time,index,label,train_label,wave_form
1.052,263,t,3,0.09824049960008883
1.056,264,t,3,0.09045276265166247
1.06,265,t,3,0.08323012864028566
1.064,266,t,3,0.07508156212049193
1.068,267,t,3,0.06515646260379364
1.072,268,t,3,0.057311242542171105
1.076,269,t,3,0.0502116037108136
1.08,270,t,3,0.04381996745972952
1.084,271,t,3,0.03698019281870369
1.088,272,t,3,0.030561130755578002
1.0919999999999999,273,t,3,0.02381672270592693
1.0959999999999999,274,t,3,0.019176629880090505
1.0999999999999999,275,t,3,0.01550154734717254
1.1039999999999999,276,t,3,0.012299544512241387
1.1079999999999999,277,t,3,0.00890699800461864
1.1119999999999999,278,t,3,0.005641745717066615
1.1159999999999999,279,t,3,0.0023145703613845414
1.1199999999999999,280,t,3,-0.002437139313578251
1.1239999999999999,281,t,3,-0.005538119775745338
1.128,282,t,3,-0.00545452394117701
1.132,283,na,0,-0.006339574183643451
1.136,284,na,0,-0.014999134805251916
1.14,285,na,0,-0.01895976745726698
1.144,286,na,0,-0.018642466697445327
1.148,287,na,0,-0.018997441954798796
1.152,288,na,0,-0.016830515089705775
1.156,289,na,0,-0.014117513490895432
1.16,290,na,0,-0.012334984390781529
1.164,291,na,0,-0.012324913480284637
1.168,292,na,0,-0.008680005300157655
1.172,293,na,0,-0.0023983752552057466
1.176,294,na,0,0.0023885437386672948
1.18,295,na,0,0.005485066804477515
1.184,296,na,0,0.007130681320362033
1.188,297,na,0,0.007281268825705911
1.192,298,na,0,0.00922776472102089
1.196,299,na,0,0.012136189356119417
1.2,300,na,0,0.013728628117916742
1.204,301,na,0,0.013859256419706924
1.208,302,na,0,0.013952318566919496
1.212,303,na,0,0.013868158727643697
1.216,304,na,0,0.013940202805364687
1.2199999999999998,305,na,0,0.013880767497854265
1.2239999999999998,306,na,0,0.013927072497302817
1.2279999999999998,307,na,0,0.013894510684986228
1.2319999999999998,308,na,0,0.013915225339358907
1.2359999999999998,309,na,0,0.013841091378878418
1.2399999999999998,310,na,0,0.012019227462487075
1.2439999999999998,311,na,0,0.009021016635660118
1.2479999999999998,312,na,0,0.007474937087130514
1.2519999999999998,313,na,0,0.007273988432534305
1.2559999999999998,314,na,0,0.0037705971248680726
1.2599999999999998,315,na,0,-0.0024428283488374405
1.2639999999999998,316,na,0,-0.008893912276931338
1.2679999999999998,317,na,0,-0.01551908674553165
1.2719999999999998,318,na,0,-0.02030043164207697
1.2759999999999998,319,na,0,-0.023893236539914188
1.2799999999999998,320,na,0,-0.029053934426658726
1.2839999999999998,321,na,0,-0.03540758450640953
1.2879999999999998,322,na,0,-0.04208219306792419
1.2919999999999998,323,na,0,-0.04863724085768538
1.2959999999999998,324,a,2,-0.055345265631079284
1.2999999999999998,325,a,2,-0.06186503344933534
1.3039999999999998,326,a,2,-0.06860270883506119
1.3079999999999998,327,a,2,-0.07516850412815282
1.3119999999999998,328,a,2,-0.08372763856982297
1.3159999999999998,329,a,2,-0.09325311006780551
1.3199999999999998,330,a,2,-0.09993599765094437
1.3239999999999998,331,a,2,-0.10308440276222994
1.3279999999999998,332,a,2,-0.10485498342835077
1.3319999999999999,333,a,2,-0.1051028470042162
1.3359999999999999,334,a,2,-0.10003851325222252
1.3399999999999999,335,a,2,-0.08392684764374987
1.3439999999999999,336,a,2,-0.07937038027107646
1.3479999999999999,337,a,2,-0.07244004629116939
1.3519999999999999,338,a,2,-0.06276484024014431
1.3559999999999999,339,a,2,-0.035464672329412236
1.3599999999999999,340,a,2,0.0017268242273044679
1.3639999999999999,341,a,2,0.053796464398862216
1.3679999999999999,342,a,2,0.10371758114783146
1.3719999999999999,343,a,2,0.11630763055257871
1.376,344,a,2,0.1450569471183106
1.38,345,a,2,0.20096080912365633
1.384,346,a,2,0.2209505737110144
1.388,347,a,2,0.24074573223306134
1.392,348,a,2,0.24673615750604705
1.396,349,a,2,0.24971646366006992
1.4,350,a,2,0.2551946799429475
1.404,351,a,2,0.2769331175354722
1.408,352,a,2,0.2713957962642443
1.412,353,a,2,0.25895081262055664
1.416,354,a,2,0.2850254957476023
1.42,355,a,2,0.28176307989063926
1.424,356,a,2,0.27245856995517614
1.428,357,a,2,0.28154270168463
1.432,358,a,2,0.2544756077325058
1.436,359,a,2,0.19642772330588765
1.44,360,a,2,0.1470050617398581
1.444,361,a,2,0.029421738100913024
1.448,362,a,2,-0.08656067559241397
1.452,363,a,2,-0.1325926251459088
1.456,364,a,2,-0.14413838686887354
1.46,365,a,2,-0.15419607463909937
1.464,366,a,2,-0.14279257343022198
1.468,367,a,2,-0.12495871703653759
1.472,368,a,2,-0.09198434491497821
1.476,369,a,2,-0.058994112170623024
1.48,370,a,2,-0.05123829521353869
1.484,371,a,2,-0.05455335660161318
1.488,372,a,2,-0.05777060090554511
1.492,373,na,0,-0.0505743864522013
1.496,374,na,0,-0.04053279787958112
1.5,375,na,0,-0.03874439135510153
1.504,376,na,0,-0.038985971306854904
1.508,377,na,0,-0.03863667418280601
1.512,378,na,0,-0.03879284053452116
1.516,379,na,0,-0.038722050043110655
1.52,380,na,0,-0.03874114828921781
1.524,381,na,0,-0.03875549990182874
1.5279999999999998,382,na,0,-0.03872014119640674
1.5319999999999998,383,na,0,-0.038765590879094036
1.5359999999999998,384,na,0,-0.03872444432083379
1.5399999999999998,385,t,3,-0.03872519334201
1.5439999999999998,386,t,3,-0.03938305603828991
1.5479999999999998,387,t,3,-0.042180960114495486
1.5519999999999998,388,t,3,-0.04528319581373905
1.5559999999999998,389,t,3,-0.04874522612844004
1.5599999999999998,390,t,3,-0.05193150063022904
1.5639999999999998,391,t,3,-0.055314187107573826
1.5679999999999998,392,t,3,-0.059221473951240375
1.5719999999999998,393,t,3,-0.06538666927108318
1.5759999999999998,394,t,3,-0.07174734193306823
1.5799999999999998,395,t,3,-0.07857291563081169
1.5839999999999999,396,t,3,-0.08501520274402083
1.5879999999999999,397,t,3,-0.09177336078109195
1.5919999999999999,398,t,3,-0.09890457461293264
1.5959999999999999,399,t,3,-0.1085429861209189
1.5999999999999999,400,t,3,-0.11698505128733307
1.6039999999999999,401,t,3,-0.12154737844582138
1.6079999999999999,402,t,3,-0.12541453049202514
1.6119999999999999,403,t,3,-0.13165163747599365
1.6159999999999999,404,t,3,-0.13791557803391816
1.6199999999999999,405,t,3,-0.14490257549625613
1.6239999999999999,406,t,3,-0.15048656737249994
1.628,407,t,3,-0.15474263044079667
1.6319999999999997,408,t,3,-0.1571661571381507
1.6359999999999997,409,t,3,-0.15796879435014002
1.6399999999999997,410,t,3,-0.15787205379196786
1.6439999999999997,411,t,3,-0.158038680198316
1.6479999999999997,412,t,3,-0.15783498493565531
1.6519999999999997,413,t,3,-0.15810640910319354
1.6559999999999997,414,t,3,-0.1571439040778808
1.6599999999999997,415,t,3,-0.15471420195862107
1.6639999999999997,416,t,3,-0.15056100977387873
1.6679999999999997,417,t,3,-0.14474066632652358
1.6719999999999997,418,t,3,-0.13736712816343644
1.6759999999999997,419,t,3,-0.12809352752331588
1.6799999999999997,420,t,3,-0.11822500571945344
1.6839999999999997,421,t,3,-0.10823992763882608
1.6879999999999997,422,t,3,-0.09899683045308082
1.6919999999999997,423,t,3,-0.09187162228677241
1.6959999999999997,424,t,3,-0.08438018519680224
1.6999999999999997,425,t,3,-0.07507069704389185
1.7039999999999997,426,t,3,-0.06591285310899742
1.7079999999999997,427,t,3,-0.05869890510400376
1.7119999999999997,428,t,3,-0.05194608258551198
1.7159999999999997,429,t,3,-0.04539021358983614
1.7199999999999998,430,t,3,-0.038735131122405946
1.7239999999999998,431,t,3,-0.03207889781820934
1.7279999999999998,432,t,3,-0.02618056022589402
1.7319999999999998,433,na,0,-0.02222625569594762
1.7359999999999998,434,na,0,-0.019518398673982973
1.7399999999999998,435,na,0,-0.01895486660836316
1.7439999999999998,436,na,0,-0.01946676095248107
1.7479999999999998,437,na,0,-0.022358278509187052
1.7519999999999998,438,na,0,-0.02536090271669277
1.7559999999999998,439,na,0,-0.02897328881739327
1.7599999999999998,440,na,0,-0.03132877647867984
1.7639999999999998,441,na,0,-0.03214327212576404
1.7679999999999998,442,na,0,-0.03204003572576681
1.7719999999999998,443,na,0,-0.03223931787865618
1.7759999999999998,444,na,0,-0.031377026294323616
1.7799999999999998,445,na,0,-0.028753849257802336
1.7839999999999998,446,na,0,-0.026113583962807104
1.7879999999999998,447,na,0,-0.025704755369208385
1.7919999999999998,448,na,0,-0.02467240314116997
1.7959999999999998,449,na,0,-0.02264093289814873
1.7999999999999998,450,na,0,-0.02205112906028104
1.8039999999999998,451,na,0,-0.02237391174927559
1.8079999999999998,452,na,0,-0.02104397980319584
1.8119999999999998,453,na,0,-0.01905053407599903
1.8159999999999998,454,na,0,-0.018902804389335705
1.8199999999999998,455,na,0,-0.018859102639317827
1.8239999999999998,456,na,0,-0.018872881128483402
1.8279999999999998,457,na,0,-0.01891198369893797
1.8319999999999999,458,na,0,-0.01821885116735864
1.8359999999999999,459,na,0,-0.015413429649265039
1.8399999999999999,460,na,0,-0.01298189234227043
1.8439999999999999,461,na,0,-0.012297011821917829
1.8479999999999999,462,na,0,-0.012249381413696393
1.8519999999999999,463,na,0,-0.012248218499812879
1.8559999999999999,464,na,0,-0.012257107965688874
1.8599999999999999,465,na,0,-0.01224646758764734
1.8639999999999999,466,na,0,-0.012251413216279707
1.8679999999999999,467,na,0,-0.012279499527078179
1.8719999999999999,468,na,0,-0.011614713469185517
1.876,469,na,0,-0.008762792969956855
1.88,470,na,0,-0.006402694486335031
1.884,471,na,0,-0.005592503842769065
1.888,472,na,0,-0.006331747071448683
1.892,473,na,0,-0.009027193132634545
1.896,474,na,0,-0.01160437693348182
1.9,475,na,0,-0.012077149044627391
1.904,476,na,0,-0.013019492283365344
1.908,477,na,0,-0.015559908778421857
1.912,478,na,0,-0.01892728914988697
1.916,479,na,0,-0.022139501212941257
1.92,480,na,0,-0.02495200385633982
1.924,481,na,0,-0.02522058215886578
1.928,482,na,0,-0.02581187952989954
1.932,483,na,0,-0.02502490528147008
1.936,484,na,0,-0.026396562317462145
1.94,485,na,0,-0.018576344622091536
1.944,486,na,0,-0.006380614690776062
1.948,487,na,0,-0.006146807979493033
1.952,488,na,0,-0.006562131564297687
1.956,489,na,0,-0.005654564441622347
1.96,490,na,0,-0.0026518548826134237
1.964,491,na,0,-0.0013514597870602132
1.968,492,na,0,-0.0002674039439255182
1.972,493,na,0,0.00038604559615228027
1.976,494,na,0,0.0022455247201142356
1.98,495,na,0,0.0015018235219705959
1.984,496,na,0,0.0013752342197949701
1.9879999999999995,497,na,0,0.0026665120570479985
1.9919999999999995,498,na,0,0.005654692581067025
1.9959999999999996,499,na,0,0.008883034031286164
1.9999999999999996,500,na,0,0.012322852318425708
2.0039999999999996,501,na,0,0.015482671053732145
2.0079999999999996,502,na,0,0.018906619947348043
2.0119999999999996,503,na,0,0.02015592267481065
2.0159999999999996,504,na,0,0.021613749712976107
2.0199999999999996,505,na,0,0.025490334873963252
2.0239999999999996,506,na,0,0.028119384254851408
2.0279999999999996,507,na,0,0.027555762553641706
2.0319999999999996,508,na,0,0.027174135246699958
2.0359999999999996,509,na,0,0.028527813064458132
2.0399999999999996,510,na,0,0.028138024367555536
2.0439999999999996,511,na,0,0.025430981213768123
2.0479999999999996,512,na,0,0.022156106597546268
2.0519999999999996,513,na,0,0.019561619284645896
2.0559999999999996,514,na,0,0.01857014153282996
2.0599999999999996,515,na,0,0.015425769797940718
2.0639999999999996,516,na,0,0.011047411102650527
2.0679999999999996,517,na,0,0.006608919632508909
2.0719999999999996,518,na,0,0.002296341693331294
2.0759999999999996,519,na,0,-0.0006757222408961937
2.0799999999999996,520,na,0,-0.004591888921916214
2.0839999999999996,521,na,0,-0.008929270768556399
2.0879999999999996,522,na,0,-0.01279645657236485
2.0919999999999996,523,na,0,-0.01734673125031613
2.0959999999999996,524,na,0,-0.019833963275862142
2.0999999999999996,525,na,0,-0.02214727783113827
2.1039999999999996,526,na,0,-0.023642817729435744
2.1079999999999997,527,na,0,-0.02374145586214031
2.1119999999999997,528,na,0,-0.02491927481609598
2.1159999999999997,529,na,0,-0.028186195221693407
2.1199999999999997,530,na,0,-0.02793877135892991
2.1239999999999997,531,na,0,-0.024588886615313745
2.1279999999999997,532,na,0,-0.02280018925171211
2.1319999999999997,533,na,0,-0.021073102819686298
2.1359999999999997,534,na,0,-0.018856175577046275
2.1399999999999997,535,na,0,-0.01752892272231211
2.1439999999999997,536,na,0,-0.016523141218932984
2.1479999999999997,537,na,0,-0.013739181920469861
2.1519999999999997,538,na,0,-0.00934447200100067
2.1559999999999997,539,na,0,-0.005432828242566373
2.1599999999999997,540,na,0,3.0191618530136566e-05
2.1639999999999997,541,na,0,0.005273929358475224
2.1679999999999997,542,na,0,0.008895031023876118
2.1719999999999997,543,na,0,0.01033290496765456
2.1759999999999997,544,na,0,0.01152418350427986
2.1799999999999997,545,na,0,0.01614791639744116
2.1839999999999997,546,na,0,0.020887904264157188
2.1879999999999997,547,na,0,0.022704765589502802
2.1919999999999997,548,na,0,0.023764431403335635
2.1959999999999997,549,na,0,0.024422841607953105
2.1999999999999997,550,na,0,0.02595015403230035
2.2039999999999997,551,na,0,0.027170841249705462
2.2079999999999997,552,na,0,0.027093646511586373
2.2119999999999997,553,na,0,0.02724618995187393
2.2159999999999997,554,na,0,0.02644547620704966
2.2199999999999998,555,na,0,0.023666156208770234
2.2239999999999998,556,na,0,0.019802991821385424
2.2279999999999998,557,na,0,0.017675350728094463
2.2319999999999998,558,na,0,0.01708065834663271
2.2359999999999998,559,na,0,0.01742432868633646
2.2399999999999998,560,na,0,0.015406850501953886
2.2439999999999998,561,na,0,0.006826303230347185
2.2479999999999998,562,na,0,-0.002522926957867867
2.252,563,na,0,-0.007745157666186674
2.256,564,na,0,-0.01315995791656319
2.26,565,na,0,-0.01794091990752222
2.264,566,na,0,-0.021004474232868484
2.268,567,na,0,-0.021436386012118603
2.272,568,na,0,-0.02327240811846134
2.276,569,na,0,-0.025833657004461736
2.28,570,na,0,-0.02873685853541133
2.284,571,na,0,-0.02855244687343363
2.288,572,na,0,-0.028469147682026824
2.292,573,a,2,-0.025419882648676593
2.296,574,a,2,-0.02539692598106902
2.3,575,a,2,-0.021340926884213945
2.304,576,a,2,-0.019959591682076033
2.308,577,a,2,-0.013104595846443488
2.312,578,a,2,-0.010131339061137437
2.316,579,a,2,0.014622165036034925
2.32,580,a,2,0.03823138071871051
2.324,581,a,2,0.03824786368301009
2.328,582,a,2,0.014254075293531265
2.332,583,a,2,-0.02973200758931276
2.336,584,a,2,-0.08217730870435692
2.34,585,a,2,-0.12956893740623626
2.344,586,a,2,-0.1631894887948623
2.348,587,a,2,-0.21446113601260278
2.352,588,a,2,-0.27382183503441704
2.356,589,a,2,-0.3881901264199588
2.36,590,a,2,-0.502980448621135
2.364,591,a,2,-0.6087164303041387
2.368,592,a,2,-0.6701992061712325
2.372,593,a,2,-0.7004068605107654
2.376,594,a,2,-0.6768632670457488
2.38,595,a,2,-0.6454614052231444
2.384,596,a,2,-0.5990660995514542
2.388,597,a,2,-0.538073470685807
2.392,598,a,2,-0.4900432655067934
2.396,599,a,2,-0.4568746213128307
2.3999999999999995,600,a,2,-0.42413548665193757
2.4039999999999995,601,a,2,-0.3860080329099875
2.4079999999999995,602,a,2,-0.36112333383313655
2.4119999999999995,603,a,2,-0.3538051710872861
2.4159999999999995,604,a,2,-0.31275266027788734
2.4199999999999995,605,a,2,-0.2598045746908509
2.4239999999999995,606,a,2,-0.2205867568098786
2.4279999999999995,607,a,2,-0.17496654313685656
2.4319999999999995,608,a,2,-0.1383093463542805
2.4359999999999995,609,a,2,-0.11826547279968987
2.4399999999999995,610,a,2,-0.09586518755115644
2.4439999999999995,611,a,2,-0.06655078808973336
2.4479999999999995,612,a,2,-0.051760255802681
2.4519999999999995,613,a,2,-0.040909107287326746
2.4559999999999995,614,a,2,-0.028716814781157292
2.4599999999999995,615,a,2,-0.017069708164295344
2.4639999999999995,616,a,2,0.006805128103828293
2.4679999999999995,617,a,2,0.02084965869920159
2.4719999999999995,618,na,0,0.042171474882849634
2.4759999999999995,619,na,0,0.05242506052158785
2.4799999999999995,620,na,0,0.053999828051455576
2.4839999999999995,621,na,0,0.05280865906214822
2.4879999999999995,622,na,0,0.05224863724348204
2.4919999999999995,623,na,0,0.05309640329720669
2.4959999999999996,624,na,0,0.05451082208142748
2.4999999999999996,625,na,0,0.056584648653163004
2.5039999999999996,626,na,0,0.0598134322568662
2.5079999999999996,627,na,0,0.06243986420051322
2.5119999999999996,628,na,0,0.06640110707733306
2.5159999999999996,629,na,0,0.07103247585665685
2.5199999999999996,630,na,0,0.07697237573394458
2.5239999999999996,631,na,0,0.07988275417860549
2.5279999999999996,632,na,0,0.08290328549305556
2.5319999999999996,633,t,3,0.08656333007583497
2.5359999999999996,634,t,3,0.090736235000171
2.5399999999999996,635,t,3,0.0930315805820963
2.5439999999999996,636,t,3,0.0955996480629473
2.5479999999999996,637,t,3,0.10005760386350276
2.5519999999999996,638,t,3,0.10382304840041089
2.5559999999999996,639,t,3,0.11078807419182718
2.5599999999999996,640,t,3,0.11739480009014945
2.5639999999999996,641,t,3,0.12194652240096218
2.5679999999999996,642,t,3,0.12607118841964374
2.5719999999999996,643,t,3,0.1288921201957142
2.5759999999999996,644,t,3,0.13156376912562773
2.5799999999999996,645,t,3,0.13480225138559332
2.5839999999999996,646,t,3,0.13942567208932466
2.5879999999999996,647,t,3,0.14301098197497034
2.5919999999999996,648,t,3,0.14702971169547724
2.5959999999999996,649,t,3,0.15479703421276955
2.5999999999999996,650,t,3,0.16306671592579805
2.6039999999999996,651,t,3,0.16936176340371256
2.6079999999999997,652,t,3,0.17645630964106127
2.6119999999999997,653,t,3,0.18332253741304202
2.6159999999999997,654,t,3,0.1907801365717327
2.6199999999999997,655,t,3,0.19819397940897718
2.6239999999999997,656,t,3,0.20498259455326898
2.6279999999999997,657,t,3,0.2126459412978048
2.6319999999999997,658,t,3,0.21822981885674972
2.6359999999999997,659,t,3,0.22133064217665188
2.6399999999999997,660,t,3,0.22259605042874064
2.6439999999999997,661,t,3,0.22241344188598733
2.6479999999999997,662,t,3,0.22253883883492664
2.6519999999999997,663,t,3,0.21951768714479783
2.6559999999999997,664,t,3,0.21645919380903625
2.6599999999999997,665,t,3,0.21426444640353612
2.6639999999999997,666,t,3,0.2084726494063107
2.6679999999999997,667,t,3,0.1995805539060442
2.6719999999999997,668,t,3,0.18991045202313694
2.6759999999999997,669,t,3,0.17909696257729316
2.6799999999999997,670,t,3,0.16800852886664258
2.6839999999999997,671,t,3,0.15885910342462928
2.6879999999999997,672,t,3,0.15063468680368147
2.6919999999999997,673,t,3,0.14047309273677613
2.6959999999999997,674,t,3,0.1310998205356295
2.6999999999999997,675,t,3,0.12150585084860209
2.7039999999999997,676,t,3,0.11094157613057687
2.7079999999999997,677,t,3,0.101107720087656
2.7119999999999997,678,t,3,0.09127531200890754
2.7159999999999997,679,t,3,0.079932949150404
2.7199999999999998,680,t,3,0.0677953991304714
2.7239999999999998,681,t,3,0.05925789308210817
2.7279999999999998,682,t,3,0.05218598553715517
2.7319999999999998,683,t,3,0.04272212846275844
2.7359999999999998,684,t,3,0.03221080978705136
2.7399999999999998,685,t,3,0.02404274196228822
2.7439999999999998,686,t,3,0.016100386214222794
2.7479999999999998,687,t,3,0.008329614402816382
2.752,688,t,3,0.00200779141749002
2.756,689,t,3,-0.0017469450129074262
2.76,690,na,0,-0.003763239731450699
2.764,691,na,0,-0.005758067512085057
2.768,692,na,0,-0.007164419360539464
2.772,693,na,0,-0.007538749209653895
2.776,694,na,0,-0.006925073535938728
2.78,695,na,0,-0.00795159485835928
2.784,696,na,0,-0.0021757469495887563
2.788,697,na,0,0.0066183726200008015
2.792,698,na,0,0.006995890743965626
2.796,699,na,0,0.007434748914907471
2.8,700,na,0,0.007803871376387611
2.804,701,na,0,0.01082221282528585
2.808,702,na,0,0.013735523259480976
2.812,703,na,0,0.017403528587875854
2.816,704,na,0,0.01974005018969504
2.82,705,na,0,0.02050958108271434
2.824,706,na,0,0.021125861263620267
2.828,707,na,0,0.02405361721159232
2.832,708,na,0,0.02635788414244341
2.836,709,na,0,0.02717342169456964
2.84,710,na,0,0.02708037836346087
2.844,711,na,0,0.027261230646299806
2.848,712,na,0,0.02642579570315646
2.852,713,na,0,0.02376555443590696
2.856,714,na,0,0.02117670503319434
2.86,715,na,0,0.02069212550372529
2.864,716,na,0,0.01979216684411617
2.868,717,na,0,0.017151162782039295
2.872,718,na,0,0.014543274625797369
2.876,719,na,0,0.014089334376769137
2.88,720,na,0,0.013126078688091162
2.884,721,na,0,0.010659065386448854
2.888,722,na,0,0.006169682539128073
2.892,723,na,0,-0.002691932945586105
2.896,724,na,0,-0.011105987207001422
2.9,725,na,0,-0.01553981481188362
2.904,726,na,0,-0.018876061224159194
2.908,727,na,0,-0.022188231198855372
2.9119999999999995,728,na,0,-0.025481202650438635
2.9159999999999995,729,na,0,-0.028862789164073473
2.9199999999999995,730,na,0,-0.03143413154453941
2.9239999999999995,731,na,0,-0.03204138533363065
2.9279999999999995,732,na,0,-0.03213913180039947
2.9319999999999995,733,na,0,-0.03214338617943033
2.9359999999999995,734,na,0,-0.031466411503280625
2.9399999999999995,735,na,0,-0.0286902813890451
2.9439999999999995,736,na,0,-0.02557688568881202
2.9479999999999995,737,na,0,-0.022080140115781008
2.9519999999999995,738,na,0,-0.01959262191336634
2.9559999999999995,739,na,0,-0.018959926199154365
2.9599999999999995,740,na,0,-0.018216090633314162
2.9639999999999995,741,na,0,-0.01541118222072301
2.9679999999999995,742,na,0,-0.012983435396223594
2.9719999999999995,743,na,0,-0.012300299047435863
2.9759999999999995,744,na,0,-0.012233967789067376
2.9799999999999995,745,na,0,-0.012301150768438775
2.9839999999999995,746,na,0,-0.011578243002281472
2.9879999999999995,747,na,0,-0.008841047547847387
2.9919999999999995,748,na,0,-0.005692199017294738
2.9959999999999996,749,na,0,-0.002229195782984894
2.9999999999999996,750,na,0,0.00029215176409773565
3.0039999999999996,751,na,0,0.0006967443966801341
3.0079999999999996,752,na,0,0.0006455482967665034
3.0119999999999996,753,na,0,0.0006723172538911456
3.0159999999999996,754,na,0,0.0006570015624044686
3.0199999999999996,755,na,0,0.0006628073405745398
3.0239999999999996,756,na,0,0.0006666943430189122
3.0279999999999996,757,na,0,0.0006527139309098005
3.0319999999999996,758,na,0,0.0006750675027049682
3.0359999999999996,759,na,0,0.0006603095944061948
3.0399999999999996,760,na,0,0.0002900436579031265
3.0439999999999996,761,na,0,-0.002502161568468509
3.0479999999999996,762,na,0,-0.00482140932015723
3.0519999999999996,763,na,0,-0.005718357409050914
3.0559999999999996,764,na,0,-0.0053917583625333635
3.0599999999999996,765,na,0,-0.006146397275326105
3.0639999999999996,766,na,0,-0.0012320304462869374
3.0679999999999996,767,na,0,0.006706398641341361
3.0719999999999996,768,na,0,0.006300683173377327
3.0759999999999996,769,na,0,0.0024066052559116955
3.0799999999999996,770,na,0,-0.002527235701743781
3.0839999999999996,771,na,0,-0.005996844478481055
3.0879999999999996,772,na,0,-0.010865588839302089
3.0919999999999996,773,na,0,-0.013530259095495701
3.0959999999999996,774,na,0,-0.016202139625322506
3.0999999999999996,775,na,0,-0.017003814105910356
3.1039999999999996,776,na,0,-0.017348866099144752
3.1079999999999997,777,na,0,-0.015162056125736905
3.1119999999999997,778,na,0,-0.01360615188432098
3.1159999999999997,779,na,0,-0.010466046099186093
3.1199999999999997,780,na,0,-0.00807646120823428
3.1239999999999997,781,na,0,-0.0072649095336705105
3.1279999999999997,782,na,0,-0.006781938363609618
3.1319999999999997,783,na,0,-0.0030906974403474047
