time,index,label,train_label,wave_form
4.220000000000001,1055,a,2,-0.1772561539599597
4.224,1056,a,2,-0.1113149073514051
4.228,1057,a,2,-0.07570529807477644
4.232,1058,na,0,-0.062276131867978146
4.236000000000001,1059,na,0,-0.060446355891279314
4.24,1060,na,0,-0.04405496461408766
4.244,1061,na,0,-0.02636984271758139
4.248,1062,na,0,-0.024175943510695647
4.252000000000001,1063,na,0,-0.02893262376945817
4.256,1064,na,0,-0.03626795179677079
4.26,1065,na,0,-0.027182416430291626
4.264,1066,na,0,-0.014987940969325052
4.268000000000001,1067,na,0,-0.011175995482756563
4.272,1068,na,0,-0.01046683536624664
4.276,1069,na,0,-0.019135571008906782
4.28,1070,t,3,-0.021885119124414702
4.284000000000001,1071,t,3,-0.017314979516015443
4.288,1072,t,3,-0.008790312811436829
4.292,1073,t,3,-0.0027176245718975737
4.296,1074,t,3,0.007068068049184951
4.300000000000001,1075,t,3,0.00946727530072983
4.304,1076,t,3,0.015651782253033444
4.308,1077,t,3,0.018342355008433023
4.312,1078,t,3,0.02419408827667459
4.316000000000001,1079,t,3,0.029694656349844906
4.32,1080,t,3,0.03891246628513102
4.324,1081,t,3,0.04499567648673013
4.328,1082,t,3,0.05286542676876683
4.332000000000001,1083,t,3,0.06175192079938372
4.336,1084,t,3,0.07212727780712322
4.34,1085,t,3,0.07850104359006932
4.344,1086,t,3,0.08730391706967448
4.348000000000001,1087,t,3,0.09855735954180492
4.352,1088,t,3,0.11224338218983139
4.356,1089,t,3,0.12374225702830814
4.36,1090,t,3,0.13693739404329228
4.364000000000001,1091,t,3,0.14855152970598232
4.368,1092,t,3,0.16267955529381783
4.372,1093,t,3,0.17537310606219375
4.376,1094,t,3,0.1892882774835131
4.380000000000001,1095,t,3,0.2035114364938114
4.384,1096,t,3,0.21917771070413447
4.388,1097,t,3,0.23228281838936482
4.392,1098,t,3,0.24565273488013814
4.396000000000001,1099,t,3,0.25692841513845804
4.4,1100,t,3,0.26845285391779106
4.404,1101,t,3,0.27401272559018375
4.408,1102,t,3,0.28134563765888787
4.412000000000001,1103,t,3,0.2839876609847099
4.416,1104,t,3,0.28868440832822984
4.42,1105,t,3,0.2872556520806332
4.4239999999999995,1106,t,3,0.2851545620589358
4.428,1107,t,3,0.27662739065220676
4.432,1108,t,3,0.26876923249295503
4.436,1109,t,3,0.2524224162437783
4.4399999999999995,1110,t,3,0.23516188504840074
4.444,1111,t,3,0.20890539900755917
4.448,1112,t,3,0.1833841327380013
4.452,1113,t,3,0.15487476738512085
4.4559999999999995,1114,t,3,0.12719030631389006
4.46,1115,t,3,0.1003994087650137
4.464,1116,t,3,0.07414107285083672
4.468,1117,t,3,0.05130343427276453
4.4719999999999995,1118,t,3,0.03119986658851193
4.476,1119,t,3,0.013428113579103342
4.48,1120,t,3,-0.0012542006501542972
4.484,1121,t,3,-0.013667367966242506
4.4879999999999995,1122,t,3,-0.024794199355944877
4.492,1123,t,3,-0.033755861323823765
4.496,1124,t,3,-0.0411923124978099
4.5,1125,na,0,-0.048389347230129984
4.504,1126,na,0,-0.054161956236545336
4.508,1127,na,0,-0.05830204025498604
4.5120000000000005,1128,na,0,-0.05943841234894025
4.516,1129,na,0,-0.058663643645624486
4.52,1130,na,0,-0.05669005940456731
4.524,1131,na,0,-0.059763217721214665
4.5280000000000005,1132,na,0,-0.061742220738185034
4.532,1133,na,0,-0.06336722880850063
4.536,1134,na,0,-0.06504788263583146
4.54,1135,na,0,-0.0678793792646808
4.5440000000000005,1136,na,0,-0.07126741829559682
4.548,1137,na,0,-0.0698366134947336
4.552,1138,na,0,-0.06646400595685016
4.556,1139,na,0,-0.06479009742241751
4.5600000000000005,1140,na,0,-0.0617068850455227
4.564,1141,na,0,-0.06312108223596324
4.568,1142,na,0,-0.06248768736660583
4.572,1143,na,0,-0.0631030704453283
4.5760000000000005,1144,na,0,-0.061759920644116714
4.58,1145,na,0,-0.06352165479802382
4.584,1146,na,0,-0.06469027692245197
4.588,1147,na,0,-0.0650168411172486
4.5920000000000005,1148,na,0,-0.06319030191837305
4.596,1149,na,0,-0.06277974571628847
4.6,1150,na,0,-0.06189381382717404
4.604,1151,na,0,-0.05992425951811447
4.6080000000000005,1152,na,0,-0.05847689388009427
4.612,1153,na,0,-0.05636269668594775
4.616,1154,na,0,-0.05339937167102468
4.62,1155,na,0,-0.055291215892573825
4.6240000000000006,1156,na,0,-0.056079403308503493
4.628,1157,na,0,-0.056108868345352676
4.632,1158,na,0,-0.056471279908836006
4.636,1159,na,0,-0.05840263034858875
4.640000000000001,1160,na,0,-0.05787590574111291
4.644,1161,na,0,-0.05837989887256052
4.648,1162,na,0,-0.05652356908390155
4.652,1163,na,0,-0.05599856259027204
4.656000000000001,1164,na,0,-0.05651691050672346
4.66,1165,na,0,-0.05855512118009914
4.664,1166,na,0,-0.059834595020974546
4.668,1167,na,0,-0.06192376296982934
4.672000000000001,1168,na,0,-0.06314129102805636
4.676,1169,na,0,-0.06531133085976734
4.68,1170,na,0,-0.06638538230998424
4.684,1171,na,0,-0.06976132571149661
4.688000000000001,1172,na,0,-0.07190338996779266
4.692,1173,na,0,-0.07283772782555269
4.696,1174,na,0,-0.07313129998204781
4.7,1175,na,0,-0.07536554668704554
4.704000000000001,1176,na,0,-0.07610285598829744
4.708,1177,na,0,-0.07620040875242053
4.712,1178,na,0,-0.07613084666008031
4.716,1179,na,0,-0.07610634234244994
4.720000000000001,1180,na,0,-0.07657065804763165
4.724,1181,na,0,-0.07836514040118789
4.728,1182,na,0,-0.07802411880011192
4.732,1183,na,0,-0.07823345829041341
4.736000000000001,1184,na,0,-0.07828439620156656
4.74,1185,na,0,-0.0812714773958254
4.744,1186,na,0,-0.08480236735228922
4.748,1187,na,0,-0.08628193762519674
4.752000000000001,1188,na,0,-0.08651039685782358
4.756,1189,na,0,-0.08842454262934511
4.76,1190,na,0,-0.08819676897102335
4.764,1191,na,0,-0.09022137321723102
4.768000000000001,1192,na,0,-0.0916996577015557
4.772,1193,na,0,-0.0934729061321857
4.776,1194,na,0,-0.09493665723238648
4.78,1195,na,0,-0.09476368731929465
4.784000000000001,1196,na,0,-0.09520366195136142
4.788,1197,na,0,-0.0962300991921617
4.792,1198,na,0,-0.09630230701401056
4.796,1199,na,0,-0.09478345778495946
4.800000000000001,1200,na,0,-0.09188237819054826
4.804,1201,na,0,-0.09302967823471331
4.808,1202,na,0,-0.0927481939064489
4.812,1203,na,0,-0.09286501923276846
4.816000000000001,1204,na,0,-0.09322689626990686
4.82,1205,na,0,-0.09509907530681348
4.824,1206,na,0,-0.09469684811808532
4.828,1207,na,0,-0.09496242408822082
4.832000000000001,1208,na,0,-0.09482283793208442
4.836,1209,na,0,-0.09353989425757546
4.84,1210,na,0,-0.09164574649291504
4.844,1211,p,1,-0.09152873674105015
4.848000000000001,1212,p,1,-0.09157532128791937
4.852,1213,p,1,-0.08991364344130977
4.856,1214,p,1,-0.08652897638041043
4.86,1215,p,1,-0.08309800683597263
4.864000000000001,1216,p,1,-0.07993476374869889
4.868,1217,p,1,-0.07632447401019031
4.872,1218,p,1,-0.07308689932992429
4.876,1219,p,1,-0.06824686869085023
4.880000000000001,1220,p,1,-0.06196448791026361
4.884,1221,p,1,-0.060151614724613583
4.888,1222,p,1,-0.05665253474365237
4.892,1223,p,1,-0.05528249461577341
4.896000000000001,1224,p,1,-0.05355553110822103
4.9,1225,p,1,-0.05959562031155331
4.904,1226,p,1,-0.06563226202967085
4.908,1227,p,1,-0.07329317618471236
4.912000000000001,1228,p,1,-0.07990753435445667
4.916,1229,p,1,-0.08294690790748248
4.92,1230,p,1,-0.08639248694970379
4.924,1231,p,1,-0.08965111520694523
4.928000000000001,1232,p,1,-0.09210316243926714
4.932,1233,p,1,-0.09313887684400621
4.936,1234,p,1,-0.09399862622436538
4.9399999999999995,1235,na,0,-0.09833118752558251
4.944,1236,na,0,-0.1016557557127217
4.948,1237,na,0,-0.10450523884544831
4.952,1238,na,0,-0.10829051719209493
4.9559999999999995,1239,na,0,-0.1102505460706625
4.96,1240,na,0,-0.11217879354018094
4.964,1241,na,0,-0.11268706680788364
4.968,1242,na,0,-0.11320064628333089
4.9719999999999995,1243,na,0,-0.11162397404546016
4.976,1244,na,0,-0.11078239344571042
4.98,1245,na,0,-0.11122668131473161
4.984,1246,na,0,-0.11158816476515092
4.9879999999999995,1247,na,0,-0.10906695836520933
4.992,1248,na,0,-0.1077375155158682
4.996,1249,na,0,-0.11073407578900558
5.0,1250,na,0,-0.11773902544809838
5.004,1251,na,0,-0.11253455067657467
5.008,1252,a,2,-0.1086833099541625
5.0120000000000005,1253,a,2,-0.1026978520966547
5.016,1254,a,2,-0.11338009888566303
5.02,1255,a,2,-0.11950236763310745
5.024,1256,a,2,-0.11269882055712874
5.0280000000000005,1257,a,2,-0.11233218017114593
5.032,1258,a,2,-0.06912508351798238
5.036,1259,a,2,0.05965669426620796
5.04,1260,a,2,0.19730100423235264
5.0440000000000005,1261,a,2,0.31710500346771175
5.048,1262,a,2,0.48380016922468005
5.052,1263,a,2,0.6237184689379685
5.056,1264,a,2,0.7045008972550572
5.0600000000000005,1265,a,2,0.7738917509909243
5.064,1266,a,2,0.6778401259889711
5.068,1267,a,2,0.3713777617226188
5.072,1268,a,2,0.04864899449012363
5.0760000000000005,1269,a,2,-0.11866624434242279
5.08,1270,a,2,-0.1888913518119418
5.084,1271,a,2,-0.18636279744867984
5.088,1272,a,2,-0.14407313949209902
5.0920000000000005,1273,a,2,-0.09579446426313588
5.096,1274,a,2,-0.06631397805751588
5.1,1275,na,0,-0.06360455831918753
5.104,1276,na,0,-0.04960746411367222
5.1080000000000005,1277,na,0,-0.04882155013620585
5.112,1278,na,0,-0.04400982059653986
5.116,1279,na,0,-0.044623059775103155
5.12,1280,na,0,-0.035152730420249745
5.1240000000000006,1281,na,0,-0.040223485694978016
5.128,1282,na,0,-0.032775405593022784
5.132,1283,na,0,-0.03135542614426081
5.136,1284,na,0,-0.037399841672957394
5.140000000000001,1285,na,0,-0.03233104819772355
5.144,1286,na,0,-0.021237160164590537
5.148,1287,na,0,-0.022131071341162815
5.152,1288,t,3,-0.018777527059797978
5.156000000000001,1289,t,3,-0.013617423205368108
5.16,1290,t,3,-0.006470132164969675
5.164,1291,t,3,-0.0032092241457255116
5.168,1292,t,3,0.0018418012994931303
5.172000000000001,1293,t,3,0.007061053043597315
5.176,1294,t,3,0.013939235918480617
5.18,1295,t,3,0.01815795251610323
5.184,1296,t,3,0.02586721039526993
5.188000000000001,1297,t,3,0.03160735951853849
5.192,1298,t,3,0.0391782550737865
5.196,1299,t,3,0.046150830782290805
5.2,1300,t,3,0.055786831607513264
5.204000000000001,1301,t,3,0.06530663471414364
5.208,1302,t,3,0.07600336247176592
5.212,1303,t,3,0.08529817872441127
5.216,1304,t,3,0.09623316666299174
5.220000000000001,1305,t,3,0.10846764951931637
5.224,1306,t,3,0.12261028577515289
5.228,1307,t,3,0.13643062899955094
5.232,1308,t,3,0.15227176060957126
5.236000000000001,1309,t,3,0.1653455596516351
5.24,1310,t,3,0.18061529076112362
5.244,1311,t,3,0.1936400358852828
5.248,1312,t,3,0.20897671186228065
5.252000000000001,1313,t,3,0.22235041476476783
5.256,1314,t,3,0.23585659709231305
5.26,1315,t,3,0.2501831320827358
5.264,1316,t,3,0.2651679827169098
5.268000000000001,1317,t,3,0.2738910047119355
5.272,1318,t,3,0.28398620317519274
5.276,1319,t,3,0.2890114820129023
5.28,1320,t,3,0.29533690035771865
5.284000000000001,1321,t,3,0.2924259008194281
5.288,1322,t,3,0.28914435529448484
5.292,1323,t,3,0.2803514883178544
5.296,1324,t,3,0.27389581254386214
5.300000000000001,1325,t,3,0.25741226097485953
5.304,1326,t,3,0.24190479994292075
5.308,1327,t,3,0.21912135851781656
5.312,1328,t,3,0.19511516386433378
5.316000000000001,1329,t,3,0.16672299520775383
5.32,1330,t,3,0.13911832769699906
5.324,1331,t,3,0.1120319318458766
5.328,1332,t,3,0.08565003366571047
5.332000000000001,1333,t,3,0.060116213866783154
5.336,1334,t,3,0.03813267206976526
5.34,1335,t,3,0.01978260994590187
5.344,1336,t,3,0.0044288070709606305
5.348000000000001,1337,t,3,-0.008411113099871494
5.352,1338,t,3,-0.017217857042528532
5.356,1339,t,3,-0.025259719987701466
5.36,1340,t,3,-0.029642112878103814
5.364000000000001,1341,t,3,-0.03676069721125358
5.368,1342,na,0,-0.04170631548468832
5.372,1343,na,0,-0.04688684273049139
5.376,1344,na,0,-0.05107662121217725
5.380000000000001,1345,na,0,-0.05485352133157799
5.384,1346,na,0,-0.056521407346004825
5.388,1347,na,0,-0.05842679078106103
5.392,1348,na,0,-0.057837006356158696
5.396000000000001,1349,na,0,-0.058385903545025035
5.4,1350,na,0,-0.05785172254160948
5.404,1351,na,0,-0.05837606347908338
5.408,1352,na,0,-0.057862956994292815
5.412000000000001,1353,na,0,-0.058356288824626235
5.416,1354,na,0,-0.057916825820701665
5.42,1355,na,0,-0.0569992890363399
5.424,1356,na,0,-0.054658873882056105
5.428000000000001,1357,na,0,-0.05513099425727672
5.432,1358,na,0,-0.05304551145768186
5.436,1359,na,0,-0.05285623659882008
5.4399999999999995,1360,na,0,-0.05264280068603505
5.444,1361,na,0,-0.0528935579539883
5.448,1362,na,0,-0.05272470033412532
5.452,1363,na,0,-0.05159339815149747
5.4559999999999995,1364,na,0,-0.04796300424073212
5.46,1365,na,0,-0.04837639775218513
5.464,1366,na,0,-0.04780663548555978
5.468,1367,na,0,-0.04839603503041791
5.4719999999999995,1368,na,0,-0.04675906146209671
5.476,1369,na,0,-0.048669774050631956
5.48,1370,na,0,-0.04928501153134895
5.484,1371,na,0,-0.04963321205150578
5.4879999999999995,1372,na,0,-0.04836712777593185
5.492,1373,na,0,-0.04672148146894846
5.496,1374,na,0,-0.044938753340357664
5.5,1375,na,0,-0.04339785511412825
5.504,1376,na,0,-0.04179390615768707
5.508,1377,na,0,-0.042942395274822964
5.5120000000000005,1378,na,0,-0.04290847656577478
5.516,1379,na,0,-0.04546526861768394
5.52,1380,na,0,-0.04588340827104884
5.524,1381,na,0,-0.046300948628253034
5.5280000000000005,1382,na,0,-0.04523937276950037
5.532,1383,na,0,-0.04621313242504219
5.536,1384,na,0,-0.0463405864096914
5.54,1385,na,0,-0.04846893570349939
5.5440000000000005,1386,na,0,-0.04795523049936806
5.548,1387,na,0,-0.051502769618160554
5.552,1388,na,0,-0.05437067244350908
5.556,1389,na,0,-0.05701760638961926
5.5600000000000005,1390,na,0,-0.057931094608489345
5.564,1391,na,0,-0.0583141376314675
5.568,1392,na,0,-0.05809481685086514
5.572,1393,na,0,-0.06026114479694509
5.5760000000000005,1394,na,0,-0.06133192349980395
5.58,1395,na,0,-0.061615187118688595
5.584,1396,na,0,-0.06029946040348656
5.588,1397,na,0,-0.061571322457662524
5.5920000000000005,1398,na,0,-0.061592473790676505
5.596,1399,na,0,-0.0630464969589989
5.6,1400,na,0,-0.06287078832728185
5.604000000000001,1401,na,0,-0.06652987229137913
5.6080000000000005,1402,na,0,-0.06943613943503901
5.612,1403,na,0,-0.07222466906585095
5.616,1404,na,0,-0.07256543947986312
5.620000000000001,1405,na,0,-0.07307335419664465
5.6240000000000006,1406,na,0,-0.07254674881335302
5.628,1407,na,0,-0.07308262204460618
5.632,1408,na,0,-0.07253333935373422
5.636000000000001,1409,na,0,-0.073109687010234
5.640000000000001,1410,na,0,-0.07179525521340674
5.644,1411,na,0,-0.0734995799138592
5.648,1412,na,0,-0.07496453560963992
5.652000000000001,1413,na,0,-0.07681436379355308
5.656000000000001,1414,na,0,-0.07839030918931494
5.66,1415,na,0,-0.07974419119915467
5.664,1416,na,0,-0.07925289033182412
5.668000000000001,1417,na,0,-0.07973773422175562
5.672000000000001,1418,na,0,-0.07922868204258976
5.676,1419,na,0,-0.0798034085867062
5.68,1420,na,0,-0.07825445323178142
5.684000000000001,1421,na,0,-0.07834981784578013
5.688000000000001,1422,na,0,-0.0765788573336146
5.692,1423,na,0,-0.07604669441724571
5.696,1424,na,0,-0.07654844819358698
5.699999999999999,1425,na,0,-0.07843519923264988
5.704000000000001,1426,na,0,-0.07790462008986425
5.708,1427,na,0,-0.0784457346681528
5.712,1428,na,0,-0.07653101138073547
5.715999999999999,1429,na,0,-0.07527533899662182
5.720000000000001,1430,na,0,-0.07318842867605145
5.724,1431,na,0,-0.07275951169515525
5.728,1432,p,1,-0.07285673649393394
5.731999999999999,1433,p,1,-0.07187651627535134
5.736000000000001,1434,p,1,-0.07017330633832138
5.74,1435,p,1,-0.06829301074231213
5.744,1436,p,1,-0.06463378190045475
5.747999999999999,1437,p,1,-0.06048895273941245
5.752000000000001,1438,p,1,-0.05477087706086341
5.756,1439,p,1,-0.05149098422774621
5.76,1440,p,1,-0.048285619401206764
5.763999999999999,1441,p,1,-0.04357002043503861
5.768000000000001,1442,p,1,-0.038568984021184104
5.772,1443,p,1,-0.03799611543626006
5.776,1444,p,1,-0.03838630827876564
5.779999999999999,1445,p,1,-0.0394283412820849
5.784000000000001,1446,p,1,-0.04059170456283647
5.788,1447,p,1,-0.04831865135960241
5.792,1448,p,1,-0.0546131648941981
5.795999999999999,1449,p,1,-0.060290330333551655
5.800000000000001,1450,p,1,-0.06473205533693001
5.804,1451,p,1,-0.07179162033135492
5.808,1452,p,1,-0.0762870372931186
5.811999999999999,1453,p,1,-0.07980388131199218
5.816000000000001,1454,na,0,-0.081846789558102
5.82,1455,na,0,-0.08361577329150664
5.824,1456,na,0,-0.08542035751764973
5.827999999999999,1457,na,0,-0.08657195984200311
5.832000000000001,1458,na,0,-0.08673419990336823
5.836,1459,na,0,-0.08832503703911695
5.84,1460,na,0,-0.08836872567062236
5.843999999999999,1461,na,0,-0.09139356384212347
5.848000000000001,1462,na,0,-0.09317302490493053
5.852,1463,na,0,-0.09646932254806743
5.856,1464,na,0,-0.09855528406495913
5.859999999999999,1465,na,0,-0.10004377531040093
5.864000000000001,1466,na,0,-0.10157098141975206
5.868,1467,na,0,-0.10076325423410636
5.872,1468,na,0,-0.10064154468127723
5.8759999999999994,1469,na,0,-0.09703971371207638
5.880000000000001,1470,na,0,-0.09641751393413686
5.884,1471,na,0,-0.09172057629553503
5.888,1472,a,2,-0.10227052590349764
5.8919999999999995,1473,a,2,-0.09933441747141016
5.896000000000001,1474,a,2,-0.09649613771694428
5.9,1475,a,2,-0.10339603952020894
5.904,1476,a,2,-0.102245048327298
5.9079999999999995,1477,a,2,-0.09700145304063154
5.912000000000001,1478,a,2,-0.09049271366040507
5.916,1479,a,2,-0.013240518030039857
5.92,1480,a,2,0.11768530340075577
5.9239999999999995,1481,a,2,0.22043181665479267
5.928000000000001,1482,a,2,0.3550395588972759
5.932,1483,a,2,0.5174242195301445
5.936,1484,a,2,0.6167166768451886
5.9399999999999995,1485,a,2,0.6748604165601203
5.944000000000001,1486,a,2,0.7036814523031457
5.948,1487,a,2,0.5242888310482975
5.952,1488,a,2,0.22135611096295513
5.9559999999999995,1489,a,2,-0.01706950671748763
5.960000000000001,1490,a,2,-0.13462441987679577
5.964,1491,a,2,-0.19978784923961457
5.968,1492,a,2,-0.16372335610024152
5.9719999999999995,1493,a,2,-0.11562313597136763
5.976000000000001,1494,na,0,-0.06517701292348771
5.98,1495,na,0,-0.05939381516239689
5.984,1496,na,0,-0.05408406738809081
5.9879999999999995,1497,na,0,-0.042623784311685495
5.992000000000001,1498,na,0,-0.030289190401057937
5.996,1499,na,0,-0.02026104328785246
6.0,1500,na,0,-0.027420817659392725
6.004,1501,na,0,-0.03826868814509077
6.008000000000001,1502,na,0,-0.02812426438577304
6.0120000000000005,1503,na,0,-0.020767883503840946
6.016,1504,na,0,-0.02914119378952937
6.02,1505,na,0,-0.026392483550551994
6.024000000000001,1506,t,3,-0.016213549450977267
6.0280000000000005,1507,t,3,-0.01610999020321637
6.032,1508,t,3,-0.012150935984633364
6.036,1509,t,3,-0.006806378718044647
6.040000000000001,1510,t,3,0.00036997382689093
6.0440000000000005,1511,t,3,0.0030272446846585583
6.048,1512,t,3,0.0073378633090173595
6.052,1513,t,3,0.010055249251818237
6.056000000000001,1514,t,3,0.014250680615036584
6.0600000000000005,1515,t,3,0.018008077746560092
6.064,1516,t,3,0.026019524836959376
6.068,1517,t,3,0.03140165823060094
6.072000000000001,1518,t,3,0.04075790329891215
6.0760000000000005,1519,t,3,0.04703623115934043
6.08,1520,t,3,0.055581149854342586
6.084,1521,t,3,0.06521225513239189
6.088000000000001,1522,t,3,0.07558626068645301
6.0920000000000005,1523,t,3,0.0834645737962955
6.096,1524,t,3,0.09442338789402598
6.1,1525,t,3,0.10485554724250902
6.104000000000001,1526,t,3,0.11952195781738845
6.1080000000000005,1527,t,3,0.1316359524316856
6.112,1528,t,3,0.14721604961759643
6.116,1529,t,3,0.16179422999480148
6.120000000000001,1530,t,3,0.17917883642880147
6.1240000000000006,1531,t,3,0.1918629105881045
6.128,1532,t,3,0.20768869607112128
6.132,1533,t,3,0.2203401687708244
6.136000000000001,1534,t,3,0.2340854806095319
6.140000000000001,1535,t,3,0.24717719460849077
6.144,1536,t,3,0.261031186861991
6.148,1537,t,3,0.27071810743745134
6.152000000000001,1538,t,3,0.2821490525315472
6.156000000000001,1539,t,3,0.2891687260096201
6.16,1540,t,3,0.29675155325936897
6.164,1541,t,3,0.2991144438714425
6.168000000000001,1542,t,3,0.302250956558333
6.172000000000001,1543,t,3,0.2956724231329236
6.176,1544,t,3,0.2900937363337261
6.18,1545,t,3,0.2776545836848238
6.184000000000001,1546,t,3,0.26339006143628635
6.188000000000001,1547,t,3,0.2420303416177188
6.192,1548,t,3,0.2199744526024125
6.196,1549,t,3,0.19209617383655841
6.200000000000001,1550,t,3,0.1656301197693512
6.204000000000001,1551,t,3,0.13610471544646627
6.208,1552,t,3,0.1092025942041252
6.212,1553,t,3,0.08277073216670339
6.215999999999999,1554,t,3,0.05951506273527352
6.220000000000001,1555,t,3,0.039420284897840475
6.224,1556,t,3,0.022588291520390703
6.228,1557,t,3,0.008259912181377973
6.231999999999999,1558,t,3,-0.0030615006673411133
6.236000000000001,1559,t,3,-0.015571812837832665
6.24,1560,t,3,-0.026040294024700643
6.244,1561,t,3,-0.03525801045432949
6.247999999999999,1562,na,0,-0.04093761558670918
6.252000000000001,1563,na,0,-0.04861719390897375
6.256,1564,na,0,-0.05276717835541674
6.26,1565,na,0,-0.05556260704320521
6.263999999999999,1566,na,0,-0.05580525914398418
6.268000000000001,1567,na,0,-0.05644119322560325
6.272,1568,na,0,-0.055110876598095514
6.276,1569,na,0,-0.05644241988334584
6.279999999999999,1570,na,0,-0.05579491488948194
6.284000000000001,1571,na,0,-0.05638655097801695
6.288,1572,na,0,-0.05615758463972876
6.292,1573,na,0,-0.05896552459282876
6.295999999999999,1574,na,0,-0.058924541135797565
6.300000000000001,1575,na,0,-0.0566874182099192
6.304,1576,na,0,-0.05273095239390043
6.308,1577,na,0,-0.05308892135758092
6.311999999999999,1578,na,0,-0.05176677095251569
6.316000000000001,1579,na,0,-0.05308543935692534
6.32,1580,na,0,-0.052741252394424884
6.324,1581,na,0,-0.05665242332852178
6.327999999999999,1582,na,0,-0.05921669927091329
6.332000000000001,1583,na,0,-0.06341442342879869
6.336,1584,na,0,-0.06471946907226359
6.34,1585,na,0,-0.06340459989470237
6.343999999999999,1586,na,0,-0.059382060074064436
6.348000000000001,1587,na,0,-0.05982195974171304
6.352,1588,na,0,-0.05818966785845619
6.356,1589,na,0,-0.05696519473438348
6.359999999999999,1590,na,0,-0.05467444934571475
6.364000000000001,1591,na,0,-0.055063701849274276
6.368,1592,na,0,-0.054504878889076
6.372,1593,na,0,-0.05373559122960003
6.3759999999999994,1594,na,0,-0.05125075216071356
6.380000000000001,1595,na,0,-0.051819022840334406
6.384,1596,na,0,-0.049999108489719564
6.388,1597,na,0,-0.05209156143211649
6.3919999999999995,1598,na,0,-0.052811129911740286
6.396000000000001,1599,na,0,-0.05667824882638576
6.4,1600,na,0,-0.05801375560468864
6.404,1601,na,0,-0.058251790206148284
6.4079999999999995,1602,na,0,-0.05821553613059737
6.412000000000001,1603,na,0,-0.05973181339055966
6.416,1604,na,0,-0.059572836915929225
6.42,1605,na,0,-0.061944227069904566
6.4239999999999995,1606,na,0,-0.06121994591782728
6.428000000000001,1607,na,0,-0.06378305492407046
6.432,1608,na,0,-0.06451590086874935
6.436,1609,na,0,-0.06506717022830515
6.4399999999999995,1610,na,0,-0.0647722666328639
6.444000000000001,1611,na,0,-0.06653986546824339
6.448,1612,na,0,-0.06609166296620883
6.452,1613,na,0,-0.06901744045639518
6.4559999999999995,1614,na,0,-0.06935619695936714
6.460000000000001,1615,na,0,-0.07349084984004288
6.464,1616,na,0,-0.0747943792201454
6.468,1617,na,0,-0.07699223868999727
6.4719999999999995,1618,na,0,-0.07822950220362479
6.476000000000001,1619,na,0,-0.07984818258856763
6.48,1620,na,0,-0.07951024454566887
6.484,1621,na,0,-0.08211590721107383
6.4879999999999995,1622,na,0,-0.08107343693593495
6.492000000000001,1623,na,0,-0.08527484339126981
6.496,1624,na,0,-0.08583112864743753
6.5,1625,na,0,-0.0866337439907838
6.504,1626,na,0,-0.08477339693767605
6.508000000000001,1627,na,0,-0.08515312624355534
6.5120000000000005,1628,na,0,-0.08447737931866901
6.516,1629,na,0,-0.08519342423290133
6.52,1630,na,0,-0.08466238807922051
6.524000000000001,1631,na,0,-0.08710481462560034
6.5280000000000005,1632,na,0,-0.0881590075542651
6.532,1633,na,0,-0.09000032444254397
6.536,1634,na,0,-0.0890705212439224
6.540000000000001,1635,na,0,-0.0890638328756818
6.5440000000000005,1636,na,0,-0.08647737346225186
6.548,1637,na,0,-0.0890931599834594
6.552,1638,na,0,-0.089009050615559
6.556000000000001,1639,na,0,-0.09009663165032081
6.5600000000000005,1640,na,0,-0.08813580376070126
6.564,1641,na,0,-0.09185104995031687
6.568,1642,na,0,-0.09254971467684524
6.572000000000001,1643,na,0,-0.09331457029307473
6.5760000000000005,1644,na,0,-0.09141264333391519
6.58,1645,na,0,-0.09194501987184597
6.584,1646,na,0,-0.08968139415857274
6.588000000000001,1647,na,0,-0.0888863450992215
6.5920000000000005,1648,na,0,-0.08626126886933479
6.596,1649,p,1,-0.08645775639006122
6.6,1650,p,1,-0.08565131274165841
6.604000000000001,1651,p,1,-0.08376496260030354
6.6080000000000005,1652,p,1,-0.0792391069426827
6.612,1653,p,1,-0.07709341496222047
6.616,1654,p,1,-0.07168453548979793
6.620000000000001,1655,p,1,-0.06714252616730447
6.6240000000000006,1656,p,1,-0.06177045978755482
6.628,1657,p,1,-0.060423612763577085
6.632,1658,p,1,-0.05617817955549522
6.636000000000001,1659,p,1,-0.05362996281331368
6.640000000000001,1660,p,1,-0.049781220903706194
6.644,1661,p,1,-0.05197488456175087
6.648,1662,p,1,-0.05136519218995809
6.652000000000001,1663,p,1,-0.0586652768031172
6.656000000000001,1664,p,1,-0.06331804609502731
6.66,1665,p,1,-0.07039647422015241
6.664,1666,p,1,-0.07576298391968773
6.668000000000001,1667,p,1,-0.08369464051265553
6.672000000000001,1668,p,1,-0.08767145229983705
6.676,1669,na,0,-0.09016874036687024
6.68,1670,na,0,-0.08955497407988976
6.684000000000001,1671,na,0,-0.09276417525509265
6.688000000000001,1672,na,0,-0.092874803540118
6.692,1673,na,0,-0.09563210931748488
6.696,1674,na,0,-0.09425258718690514
6.700000000000001,1675,na,0,-0.09879323664453636
6.704000000000001,1676,na,0,-0.09966392002665349
6.708,1677,na,0,-0.1039191216088107
6.712,1678,na,0,-0.1042125304263793
6.716000000000001,1679,na,0,-0.10412601360597785
6.720000000000001,1680,na,0,-0.1014165027613059
6.724,1681,na,0,-0.10406497944190453
