time,index,label,train_label,wave_form
1.492,373,na,0,-0.04870847035714278
1.496,374,na,0,-0.04880075472246546
1.5,375,na,0,-0.048703184343534114
1.504,376,na,0,-0.048808085668736255
1.508,377,na,0,-0.0486913653459883
1.512,378,na,0,-0.0488320440901048
1.516,379,na,0,-0.04862031479484302
1.52,380,na,0,-0.04991588884386509
1.524,381,na,0,-0.05448030915437106
1.528,382,na,0,-0.05867291072038699
1.532,383,na,0,-0.05970171263890811
1.536,384,na,0,-0.059880663986122226
1.54,385,na,0,-0.05984758476711696
1.544,386,na,0,-0.058790089133750466
1.548,387,na,0,-0.05398780270964151
1.552,388,na,0,-0.05003339246008422
1.556,389,na,0,-0.048769229644213055
1.56,390,na,0,-0.04881149602609094
1.564,391,na,0,-0.04868407227299263
1.568,392,na,0,-0.04882878008970423
1.572,393,na,0,-0.04867355711531943
1.576,394,na,0,-0.0488375389361455
1.58,395,na,0,-0.04866529172892529
1.584,396,na,0,-0.04884582367985508
1.588,397,na,0,-0.04865670438983582
1.592,398,na,0,-0.04885491385841931
1.596,399,na,0,-0.04864693932166718
1.6,400,na,0,-0.048865520831919675
1.604,401,na,0,-0.04863532397337566
1.608,402,na,0,-0.04887828691585332
1.612,403,na,0,-0.04862138887212986
1.616,404,na,0,-0.04889292917245925
1.62,405,na,0,-0.04860834000988301
1.624,406,na,0,-0.048893974763751215
1.6280000000000001,407,na,0,-0.04867977749183648
1.6320000000000001,408,na,0,-0.04790990832367462
1.6360000000000001,409,na,0,-0.03274483568461284
1.6400000000000001,410,na,0,-0.02677424345696153
1.6440000000000001,411,p,1,-0.026661462617485938
1.6480000000000001,412,p,1,-0.02659874626736112
1.6520000000000001,413,p,1,-0.02653354342899546
1.6560000000000001,414,p,1,-0.026704982422527435
1.6600000000000001,415,p,1,-0.026387860779933273
1.6640000000000001,416,p,1,-0.027884220526566642
1.6680000000000001,417,p,1,-0.03204859806405331
1.6720000000000002,418,p,1,-0.038903506634716124
1.6760000000000002,419,p,1,-0.04874668957328527
1.6800000000000002,420,p,1,-0.060928786136509774
1.6840000000000002,421,p,1,-0.07678891236900186
1.6880000000000002,422,p,1,-0.09007543775092483
1.6920000000000002,423,p,1,-0.09255337807464077
1.6960000000000002,424,p,1,-0.09319961399248375
1.7000000000000002,425,p,1,-0.09303842002011803
1.7040000000000002,426,p,1,-0.0914389505695889
1.7080000000000002,427,p,1,-0.08161091063317723
1.7120000000000002,428,p,1,-0.07232907279659358
1.7160000000000002,429,p,1,-0.06522148992030959
1.7200000000000002,430,p,1,-0.06009868581592157
1.7240000000000002,431,p,1,-0.053937424746063334
1.7280000000000002,432,p,1,-0.05018190484660777
1.7320000000000002,433,na,0,-0.04858872960590955
1.7360000000000002,434,na,0,-0.04901685185989863
1.7400000000000002,435,na,0,-0.048457529549938594
1.7440000000000002,436,na,0,-0.049068276721074264
1.7480000000000002,437,na,0,-0.048458833293653636
1.752,438,na,0,-0.048048518331518984
1.756,439,na,0,-0.042571477007284426
1.76,440,na,0,-0.03831974317668593
1.764,441,na,0,-0.031361587070844375
1.768,442,na,0,-0.028498698028167638
1.772,443,na,0,-0.025863304113879965
1.776,444,a,2,-0.02753166803731158
1.78,445,a,2,-0.0255853514252884
1.784,446,a,2,-0.02751597101417923
1.788,447,a,2,0.011768129211481222
1.792,448,a,2,0.049232907519372246
1.796,449,a,2,0.09585305322723894
1.8,450,a,2,0.10240266423647995
1.804,451,a,2,0.090508916857911
1.808,452,a,2,0.03807967976766508
1.812,453,a,2,-0.08549185454455355
1.816,454,a,2,-0.27409600347056706
1.82,455,a,2,-0.4988421055108708
1.824,456,a,2,-0.5841707127177926
1.828,457,a,2,-0.6250080919267408
1.832,458,a,2,-0.6126571723062146
1.836,459,a,2,-0.5560080969543144
1.84,460,a,2,-0.45507718884733245
1.844,461,a,2,-0.3478818404032845
1.848,462,a,2,-0.26433231537959
1.852,463,a,2,-0.17659801980714707
1.856,464,a,2,-0.11260028312578903
1.86,465,a,2,-0.05545920806850968
1.864,466,a,2,-0.0516118851050011
1.868,467,a,2,-0.030447748357988778
1.872,468,a,2,-0.006603359019607683
1.8760000000000001,469,a,2,0.008395383699535432
1.8800000000000001,470,a,2,0.02002622529633498
1.884,471,na,0,0.02508532836897554
1.888,472,na,0,0.03137253344736181
1.892,473,na,0,0.03614412921936297
1.896,474,na,0,0.039252095392235
1.9,475,na,0,0.0390487665740212
1.904,476,na,0,0.03961106286766295
1.908,477,na,0,0.039071387255314755
1.912,478,na,0,0.039588989388969605
1.916,479,na,0,0.03908942571266689
1.92,480,na,0,0.03957440460490847
1.924,481,na,0,0.039101667601506476
1.928,482,na,0,0.03955901530243546
1.932,483,na,0,0.03922773444959803
1.936,484,na,0,0.04269091376518682
1.94,485,na,0,0.047340265326590365
1.944,486,na,0,0.05023089607470947
1.948,487,t,3,0.050326029760531334
1.952,488,t,3,0.05375902342978075
1.956,489,t,3,0.058432125414078155
1.96,490,t,3,0.06129998784705076
1.964,491,t,3,0.06141728049550102
1.968,492,t,3,0.06482881764212912
1.972,493,t,3,0.0695225776337706
1.976,494,t,3,0.07237064382020529
1.98,495,t,3,0.07250682314734923
1.984,496,t,3,0.07590043661965351
1.988,497,t,3,0.08061108557638705
1.992,498,t,3,0.08344334238688958
1.996,499,t,3,0.08359470376025185
2.0,500,t,3,0.08696824330675794
2.004,501,t,3,0.0918162236192012
2.008,502,t,3,0.09765535090776696
2.012,503,t,3,0.10278881796922738
2.016,504,t,3,0.10559122086440594
2.02,505,t,3,0.1057686822255964
2.024,506,t,3,0.1091193866504918
2.028,507,t,3,0.11387528001289716
2.032,508,t,3,0.11666459667475956
2.036,509,t,3,0.11674442792476897
2.04,510,t,3,0.11705207576795873
2.044,511,t,3,0.11674647998293804
2.048,512,t,3,0.11704439854210953
2.052,513,t,3,0.11675469362949237
2.056,514,t,3,0.11704077942390541
2.06,515,t,3,0.11664594263579332
2.064,516,t,3,0.11390280649202185
2.068,517,t,3,0.1083137065343414
2.072,518,t,3,0.10007538496664978
2.076,519,t,3,0.08901137251596558
2.08,520,t,3,0.07829981050286279
2.084,521,t,3,0.06696576966926518
2.088,522,t,3,0.05927278167163768
2.092,523,t,3,0.05302725679427863
2.096,524,t,3,0.047800443750604014
2.1,525,t,3,0.04194865727686465
2.104,526,t,3,0.036719045053097386
2.108,527,t,3,0.030981260796671094
2.112,528,na,0,0.028777498412984374
2.116,529,na,0,0.0281197017393904
2.12,530,na,0,0.028386916940718987
2.124,531,na,0,0.028121391195215985
2.128,532,na,0,0.0283896227835517
2.132,533,na,0,0.02811916313252005
2.136,534,na,0,0.028391072548902545
2.14,535,na,0,0.028118399685353557
2.144,536,na,0,0.028391271465428008
2.148,537,na,0,0.02811822715392611
2.152,538,na,0,0.028396528647877887
2.156,539,na,0,0.028000557891832513
2.16,540,na,0,0.02525785794010752
2.164,541,na,0,0.019893637949390967
2.168,542,na,0,0.017708398891212455
2.172,543,na,0,0.017028868210570612
2.176,544,na,0,0.01731159090151906
2.18,545,na,0,0.017148631408916846
2.184,546,na,0,0.02045347651947701
2.188,547,na,0,0.025251934261201217
2.192,548,na,0,0.028006607413832877
2.196,549,na,0,0.02811333076450024
2.2,550,na,0,0.028401564694868375
2.2039999999999997,551,na,0,0.028107816044081062
2.208,552,na,0,0.028401919776794324
2.2119999999999997,553,na,0,0.028107587445691053
2.216,554,na,0,0.02840244549850195
2.2199999999999998,555,na,0,0.02810680400494652
2.224,556,na,0,0.028403405321609995
2.2279999999999998,557,na,0,0.02810574546852194
2.232,558,na,0,0.02840448391867088
2.2359999999999998,559,na,0,0.02810473133751133
2.24,560,na,0,0.02840538800740624
2.2439999999999998,561,na,0,0.028103524335799154
2.248,562,na,0,0.028411913395155898
2.252,563,na,0,0.0279844346552272
2.2560000000000002,564,na,0,0.025274734526377154
2.26,565,na,0,0.019876036912144155
2.2640000000000002,566,na,0,0.017726694459666386
2.268,567,na,0,0.017009491058979753
2.2720000000000002,568,na,0,0.01733704075520136
2.276,569,na,0,0.017009467398495362
2.2800000000000002,570,na,0,0.017342524822476914
2.284,571,na,0,0.017003499251401946
2.2880000000000003,572,na,0,0.017348605371351494
2.292,573,na,0,0.016997217375039567
2.2960000000000003,574,na,0,0.017355217927611136
2.3,575,na,0,0.01699015054091808
2.3040000000000003,576,na,0,0.01736286027280254
2.308,577,na,0,0.016981804284522162
2.3120000000000003,578,na,0,0.017372056041280597
2.316,579,na,0,0.01697158528560707
2.3200000000000003,580,na,0,0.017383513443445894
2.324,581,na,0,0.01695861492856335
2.3280000000000003,582,na,0,0.017398356409233123
2.332,583,na,0,0.016941415860920017
2.3360000000000003,584,na,0,0.01741857973386867
2.34,585,na,0,0.016917215838270945
2.3440000000000003,586,na,0,0.01744816422841691
2.348,587,na,0,0.016880073351232226
2.3520000000000003,588,na,0,0.01749640673894786
2.356,589,na,0,0.01681454560280455
2.3600000000000003,590,na,0,0.017591062190664992
2.364,591,na,0,0.016664950730672513
2.3680000000000003,592,na,0,0.017864191284462424
2.372,593,na,0,0.016009296111528546
2.3760000000000003,594,na,0,0.024933254648514275
2.38,595,na,0,0.03810833033678258
2.3840000000000003,596,p,1,0.038996290201665076
2.388,597,p,1,0.03950482964727894
2.3920000000000003,598,p,1,0.039234938927468356
2.396,599,p,1,0.03939494514296401
2.4000000000000004,600,p,1,0.039298435085698025
2.404,601,p,1,0.03936308973841326
2.4080000000000004,602,p,1,0.03930703149389301
2.412,603,p,1,0.039151962939486445
2.4160000000000004,604,p,1,0.030301425644177843
2.42,605,p,1,0.013960131352488884
2.4240000000000004,606,p,1,-0.004385359859490268
2.428,607,p,1,-0.026687470397477087
2.4320000000000004,608,p,1,-0.036457408795052264
2.436,609,p,1,-0.03766245898931469
2.4400000000000004,610,p,1,-0.03754086067685404
2.444,611,p,1,-0.037740707838270444
2.4480000000000004,612,p,1,-0.031715312376999115
2.452,613,p,1,-0.02110423347948813
2.456,614,p,1,-0.009890379409716127
2.46,615,p,1,0.000903976530987552
2.464,616,p,1,0.009071343801891977
2.468,617,na,0,0.014053941593293451
2.472,618,na,0,0.017049881428244932
2.476,619,na,0,0.017008974053704662
2.48,620,na,0,0.020614496241396524
2.484,621,na,0,0.025069620976512365
2.488,622,na,0,0.028215141568056164
2.492,623,na,0,0.027872204890190246
2.496,624,na,0,0.028683485015290514
2.5,625,na,0,0.02777393362740993
2.504,626,na,0,0.02880387423648306
2.508,627,na,0,0.02761278932099651
2.512,628,na,0,0.029031393389594987
2.516,629,na,0,0.02726636589917371
2.52,630,na,0,0.02962986866096492
2.524,631,a,2,0.025931964397702793
2.528,632,a,2,0.04178349056385664
2.532,633,a,2,0.07953988742687759
2.536,634,a,2,0.12603628422568489
2.54,635,a,2,0.1536972279338063
2.544,636,a,2,0.1483312636682415
2.548,637,a,2,0.1475102993893271
2.552,638,a,2,0.06508981699206937
2.556,639,a,2,-0.07921522432956694
2.56,640,a,2,-0.2845426078170547
2.564,641,a,2,-0.4420884714344855
2.568,642,a,2,-0.4836546196475836
2.572,643,a,2,-0.5086307344918131
2.576,644,a,2,-0.48350943314658584
2.58,645,a,2,-0.4012700349185063
2.584,646,a,2,-0.3231703213299353
2.588,647,a,2,-0.24109382977272878
2.592,648,a,2,-0.16170103069550176
2.596,649,a,2,-0.09442141919519231
2.6,650,a,2,-0.023245403378609992
2.604,651,a,2,0.03220470020701348
2.608,652,a,2,0.0457190836358303
2.612,653,a,2,0.06476754636121386
2.616,654,na,0,0.07770047713308785
2.62,655,na,0,0.08373588990362393
2.624,656,na,0,0.08914553661174207
2.628,657,na,0,0.09374970007163828
2.632,658,na,0,0.09443388211568973
2.636,659,na,0,0.09497388760349455
2.64,660,na,0,0.0944608141542456
2.644,661,na,0,0.09604227840748197
2.648,662,na,0,0.10027971725325813
2.652,663,na,0,0.10585794754482504
2.656,664,na,0,0.11138226579206431
2.66,665,na,0,0.11580629987049333
2.664,666,na,0,0.11675854854648497
2.668,667,na,0,0.11593056204559626
2.672,668,na,0,0.11098365616565412
2.676,669,na,0,0.10717264956691122
2.68,670,na,0,0.10570632054843357
2.684,671,na,0,0.10703804840159174
2.688,672,na,0,0.11142772892897493
2.692,673,na,0,0.11688220375886309
2.696,674,na,0,0.12250620956550745
2.7,675,na,0,0.12686330402976523
2.704,676,na,0,0.12780458266248496
2.708,677,t,3,0.12807706925950688
2.712,678,t,3,0.1278847137022963
2.716,679,t,3,0.1280809811319275
2.7199999999999998,680,t,3,0.1278234209287665
2.724,681,t,3,0.1291613741446406
2.7279999999999998,682,t,3,0.133678575910143
2.732,683,t,3,0.13794071619142928
2.7359999999999998,684,t,3,0.13882030344710944
2.74,685,t,3,0.14026694324226402
2.7439999999999998,686,t,3,0.14469456701631223
2.748,687,t,3,0.15009576666879362
2.752,688,t,3,0.15577042681463624
2.7560000000000002,689,t,3,0.1600951940125748
2.76,690,t,3,0.161002235884571
2.7640000000000002,691,t,3,0.1623885484333412
2.768,692,t,3,0.1669467753019514
2.7720000000000002,693,t,3,0.17114492341067267
2.776,694,t,3,0.1721106432503964
2.7800000000000002,695,t,3,0.17343490082218804
2.784,696,t,3,0.17807583510925107
2.7880000000000003,697,t,3,0.18214053117971857
2.792,698,t,3,0.1833945076308263
2.7960000000000003,699,t,3,0.1822249398955088
2.8,700,t,3,0.17777318620960134
2.8040000000000003,701,t,3,0.1712547326800096
2.808,702,t,3,0.16092915958109053
2.8120000000000003,703,t,3,0.15139396103016847
2.816,704,t,3,0.14464425899356564
2.8200000000000003,705,t,3,0.13908208004115805
2.824,706,t,3,0.13348503375484383
2.8280000000000003,707,t,3,0.12801680008368552
2.832,708,t,3,0.12238961659065035
2.8360000000000003,709,t,3,0.11696543518724344
2.84,710,t,3,0.11122711066074346
2.8440000000000003,711,na,0,0.1069958703307946
2.848,712,na,0,0.10592520321675493
2.8520000000000003,713,na,0,0.10578485510739252
2.856,714,na,0,0.1058386798339208
2.8600000000000003,715,na,0,0.1057997653388321
2.864,716,na,0,0.10583266207704389
2.8680000000000003,717,na,0,0.10580256780931266
2.872,718,na,0,0.10583149635691028
2.8760000000000003,719,na,0,0.10580275920246818
2.88,720,na,0,0.10583194140294304
2.8840000000000003,721,na,0,0.10580186903090813
2.888,722,na,0,0.10583316246964873
2.8920000000000003,723,na,0,0.1058003855809919
2.896,724,na,0,0.10583487062962167
2.9000000000000004,725,na,0,0.1057984656386007
2.904,726,na,0,0.10583701449112394
2.9080000000000004,727,na,0,0.1057960530539483
2.912,728,na,0,0.10583979313653452
2.9160000000000004,729,na,0,0.10579271243311324
2.92,730,na,0,0.1058441012919289
2.9240000000000004,731,na,0,0.10578652447081402
2.928,732,na,0,0.10585451836657894
2.9320000000000004,733,na,0,0.10576439535702924
2.936,734,na,0,0.10592297429465765
2.9400000000000004,735,na,0,0.1046846771231644
2.944,736,na,0,0.10005528966416187
2.9480000000000004,737,na,0,0.09594564472097447
2.952,738,na,0,0.0947729961094134
2.9560000000000004,739,na,0,0.09579990063185215
2.96,740,na,0,0.10055524321021277
2.9640000000000004,741,na,0,0.10456814942848637
2.968,742,na,0,0.10576833171464628
2.972,743,na,0,0.1057940255482333
2.976,744,na,0,0.10584997318414739
2.98,745,na,0,0.10578017175874087
2.984,746,na,0,0.1058569595226682
2.988,747,na,0,0.10577515431471679
2.992,748,na,0,0.10586118334519524
2.996,749,na,0,0.10577129156813897
3.0,750,na,0,0.10586488498858303
3.004,751,na,0,0.10576764373612933
3.008,752,na,0,0.10586854374396573
3.012,753,na,0,0.10576393058478632
3.016,754,na,0,0.10587234370914313
3.02,755,na,0,0.10576001705032324
3.024,756,na,0,0.10587639502851647
3.028,757,na,0,0.10575580426878751
3.032,758,na,0,0.10588079385962411
3.036,759,na,0,0.10575119268529794
3.04,760,na,0,0.10588564816661515
3.044,761,na,0,0.10574606117540607
3.048,762,na,0,0.10589109731847846
3.052,763,na,0,0.10574024618688195
3.056,764,na,0,0.10589733639559513
3.06,765,na,0,0.10573351169775307
3.064,766,na,0,0.10590465468596791
3.068,767,na,0,0.1057254988503597
3.072,768,na,0,0.10591350214007207
3.076,769,na,0,0.10571563886133063
3.08,770,na,0,0.10592459943215982
3.084,771,na,0,0.105703029507222
3.088,772,na,0,0.10593901858334476
3.092,773,na,0,0.10568663352597937
3.096,774,na,0,0.1059567216936177
3.1,775,na,0,0.10567270676962183
3.104,776,na,0,0.10593225399059397
3.108,777,na,0,0.10624644508738484
3.112,778,na,0,0.11578811384996564
3.116,779,na,0,0.11929433592486742
3.12,780,p,1,0.12245101764254228
3.124,781,p,1,0.12686418712058312
3.128,782,p,1,0.12785607145980488
3.132,783,p,1,0.12798660264127945
3.136,784,p,1,0.1280152413795714
3.14,785,p,1,0.12788698422962758
3.144,786,p,1,0.12819198798478224
3.148,787,p,1,0.1260303343662696
3.152,788,p,1,0.11698867581270092
3.156,789,p,1,0.10404088191258941
3.16,790,p,1,0.08329080688444336
3.164,791,p,1,0.06550844597881512
3.168,792,p,1,0.061918296825634433
3.172,793,p,1,0.06144031453570333
3.176,794,p,1,0.061465933267835504
3.18,795,p,1,0.06320085571293385
3.184,796,p,1,0.07288542813122313
3.188,797,p,1,0.08232243022365524
3.192,798,p,1,0.08926025248195352
3.196,799,p,1,0.09457094127780875
3.2,800,p,1,0.10052029236591793
3.204,801,p,1,0.10452528823675784
3.208,802,p,1,0.10578304325137688
3.212,803,na,0,0.10678984278750892
3.216,804,na,0,0.11175966640765314
3.22,805,na,0,0.11550208166178569
3.224,806,na,0,0.11701484867471827
3.228,807,na,0,0.11668891387134066
3.232,808,na,0,0.11713429024072367
3.236,809,na,0,0.11664311728396545
3.24,810,na,0,0.11713558970933462
3.244,811,na,0,0.11764322864129474
3.248,812,na,0,0.12309631720942162
3.2520000000000002,813,a,2,0.12628178704688828
3.2560000000000002,814,a,2,0.12840279184438771
3.2600000000000002,815,a,2,0.12857204157713958
3.2640000000000002,816,a,2,0.15877124183755603
3.2680000000000002,817,a,2,0.17774930334549224
3.2720000000000002,818,a,2,0.20804311852866478
3.2760000000000002,819,a,2,0.2397440295341662
3.2800000000000002,820,a,2,0.25257252599193725
3.2840000000000003,821,a,2,0.22106812401186082
3.2880000000000003,822,a,2,0.12875832094773484
3.2920000000000003,823,a,2,-0.04038078970446866
3.2960000000000003,824,a,2,-0.27420091680452185
3.3000000000000003,825,a,2,-0.3756378156758614
3.3040000000000003,826,a,2,-0.3875785172151649
3.3080000000000003,827,a,2,-0.3897082145270733
3.3120000000000003,828,a,2,-0.34904945552000805
3.3160000000000003,829,a,2,-0.28118673139634165
3.3200000000000003,830,a,2,-0.1914972188476781
3.3240000000000003,831,a,2,-0.1169296346353043
3.3280000000000003,832,a,2,-0.035876698192449936
3.3320000000000003,833,a,2,0.04598319754099056
3.3360000000000003,834,a,2,0.09174468631860659
3.3400000000000003,835,a,2,0.11805647264256584
3.3440000000000003,836,a,2,0.1379639177655152
3.3480000000000003,837,na,0,0.14991867032179074
3.3520000000000003,838,na,0,0.14935585201008353
3.356,839,na,0,0.1539569519832681
3.36,840,na,0,0.157891018752254
3.364,841,na,0,0.1644765830094865
3.368,842,na,0,0.16898212380217476
3.372,843,na,0,0.17232720036419719
3.376,844,na,0,0.1719162375454359
3.38,845,na,0,0.1726579363112631
3.384,846,na,0,0.1719649182380435
3.388,847,na,0,0.17261223189518998
3.392,848,na,0,0.1720042293643228
3.396,849,na,0,0.172578519110035
3.4,850,na,0,0.1720337240461704
3.404,851,na,0,0.17254746352176814
3.408,852,na,0,0.17217416090294338
3.412,853,na,0,0.17566605150317222
3.416,854,na,0,0.18029870297135164
3.42,855,na,0,0.183200182238653
3.424,856,na,0,0.18317705208487764
3.428,857,na,0,0.18358003463221076
3.432,858,t,3,0.18318538033866297
3.436,859,t,3,0.18356269111617238
3.44,860,t,3,0.18331399163652068
3.444,861,t,3,0.18669203801004042
3.448,862,t,3,0.19142901384014402
3.452,863,t,3,0.19422958417125347
3.456,864,t,3,0.19441717489620405
3.46,865,t,3,0.19775533600487236
3.464,866,t,3,0.2025256469170828
3.468,867,t,3,0.2052938954598502
3.472,868,t,3,0.20551327224533852
3.476,869,t,3,0.20882013955512202
3.48,870,t,3,0.21362134095382954
3.484,871,t,3,0.21635890839161012
3.488,872,t,3,0.21660906522929563
3.492,873,t,3,0.21988467000786252
3.496,874,t,3,0.2247176204290037
3.5,875,t,3,0.2274279208773247
3.504,876,t,3,0.22758870783327412
3.508,877,t,3,0.22781355638325276
3.512,878,t,3,0.2275924220760814
3.516,879,t,3,0.2278044988415246
3.52,880,t,3,0.22760161047643088
3.524,881,t,3,0.22780041795895586
3.528,882,t,3,0.22749313547843178
3.532,883,t,3,0.22465740244403792
3.536,884,t,3,0.21927833255370122
3.54,885,t,3,0.21396402942109294
3.544,886,t,3,0.20819948670132826
3.548,887,t,3,0.2028783163868337
3.552,888,t,3,0.19712396246644104
3.556,889,t,3,0.19178903804960762
3.56,890,t,3,0.1861640396656179
3.564,891,t,3,0.18384562292860773
3.568,892,t,3,0.1831912676574374
3.572,893,t,3,0.18031534361422585
3.576,894,t,3,0.17497460439072604
3.58,895,na,0,0.16962351292336175
3.584,896,na,0,0.16400699749011102
3.588,897,na,0,0.1616774158810476
3.592,898,na,0,0.1611498322148266
3.596,899,na,0,0.1612828943007111
3.6,900,na,0,0.16115514404446082
3.604,901,na,0,0.1612821422993144
3.608,902,na,0,0.1611563349393844
3.612,903,na,0,0.16128016164400544
3.616,904,na,0,0.16115857554707172
3.62,905,na,0,0.16128279859364678
3.624,906,na,0,0.16104372781732695
3.628,907,na,0,0.15814108400258742
3.632,908,na,0,0.15294011668444296
3.636,909,na,0,0.1505880416329425
3.64,910,na,0,0.1500787531372565
3.644,911,na,0,0.15019306937678295
3.648,912,na,0,0.15008413106302304
3.652,913,na,0,0.15019308325992226
3.656,914,na,0,0.15008414836485645
3.66,915,na,0,0.15018760890504618
3.664,916,na,0,0.15020228300994753
3.668,917,na,0,0.1533257193168892
3.672,918,na,0,0.1583097205975773
3.676,919,na,0,0.1608747775626538
3.68,920,na,0,0.1611751820515387
3.684,921,na,0,0.16126556836100792
3.688,922,na,0,0.16117404785280928
3.692,923,na,0,0.1612612639566677
3.696,924,na,0,0.16117835598072422
3.7,925,na,0,0.16126238801558962
3.704,926,na,0,0.1610645866680778
3.708,927,na,0,0.1581199086782972
3.712,928,na,0,0.15296150634301517
3.716,929,na,0,0.15056652568228435
3.72,930,na,0,0.1501003160377862
3.724,931,na,0,0.15017148244952122
3.728,932,na,0,0.15010620079189738
3.732,933,na,0,0.15016543779186456
3.736,934,na,0,0.15022473042222828
3.74,935,na,0,0.15330281109098737
3.744,936,na,0,0.15833283402541298
3.748,937,na,0,0.16085634391417708
3.7520000000000002,938,na,0,0.16108137569786954
3.7560000000000002,939,na,0,0.15810773178031862
3.7600000000000002,940,na,0,0.15297404812670776
3.7640000000000002,941,na,0,0.1505532390542845
3.7680000000000002,942,na,0,0.15011432438998926
3.7720000000000002,943,na,0,0.15015680428911715
3.7760000000000002,944,na,0,0.15012108619351516
3.7800000000000002,945,na,0,0.15015541964906062
3.7840000000000003,946,na,0,0.15012213351516393
