time,index,label,train_label,wave_form
3.0680000000000005,767,a,2,-0.058430217662792626
3.0720000000000005,768,a,2,-0.04058743983462614
3.0760000000000005,769,a,2,-0.025530018248498675
3.08,770,na,0,-0.02036238778771504
3.0840000000000005,771,na,0,-0.01684065573080406
3.088,772,na,0,-0.018792850150701323
3.0920000000000005,773,na,0,-0.014661306541877184
3.096,774,na,0,-0.004815808664279797
3.1000000000000005,775,na,0,0.005355819856200975
3.104,776,na,0,0.004700005046288743
3.1080000000000005,777,na,0,0.004303548885280969
3.112,778,na,0,0.0017871618052770317
3.1160000000000005,779,na,0,0.004776414173118962
3.12,780,na,0,0.0050052400657391565
3.1240000000000006,781,na,0,0.005974319367667147
3.128,782,na,0,0.004932475006163418
3.1320000000000006,783,na,0,0.005986399914527863
3.136,784,na,0,0.005091119187117659
3.1400000000000006,785,na,0,0.008772680932121989
3.144,786,na,0,0.007087322441773325
3.1480000000000006,787,na,0,0.007097480639536093
3.152,788,na,0,0.008618775038546187
3.1560000000000006,789,na,0,0.00907848037869287
3.16,790,na,0,0.008687534061143958
3.1640000000000006,791,na,0,0.008985248365072687
3.168,792,na,0,0.009929988481842986
3.1720000000000006,793,na,0,0.012533733624914249
3.176,794,na,0,0.01220580143875717
3.1800000000000006,795,na,0,0.015234589196157777
3.184,796,na,0,0.017952487898859778
3.1880000000000006,797,na,0,0.019418672035221005
3.192,798,na,0,0.020029765792449424
3.1960000000000006,799,na,0,0.022920326001286424
3.2,800,na,0,0.022087371891393627
3.2040000000000006,801,na,0,0.023125694849640763
3.208,802,na,0,0.02486325891695895
3.2120000000000006,803,na,0,0.02867909196674059
3.216,804,t,3,0.030411577888980357
3.2200000000000006,805,t,3,0.033112084516901716
3.224,806,t,3,0.032297658434742145
3.2280000000000006,807,t,3,0.034354898789760044
3.232,808,t,3,0.036130523071820526
3.2360000000000007,809,t,3,0.0389967859841496
3.24,810,t,3,0.039721103466958896
3.2440000000000007,811,t,3,0.04229651203900328
3.248,812,t,3,0.04412787126786363
3.2520000000000007,813,t,3,0.047639994437920656
3.2560000000000002,814,t,3,0.055774353764177435
3.2600000000000007,815,t,3,0.06467910539290388
3.2640000000000002,816,t,3,0.06760994305129125
3.2680000000000007,817,t,3,0.07048278115839407
3.2720000000000002,818,t,3,0.07119310958608026
3.2760000000000007,819,t,3,0.07491791320793932
3.2800000000000002,820,t,3,0.07764939252336438
3.2840000000000007,821,t,3,0.08182039299608146
3.2880000000000003,822,t,3,0.08578120055232556
3.2920000000000007,823,t,3,0.09011132188590683
3.2960000000000003,824,t,3,0.09182214654858196
3.3000000000000007,825,t,3,0.09529820046829446
3.3040000000000003,826,t,3,0.09821751236210846
3.3080000000000007,827,t,3,0.10210993078226897
3.3120000000000003,828,t,3,0.10509402701951454
3.3160000000000007,829,t,3,0.10832706441085257
3.3200000000000003,830,t,3,0.11023329133326706
3.3240000000000007,831,t,3,0.11400827020128491
3.3280000000000003,832,t,3,0.11475426923954445
3.3320000000000007,833,t,3,0.11855765523272375
3.3360000000000003,834,t,3,0.12613387915720548
3.3400000000000007,835,t,3,0.133998853298655
3.3440000000000003,836,t,3,0.13461652929580503
3.3480000000000008,837,t,3,0.1367194981503413
3.3520000000000003,838,t,3,0.13843273294213365
3.3560000000000008,839,t,3,0.13736427912414992
3.3600000000000003,840,t,3,0.13131401376493068
3.3640000000000008,841,t,3,0.12632329076021373
3.3680000000000003,842,t,3,0.12227438369571039
3.3720000000000008,843,t,3,0.1182179216532695
3.3760000000000003,844,t,3,0.11203127082397414
3.380000000000001,845,t,3,0.10562392511855874
3.3840000000000003,846,t,3,0.0959364638954877
3.388000000000001,847,t,3,0.08688682379196642
3.3920000000000003,848,t,3,0.07319767186809889
3.396000000000001,849,t,3,0.05909560037185883
3.4000000000000004,850,t,3,0.04943749977993849
3.404000000000001,851,t,3,0.04062600864452751
3.4080000000000004,852,t,3,0.03216249903005698
3.412000000000001,853,t,3,0.024744533117548203
3.4160000000000004,854,t,3,0.01918551027491729
3.420000000000001,855,t,3,0.013860296262471832
3.4240000000000004,856,t,3,0.007769013223439777
3.428000000000001,857,na,0,0.004956369330478356
3.4320000000000004,858,na,0,0.0025153141156766595
3.436000000000001,859,na,0,0.003039747635942871
3.4400000000000004,860,na,0,0.001982812767903215
3.444000000000001,861,na,0,-0.004507176728449986
3.4480000000000004,862,na,0,-0.007919647781258716
3.452000000000001,863,na,0,-0.007103068493270104
3.4560000000000004,864,na,0,-0.007948885389908629
3.460000000000001,865,na,0,-0.0058158438270680905
3.4640000000000004,866,na,0,-0.0007091912885541603
3.468000000000001,867,na,0,0.004984122786690603
3.4720000000000004,868,na,0,0.005244148454973737
3.476000000000001,869,na,0,0.005709514307247707
3.4800000000000004,870,na,0,0.005203873712157525
3.484000000000001,871,na,0,0.00572247699936558
3.4880000000000004,872,na,0,0.00519163286593473
3.492000000000001,873,na,0,0.005748060422536037
3.4960000000000004,874,na,0,0.005108220558446647
3.500000000000001,875,na,0,0.00707983171043407
3.5040000000000004,876,na,0,0.012330607362923882
3.508000000000001,877,na,0,0.01786928541709953
3.5120000000000005,878,na,0,0.018758195266031574
3.516000000000001,879,na,0,0.01937793502891333
3.5200000000000005,880,na,0,0.018859193120544245
3.524000000000001,881,na,0,0.019361103632253573
3.5280000000000005,882,na,0,0.018867352339654322
3.532000000000001,883,na,0,0.019355142885379966
3.5360000000000005,884,na,0,0.01887321553593998
3.540000000000001,885,na,0,0.01934756586673128
3.5440000000000005,886,na,0,0.018885848273445357
3.548000000000001,887,na,0,0.01932020536669305
3.5520000000000005,888,na,0,0.018971258436361323
3.556000000000001,889,na,0,0.017986552788093278
3.5600000000000005,890,na,0,0.011750585387725873
3.564000000000001,891,na,0,0.007195443186023015
3.5680000000000005,892,na,0,0.005324902066816024
3.572000000000001,893,na,0,0.005683904623444268
3.5760000000000005,894,na,0,0.005229756112525198
3.580000000000001,895,na,0,0.005685304124773035
3.5840000000000005,896,na,0,0.005278969599656129
3.588,897,na,0,0.004842158749119625
3.5920000000000005,898,na,0,-0.0011689579105977907
3.596,899,na,0,-0.005801535745018339
3.6000000000000005,900,na,0,-0.0076261869943634285
3.604,901,na,0,-0.007297258375817371
3.6080000000000005,902,na,0,-0.007734403194525519
3.612,903,na,0,-0.0072760438513042175
3.6160000000000005,904,na,0,-0.007744981803684596
3.62,905,na,0,-0.0072696410828458685
3.6240000000000006,906,na,0,-0.007748486223976864
3.628,907,na,0,-0.007269484429288116
3.6320000000000006,908,na,0,-0.007742644461893344
3.636,909,na,0,-0.007290584663898488
3.6400000000000006,910,na,0,-0.007663249858782968
3.644,911,na,0,-0.008618228310206496
3.6480000000000006,912,na,0,-0.01489017281668289
3.652,913,na,0,-0.019402520067880354
3.6560000000000006,914,na,0,-0.021323778734444854
3.66,915,na,0,-0.020903965117627696
3.6640000000000006,916,na,0,-0.02143375076110955
3.668,917,na,0,-0.020875178796795627
3.6720000000000006,918,na,0,-0.021459838338097018
3.676,919,na,0,-0.020835980638203785
3.6800000000000006,920,na,0,-0.021557038027568583
3.684,921,na,0,-0.01948991094167236
3.6880000000000006,922,na,0,-0.014349819148044913
