time,index,label,train_label,wave_form
2.948,737,na,0,0.11473820037042848
2.952,738,na,0,0.12373619892421801
2.956,739,na,0,0.1116597789943949
2.96,740,na,0,0.0962287140899385
2.964,741,na,0,0.11160171688993614
2.968,742,na,0,0.11316115366865506
2.972,743,na,0,0.11360730262467691
2.976,744,na,0,0.10378994134441383
2.98,745,na,0,0.09901207590360801
2.984,746,na,0,0.10995287512831185
2.988,747,na,0,0.10243210171060924
2.992,748,na,0,0.10306152157962516
2.996,749,na,0,0.08003696703720377
3.0,750,na,0,0.07967165405051947
3.004,751,na,0,0.08394036480529214
3.008,752,na,0,0.09626109419370175
3.012,753,na,0,0.08970563725973865
3.016,754,na,0,0.07911807005977535
3.02,755,na,0,0.08664502806379575
3.024,756,na,0,0.07142792843688184
3.028,757,na,0,0.07275320579980608
3.032,758,na,0,0.0821756903167958
3.036,759,na,0,0.08316934183980229
3.04,760,na,0,0.07346975168863276
3.044,761,na,0,0.06503136166635179
3.048,762,na,0,0.066566626036528
3.052,763,na,0,0.06359222635000714
3.056,764,na,0,0.06184951438959742
3.06,765,na,0,0.07095599307497409
3.064,766,na,0,0.060013993704459076
3.068,767,na,0,0.06390629005701069
3.072,768,na,0,0.07184870212954428
3.0759999999999996,769,na,0,0.05636385410155356
3.08,770,na,0,0.06228746431359573
3.0839999999999996,771,na,0,0.04724243332107586
3.088,772,na,0,0.06054840208213974
3.0919999999999996,773,na,0,0.05306926288807245
3.096,774,na,0,0.05184455233402247
3.0999999999999996,775,na,0,0.044416076707361106
3.104,776,na,0,0.05444002025438007
3.1079999999999997,777,na,0,0.050346955199103816
3.112,778,na,0,0.05869571387892335
3.1159999999999997,779,na,0,0.04516720038535924
3.12,780,na,0,0.03712410783972799
3.1239999999999997,781,na,0,0.06353972377790766
3.128,782,na,0,0.036529719397468144
3.1319999999999997,783,na,0,0.05996855248783839
3.136,784,na,0,0.045849868713401895
3.1399999999999997,785,na,0,0.053087386469860484
3.144,786,na,0,0.05824021231646581
3.1479999999999997,787,na,0,0.039192916746015126
3.152,788,na,0,0.044716192577054954
3.1559999999999997,789,na,0,0.04482887874155706
3.16,790,na,0,0.04226453522993145
3.1639999999999997,791,na,0,0.04819308707163394
3.168,792,na,0,0.052988601490425086
3.1719999999999997,793,na,0,0.06683379990010538
3.176,794,na,0,0.038159185342822
3.1799999999999997,795,na,0,0.04799161748079513
3.184,796,na,0,0.036542495796083915
3.1879999999999997,797,na,0,0.023248356297971597
3.192,798,na,0,0.052239061336752005
3.1959999999999997,799,na,0,0.04810531674677456
3.2,800,na,0,0.04810434336154583
3.2039999999999997,801,na,0,0.047237896218332485
3.208,802,na,0,0.03950092785321043
3.2119999999999997,803,na,0,0.04124120397693709
3.216,804,na,0,0.037116252376155255
3.2199999999999998,805,na,0,0.040481791626066826
3.224,806,na,0,0.04614469772182246
3.2279999999999998,807,na,0,0.04231806603569584
3.232,808,na,0,0.03124836474991564
3.2359999999999998,809,na,0,0.048487954368969605
3.24,810,p,1,0.04913029909392908
3.2439999999999998,811,p,1,0.04397887142696736
3.248,812,p,1,0.04738350617675657
3.252,813,p,1,0.06317879072135117
3.2560000000000002,814,p,1,0.06470697490186882
3.26,815,p,1,0.06912389708872255
3.2640000000000002,816,p,1,0.06610766764855153
3.268,817,p,1,0.06985089164201035
3.2720000000000002,818,p,1,0.07207211998481465
3.276,819,p,1,0.10248594860581002
3.2800000000000002,820,p,1,0.08848780173140179
3.284,821,p,1,0.08501955556123332
3.2880000000000003,822,p,1,0.06964594750003344
3.292,823,p,1,0.04609443553695177
3.2960000000000003,824,na,0,0.03239505398770702
3.3,825,na,0,0.03292040391047784
3.3040000000000003,826,na,0,0.03339082262034236
3.308,827,na,0,0.0456485639071579
3.3120000000000003,828,na,0,0.02967242346373741
3.316,829,na,0,0.0486176510694372
3.3200000000000003,830,na,0,0.04070116610878793
3.324,831,na,0,0.03913169185162689
3.328,832,na,0,0.0208702076995696
3.332,833,na,0,0.024226359479260804
3.336,834,na,0,0.02952904503526198
3.34,835,na,0,0.012086959855331997
3.344,836,na,0,-0.0006375862548556824
3.348,837,na,0,0.002539640004035459
3.352,838,na,0,0.007283663331142134
3.356,839,a,2,0.020115500999898298
3.36,840,a,2,0.010803478645673159
3.364,841,a,2,0.015797480894904813
3.368,842,a,2,0.009159211038803483
3.372,843,a,2,0.014561482768171983
3.376,844,a,2,0.05236690296434579
3.38,845,a,2,0.1036730093788804
3.384,846,a,2,0.14825956360963943
3.388,847,a,2,0.18641637516742782
3.392,848,a,2,0.25418854233831323
3.396,849,a,2,0.27994367341377163
3.4,850,a,2,0.28536781247475074
3.404,851,a,2,0.25804122710887717
3.408,852,a,2,0.25841506803218744
3.412,853,a,2,0.3172416507179997
3.416,854,a,2,0.32390027593397047
3.42,855,a,2,0.34513614858364283
3.424,856,a,2,0.29050363106727894
3.428,857,a,2,0.1537783772178838
3.432,858,a,2,-0.06247858743920455
3.436,859,a,2,-0.347103851011333
3.44,860,a,2,-0.3482592266114769
3.444,861,a,2,-0.2626404910794032
3.448,862,a,2,-0.18013660680337162
3.452,863,a,2,-0.09914717793390528
3.456,864,a,2,-0.02585010554225832
3.46,865,na,0,0.020226288656462647
3.464,866,na,0,0.033987505912513795
3.468,867,na,0,0.025177717624126173
3.472,868,na,0,0.038051699192630406
3.476,869,na,0,0.04295631292732623
3.48,870,na,0,0.03711634795932494
3.484,871,na,0,0.05034802256584925
3.488,872,na,0,0.060974064218354454
3.492,873,na,0,0.06459301026662831
3.496,874,na,0,0.05830530779361366
3.5,875,na,0,0.07836513527375058
3.504,876,na,0,0.05049945752748045
3.508,877,na,0,0.05467761018779536
3.512,878,na,0,0.058056223581831365
3.516,879,na,0,0.06453517708175346
3.52,880,na,0,0.08287946618428246
3.524,881,na,0,0.07390144039422224
3.528,882,na,0,0.06224333985132676
3.532,883,na,0,0.051533861701032906
3.536,884,na,0,0.07607888414077758
3.54,885,na,0,0.0702412522792691
3.544,886,na,0,0.07340389140148453
3.548,887,na,0,0.07974916506169355
3.552,888,na,0,0.08061998258817638
3.556,889,na,0,0.07129638444213715
3.56,890,na,0,0.07704464757188298
3.564,891,na,0,0.08379913753252252
3.568,892,na,0,0.08193852141322351
3.572,893,na,0,0.09232381440809974
3.576,894,na,0,0.09428968771770939
3.58,895,na,0,0.10434432077937152
3.584,896,t,3,0.10596850536161524
3.588,897,t,3,0.09691674010272064
3.592,898,t,3,0.10116862490596973
3.596,899,t,3,0.12699745144326657
3.6,900,t,3,0.12805450221573159
3.604,901,t,3,0.13241931300966128
3.608,902,t,3,0.11967799853950747
3.612,903,t,3,0.13900834518555985
3.616,904,t,3,0.15691842955511306
3.62,905,t,3,0.16425782317145524
3.624,906,t,3,0.16690540603343806
3.628,907,t,3,0.1587164148177949
3.632,908,t,3,0.17947115989162282
3.636,909,t,3,0.19500373537421287
3.64,910,t,3,0.21433709390273567
3.644,911,t,3,0.23805820782972933
3.648,912,t,3,0.24361839558219278
3.652,913,t,3,0.26137732119877793
3.656,914,t,3,0.2725353726029728
3.66,915,t,3,0.28743568111076545
3.664,916,t,3,0.30176138343920467
3.668,917,t,3,0.3162642403912586
3.672,918,t,3,0.3271594172031804
3.676,919,t,3,0.34315676004057677
3.68,920,t,3,0.35360028535021604
3.684,921,t,3,0.3600764881002782
3.688,922,t,3,0.3729035468396508
3.692,923,t,3,0.3918310991448708
3.696,924,t,3,0.3947115258934112
3.7,925,t,3,0.3939840303119834
3.704,926,t,3,0.3886451454093585
3.708,927,t,3,0.37895620453530593
3.7119999999999997,928,t,3,0.3639535690792435
3.7159999999999997,929,t,3,0.33929408005166134
3.7199999999999998,930,t,3,0.31529816436266406
3.7239999999999998,931,t,3,0.2845277959433444
3.7279999999999998,932,t,3,0.2615391112073103
3.7319999999999998,933,t,3,0.23375255855166613
3.7359999999999998,934,t,3,0.20981360720171316
3.7399999999999998,935,t,3,0.19003382890320228
3.7439999999999998,936,t,3,0.17125844625063927
3.7479999999999998,937,t,3,0.15157936602880848
3.752,938,t,3,0.1388885108229356
3.756,939,t,3,0.12456665103990934
3.76,940,t,3,0.10836388481944778
3.764,941,t,3,0.09236255258014617
3.768,942,t,3,0.09925897525110018
3.772,943,t,3,0.09621844332208085
3.776,944,t,3,0.08645895955358647
3.78,945,na,0,0.0788081079918628
3.784,946,na,0,0.05383425191806052
3.788,947,na,0,0.06013947767016835
3.792,948,na,0,0.05697651494182108
3.796,949,na,0,0.06651235635385308
3.8,950,na,0,0.0670356804299594
3.804,951,na,0,0.061814184243799856
3.808,952,na,0,0.05783101576984218
3.812,953,na,0,0.06687278237668977
3.816,954,na,0,0.05903710721101743
3.82,955,na,0,0.047677055227257015
3.824,956,na,0,0.060561737205100066
3.828,957,na,0,0.05133460906211424
3.832,958,na,0,0.05176278543360382
3.836,959,na,0,0.06581273518374912
3.84,960,na,0,0.05821191057745385
3.844,961,na,0,0.04990572638872967
3.848,962,na,0,0.05186946009685419
3.852,963,na,0,0.04526915999100854
3.856,964,na,0,0.05839817613890509
3.86,965,na,0,0.059012966785596636
3.864,966,na,0,0.06198648370384503
3.868,967,na,0,0.06005221872493746
3.872,968,na,0,0.07461588962542838
3.876,969,na,0,0.06614347113913074
3.88,970,na,0,0.06237111556111294
3.884,971,na,0,0.06629107384981466
3.888,972,na,0,0.045483092519914885
3.892,973,na,0,0.047949483710858665
3.896,974,na,0,0.05984723951848633
3.9,975,na,0,0.056578382024474835
3.904,976,na,0,0.05888010406464154
3.908,977,na,0,0.05115753382664307
3.912,978,na,0,0.04115859881020054
3.916,979,na,0,0.048811136754670095
3.92,980,na,0,0.047914828931890564
3.924,981,na,0,0.03089849755051391
3.928,982,na,0,0.03122981165590166
3.932,983,na,0,0.046996990565800145
3.936,984,na,0,0.05256220560300392
3.94,985,na,0,0.041887653544869834
3.944,986,na,0,0.010718038341786912
3.948,987,na,0,0.02585982304922634
3.952,988,na,0,0.027541731969242898
3.956,989,na,0,0.01721533293441554
3.96,990,na,0,0.020202032501999714
3.964,991,na,0,0.026271998480212284
3.968,992,na,0,0.011345089587391709
3.972,993,na,0,0.007446635190955692
3.976,994,na,0,0.0006795719436550428
3.98,995,na,0,0.013876581599834658
3.984,996,na,0,0.0037325862457754343
3.988,997,na,0,-0.007031590530527229
3.992,998,na,0,0.004500689392729782
3.996,999,na,0,-0.0027228662324928453
4.0,1000,na,0,-0.006644923023930386
4.004,1001,na,0,-0.011035934141558906
4.008,1002,na,0,-0.017694567478585003
4.0120000000000005,1003,na,0,0.014967041924916356
4.016,1004,na,0,-0.002029537803934585
4.02,1005,na,0,-0.020616450445183183
4.024,1006,na,0,-0.011598958182638609
4.0280000000000005,1007,na,0,-0.008717576647104585
4.032,1008,na,0,-0.0060937206590256756
4.036,1009,na,0,-0.015100719428814757
4.04,1010,na,0,-0.004544423868910104
4.0440000000000005,1011,na,0,-0.02091820931831787
4.048,1012,na,0,-0.025033622198854192
4.052,1013,na,0,-0.019245703931329388
4.056,1014,na,0,-0.022589637025704084
4.0600000000000005,1015,na,0,-0.021865464327482792
4.064,1016,na,0,-0.029304315801836987
4.068,1017,na,0,-0.034253164978041595
4.072,1018,na,0,-0.02511886819845378
4.0760000000000005,1019,na,0,-0.03435230630564398
4.08,1020,na,0,-0.033134985412928315
4.084,1021,na,0,-0.023603585267834508
4.088,1022,na,0,-0.029154201575758796
4.0920000000000005,1023,na,0,-0.03556661435584448
4.096,1024,na,0,-0.027836766282611895
4.1,1025,na,0,-0.019985875102812137
4.104,1026,na,0,-0.03141196765043952
4.1080000000000005,1027,na,0,-0.037033593792822256
4.112,1028,na,0,-0.037964507234602166
4.116,1029,na,0,-0.04558136145888341
4.12,1030,na,0,-0.04148873989198262
