time,index,label,train_label,wave_form
2.056,514,a,2,-0.05243323052231215
2.06,515,a,2,-0.04439607604993565
2.064,516,a,2,-0.04235668929757684
2.068,517,na,0,-0.03357388776949435
2.072,518,na,0,-0.0358240475700886
2.076,519,na,0,-0.03386160120684823
2.08,520,na,0,-0.030375648165265196
2.084,521,na,0,-0.028757403523945898
2.088,522,na,0,-0.02816560093218781
2.092,523,na,0,-0.024873115761036735
2.096,524,na,0,-0.024080417035443898
2.1,525,na,0,-0.022923983581197054
2.104,526,na,0,-0.024001520276303603
2.108,527,na,0,-0.021950092020888008
2.112,528,na,0,-0.020885611726536316
2.116,529,na,0,-0.01979548560655672
2.12,530,na,0,-0.020129944386826203
2.124,531,na,0,-0.017880253412795748
2.128,532,na,0,-0.01678845335190567
2.132,533,na,0,-0.014879132090547137
2.136,534,na,0,-0.01485691324857595
2.14,535,na,0,-0.012913901045796908
2.144,536,na,0,-0.012522430108152537
2.148,537,na,0,-0.010659758762770718
2.152,538,t,3,-0.008887799617352891
2.156,539,t,3,-0.006490148007263796
2.16,540,t,3,-0.004108917721249199
2.164,541,t,3,-0.00042059219893584443
2.168,542,t,3,0.0023160932785023874
2.1719999999999997,543,t,3,0.007074807895919094
2.176,544,t,3,0.010717496825436993
2.1799999999999997,545,t,3,0.015547148171735687
2.184,546,t,3,0.019019319533238162
2.1879999999999997,547,t,3,0.02474295950623538
2.192,548,t,3,0.030653652011383793
2.1959999999999997,549,t,3,0.03834365193849187
2.2,550,t,3,0.04672299955052462
2.2039999999999997,551,t,3,0.05526381869781549
2.208,552,t,3,0.06409654214996956
2.2119999999999997,553,t,3,0.07503575299683003
2.216,554,t,3,0.08582208669322537
2.2199999999999998,555,t,3,0.09711170300220698
2.224,556,t,3,0.1079268835110327
2.2279999999999998,557,t,3,0.11944768097946191
2.232,558,t,3,0.1289443045150025
2.2359999999999998,559,t,3,0.13813018994572548
2.24,560,t,3,0.14559505958900382
2.2439999999999998,561,t,3,0.15330857892554442
2.248,562,t,3,0.15998811278229524
2.252,563,t,3,0.1631758721886508
2.2560000000000002,564,t,3,0.16517967122990573
2.26,565,t,3,0.16436530978771893
2.2640000000000002,566,t,3,0.16203676151509772
2.268,567,t,3,0.15722080642419856
2.2720000000000002,568,t,3,0.1495009560013669
2.276,569,t,3,0.13896159620560924
2.2800000000000002,570,t,3,0.12772942943411347
2.284,571,t,3,0.11379868218717726
2.2880000000000003,572,t,3,0.09942342502454074
2.292,573,t,3,0.08417198026028128
2.2960000000000003,574,t,3,0.06828050025800063
2.3,575,t,3,0.0542079745603702
2.3040000000000003,576,t,3,0.039991516806744815
2.308,577,t,3,0.028659339607412855
2.3120000000000003,578,t,3,0.0172962836014738
2.316,579,t,3,0.009078523342
2.3200000000000003,580,t,3,0.0006003324953224564
2.324,581,t,3,-0.005550162835654601
2.3280000000000003,582,t,3,-0.011451258133116003
2.332,583,t,3,-0.015640433834802743
2.3360000000000003,584,t,3,-0.02048811390801404
2.34,585,na,0,-0.023616004141757976
2.3440000000000003,586,na,0,-0.02690726320871507
2.348,587,na,0,-0.02947047530903393
2.3520000000000003,588,na,0,-0.03192385770068355
2.356,589,na,0,-0.03284015793455493
2.3600000000000003,590,na,0,-0.03435266543836199
2.364,591,na,0,-0.03459984548714386
2.3680000000000003,592,na,0,-0.03495296952385327
2.372,593,na,0,-0.03450944433636216
2.3760000000000003,594,na,0,-0.035248030058841986
2.38,595,na,0,-0.03589263375976891
2.3840000000000003,596,na,0,-0.036329537730766304
2.388,597,na,0,-0.0367784731533777
2.3920000000000003,598,na,0,-0.03697652414908823
2.396,599,na,0,-0.03616013036155426
2.4000000000000004,600,na,0,-0.03521964973866661
2.404,601,na,0,-0.033737356699116594
2.4080000000000004,602,na,0,-0.03182537121138822
2.412,603,na,0,-0.029506027140646887
2.4160000000000004,604,na,0,-0.027675163887670853
2.42,605,na,0,-0.02525538750721383
2.424,606,na,0,-0.023763998061727454
2.428,607,na,0,-0.022266254522916393
2.432,608,na,0,-0.020396579189443903
2.436,609,na,0,-0.019429675879389607
2.44,610,na,0,-0.018399072469649582
2.444,611,na,0,-0.017265869033896254
2.448,612,na,0,-0.01639621598705753
2.452,613,na,0,-0.014861186405236005
2.456,614,na,0,-0.013206498092450539
2.46,615,na,0,-0.012031544888806775
2.464,616,na,0,-0.011061641922703485
2.468,617,na,0,-0.010841872585406634
2.472,618,na,0,-0.010264886327526665
2.476,619,na,0,-0.01104320822185472
2.48,620,na,0,-0.011825994116511305
2.484,621,na,0,-0.011667937931962764
2.488,622,na,0,-0.011312602516064701
2.492,623,na,0,-0.011951436397276445
2.496,624,na,0,-0.013243332192852598
2.5,625,na,0,-0.01485792822448668
2.504,626,na,0,-0.01634573738235472
2.508,627,na,0,-0.01798563783749467
2.512,628,na,0,-0.01966224182052072
2.516,629,na,0,-0.02024776556370527
2.52,630,na,0,-0.021715906796333638
2.524,631,na,0,-0.02310950794023945
2.528,632,na,0,-0.024911162695997538
2.532,633,na,0,-0.025365649936279797
2.536,634,na,0,-0.025865068884179925
2.54,635,na,0,-0.026519866919830028
2.544,636,na,0,-0.02809540602321689
2.548,637,na,0,-0.028269769223785064
2.552,638,na,0,-0.02893754872707869
2.556,639,na,0,-0.029634015917474433
2.56,640,na,0,-0.030035633257169993
2.564,641,na,0,-0.030479523247611644
2.568,642,na,0,-0.030921696112983423
2.572,643,na,0,-0.031851562395449604
2.576,644,na,0,-0.03194873560934853
2.58,645,na,0,-0.033758041788063
2.584,646,na,0,-0.035849419056915806
2.588,647,na,0,-0.0359965481475783
2.592,648,na,0,-0.03605325687540194
2.596,649,na,0,-0.035965214719845956
2.6,650,na,0,-0.03606636295370982
2.604,651,na,0,-0.03595636427371771
2.608,652,na,0,-0.03544808372840064
2.612,653,na,0,-0.035935035073647904
2.616,654,na,0,-0.036214678442618324
2.62,655,na,0,-0.03712045220091492
2.624,656,na,0,-0.03841306341793551
2.628,657,na,0,-0.038936939557945825
2.632,658,na,0,-0.0389638313729272
2.636,659,na,0,-0.03892716528827749
2.64,660,na,0,-0.03895283869390055
2.644,661,na,0,-0.03896311652743619
2.648,662,na,0,-0.03835391874810336
2.652,663,na,0,-0.03801010710569306
2.656,664,na,0,-0.03826996879100779
2.66,665,na,0,-0.04006175122649523
2.664,666,na,0,-0.04124804836161414
2.668,667,na,0,-0.04085236690192123
2.672,668,na,0,-0.0414245106691534
2.676,669,na,0,-0.04233032452821134
2.6799999999999997,670,na,0,-0.04227235269992242
2.684,671,na,0,-0.04235050971888998
2.6879999999999997,672,na,0,-0.0413775536553978
2.692,673,na,0,-0.04095018707139723
2.6959999999999997,674,na,0,-0.04052063791082633
2.7,675,na,0,-0.04004411407884105
2.7039999999999997,676,na,0,-0.040333150962878636
2.708,677,na,0,-0.04005982082400859
2.7119999999999997,678,na,0,-0.04048372180844462
2.716,679,na,0,-0.04103064696797748
2.7199999999999998,680,na,0,-0.041064491644779225
2.724,681,na,0,-0.041010612824175924
2.7279999999999998,682,na,0,-0.041060651778201264
2.732,683,na,0,-0.04103637012595443
2.7359999999999998,684,na,0,-0.04048591496174109
2.74,685,na,0,-0.03931337975418925
2.7439999999999998,686,p,1,-0.038516861040308485
2.748,687,p,1,-0.036951218097522234
2.752,688,p,1,-0.03495994144691913
2.7560000000000002,689,p,1,-0.03484059469504842
2.76,690,p,1,-0.034360221805704284
2.7640000000000002,691,p,1,-0.03369743281589812
2.768,692,p,1,-0.03425600754726385
2.7720000000000002,693,p,1,-0.03488950480366697
2.776,694,p,1,-0.03504670587152124
2.7800000000000002,695,p,1,-0.036325536848093955
2.784,696,p,1,-0.037336625400055556
2.7880000000000003,697,p,1,-0.0381235937089825
2.792,698,p,1,-0.03810648950442782
2.7960000000000003,699,p,1,-0.03810238655030952
2.8,700,p,1,-0.03812232768066927
2.8040000000000003,701,p,1,-0.0373524672034717
2.808,702,p,1,-0.036268563971301675
2.8120000000000003,703,p,1,-0.03597105336388248
2.816,704,p,1,-0.03557592608180149
2.8200000000000003,705,p,1,-0.036753480405244635
2.824,706,p,1,-0.03943904643466688
2.8280000000000003,707,p,1,-0.042348712349742634
2.832,708,p,1,-0.044293501585426526
2.8360000000000003,709,p,1,-0.04671598532043888
2.84,710,na,0,-0.04776151918924816
2.8440000000000003,711,na,0,-0.04863947763864866
2.848,712,na,0,-0.04865341033208819
2.8520000000000003,713,na,0,-0.04968407801765112
2.856,714,na,0,-0.04959336613077739
2.8600000000000003,715,na,0,-0.05176471709438179
2.864,716,na,0,-0.05290495904888358
2.8680000000000003,717,na,0,-0.054015150042863586
2.872,718,na,0,-0.05352422922344714
2.8760000000000003,719,na,0,-0.05552671190682136
2.88,720,na,0,-0.052399051811434845
2.8840000000000003,721,na,0,-0.051460612884188996
2.888,722,a,2,-0.053530210789726265
2.8920000000000003,723,a,2,-0.05171200221078165
2.896,724,a,2,-0.05299980590966411
2.9000000000000004,725,a,2,-0.048917930475895516
2.904,726,a,2,-0.05404426892338775
2.9080000000000004,727,a,2,-0.03820029310059531
2.912,728,a,2,0.0090400035397427
2.9160000000000004,729,a,2,0.10244189053887617
2.92,730,a,2,0.24830899088424296
2.9240000000000004,731,a,2,0.38734325678915305
2.928,732,a,2,0.5480858525353377
2.932,733,a,2,0.6596741454253885
2.936,734,a,2,0.7000539231869574
2.94,735,a,2,0.6301239980446622
2.944,736,a,2,0.31813894115707525
2.948,737,a,2,0.07552149496704506
2.952,738,a,2,-0.1815483352344199
2.956,739,a,2,-0.2817410302322916
2.96,740,a,2,-0.22322056626684336
2.964,741,a,2,-0.1660686912527512
2.968,742,a,2,-0.1382824745143871
2.972,743,a,2,-0.1058773088272754
2.976,744,a,2,-0.07890163961914436
2.98,745,a,2,-0.06640593157790929
2.984,746,a,2,-0.054089365898012665
2.988,747,a,2,-0.04484773391591419
2.992,748,a,2,-0.046523185791168396
2.996,749,a,2,-0.03779127003345996
3.0,750,na,0,-0.03706875851161411
3.004,751,na,0,-0.034729227306226726
3.008,752,na,0,-0.032447345151536286
3.012,753,na,0,-0.03151985668799809
3.016,754,na,0,-0.03213652067650889
3.02,755,na,0,-0.03054705143212127
3.024,756,na,0,-0.028945054638931492
3.028,757,na,0,-0.027916637296606605
3.032,758,na,0,-0.02692673412476271
3.036,759,na,0,-0.026258675917585073
3.04,760,na,0,-0.02592473531779893
3.044,761,na,0,-0.02457423469229773
3.048,762,na,0,-0.023917054629106982
3.052,763,na,0,-0.022646378126959993
3.056,764,na,0,-0.02189561019405854
3.06,765,na,0,-0.02004741234417152
3.064,766,t,3,-0.018688689464756426
3.068,767,t,3,-0.017462324281829134
3.072,768,t,3,-0.016121112682075864
3.076,769,t,3,-0.014077036874312944
3.08,770,t,3,-0.011235134628067472
3.084,771,t,3,-0.008520440499042005
3.088,772,t,3,-0.007125659880357958
3.092,773,t,3,-0.0034308471012948305
3.096,774,t,3,0.0003124836287622515
3.1,775,t,3,0.0038279328570768032
3.104,776,t,3,0.007868125801285738
3.108,777,t,3,0.012238470389876606
3.112,778,t,3,0.01674852642316031
3.116,779,t,3,0.02260444373516134
3.12,780,t,3,0.02862683169318864
3.124,781,t,3,0.03619347059450128
3.128,782,t,3,0.04464209411237027
3.132,783,t,3,0.053816418674211844
3.136,784,t,3,0.06319907848153206
3.14,785,t,3,0.0741379058283584
3.144,786,t,3,0.08415177986361526
3.148,787,t,3,0.0948805516239302
3.152,788,t,3,0.10525055634293722
3.156,789,t,3,0.11671041099992281
3.16,790,t,3,0.12779199300445063
3.164,791,t,3,0.1368710874959305
3.168,792,t,3,0.14464590853422207
3.172,793,t,3,0.1514812495818455
3.176,794,t,3,0.15707541929317764
3.18,795,t,3,0.16008969935516834
3.184,796,t,3,0.16196323440882843
3.188,797,t,3,0.16218548794275814
3.192,798,t,3,0.16115634463123185
3.196,799,t,3,0.15653773984217942
3.2,800,t,3,0.1507081781693461
3.204,801,t,3,0.14099033339084366
3.208,802,t,3,0.1306547645089271
3.212,803,t,3,0.1176606914911632
3.216,804,t,3,0.10369189348654939
3.22,805,t,3,0.08854267111169312
3.224,806,t,3,0.07392218472229736
3.228,807,t,3,0.059262813595813514
3.232,808,t,3,0.04433411090157029
3.236,809,t,3,0.030944080834124057
3.24,810,t,3,0.018584859206026476
3.244,811,t,3,0.008669549745266713
3.248,812,t,3,-0.0005949634599100676
3.2520000000000002,813,t,3,-0.00789443209772691
3.2560000000000002,814,t,3,-0.013757724384199472
3.2600000000000002,815,na,0,-0.017917567704242437
3.2640000000000002,816,na,0,-0.02242255428844377
3.2680000000000002,817,na,0,-0.025744575179438324
3.2720000000000002,818,na,0,-0.027644858646086973
3.2760000000000002,819,na,0,-0.029548242476799956
3.2800000000000002,820,na,0,-0.03185367135056978
3.2840000000000003,821,na,0,-0.032697388297994984
3.2880000000000003,822,na,0,-0.032857017269519576
3.2920000000000003,823,na,0,-0.03487406512244288
3.2960000000000003,824,na,0,-0.03635799120053571
3.3000000000000003,825,na,0,-0.0367792861007143
3.3040000000000003,826,na,0,-0.03716096990386847
3.3080000000000003,827,na,0,-0.03819569387561239
3.3120000000000003,828,na,0,-0.03805488477127554
3.3160000000000003,829,na,0,-0.03815046134440448
3.32,830,na,0,-0.03805868892210283
3.324,831,na,0,-0.03818630194877676
3.328,832,na,0,-0.03718483804665761
3.332,833,na,0,-0.036218230396587704
3.336,834,na,0,-0.03496372153628222
3.34,835,na,0,-0.03270029928516242
3.344,836,na,0,-0.030729678311853
3.348,837,na,0,-0.02853013441608923
3.352,838,na,0,-0.026535377033203238
3.356,839,na,0,-0.024342126957521283
3.36,840,na,0,-0.022357184447864293
3.364,841,na,0,-0.020122881916363248
3.368,842,na,0,-0.01834707491775906
3.372,843,na,0,-0.017081737277142173
3.376,844,na,0,-0.015146016216229987
3.38,845,na,0,-0.015134579212394835
3.384,846,na,0,-0.014169733400295335
3.388,847,na,0,-0.013155937810180329
3.392,848,na,0,-0.012085707879012786
3.396,849,na,0,-0.011029489168312898
3.4,850,na,0,-0.010061721104458202
3.404,851,na,0,-0.008634135991329808
3.408,852,na,0,-0.00695798088834032
3.412,853,na,0,-0.00786797584972838
3.416,854,na,0,-0.008993833332545253
3.42,855,na,0,-0.009951993172232188
3.424,856,na,0,-0.011078879982123249
3.428,857,na,0,-0.012818592408513923
3.432,858,na,0,-0.01421879281861095
3.436,859,na,0,-0.015878726618892187
3.44,860,na,0,-0.01824521046051548
3.444,861,na,0,-0.019466048407244033
3.448,862,na,0,-0.02037924051342643
3.452,863,na,0,-0.022262483293288195
3.456,864,na,0,-0.02382202725502495
3.46,865,na,0,-0.024214046286142998
3.464,866,na,0,-0.02454702492401245
3.468,867,na,0,-0.026451656408916547
3.472,868,na,0,-0.02802021600792694
3.476,869,na,0,-0.028372345468617978
3.48,870,na,0,-0.028814472351413104
3.484,871,na,0,-0.029792321696714825
3.488,872,na,0,-0.02971089575447115
3.492,873,na,0,-0.029730685271622783
3.496,874,na,0,-0.029843386846896525
3.5,875,na,0,-0.0316910568486138
3.504,876,na,0,-0.03309273661963007
3.508,877,na,0,-0.033941794486166924
3.512,878,na,0,-0.03391943101646725
3.516,879,na,0,-0.03390306190685496
3.52,880,na,0,-0.03405289684100269
3.524,881,na,0,-0.035116766489085134
3.528,882,na,0,-0.03608077338976449
3.532,883,na,0,-0.035972777210800305
3.536,884,na,0,-0.036046180324142134
3.54,885,na,0,-0.035982774602536724
3.544,886,na,0,-0.036044990399444005
3.548,887,na,0,-0.03597770160967038
3.552,888,na,0,-0.0360587258128662
3.556,889,na,0,-0.035942176565388076
3.56,890,na,0,-0.03623792622565735
3.564,891,na,0,-0.03689078048051572
3.568,892,na,0,-0.03684050963152439
3.572,893,na,0,-0.03684438811425136
3.576,894,na,0,-0.03687651506161882
3.58,895,na,0,-0.03678633238188958
3.584,896,na,0,-0.037135435429710206
3.588,897,na,0,-0.0383337203108857
3.592,898,na,0,-0.03925635324538381
3.596,899,na,0,-0.04028493598715135
3.6,900,na,0,-0.04027482392397233
3.604,901,na,0,-0.041428537240485425
3.608,902,na,0,-0.04238645269253614
3.612,903,na,0,-0.041256756356265405
3.616,904,na,0,-0.039081607764558025
3.62,905,na,0,-0.03897386326246097
3.624,906,na,0,-0.038484387365104705
3.628,907,na,0,-0.038984120904390476
3.632,908,na,0,-0.03891621118259399
3.636,909,na,0,-0.03893948380256289
3.64,910,na,0,-0.03917204621146312
3.644,911,na,0,-0.04038292483219775
3.648,912,na,0,-0.040040787120208456
3.652,913,na,0,-0.040386387834657346
3.656,914,na,0,-0.03916519216635637
3.66,915,na,0,-0.03894953565474461
3.664,916,na,0,-0.03890345321915291
3.668,917,na,0,-0.038998067758431884
3.672,918,na,0,-0.038895137039446595
3.676,919,na,0,-0.03846315472924901
3.68,920,na,0,-0.037058265869305086
3.684,921,na,0,-0.03630190109773241
3.688,922,p,1,-0.03529090438420856
3.692,923,p,1,-0.034394428618199524
3.696,924,p,1,-0.0327666175788777
3.7,925,p,1,-0.03287321520353833
3.704,926,p,1,-0.03212151372968889
3.708,927,p,1,-0.03177888516671166
