time,index,label,train_label,wave_form
1.608,402,t,3,0.018014351302048887
1.612,403,t,3,0.01408547070287387
1.616,404,t,3,0.011482520951270085
1.62,405,t,3,-0.010390272440490038
1.624,406,t,3,-0.022396201654925854
1.6280000000000001,407,t,3,-0.006943101613502285
1.6320000000000001,408,t,3,0.013458595160443265
1.6360000000000001,409,t,3,-0.0021941784455193555
1.6400000000000001,410,t,3,0.006503858272826579
1.6440000000000001,411,t,3,-0.003885469576208158
1.6480000000000001,412,t,3,-0.008514261963046511
1.6520000000000001,413,t,3,-0.013242723973630598
1.6560000000000001,414,t,3,0.0058836412518375085
1.6600000000000001,415,t,3,0.007938131335760091
1.6640000000000001,416,na,0,-0.014087556280434246
1.6680000000000001,417,na,0,-0.017182994257754724
1.6720000000000002,418,na,0,-0.0030759075902662063
1.6760000000000002,419,na,0,-0.012188601539630372
1.6800000000000002,420,na,0,0.007137253472477653
1.684,421,na,0,0.007248215622896806
1.688,422,na,0,0.018667528071615112
1.692,423,na,0,-0.003887480332354804
1.696,424,na,0,-0.020429113251067724
1.7,425,na,0,-0.016483532179382282
1.704,426,na,0,0.013709673556896736
1.708,427,na,0,-0.008436376804945349
1.712,428,na,0,-0.02145968915689566
1.716,429,na,0,-0.009381802677770657
1.72,430,na,0,0.012652494072036552
1.724,431,na,0,0.018109880274888975
1.728,432,na,0,-0.00792963524744896
1.732,433,na,0,-0.009892524142662092
1.736,434,na,0,0.004725027308509698
1.74,435,na,0,-0.003379278090137609
1.744,436,na,0,-0.03384034681579078
1.748,437,na,0,-0.010220944374293267
1.752,438,na,0,-2.230903650596807e-05
1.756,439,na,0,0.014932760472390848
1.76,440,na,0,-0.01628988157148762
1.764,441,na,0,-0.027214820264404103
1.768,442,na,0,0.021132187756618778
1.772,443,na,0,0.0075642904219272
1.776,444,na,0,-0.001686383268506188
1.78,445,na,0,-0.019023884928684055
1.784,446,na,0,-0.028172187460677952
1.788,447,na,0,0.0026291981000744445
1.792,448,na,0,0.021316286088092468
1.796,449,na,0,-0.006569608919766308
1.8,450,na,0,-0.025742763782423902
1.804,451,na,0,-0.04328562256637801
1.808,452,na,0,-0.03458367865939257
1.812,453,na,0,-0.004596490102135587
1.816,454,na,0,0.006184820473885049
1.82,455,na,0,0.00267727963087184
1.824,456,na,0,-0.046801384476450776
1.828,457,na,0,-0.01673523189189851
1.832,458,na,0,-0.01721142110053337
1.836,459,na,0,-0.02281744556551633
1.84,460,na,0,-0.00997889460882032
1.8439999999999999,461,na,0,-0.014472437063009535
1.8479999999999999,462,na,0,-0.026162738908275498
1.8519999999999999,463,na,0,-0.05190401247529585
1.8559999999999999,464,na,0,-0.03147138120428016
1.8599999999999999,465,na,0,-0.031236066091929686
1.8639999999999999,466,na,0,-0.02127277785748578
1.8679999999999999,467,na,0,-0.009294290645895785
1.8719999999999999,468,na,0,-0.02717250334836142
1.876,469,na,0,-0.005267836715703152
1.88,470,na,0,-0.03782618028192605
1.884,471,na,0,-0.05169174553028845
1.888,472,na,0,-0.022553163421516254
1.892,473,na,0,-0.01570354579319346
1.896,474,na,0,-0.024623146656047586
1.9,475,na,0,-0.026750870910384777
1.904,476,na,0,-0.008445714850484115
1.908,477,na,0,0.0035801901249362376
1.912,478,p,1,-0.01824428590530062
1.916,479,p,1,-0.011009403754337581
1.92,480,p,1,0.010992432084356943
1.924,481,p,1,0.03926187779855485
1.928,482,p,1,0.028357418278150328
1.932,483,p,1,0.037447817096883024
1.936,484,p,1,0.01715607229311962
1.94,485,p,1,0.0054859620681737
1.944,486,p,1,0.04129165634388931
1.948,487,p,1,0.04953688398308974
1.952,488,p,1,0.04160299698080762
1.956,489,p,1,0.07890879994828466
1.96,490,p,1,0.04770345298744381
1.964,491,p,1,0.04015313364000747
1.968,492,p,1,0.06421383778269438
1.972,493,p,1,0.045307652193504105
1.976,494,p,1,0.03755484522489311
1.98,495,p,1,0.050264086019813185
1.984,496,p,1,0.043122600892692875
1.988,497,p,1,0.01163206746211868
1.992,498,p,1,0.014157772746235952
1.996,499,p,1,-0.013255645279025714
2.0,500,p,1,-0.023809323597243023
2.004,501,na,0,-0.04079893098339576
2.008,502,na,0,-0.04951243845206086
2.012,503,na,0,-0.034824817788263504
2.016,504,na,0,-0.02278956812376061
2.02,505,na,0,-0.026860432586086853
2.024,506,na,0,-0.0392362045247884
2.028,507,na,0,-0.0359826412255855
2.032,508,na,0,-0.06580640006944355
2.036,509,na,0,-0.0784685763527952
2.04,510,na,0,-0.05738027691615819
2.044,511,na,0,-0.05727439248404158
2.048,512,na,0,-0.050978358474794816
2.052,513,na,0,-0.01752785752897398
2.056,514,na,0,-0.04180342787248584
2.06,515,na,0,-0.04135573557809345
2.064,516,na,0,-0.05950867509248547
2.068,517,na,0,-0.0853394405339152
2.072,518,na,0,-0.07220719530726527
2.076,519,a,2,-0.0897004409029117
2.08,520,a,2,-0.0626351797793639
2.084,521,a,2,-0.0748503143213285
2.088,522,a,2,-0.10826630314239803
2.092,523,a,2,-0.10733272804357137
2.096,524,a,2,-0.05758041461860537
2.1,525,a,2,0.0007431050981105927
2.104,526,a,2,0.0844193638907381
2.108,527,a,2,0.15149552029998978
2.112,528,a,2,0.2769750786794898
2.116,529,a,2,0.4112993116991329
2.12,530,a,2,0.5682143852630303
2.124,531,a,2,0.7235687251306427
2.128,532,a,2,0.7479801787879294
2.132,533,a,2,0.73208956938025
2.136,534,a,2,0.6391073464861206
2.14,535,a,2,0.47862380978497177
2.144,536,a,2,0.3527935544487334
2.148,537,a,2,0.25258289958319263
2.152,538,a,2,0.146918332744114
2.156,539,a,2,0.10583463064684442
2.16,540,a,2,0.04112822617922055
2.164,541,a,2,0.020642768948539895
2.168,542,a,2,-0.014039786416245188
2.172,543,a,2,-0.05115403435579399
2.176,544,a,2,-0.05488602700597727
2.18,545,a,2,-0.08533929900607387
2.184,546,na,0,-0.07098343189733967
2.188,547,na,0,-0.05872801808198808
2.192,548,na,0,-0.08253699752744766
2.196,549,na,0,-0.05674835929923879
2.2,550,na,0,-0.07779724517364496
2.204,551,na,0,-0.0747012749484906
2.208,552,na,0,-0.06303773404226258
2.212,553,na,0,-0.061453467338444194
2.216,554,na,0,-0.05680499209574286
2.22,555,na,0,-0.057246740411455124
2.224,556,na,0,-0.0649013995246143
2.2279999999999998,557,na,0,-0.08242848617334331
2.232,558,na,0,-0.0812215906724052
2.2359999999999998,559,na,0,-0.05638368834990062
2.24,560,na,0,-0.08482593816310617
2.2439999999999998,561,na,0,-0.09115758112546828
2.248,562,na,0,-0.08856771479411651
2.252,563,na,0,-0.09103234727627046
2.2560000000000002,564,na,0,-0.0449775454345203
2.26,565,na,0,-0.05476943790834291
2.2640000000000002,566,na,0,-0.06482841610787723
2.268,567,na,0,-0.1033413844027116
2.2720000000000002,568,na,0,-0.08741773937384895
2.276,569,na,0,-0.0833502667527281
2.2800000000000002,570,na,0,-0.06303304833939392
2.284,571,na,0,-0.05446354150104053
2.2880000000000003,572,na,0,-0.06149184719253724
2.292,573,na,0,-0.06200984314308589
2.2960000000000003,574,na,0,-0.09319591051751477
2.3,575,na,0,-0.07408154446397412
2.3040000000000003,576,na,0,-0.07447637950948334
2.308,577,na,0,-0.06149605322209732
2.3120000000000003,578,na,0,-0.05995422213473951
2.316,579,na,0,-0.06605207306874697
2.3200000000000003,580,na,0,-0.06685478025293067
2.324,581,na,0,-0.06530474958936315
2.3280000000000003,582,na,0,-0.0633704360791643
2.332,583,na,0,-0.048222119619781074
2.3360000000000003,584,na,0,-0.06525342559886538
2.34,585,t,3,-0.059236151793098775
2.3440000000000003,586,t,3,-0.052713151752985826
2.348,587,t,3,-0.04140526615226476
2.3520000000000003,588,t,3,-0.05350288149851215
2.356,589,t,3,-0.0558109992705934
2.3600000000000003,590,t,3,-0.04640333250282723
2.364,591,t,3,-0.028457700616884248
2.3680000000000003,592,t,3,-0.03404533143929107
2.372,593,t,3,-0.057314732784909075
2.3760000000000003,594,t,3,-0.046289342144756704
2.38,595,t,3,-0.04751190065547909
2.3840000000000003,596,t,3,-0.029279621545524152
2.388,597,t,3,-0.02871034556898447
2.3920000000000003,598,t,3,-0.0363276112049689
2.396,599,t,3,-0.05352006324722455
2.4000000000000004,600,t,3,-0.031502575536022426
2.404,601,t,3,-0.02609621043663867
2.4080000000000004,602,t,3,-0.013764480005833725
2.412,603,t,3,-0.03105829910483911
2.4160000000000004,604,t,3,-0.020765122035815466
2.42,605,t,3,-0.007250907575556127
2.424,606,t,3,-0.005600385700730014
2.428,607,t,3,-0.02189461189685684
2.432,608,t,3,-0.024521184083946202
2.436,609,t,3,-0.020645176781453382
2.44,610,t,3,-0.018799279789403447
2.444,611,t,3,-0.01658502908708607
2.448,612,t,3,0.005039386684956211
2.452,613,t,3,-0.008799674115726333
2.456,614,t,3,-0.018501411281526506
2.46,615,t,3,-0.033535300299972745
2.464,616,t,3,-0.020970886170699636
2.468,617,t,3,-0.024705126796361217
2.472,618,t,3,0.00936917200066495
2.476,619,t,3,0.007666643135607268
2.48,620,t,3,-0.03063095753349751
2.484,621,t,3,-0.02908723403034747
2.488,622,t,3,-0.03451156051486371
2.492,623,t,3,-0.009503812825371171
2.496,624,t,3,0.02665037393725198
2.5,625,t,3,-0.0189607506876848
2.504,626,t,3,-0.005825254262947238
2.508,627,t,3,-0.029028405208850097
2.512,628,na,0,-0.015603673479864065
2.516,629,na,0,-0.04935016201783753
2.52,630,na,0,-0.05165159162256131
2.524,631,na,0,-0.018196515269298084
2.528,632,na,0,-0.008494916567647903
2.532,633,na,0,-0.006990725357851969
2.536,634,na,0,-0.03289254527061147
2.54,635,na,0,-0.016904466527411604
2.544,636,na,0,-0.01736595289756306
2.548,637,na,0,-0.01638912064112556
2.552,638,na,0,-0.03194992052681766
2.556,639,na,0,-0.012352940689447745
2.56,640,na,0,-0.010369682998977354
2.564,641,na,0,-0.01743496719904046
2.568,642,na,0,-0.009963296849282254
2.572,643,na,0,-0.014684535115514888
2.576,644,na,0,-0.003429527876137837
2.58,645,na,0,-0.01678082894873997
2.584,646,na,0,-0.013738582804121467
2.588,647,na,0,-0.017198889889248274
2.592,648,na,0,-0.011008359124684888
2.596,649,na,0,-0.02534548757585332
2.6,650,na,0,0.0010110412761251042
2.604,651,na,0,-0.019704046265558734
2.608,652,na,0,-0.027566626878317478
2.612,653,na,0,-0.015369692913835775
2.616,654,na,0,-0.029745107726142472
2.62,655,na,0,-0.01692246539372247
2.624,656,na,0,-0.025422011518027858
2.628,657,na,0,-0.021166332709061594
2.632,658,na,0,-0.010118100798072148
2.636,659,na,0,-0.02066790335686067
2.64,660,na,0,-0.015430703804599774
2.644,661,na,0,-0.025950217930692954
2.648,662,na,0,-0.01942207685407275
2.652,663,na,0,-0.019383744662876873
2.656,664,na,0,-0.04722619393753885
2.66,665,na,0,-0.04152920180904157
2.664,666,na,0,-0.03711091736617696
2.668,667,na,0,-0.03954305800794009
2.6719999999999997,668,na,0,-0.04749930443571707
2.676,669,na,0,-0.044433102971211044
2.6799999999999997,670,na,0,-0.019869444335163893
2.684,671,na,0,-0.014717970874874572
2.6879999999999997,672,na,0,-0.012689453519313451
2.692,673,na,0,-0.025491595525823977
2.6959999999999997,674,p,1,-0.025963487160362123
2.7,675,p,1,-0.02638902707607199
2.7039999999999997,676,p,1,-0.022589841288683757
2.708,677,p,1,0.01371902116516862
2.7119999999999997,678,p,1,0.001360869614814459
2.716,679,p,1,-0.006252539514142589
2.7199999999999998,680,p,1,0.008530783990757079
2.724,681,p,1,0.026253667899006412
2.7279999999999998,682,p,1,0.02226822926380072
2.732,683,p,1,0.03646199924436511
2.7359999999999998,684,p,1,0.03255799109262524
2.74,685,p,1,0.01431975760879584
2.7439999999999998,686,p,1,0.03704788418175241
2.748,687,p,1,0.04547526658634556
2.752,688,p,1,0.05218865320158831
2.7560000000000002,689,p,1,0.024841474548148064
2.76,690,p,1,0.03355925324482798
2.7640000000000002,691,p,1,0.037750578373643304
2.768,692,p,1,0.05482475793525291
2.7720000000000002,693,p,1,0.029078192130800342
2.776,694,p,1,-0.0047708339811472515
2.7800000000000002,695,p,1,0.012535353510601704
2.784,696,p,1,-0.01598922097987594
2.7880000000000003,697,p,1,-0.012362108882893989
2.792,698,p,1,-0.03154211161490484
2.7960000000000003,699,p,1,-0.039767298523704336
2.8,700,na,0,-0.044245590885787695
2.8040000000000003,701,na,0,-0.06956798777844483
2.808,702,na,0,-0.051492308452140735
2.8120000000000003,703,na,0,-0.04860993469075838
2.816,704,na,0,-0.05437537555112589
2.8200000000000003,705,na,0,-0.055336498331435634
2.824,706,na,0,-0.06589401891584258
2.8280000000000003,707,na,0,-0.04594247871093852
2.832,708,na,0,-0.059574820372783915
2.8360000000000003,709,na,0,-0.03631113432320128
2.84,710,na,0,-0.0562757452916344
2.8440000000000003,711,na,0,-0.06494233706608361
2.848,712,na,0,-0.09185831082124724
2.8520000000000003,713,a,2,-0.06876643424778613
2.856,714,a,2,-0.04177081523830085
2.8600000000000003,715,a,2,-0.06765159651259904
2.864,716,a,2,-0.0885855647686876
2.8680000000000003,717,a,2,-0.10340741513910244
2.872,718,a,2,-0.10634258397844991
2.8760000000000003,719,a,2,-0.08398746652718886
2.88,720,a,2,-0.12449162739419517
2.8840000000000003,721,a,2,-0.07229798104096538
2.888,722,a,2,0.009494447274614749
2.8920000000000003,723,a,2,0.07319936751185989
2.896,724,a,2,0.16450313924514376
2.9000000000000004,725,a,2,0.2872315042839787
2.904,726,a,2,0.447044997943212
2.9080000000000004,727,a,2,0.5756175980406159
2.912,728,a,2,0.6977737720160138
2.9160000000000004,729,a,2,0.7250090659879447
2.92,730,a,2,0.7106835542804099
2.9240000000000004,731,a,2,0.6428608146634495
2.928,732,a,2,0.5041971776709453
2.932,733,a,2,0.3596297920788425
2.936,734,a,2,0.2188665000731665
2.94,735,a,2,0.11811883756189664
2.944,736,a,2,0.08947869234457702
2.948,737,a,2,0.033833487093312915
2.952,738,a,2,-0.04048981927707412
2.956,739,na,0,-0.05854133313684784
2.96,740,na,0,-0.050965883226174416
2.964,741,na,0,-0.05259918255859695
2.968,742,na,0,-0.0719409097758762
2.972,743,na,0,-0.06125952987013943
2.976,744,na,0,-0.07137638770739083
2.98,745,na,0,-0.06820746794059257
2.984,746,na,0,-0.09536436359695014
2.988,747,na,0,-0.06187064070236005
2.992,748,na,0,-0.07977157949420348
2.996,749,na,0,-0.10593458629726579
3.0,750,na,0,-0.10159659899044814
3.004,751,na,0,-0.09278628566850168
3.008,752,na,0,-0.1026782538356808
3.012,753,na,0,-0.10255568042228862
3.016,754,na,0,-0.0812741706070547
3.02,755,na,0,-0.08186961832729665
3.024,756,na,0,-0.09490417392637078
3.028,757,na,0,-0.08973856986872496
3.032,758,na,0,-0.11248954676751624
3.036,759,na,0,-0.07590647403104596
3.04,760,na,0,-0.06276385036642394
3.044,761,na,0,-0.13297594660415177
3.048,762,na,0,-0.10667958413751878
3.052,763,na,0,-0.08243487500751624
3.056,764,na,0,-0.08360825167977685
3.06,765,na,0,-0.12039096843207768
3.064,766,na,0,-0.09601039074490951
3.068,767,na,0,-0.08595756896041783
3.072,768,na,0,-0.09086610307858721
3.076,769,na,0,-0.08649426117249943
3.08,770,na,0,-0.0995019448234882
3.084,771,na,0,-0.07091536887146864
3.088,772,na,0,-0.0793861471207878
3.092,773,na,0,-0.10807037086296731
3.096,774,na,0,-0.10862708810512005
3.1,775,na,0,-0.09921195697312495
3.104,776,na,0,-0.07113691779243574
3.108,777,na,0,-0.08542781327769917
3.112,778,na,0,-0.07386880662431437
3.116,779,na,0,-0.08061856739882955
3.12,780,na,0,-0.09739963011853388
3.124,781,na,0,-0.07808210027499878
3.128,782,na,0,-0.06392672162035776
3.132,783,na,0,-0.05857012423467936
3.136,784,na,0,-0.04509307210738408
3.14,785,na,0,-0.0811613370508552
3.144,786,na,0,-0.06789840911564973
3.148,787,na,0,-0.07327230108387299
3.152,788,t,3,-0.0866445005596798
3.156,789,t,3,-0.07223556735375955
3.16,790,t,3,-0.07685008902662346
3.164,791,t,3,-0.04906224002765946
3.168,792,t,3,-0.05855746828897298
3.172,793,t,3,-0.03457482494523408
3.176,794,t,3,-0.077999599026794
3.18,795,t,3,-0.051249651920989736
3.184,796,t,3,-0.05963270452366901
3.1879999999999997,797,t,3,-0.03920475875476879
3.192,798,t,3,-0.03527448094422772
3.1959999999999997,799,t,3,-0.04736575247890426
3.2,800,t,3,-0.0408772918293047
3.2039999999999997,801,t,3,-0.04513399313620005
3.208,802,t,3,-0.052381247856635185
3.2119999999999997,803,t,3,-0.044983564008809616
3.216,804,t,3,-0.04002296124992042
3.2199999999999998,805,t,3,-0.015126762285609135
3.224,806,t,3,-0.01616379704030495
3.2279999999999998,807,t,3,-0.03194300944927267
3.232,808,t,3,-0.052516922407588484
3.2359999999999998,809,t,3,-0.03474718671809555
3.24,810,t,3,-0.036991810283273606
3.2439999999999998,811,t,3,-0.03392774790016188
3.248,812,t,3,-0.013392190019961546
3.252,813,t,3,-0.05785289509647436
3.2560000000000002,814,t,3,-0.06577633038674875
3.26,815,t,3,-0.027296310401971925
3.2640000000000002,816,t,3,-0.04524034081199289
3.268,817,t,3,-0.018326480435155713
3.2720000000000002,818,t,3,-0.025576121483996135
3.276,819,t,3,-0.03807871616662707
3.2800000000000002,820,na,0,-0.05273330539347455
3.284,821,na,0,-0.04446014692581914
3.2880000000000003,822,na,0,-0.03095805081732582
3.292,823,na,0,-0.039954784892068336
3.2960000000000003,824,na,0,-0.033887852533762565
3.3,825,na,0,-0.027357844369219085
3.3040000000000003,826,na,0,-0.03022566446394301
3.308,827,na,0,-0.02900651015231779
3.3120000000000003,828,na,0,-0.02348847396031418
3.316,829,na,0,-0.04103201809218173
3.3200000000000003,830,na,0,-0.03330747666687028
3.324,831,na,0,0.0013754912609865756
3.3280000000000003,832,na,0,-0.0268908676948676
3.332,833,na,0,-0.03813126183435969
3.3360000000000003,834,na,0,-0.010673272361281709
3.34,835,na,0,-0.030308199656003603
3.3440000000000003,836,na,0,-0.018960479542970216
3.348,837,na,0,-0.008021681028473341
3.3520000000000003,838,na,0,0.005445588492812829
3.356,839,na,0,-0.03443623655786459
3.3600000000000003,840,na,0,-0.017804917505743617
3.364,841,na,0,-0.007938333215467696
3.3680000000000003,842,na,0,-0.05086178557586859
3.372,843,na,0,-0.0567619497360043
3.3760000000000003,844,na,0,-0.027355428600608408
3.38,845,na,0,-0.03176314510528009
3.3840000000000003,846,na,0,-0.0579068453193439
3.388,847,na,0,-0.01703171805566933
3.3920000000000003,848,na,0,-0.027415717829626665
3.396,849,na,0,-0.023281812114970594
3.4000000000000004,850,na,0,-0.04261647796598326
3.404,851,na,0,-0.03261975612336299
3.4080000000000004,852,na,0,-0.039252448697573
3.412,853,na,0,-0.05078417735798654
3.4160000000000004,854,na,0,-0.035219182864819475
3.42,855,na,0,-0.03848133402416467
3.4240000000000004,856,na,0,-0.03130065969117504
3.428,857,na,0,-0.029583302994222824
3.4320000000000004,858,na,0,-0.048061383799440506
3.436,859,na,0,-0.02765892925678195
3.4400000000000004,860,na,0,-0.04424878922753255
3.444,861,na,0,-0.024671745816643945
3.4480000000000004,862,na,0,-0.038251513616670584
3.452,863,na,0,-0.058008478485977184
3.4560000000000004,864,na,0,-0.05036508766620223
3.46,865,na,0,-0.028218423317879934
3.4640000000000004,866,na,0,-0.04391005651717719
3.468,867,na,0,-0.024827284321523053
3.4720000000000004,868,na,0,-0.02701430187566422
3.476,869,na,0,-0.047766217604850246
3.4800000000000004,870,na,0,-0.05881442245806807
3.484,871,na,0,-0.06629248874499136
3.4880000000000004,872,na,0,-0.039167528721597906
3.492,873,na,0,-0.06436368552052299
3.4960000000000004,874,p,1,-0.04488471276552722
3.5,875,p,1,-0.0522408409658749
3.5040000000000004,876,p,1,-0.04702697184368989
3.508,877,p,1,-0.021336437872500346
3.5120000000000005,878,p,1,-0.011874937042786742
3.516,879,p,1,-0.0378320019804653
3.5200000000000005,880,p,1,-0.004789038850309726
3.524,881,p,1,-0.006623193750409706
3.5280000000000005,882,p,1,0.013676097439681338
3.532,883,p,1,-0.00286629717818816
3.5360000000000005,884,p,1,0.016698789928977442
3.54,885,p,1,0.035313158964874754
3.5440000000000005,886,p,1,0.003898244003635182
3.548,887,p,1,0.002157093069360855
3.5520000000000005,888,p,1,0.035784676455606186
3.556,889,p,1,0.014189607117099821
3.5600000000000005,890,p,1,0.019699301794393904
3.564,891,p,1,0.03974005565092907
3.5680000000000005,892,p,1,0.023393514816957686
3.572,893,p,1,0.02791122429596277
3.5759999999999996,894,p,1,0.004956559356885697
3.58,895,p,1,0.010672479643776376
3.5839999999999996,896,p,1,0.004956069677948352
3.588,897,p,1,-0.008672728626117834
3.5919999999999996,898,p,1,-0.06615089246117957
3.596,899,na,0,-0.1006064484536914
3.5999999999999996,900,na,0,-0.05064765848832838
3.604,901,na,0,-0.05468683903841167
3.6079999999999997,902,na,0,-0.06103720839125504
3.612,903,na,0,-0.07727464442777181
3.6159999999999997,904,na,0,-0.08190014473027246
3.62,905,na,0,-0.09652479886510386
3.6239999999999997,906,na,0,-0.09783330083111753
3.628,907,na,0,-0.07722024876069566
3.6319999999999997,908,na,0,-0.06453094881472139
3.636,909,na,0,-0.08592848322708177
3.6399999999999997,910,na,0,-0.062087718368981464
3.644,911,na,0,-0.10616615362289035
3.6479999999999997,912,na,0,-0.1132427948952332
3.652,913,a,2,-0.08236608111663646
3.6559999999999997,914,a,2,-0.0714291190492327
3.66,915,a,2,-0.0979496506582616
3.6639999999999997,916,a,2,-0.09843980610604183
3.668,917,a,2,-0.1161794346398865
3.6719999999999997,918,a,2,-0.11803992570342457
3.676,919,a,2,-0.13002451834817733
3.6799999999999997,920,a,2,-0.13128066501660193
3.684,921,a,2,-0.13636097449651835
3.6879999999999997,922,a,2,-0.06512477920817056
3.692,923,a,2,-0.007870123357403395
3.6959999999999997,924,a,2,0.04035395943359269
3.7,925,a,2,0.15610418014889346
3.7039999999999997,926,a,2,0.289921535189526
3.708,927,a,2,0.4294430049222756
3.7119999999999997,928,a,2,0.5710781996364233
3.716,929,a,2,0.7132782820644809
3.7199999999999998,930,a,2,0.7695933777016917
3.724,931,a,2,0.7403278187319501
3.7279999999999998,932,a,2,0.6491348376797527
3.732,933,a,2,0.5009335933127276
3.7359999999999998,934,a,2,0.3088965550779134
3.74,935,a,2,0.2067487371876021
3.7439999999999998,936,a,2,0.1354524030092683
3.748,937,a,2,0.05354463366539941
3.752,938,a,2,-0.010685762452434008
3.7560000000000002,939,a,2,-0.05141499456842339
3.76,940,a,2,-0.044498899870138324
3.7640000000000002,941,a,2,-0.0662790284535491
3.768,942,na,0,-0.08970214782114172
3.7720000000000002,943,na,0,-0.0807747397162727
3.776,944,na,0,-0.08814603964617834
3.7800000000000002,945,na,0,-0.1141450626503416
3.784,946,na,0,-0.12016629034970061
3.7880000000000003,947,na,0,-0.11832920628044567
3.792,948,na,0,-0.11528353234433723
3.7960000000000003,949,na,0,-0.11275251645844139
3.8,950,na,0,-0.11696758771656603
3.8040000000000003,951,na,0,-0.1121845936891997
3.808,952,na,0,-0.1122616258596185
3.8120000000000003,953,na,0,-0.10400140939519104
3.816,954,na,0,-0.10319558067858325
3.8200000000000003,955,na,0,-0.10773399815694079
3.824,956,na,0,-0.07090815514533552
3.8280000000000003,957,na,0,-0.08908392673548476
3.832,958,na,0,-0.09936573962734682
3.8360000000000003,959,na,0,-0.14613471329247693
3.84,960,na,0,-0.12566934919362302
3.8440000000000003,961,na,0,-0.13536278100166046
3.848,962,na,0,-0.11909236521536769
3.8520000000000003,963,na,0,-0.07361088240635939
3.856,964,na,0,-0.11298599349614974
3.8600000000000003,965,na,0,-0.11905785642378347
3.864,966,na,0,-0.12349811850309748
3.8680000000000003,967,na,0,-0.10489363292418796
3.872,968,na,0,-0.10730210072504119
3.8760000000000003,969,na,0,-0.10790806321871944
3.88,970,na,0,-0.11931385481710405
3.8840000000000003,971,na,0,-0.09889741435969318
3.888,972,na,0,-0.09832737922493116
3.8920000000000003,973,na,0,-0.13239752001411725
3.896,974,na,0,-0.10599013205348652
3.9000000000000004,975,na,0,-0.09963031779217013
3.904,976,na,0,-0.07807412104586618
3.9080000000000004,977,na,0,-0.0734693422156262
