time,index,label,train_label,wave_form
1.288,322,t,3,0.011695619992332146
1.292,323,t,3,0.018929907351068868
1.296,324,t,3,0.027013471404630958
1.3,325,t,3,0.030471725274527378
1.304,326,t,3,0.03163113983650849
1.308,327,t,3,0.03069829608924934
1.312,328,t,3,0.02933872747063694
1.316,329,t,3,0.033188848258956745
1.32,330,t,3,0.04111611313271729
1.324,331,t,3,0.04433240953357462
1.328,332,t,3,0.04638177605120724
1.332,333,t,3,0.051574384486777515
1.336,334,t,3,0.05974410008506342
1.34,335,t,3,0.06384744658511719
1.344,336,t,3,0.06264221981196856
1.348,337,t,3,0.06601630226134658
1.352,338,t,3,0.06540541920285095
1.356,339,t,3,0.06484222219908238
1.36,340,t,3,0.06513099205588167
1.364,341,t,3,0.0664833720939228
1.368,342,t,3,0.06334667051565723
1.372,343,t,3,0.06077388300505124
1.3760000000000001,344,t,3,0.05478843851484661
1.3800000000000001,345,t,3,0.05057117827187771
1.3840000000000001,346,t,3,0.049063031112131665
1.3880000000000001,347,t,3,0.04987653556814885
1.3920000000000001,348,t,3,0.046629616426860525
1.3960000000000001,349,t,3,0.04348051652563875
1.4000000000000001,350,t,3,0.03877119194629826
1.4040000000000001,351,t,3,0.029718516275336948
1.4080000000000001,352,t,3,0.019162592498073335
1.4120000000000001,353,t,3,0.0041682469208983945
1.4160000000000001,354,na,0,-0.006180929923872103
1.4200000000000002,355,na,0,-0.014234149577231589
1.4240000000000002,356,na,0,-0.018117926403618704
1.4280000000000002,357,na,0,-0.017998545989119534
1.432,358,na,0,-0.010765035025796616
1.436,359,na,0,-0.01134436356239597
1.44,360,na,0,-0.012916786250249203
1.444,361,na,0,-0.014801454033125638
1.448,362,na,0,-0.014553635640601517
1.452,363,na,0,-0.01419573516935038
1.456,364,na,0,-0.004973169883242731
1.46,365,na,0,-0.0013940249161132742
1.464,366,na,0,0.0027823088324144354
1.468,367,na,0,0.008020246627655917
1.472,368,na,0,0.005686646462160286
1.476,369,na,0,0.0019861463801161224
1.48,370,na,0,0.0004582452155845431
1.484,371,na,0,-0.0006728925322712769
1.488,372,na,0,0.00024901394864133977
1.492,373,na,0,-0.0021405565140344275
1.496,374,na,0,-0.010269934785775507
1.5,375,na,0,-0.009300493234428586
1.504,376,na,0,-0.0017647630446819193
1.508,377,na,0,0.00508065043166711
1.512,378,na,0,0.012358899417513117
1.516,379,na,0,0.01724814964732613
1.52,380,na,0,0.018219684775692822
1.524,381,na,0,0.022147810384254497
1.528,382,na,0,0.027080836775248772
1.532,383,na,0,0.029066391067840546
1.536,384,na,0,0.029163997199342324
1.54,385,na,0,0.030856769303425166
1.544,386,na,0,0.03500919658906305
1.548,387,na,0,0.0359261467709513
1.552,388,na,0,0.0359725081703898
1.556,389,na,0,0.03612776758858827
1.56,390,na,0,0.03479572658702987
1.564,391,na,0,0.035266722440008565
1.568,392,na,0,0.03485441387752076
1.572,393,na,0,0.02916168690612492
1.576,394,na,0,0.024997900988448295
1.58,395,na,0,0.01775831586510916
1.584,396,na,0,0.00887682421815165
1.588,397,na,0,0.00017730981469717906
1.592,398,na,0,-0.004472680447994958
1.596,399,na,0,-0.01107681996877784
1.6,400,na,0,-0.017545938712575707
1.604,401,na,0,-0.02037131479543845
1.608,402,na,0,-0.02370243839391028
1.612,403,na,0,-0.02643740528932184
1.616,404,na,0,-0.028688868503352057
1.62,405,na,0,-0.024257766054722203
1.624,406,na,0,-0.009671544576907755
1.6280000000000001,407,na,0,-0.001285124123970104
1.6320000000000001,408,na,0,-0.0011592051294232989
1.6360000000000001,409,na,0,-0.0031381597101584704
1.6400000000000001,410,na,0,-0.004286350840564865
1.6440000000000001,411,na,0,-0.004056840223350559
1.6480000000000001,412,na,0,-0.0014524192014851451
1.6520000000000001,413,na,0,0.0005854586525826107
1.6560000000000001,414,na,0,0.0003833796039096342
1.6600000000000001,415,na,0,0.0024138973962263208
1.6640000000000001,416,na,0,0.002331610109635767
1.6680000000000001,417,na,0,0.005127868564145229
1.6720000000000002,418,na,0,0.010443337669439029
1.6760000000000002,419,na,0,0.010060144412191704
1.6800000000000002,420,na,0,0.008245425310906523
1.6840000000000002,421,na,0,0.008087076316927667
1.6880000000000002,422,na,0,0.009189244851964413
1.6920000000000002,423,na,0,0.010467514661071884
1.6960000000000002,424,na,0,0.011437678472250247
1.7000000000000002,425,na,0,0.011316770410872028
1.7040000000000002,426,na,0,0.008868374472324964
1.7080000000000002,427,na,0,0.007380650724525301
1.7120000000000002,428,na,0,0.011318606392033482
1.7160000000000002,429,na,0,0.007779648976001031
1.7200000000000002,430,na,0,0.00910837167301415
1.7240000000000002,431,na,0,0.010606059191247063
1.7280000000000002,432,na,0,0.009983245529818479
1.7320000000000002,433,na,0,0.012512501437273917
1.7360000000000002,434,na,0,0.01064206589363081
1.7400000000000002,435,na,0,0.0035391986384017402
1.7440000000000002,436,na,0,0.0013535174526325706
1.7480000000000002,437,a,2,-0.002603753681778818
1.7520000000000002,438,a,2,-0.009999409654613876
1.7560000000000002,439,a,2,-0.014089494367785973
1.7600000000000002,440,a,2,-0.011462274964677657
1.7640000000000002,441,a,2,-0.00583923501332248
1.7680000000000002,442,a,2,-0.02304205984886441
1.7720000000000002,443,a,2,-0.020555149448205114
1.7760000000000002,444,a,2,0.011336331781284771
1.7800000000000002,445,a,2,0.0010768638426876835
1.784,446,a,2,-0.018167990180197085
1.788,447,a,2,-0.0495538159919472
1.792,448,a,2,-0.13801007364817441
1.796,449,a,2,-0.25265601276006566
1.8,450,a,2,-0.428544255102001
1.804,451,a,2,-0.5836709405536076
1.808,452,a,2,-0.682282000531816
1.812,453,a,2,-0.7331904447397816
1.816,454,a,2,-0.6968889075329686
1.82,455,a,2,-0.6405115814907427
1.824,456,a,2,-0.49204564608930196
1.828,457,a,2,-0.26619078548148417
1.832,458,a,2,-0.11235089985811506
1.836,459,a,2,-0.05222065276003945
1.84,460,a,2,-0.003693590616206575
1.844,461,a,2,0.014312709688971007
1.848,462,na,0,0.03187551169770755
1.852,463,na,0,0.04958509484983527
1.856,464,na,0,0.050897447550345726
1.86,465,na,0,0.052665381282853814
1.864,466,na,0,0.05672143119473565
1.868,467,na,0,0.05820081579254138
1.872,468,na,0,0.05820036403737745
1.8760000000000001,469,na,0,0.05895686958125586
1.8800000000000001,470,na,0,0.06075221457717522
1.8840000000000001,471,na,0,0.06115354771347786
1.8880000000000001,472,na,0,0.05746925156794635
1.8920000000000001,473,na,0,0.04827499251116098
1.8960000000000001,474,na,0,0.03833497335858089
1.9000000000000001,475,na,0,0.02938880320998626
1.9040000000000001,476,na,0,0.02212807363870746
1.9080000000000001,477,na,0,0.012106828975298377
1.9120000000000001,478,na,0,0.005134667710254026
1.916,479,na,0,-7.30200332451247e-05
1.92,480,na,0,0.0008211265550441085
1.924,481,na,0,0.004861370096930372
1.928,482,t,3,0.0037514739552688696
1.932,483,t,3,0.0044399140788310715
1.936,484,t,3,0.006810324365063353
1.94,485,t,3,0.008736296620638517
1.944,486,t,3,0.02187616134918359
1.948,487,t,3,0.033552339087316634
1.952,488,t,3,0.04269121785530754
1.956,489,t,3,0.05077106375461692
1.96,490,t,3,0.058043118708572275
1.964,491,t,3,0.06465693832370382
1.968,492,t,3,0.06653863681701971
1.972,493,t,3,0.06892449563971167
1.976,494,t,3,0.07694514389727575
1.98,495,t,3,0.08324507870109653
1.984,496,t,3,0.08941312349408755
1.988,497,t,3,0.0928045085460923
1.992,498,t,3,0.09212511545260033
1.996,499,t,3,0.09161954627297612
2.0,500,t,3,0.09490661116871699
2.004,501,t,3,0.0977112096199913
2.008,502,t,3,0.09841514766174558
2.012,503,t,3,0.10192050904023726
2.016,504,t,3,0.10875868227505212
2.02,505,t,3,0.1163444563414229
2.024,506,t,3,0.1163087526004837
2.028,507,t,3,0.11683370758518577
2.032,508,t,3,0.11487133048653084
2.036,509,t,3,0.10877984800622338
2.04,510,t,3,0.1004195929574863
2.044,511,t,3,0.09220554939152403
2.048,512,t,3,0.07854005193574891
2.052,513,t,3,0.06350832404683807
2.056,514,t,3,0.05381616318893082
2.06,515,t,3,0.04384832365631543
2.064,516,t,3,0.03616255954068198
2.068,517,t,3,0.02951349412205602
2.072,518,t,3,0.02338068817223183
2.076,519,t,3,0.018725848808088967
2.08,520,na,0,0.014177551910125664
2.084,521,na,0,0.007697795614097342
2.088,522,na,0,0.008206741815571359
2.092,523,na,0,0.007716886057088258
2.096,524,na,0,0.01444371420974913
2.1,525,na,0,0.021004655549475976
2.104,526,na,0,0.025042006578587652
2.108,527,na,0,0.0274725419315556
2.112,528,na,0,0.03355432753580269
2.116,529,na,0,0.03711983501428953
2.12,530,na,0,0.038255389570982436
2.124,531,na,0,0.036182276785969136
2.128,532,na,0,0.0364129793538869
2.132,533,na,0,0.03517173707823286
2.136,534,na,0,0.042125722877613465
2.14,535,na,0,0.052899037613023815
2.144,536,na,0,0.05335798891824203
2.148,537,na,0,0.05489407212630493
2.152,538,na,0,0.05820733189783393
2.156,539,na,0,0.06268421709068556
2.16,540,na,0,0.06716984364096447
2.164,541,na,0,0.07062026676888791
2.168,542,na,0,0.07152954754267286
2.172,543,na,0,0.07064876785499363
2.176,544,na,0,0.06707686177200771
2.18,545,na,0,0.06128142383001607
2.184,546,na,0,0.04912113586436608
2.188,547,na,0,0.037029277498303585
2.192,548,na,0,0.027074960556652372
2.196,549,na,0,0.019143447496502767
2.2,550,na,0,0.013927837409630318
2.204,551,na,0,0.00841209548963252
2.208,552,na,0,0.0003454129568979482
2.212,553,na,0,-0.00695548334963489
2.216,554,na,0,-0.0124937827524156
2.22,555,na,0,-0.01592903661039967
2.224,556,na,0,-0.016871458235848576
2.228,557,na,0,-0.01600384723367572
2.232,558,na,0,-0.012304475855311303
2.2359999999999998,559,na,0,-0.008080436796400452
2.24,560,na,0,-0.003472118164946543
2.2439999999999998,561,na,0,0.0005062398850897335
2.248,562,na,0,0.004907186297637228
2.252,563,na,0,0.009299421529799566
2.2560000000000002,564,na,0,0.013823023539629083
2.26,565,na,0,0.018159035552946484
2.2640000000000002,566,na,0,0.02278064862420539
2.268,567,na,0,0.026156581815090143
2.2720000000000002,568,na,0,0.027030191478263486
2.276,569,na,0,0.027141824689156182
2.2800000000000002,570,na,0,0.027047906466707277
2.284,571,na,0,0.02799426302502633
2.2880000000000003,572,na,0,0.031758436113186614
2.292,573,na,0,0.035013320699482826
2.2960000000000003,574,na,0,0.0359494683300751
2.3,575,na,0,0.03598825983703415
2.3040000000000003,576,na,0,0.036026605128646
2.308,577,na,0,0.03595480156487491
2.3120000000000003,578,na,0,0.036095687506028734
2.316,579,na,0,0.03506488843639303
2.3200000000000003,580,na,0,0.03145303391893807
2.324,581,na,0,0.027167345314457653
2.3280000000000003,582,na,0,0.022570558226876408
2.332,583,na,0,0.01915452363542779
2.3360000000000003,584,na,0,0.018325846072750535
2.34,585,na,0,0.018175342170798525
2.3440000000000003,586,na,0,0.01826660178384734
2.348,587,na,0,0.018167719805797514
2.3520000000000003,588,na,0,0.018319542423005944
2.356,589,na,0,0.017298214797987113
2.3600000000000003,590,na,0,0.01362371591419883
2.364,591,na,0,0.010256441033500414
2.3680000000000003,592,na,0,0.009492720982761238
2.372,593,na,0,0.00840863449777587
2.3760000000000003,594,na,0,0.004719242398715858
2.38,595,na,0,0.001409332922521611
2.3840000000000003,596,na,0,0.00047617627998818084
2.388,597,na,0,0.0012961353967097594
2.3920000000000003,598,na,0,0.005111789052740698
2.396,599,na,0,0.008333104098857201
2.4000000000000004,600,na,0,0.009290607720083652
2.404,601,na,0,0.009320943867956295
2.4080000000000004,602,na,0,0.009348561337673192
2.412,603,na,0,0.009326574979149925
2.4160000000000004,604,na,0,0.00930029266739421
2.42,605,na,0,0.010188066531178215
2.4240000000000004,606,na,0,0.014009826769504649
2.428,607,na,0,0.017203213840350767
2.4320000000000004,608,na,0,0.01821105157507262
2.436,609,na,0,0.018154933604522656
2.4400000000000004,610,na,0,0.018354676390193843
2.444,611,na,0,0.01723016381843665
2.4480000000000004,612,na,0,0.013786580178219515
2.452,613,na,0,0.008429670085763528
2.4560000000000004,614,na,0,0.00032796215003436373
2.46,615,na,0,-0.006445782492281354
2.4640000000000004,616,na,0,-0.007962019347810552
2.468,617,na,0,-0.008038604094533166
2.4720000000000004,618,na,0,-0.007904808441925128
2.476,619,na,0,-0.00885945170688408
2.4800000000000004,620,na,0,-0.010204206159738223
2.484,621,na,0,-0.0103342383289678
2.488,622,na,0,-0.008799212405969474
2.492,623,na,0,0.01038749738053952
2.496,624,na,0,0.017919191738701795
2.5,625,na,0,0.017760408054839263
2.504,626,na,0,0.018419788038857146
2.508,627,na,0,0.014193700630912697
2.512,628,na,0,0.011921838778921346
2.516,629,na,0,0.009842212579784052
2.52,630,na,0,0.007793761965618547
2.524,631,na,0,0.005255110944108793
2.528,632,na,0,0.005839938439801961
2.532,633,na,0,0.006296736735326227
2.536,634,na,0,0.007489944535412053
2.54,635,na,0,0.01079520462878195
2.544,636,na,0,0.016499065990001383
2.548,637,na,0,0.025193412871317964
2.552,638,na,0,0.027086555364040317
2.556,639,na,0,0.02638801854541398
2.56,640,na,0,0.024708642393175932
2.564,641,na,0,0.024664131235567748
2.568,642,na,0,0.021161296885679196
2.572,643,na,0,0.013326894977510812
2.576,644,na,0,0.010385871134005367
2.58,645,na,0,0.009384517497028616
2.584,646,na,0,0.012465279921255961
2.588,647,na,0,0.01818537430049712
2.592,648,na,0,0.020059825022141986
2.596,649,na,0,0.02052571679420607
2.6,650,na,0,0.020260095516661438
2.604,651,na,0,0.01807463577463186
2.608,652,na,0,0.012856210609757245
2.612,653,na,0,0.0070920972877383465
2.616,654,na,0,0.00032502045745275154
2.62,655,na,0,-0.006529924078286587
2.624,656,na,0,-0.010330869179336993
2.628,657,na,0,-0.013784126861789873
2.632,658,na,0,-0.014510600034479813
2.636,659,na,0,-0.014640865341774856
2.64,660,na,0,-0.010832553805663179
2.644,661,na,0,-0.008215700283378828
2.648,662,na,0,-0.008024521031520564
2.652,663,na,0,-0.008774553039220513
2.656,664,na,0,-0.012989792311871256
2.66,665,na,0,-0.017704199077905186
2.664,666,na,0,-0.01715803722479491
2.668,667,na,0,-0.02003095791201114
2.672,668,na,0,-0.021387761103174856
2.676,669,na,0,-0.02123231605848978
2.68,670,na,0,-0.021608033973781988
2.684,671,na,0,-0.022042427810817222
2.688,672,na,0,-0.020105789410676513
2.692,673,na,0,-0.016203435357832967
2.696,674,na,0,-0.014744656215538419
2.7,675,na,0,-0.011698633646165735
2.704,676,na,0,-0.01316798904411902
2.708,677,na,0,-0.015440713762324245
2.712,678,na,0,-0.014053700753383044
2.716,679,na,0,-0.013430498388251494
2.72,680,na,0,-0.013556174690622357
2.724,681,na,0,-0.010585113596469553
2.728,682,na,0,-0.009358951873944431
2.732,683,na,0,-0.011938203616556616
2.736,684,na,0,-0.017347621556544512
2.74,685,na,0,-0.022078353929318617
2.744,686,na,0,-0.02538553131377694
2.748,687,na,0,-0.02572870006617281
2.752,688,na,0,-0.025826297807003303
2.7560000000000002,689,na,0,-0.0258419267690661
2.76,690,na,0,-0.028269079348140658
2.7640000000000002,691,na,0,-0.03309649812634414
2.768,692,na,0,-0.03597265446001668
2.7720000000000002,693,na,0,-0.0413292583998288
2.776,694,na,0,-0.04853345621035818
2.7800000000000002,695,na,0,-0.05284001540610876
2.784,696,na,0,-0.05315058536786362
2.7880000000000003,697,na,0,-0.05196766986814571
2.792,698,na,0,-0.05069867163416939
2.7960000000000003,699,na,0,-0.0502769026240823
2.8,700,na,0,-0.051229905570205875
2.8040000000000003,701,na,0,-0.05457792376660979
2.808,702,na,0,-0.05217266208026244
2.8120000000000003,703,na,0,-0.05152145975365135
2.816,704,na,0,-0.0545892636430733
2.8200000000000003,705,na,0,-0.05091314380309276
2.824,706,na,0,-0.052121467199878355
2.8280000000000003,707,na,0,-0.05035339187098115
2.832,708,na,0,-0.049431686918848236
2.8360000000000003,709,na,0,-0.05396213994538141
2.84,710,na,0,-0.05581752844539549
2.8440000000000003,711,na,0,-0.05197480685029939
2.848,712,na,0,-0.05104752654541812
2.8520000000000003,713,na,0,-0.04958120352365995
2.856,714,na,0,-0.04906805153197516
2.8600000000000003,715,a,2,-0.050207828790469415
2.864,716,a,2,-0.052390849686019876
2.8680000000000003,717,a,2,-0.030678831516407754
2.872,718,a,2,-0.018504562914620826
2.8760000000000003,719,a,2,-0.021446762862462446
2.88,720,a,2,-0.05211779513696176
2.8840000000000003,721,a,2,-0.10553180290733358
2.888,722,a,2,-0.17698038255547183
2.8920000000000003,723,a,2,-0.28616060259266096
2.896,724,a,2,-0.4686653884444774
2.9000000000000004,725,a,2,-0.6204722158518662
2.904,726,a,2,-0.7039898328246873
2.9080000000000004,727,a,2,-0.7440595817990349
2.912,728,a,2,-0.7129957691233776
2.9160000000000004,729,a,2,-0.6312357494788188
2.92,730,a,2,-0.4860342422802145
2.9240000000000004,731,a,2,-0.2824113116171926
2.928,732,a,2,-0.1454506374367838
2.9320000000000004,733,a,2,-0.10233165049402551
2.936,734,a,2,-0.08096710171624182
2.9400000000000004,735,a,2,-0.06934116321294133
2.944,736,a,2,-0.05533539389506323
2.9480000000000004,737,na,0,-0.05848556794843912
2.952,738,na,0,-0.05539038218121887
2.9560000000000004,739,na,0,-0.055313284137655946
2.96,740,na,0,-0.050949558436786065
2.9640000000000004,741,na,0,-0.04892130176619567
2.968,742,na,0,-0.04534775993315287
2.9720000000000004,743,na,0,-0.041624171150259515
2.976,744,na,0,-0.03476986728816272
2.9800000000000004,745,na,0,-0.029900784585736785
2.984,746,na,0,-0.025652490285905948
2.9880000000000004,747,na,0,-0.02891687405341188
2.992,748,na,0,-0.030973853633344175
2.9960000000000004,749,na,0,-0.03294346984784279
3.0,750,na,0,-0.031070594771868923
3.004,751,na,0,-0.031622049048915475
3.008,752,na,0,-0.0337485321898001
3.012,753,na,0,-0.035902258458287734
3.016,754,na,0,-0.03625676053237016
3.02,755,na,0,-0.032279777456719096
3.024,756,na,0,-0.02998577815638555
3.028,757,na,0,-0.0320708830553345
3.032,758,na,0,-0.028724729908425787
3.036,759,na,0,-0.028595707632075553
3.04,760,na,0,-0.025358276050594097
3.044,761,na,0,-0.020341813156483843
3.048,762,na,0,-0.02129235761694933
3.052,763,na,0,-0.026173465552507925
3.056,764,na,0,-0.028936527608075278
3.06,765,na,0,-0.03098829589230078
3.064,766,na,0,-0.03277035055309517
3.068,767,na,0,-0.03703225108739406
3.072,768,na,0,-0.03809740657671859
3.076,769,na,0,-0.03944425293666052
3.08,770,na,0,-0.0396097939990083
3.084,771,na,0,-0.03902529813148862
3.088,772,na,0,-0.03986853543303401
3.092,773,t,3,-0.04163441946395049
3.096,774,t,3,-0.04214406206671226
3.1,775,t,3,-0.04297580255950422
3.104,776,t,3,-0.04375913945974952
3.108,777,t,3,-0.042096731402995934
3.112,778,t,3,-0.03684718770845342
3.116,779,t,3,-0.028532566093781294
3.12,780,t,3,-0.019784402971238478
3.124,781,t,3,-0.01268193513611691
3.128,782,t,3,-0.007986193116820925
3.132,783,t,3,-0.008494544277323223
3.136,784,t,3,-0.00517572975731228
3.14,785,t,3,0.031308463991010525
3.144,786,t,3,0.047123107240056236
3.148,787,t,3,0.04433710609877368
3.152,788,t,3,0.04553964855161025
3.156,789,t,3,0.039749938829874605
3.16,790,t,3,0.035683291708797596
3.164,791,t,3,0.030331513773356678
3.168,792,t,3,0.025130537771495556
3.172,793,t,3,0.01634396972345019
3.176,794,t,3,0.016635114739268455
3.18,795,t,3,0.012378900230790493
3.184,796,t,3,0.007720566667799409
3.188,797,t,3,0.0012874745374326494
3.192,798,t,3,-0.006997540087859631
3.196,799,t,3,-0.011185468028080596
3.2,800,t,3,-0.01848000273760267
3.204,801,t,3,-0.029814692619356237
3.208,802,t,3,-0.04034712868393187
3.212,803,t,3,-0.04778195251215134
3.216,804,t,3,-0.05578963958135578
3.22,805,t,3,-0.0702615689880231
3.224,806,t,3,-0.07602951932173294
3.228,807,t,3,-0.0768066955202558
3.232,808,t,3,-0.07759873098658936
3.236,809,na,0,-0.08972721741252339
3.24,810,na,0,-0.09451786917097037
3.244,811,na,0,-0.09452344208829223
3.248,812,na,0,-0.09220021610900492
3.2520000000000002,813,na,0,-0.08947358090049035
3.2560000000000002,814,na,0,-0.08678414897876488
3.2600000000000002,815,na,0,-0.08271485284108158
3.2640000000000002,816,na,0,-0.07684434682293141
3.2680000000000002,817,na,0,-0.07186789561134446
3.2720000000000002,818,na,0,-0.06808829150506017
3.2760000000000002,819,na,0,-0.06816806265578507
3.2800000000000002,820,na,0,-0.06522518421703398
3.2840000000000003,821,na,0,-0.06144836311068416
3.2880000000000003,822,na,0,-0.05291510404822886
3.2920000000000003,823,na,0,-0.046122109315628546
3.2960000000000003,824,na,0,-0.04127248986006045
3.3000000000000003,825,na,0,-0.03699724942431074
3.3040000000000003,826,na,0,-0.03527300613379731
3.3080000000000003,827,na,0,-0.03678885040230887
3.3120000000000003,828,na,0,-0.03505914282475876
3.3160000000000003,829,na,0,-0.03823587804718463
3.3200000000000003,830,na,0,-0.03650903776438353
3.3240000000000003,831,na,0,-0.03254478216534593
3.3280000000000003,832,na,0,-0.028039650689188653
3.3320000000000003,833,na,0,-0.025319544433153464
3.3360000000000003,834,na,0,-0.024725271208674793
3.3400000000000003,835,na,0,-0.025687473756058128
3.3440000000000003,836,na,0,-0.02785403329860612
3.3480000000000003,837,na,0,-0.028839516935417808
3.3520000000000003,838,na,0,-0.03053729219841894
3.3560000000000003,839,na,0,-0.03436795541575997
3.3600000000000003,840,na,0,-0.038618197278847605
3.3640000000000003,841,na,0,-0.04686337949088527
3.3680000000000003,842,na,0,-0.05810044178179294
3.3720000000000003,843,na,0,-0.07334485464298054
3.3760000000000003,844,na,0,-0.08652241289473556
3.3800000000000003,845,na,0,-0.1026416605773671
3.3840000000000003,846,na,0,-0.11424331345257495
3.388,847,na,0,-0.12530854963745808
3.392,848,na,0,-0.1313353609890379
3.396,849,na,0,-0.13250367542506766
3.4,850,na,0,-0.13232622986538625
3.404,851,na,0,-0.1317707529347681
3.408,852,na,0,-0.12761135729851958
3.412,853,na,0,-0.12368251399998627
3.416,854,na,0,-0.11320133282890373
3.42,855,na,0,-0.10681272590196277
3.424,856,na,0,-0.10352405035272655
3.428,857,na,0,-0.10096380743537507
3.432,858,na,0,-0.09764141698555034
3.436,859,na,0,-0.09703470127687251
3.44,860,na,0,-0.0945857650315503
3.444,861,na,0,-0.09528249986243514
3.448,862,na,0,-0.09509797700498701
3.452,863,na,0,-0.09961910742681933
3.456,864,na,0,-0.09599996016810808
3.46,865,na,0,-0.09652087505221771
3.464,866,na,0,-0.09606067013339245
3.468,867,na,0,-0.0894770985823337
3.472,868,na,0,-0.08724125734109926
3.476,869,na,0,-0.08661198566917974
3.48,870,na,0,-0.08184623263525931
3.484,871,na,0,-0.08373891085752735
3.488,872,na,0,-0.07930900717058441
3.492,873,na,0,-0.0730099367933976
3.496,874,na,0,-0.06546427480052376
3.5,875,a,2,-0.06204466185497914
3.504,876,a,2,-0.05683513099514691
3.508,877,a,2,-0.06068146548660123
3.512,878,a,2,-0.06042153364088247
3.516,879,a,2,-0.06054851373595237
3.52,880,a,2,-0.04879797248541659
3.524,881,a,2,-0.04000250132045685
3.528,882,a,2,-0.055045061555078496
3.532,883,a,2,-0.09146974502206104
3.536,884,a,2,-0.15198231889935104
3.54,885,a,2,-0.2420405854696076
3.544,886,a,2,-0.39968700368918564
3.548,887,a,2,-0.5935273848209168
3.552,888,a,2,-0.7225250931090746
3.556,889,a,2,-0.8053539893501225
3.56,890,a,2,-0.8046600390679167
3.564,891,a,2,-0.7609785246656481
3.568,892,a,2,-0.6809821756478132
3.572,893,a,2,-0.4745824277168581
3.576,894,a,2,-0.27916381265628665
3.58,895,a,2,-0.1870558034338103
3.584,896,a,2,-0.14878540480533345
3.588,897,a,2,-0.1277401933375281
3.592,898,a,2,-0.10168457066923704
3.596,899,na,0,-0.08479456072201629
3.6,900,na,0,-0.08101384901268009
3.604,901,na,0,-0.07415894816113291
3.608,902,na,0,-0.06997146407082017
3.612,903,na,0,-0.06563111691928564
3.616,904,na,0,-0.06620134433740674
3.62,905,na,0,-0.06527863955135452
3.624,906,na,0,-0.06231239396251499
3.628,907,na,0,-0.055646351792806414
3.632,908,na,0,-0.05058215600198581
3.636,909,na,0,-0.04816160221707143
3.64,910,na,0,-0.04725453441662678
3.644,911,na,0,-0.04335512603253383
3.648,912,na,0,-0.0384216654638959
3.652,913,na,0,-0.03318264159818605
3.656,914,na,0,-0.03426323741391716
3.66,915,na,0,-0.03540576839304431
3.664,916,na,0,-0.036747472127507355
3.668,917,na,0,-0.03180069897463411
3.672,918,na,0,-0.030450532218901233
3.676,919,na,0,-0.031621953326369225
3.68,920,na,0,-0.0291563232491951
3.684,921,na,0,-0.028184152794738952
3.688,922,na,0,-0.025744019687966597
3.692,923,na,0,-0.019969055132976386
3.696,924,na,0,-0.019337584690243194
3.7,925,na,0,-0.019021161392636377
3.704,926,na,0,-0.01830744944393942
3.708,927,na,0,-0.014947050566201617
3.712,928,na,0,-0.0156528925719812
3.716,929,na,0,-0.019199040644254577
3.72,930,na,0,-0.022854075681683933
3.724,931,na,0,-0.02809670168038325
3.728,932,na,0,-0.03317969751971484
3.732,933,na,0,-0.03648120255591312
3.736,934,na,0,-0.03980512280957897
