time,index,label,train_label,wave_form
2.092,523,a,2,-0.6200532818042815
2.096,524,a,2,-0.7075975755793318
2.1,525,a,2,-0.5720190090133432
2.104,526,a,2,-0.31238306642235275
2.108,527,a,2,-0.09792256440384094
2.112,528,a,2,0.01858136816637364
2.116,529,a,2,0.057462312247595085
2.12,530,a,2,0.10610643896632167
2.124,531,a,2,0.07481295368112621
2.128,532,a,2,0.03701120892001894
2.1319999999999997,533,na,0,0.04041401947966351
2.136,534,na,0,0.06653996783308845
2.1399999999999997,535,na,0,0.062082265762102504
2.144,536,na,0,0.05801929680604108
2.1479999999999997,537,na,0,0.06329399505119554
2.152,538,na,0,0.06985736810090191
2.1559999999999997,539,na,0,0.07064203716748968
2.16,540,na,0,0.0681863218107319
2.1639999999999997,541,na,0,0.06155773954076282
2.168,542,na,0,0.06175193290496085
2.1719999999999997,543,na,0,0.06306226481815627
2.176,544,na,0,0.06620448239627073
2.1799999999999997,545,na,0,0.06559167300627049
2.184,546,na,0,0.061774774401982285
2.1879999999999997,547,na,0,0.059411272027560316
2.192,548,na,0,0.06203155977943118
2.1959999999999997,549,na,0,0.0591293036302797
2.2,550,na,0,0.05745056131254887
2.2039999999999997,551,na,0,0.055230301545389444
2.208,552,na,0,0.05463358016545149
2.2119999999999997,553,na,0,0.05472852831545047
2.216,554,na,0,0.05636590097411154
2.2199999999999998,555,na,0,0.055049999986657557
2.224,556,na,0,0.05190104146031613
2.2279999999999998,557,na,0,0.04548737276987139
2.232,558,na,0,0.03937325057404138
2.2359999999999998,559,na,0,0.038156140853143984
2.24,560,na,0,0.03745411899226199
2.2439999999999998,561,na,0,0.04097852074992037
2.248,562,na,0,0.04475840624809801
2.252,563,t,3,0.03828895939603751
2.2560000000000002,564,t,3,0.03438028466190062
2.26,565,t,3,0.032200564518382505
2.2640000000000002,566,t,3,0.027976906565448628
2.268,567,t,3,0.021161410840001477
2.2720000000000002,568,t,3,0.014927387055597718
2.276,569,t,3,0.009276985181616118
2.2800000000000002,570,t,3,0.00951267515844886
2.284,571,t,3,0.004634907001017086
2.2880000000000003,572,t,3,0.0006893907977496497
2.292,573,t,3,-0.006463989456831888
2.2960000000000003,574,t,3,-0.015091656926511423
2.3,575,t,3,-0.025686033779053253
2.3040000000000003,576,t,3,-0.03731697065193153
2.308,577,t,3,-0.049454680020878515
2.3120000000000003,578,t,3,-0.055045060864161985
2.316,579,t,3,-0.057908697963738376
2.3200000000000003,580,t,3,-0.061629781872290824
2.324,581,t,3,-0.07483030850786913
2.328,582,t,3,-0.08655827471408893
2.332,583,t,3,-0.0952744082457359
2.336,584,t,3,-0.10397302390348598
2.34,585,t,3,-0.10758592762332003
2.344,586,t,3,-0.1173838147764785
2.348,587,t,3,-0.12791714345668026
2.352,588,t,3,-0.13299296116917528
2.356,589,t,3,-0.1327955961452374
2.36,590,t,3,-0.13690344068235644
2.364,591,t,3,-0.1489695234482688
2.368,592,t,3,-0.15506283407431212
2.372,593,t,3,-0.1499973114527295
2.376,594,t,3,-0.14316356498080327
2.38,595,t,3,-0.1329928015691061
2.384,596,t,3,-0.1192505508502658
2.388,597,t,3,-0.10987657811653244
2.392,598,t,3,-0.09316897982774336
2.396,599,t,3,-0.07635179097175833
2.4,600,t,3,-0.06245680575872995
2.404,601,t,3,-0.04074874894252616
2.408,602,t,3,-0.030148263245658974
2.412,603,t,3,-0.019263462553977775
2.416,604,t,3,-0.005329729881860243
2.42,605,na,0,0.004122230083086549
2.424,606,na,0,0.006673083192057448
2.428,607,na,0,0.006760581487898854
2.432,608,na,0,0.0054925583800110814
2.436,609,na,0,0.014763890350778892
2.44,610,na,0,0.02865542777992756
2.444,611,na,0,0.02899634066955447
2.448,612,na,0,0.02972869561295612
2.452,613,na,0,0.029260349820326687
2.456,614,na,0,0.03220892696250917
2.46,615,na,0,0.03630301587047828
2.464,616,na,0,0.03864428454807807
2.468,617,na,0,0.038304719456485434
2.472,618,na,0,0.03349246642662615
2.476,619,na,0,0.024886519246892433
2.48,620,na,0,0.02092872932683759
2.484,621,na,0,0.02035528914354569
2.488,622,na,0,0.02546327638674556
2.492,623,na,0,0.0338283254308147
2.496,624,na,0,0.03797528469228762
2.5,625,na,0,0.038591624565971774
2.504,626,na,0,0.038619843060693944
2.508,627,na,0,0.038498871225398475
2.512,628,na,0,0.03600374786560887
2.516,629,na,0,0.03201636679450535
2.52,630,na,0,0.029955319618614584
2.524,631,na,0,0.02951837601022337
2.528,632,na,0,0.031994477428230854
2.532,633,na,0,0.036483709587747264
2.536,634,na,0,0.03848070330604061
2.54,635,na,0,0.0386357157275069
2.544,636,na,0,0.03857048595019971
2.548,637,na,0,0.0386390692721297
2.552,638,na,0,0.03856297100320238
2.556,639,na,0,0.03864657455643612
2.56,640,na,0,0.038555825595079876
2.564,641,na,0,0.038653387434854865
2.568,642,na,0,0.038549295267476226
2.572,643,na,0,0.03865966244282176
2.5759999999999996,644,na,0,0.038543276215306954
2.58,645,na,0,0.038665400698616986
2.5839999999999996,646,na,0,0.03853782431089738
2.588,647,na,0,0.03867093220411956
2.5919999999999996,648,na,0,0.03852803565390175
2.596,649,na,0,0.03877395152472591
2.5999999999999996,650,na,0,0.04112623579573265
2.604,651,na,0,0.045733651393541595
2.6079999999999997,652,na,0,0.04761329040572939
2.612,653,na,0,0.047885412351725234
2.6159999999999997,654,na,0,0.047703123110358944
2.62,655,na,0,0.047888912239980055
2.6239999999999997,656,na,0,0.04769522728593561
2.628,657,na,0,0.0478970661149924
2.6319999999999997,658,na,0,0.04768713762223355
2.636,659,na,0,0.04790514655429668
2.6399999999999997,660,na,0,0.0476789839001658
2.644,661,na,0,0.047913443660349414
2.6479999999999997,662,na,0,0.047670485116183374
2.652,663,na,0,0.047922195461688744
2.6559999999999997,664,na,0,0.04766143185576582
2.66,665,na,0,0.04793159873033766
2.6639999999999997,666,na,0,0.047651627592017916
2.668,667,na,0,0.04794185941864734
2.6719999999999997,668,na,0,0.047640848666219295
2.676,669,na,0,0.04795322686042535
2.6799999999999997,670,na,0,0.04762881155541935
2.684,671,na,0,0.04796602860066875
2.6879999999999997,672,na,0,0.04761513272457046
2.692,673,na,0,0.047980719245253295
2.6959999999999997,674,na,0,0.04759926703630048
2.7,675,na,0,0.047997960014555044
2.7039999999999997,676,na,0,0.04758040320008888
2.708,677,na,0,0.04801875787721215
2.7119999999999997,678,na,0,0.047557277209633465
2.716,679,na,0,0.048044715615178056
2.7199999999999998,680,na,0,0.04752784286987987
2.724,681,na,0,0.04807844034586941
2.7279999999999998,682,na,0,0.047488864122055545
2.732,683,na,0,0.04812354153824233
2.7359999999999998,684,na,0,0.0474381457098559
2.74,685,na,0,0.04817126655322991
2.7439999999999998,686,na,0,0.047457741015997625
2.748,687,p,1,0.047124607573939194
2.752,688,p,1,0.029320640206157232
2.7560000000000002,689,p,1,0.023755671082621964
2.76,690,p,1,0.012499173578690324
2.7640000000000002,691,p,1,0.0029997047039589464
2.768,692,p,1,-5.191806266921617e-05
2.7720000000000002,693,p,1,-0.006092057091458315
2.776,694,p,1,-0.0019523839594708194
2.7800000000000002,695,p,1,0.006830936479802301
2.784,696,p,1,0.0024030610782408302
2.7880000000000003,697,p,1,-0.009411119077677513
2.792,698,p,1,-0.02088236937437984
2.7960000000000003,699,p,1,-0.02774935856381008
2.8,700,p,1,-0.03204038517859139
2.8040000000000003,701,p,1,-0.02362339574212447
2.808,702,p,1,-0.016104266310504742
2.8120000000000003,703,p,1,-0.010035239309475535
2.816,704,p,1,-0.00250207648458016
2.8200000000000003,705,p,1,-0.0015974138737956452
2.824,706,p,1,4.8057869369104366e-05
2.8280000000000003,707,p,1,0.00697426856893844
2.832,708,p,1,0.021625778099796857
2.836,709,p,1,0.03628629200433165
2.84,710,p,1,0.04574919910537325
2.844,711,p,1,0.05469937341924119
2.848,712,na,0,0.05867680365051434
2.852,713,na,0,0.05784423657329374
2.856,714,na,0,0.06223019890230127
2.86,715,na,0,0.06439427681027965
2.864,716,na,0,0.0655062784208025
2.868,717,na,0,0.06735480204598684
2.872,718,na,0,0.06632622052500015
2.876,719,na,0,0.06903882979463459
2.88,720,na,0,0.0742050541868392
2.884,721,na,0,0.07463885034420942
2.888,722,na,0,0.06704851994362356
2.892,723,na,0,0.059369887528171426
2.896,724,na,0,0.057182864705266866
2.9,725,na,0,0.06102472362956136
2.904,726,na,0,0.06102991492445323
2.908,727,na,0,0.062033217923293194
2.912,728,na,0,0.07021929276861617
2.916,729,na,0,0.07740571384446293
2.92,730,a,2,0.07318600052979046
2.924,731,a,2,0.07304146486789732
2.928,732,a,2,0.0673789840583614
2.932,733,a,2,0.06571129569404002
2.936,734,a,2,0.05879087486738274
2.94,735,a,2,0.058251413417592976
2.944,736,a,2,0.06762940681989427
2.948,737,a,2,0.10317326935513331
2.952,738,a,2,0.10220290667369
2.956,739,a,2,0.06582125931915533
2.96,740,a,2,-0.03767016887108783
2.964,741,a,2,-0.17470311954689988
2.968,742,a,2,-0.3403796104568279
2.972,743,a,2,-0.517524862102944
2.976,744,a,2,-0.7094514650819518
2.98,745,a,2,-0.7623671917531524
2.984,746,a,2,-0.5907089187701273
2.988,747,a,2,-0.3240356756893077
2.992,748,a,2,-0.07826648351239444
2.996,749,a,2,0.01135600776292033
3.0,750,a,2,0.036725642552865895
3.004,751,a,2,0.07269047025789946
3.008,752,a,2,0.05974124914428093
3.012,753,a,2,0.0442860395141159
3.016,754,na,0,0.03245426736555544
3.02,755,na,0,0.041947338978343934
3.024,756,na,0,0.046914774808976094
3.028,757,na,0,0.03727106236139665
3.032,758,na,0,0.04684055477486347
3.036,759,na,0,0.049822853398447026
3.04,760,na,0,0.053716153534567504
3.044,761,na,0,0.04849558818181448
3.048,762,na,0,0.04436649602791208
3.052,763,na,0,0.0422743755694239
3.056,764,na,0,0.04569479461708543
3.06,765,na,0,0.04687575254150144
3.064,766,na,0,0.04809643004613666
3.068,767,na,0,0.0425571708304083
3.072,768,na,0,0.0418183767308694
3.076,769,na,0,0.04290048106324315
3.08,770,na,0,0.041459240172843435
3.084,771,na,0,0.03838864554385659
3.088,772,na,0,0.03749805787794248
3.0919999999999996,773,na,0,0.0356275573553128
3.096,774,na,0,0.03694666755754244
3.0999999999999996,775,na,0,0.03739902752465311
3.104,776,na,0,0.037329065439352056
3.1079999999999997,777,na,0,0.03556575535563109
3.112,778,na,0,0.03470632850050795
3.1159999999999997,779,na,0,0.02951684587866874
3.12,780,na,0,0.029622344701775043
3.1239999999999997,781,na,0,0.02551303740989241
3.128,782,na,0,0.025526066693469997
3.1319999999999997,783,t,3,0.02611879744379149
3.136,784,t,3,0.020719784036206806
3.1399999999999997,785,t,3,0.01563994792006708
3.144,786,t,3,0.014262865160535638
3.1479999999999997,787,t,3,0.011855197153544947
3.152,788,t,3,0.010160888795979634
3.1559999999999997,789,t,3,0.005316006652162878
3.16,790,t,3,0.0004046494273896201
3.1639999999999997,791,t,3,1.479072024337711e-05
3.168,792,t,3,-0.004257199956781375
3.1719999999999997,793,t,3,-0.008797759677526723
3.176,794,t,3,-0.015272904541080835
3.1799999999999997,795,t,3,-0.022420717990460963
3.184,796,t,3,-0.02801420500502843
3.1879999999999997,797,t,3,-0.03767594618445651
3.192,798,t,3,-0.0492880231690532
3.1959999999999997,799,t,3,-0.05743959143825891
3.2,800,t,3,-0.0647112842100693
3.2039999999999997,801,t,3,-0.07096596768995381
3.208,802,t,3,-0.08378920016810387
3.2119999999999997,803,t,3,-0.09597979358272012
3.216,804,t,3,-0.1042412629443334
3.2199999999999998,805,t,3,-0.11338221772419092
3.224,806,t,3,-0.11656537031496546
3.2279999999999998,807,t,3,-0.12678044254747683
3.232,808,t,3,-0.13690887121716
3.2359999999999998,809,t,3,-0.14238160388446253
3.24,810,t,3,-0.14170220709884415
3.2439999999999998,811,t,3,-0.1436757034052983
3.248,812,t,3,-0.15093467864801366
3.252,813,t,3,-0.15533372964165462
3.2560000000000002,814,t,3,-0.14973235969857002
3.26,815,t,3,-0.14072076535248582
3.2640000000000002,816,t,3,-0.1262519335226187
3.268,817,t,3,-0.11029329901035913
3.2720000000000002,818,t,3,-0.10065112394670753
3.276,819,t,3,-0.08667939839467662
3.2800000000000002,820,t,3,-0.07424968879933812
3.284,821,t,3,-0.06481027470313912
3.2880000000000003,822,t,3,-0.04693915045591704
3.292,823,t,3,-0.03928065663113058
3.2960000000000003,824,t,3,-0.027713914631940697
3.3,825,t,3,-0.013827950427020569
3.3040000000000003,826,t,3,-0.003986758579818456
3.308,827,t,3,-0.0009806220215030977
3.3120000000000003,828,t,3,0.0007943854672949215
3.316,829,t,3,-0.0014789405436445805
3.3200000000000003,830,t,3,0.010575372193169421
3.324,831,t,3,0.028029965841956352
3.3280000000000003,832,na,0,0.02882983410404018
3.332,833,na,0,0.02971195002372503
3.3360000000000003,834,na,0,0.02931427863965458
3.34,835,na,0,0.03213577464643605
3.3440000000000003,836,na,0,0.0364772590244888
3.348,837,na,0,0.04115491320760421
3.3520000000000003,838,na,0,0.04563401459076862
3.356,839,na,0,0.04770019874670346
3.3600000000000003,840,na,0,0.04781140378260179
3.364,841,na,0,0.04776684080092743
3.3680000000000003,842,na,0,0.04783288814343424
3.372,843,na,0,0.04774948146637955
3.3760000000000003,844,na,0,0.047753897543137414
3.38,845,na,0,0.045130017026500456
3.3840000000000003,846,na,0,0.04127281100568149
3.388,847,na,0,0.039085225863245726
3.3920000000000003,848,na,0,0.03867736791311925
3.396,849,na,0,0.038521123695573624
3.4000000000000004,850,na,0,0.03868759501287824
3.404,851,na,0,0.03851615373150736
3.4080000000000004,852,na,0,0.038691517491168476
3.412,853,na,0,0.0385128898000221
3.4160000000000004,854,na,0,0.038694481322510035
3.42,855,na,0,0.03850611059663316
3.4240000000000004,856,na,0,0.038793973523705255
3.428,857,na,0,0.04110840572119863
3.4320000000000004,858,na,0,0.045749329598864324
3.436,859,na,0,0.04759593272182873
3.4400000000000004,860,na,0,0.0479933927622742
3.444,861,na,0,0.05029518314485443
3.4480000000000004,862,na,0,0.05494520530898791
3.452,863,na,0,0.05678175439696212
3.4560000000000004,864,na,0,0.05719062376134969
3.46,865,na,0,0.05947955933182439
3.4640000000000004,866,na,0,0.06414366572032419
3.468,867,na,0,0.06596920738025717
3.4720000000000004,868,na,0,0.0662928059574364
3.476,869,na,0,0.06606196908950254
3.4799999999999995,870,na,0,0.06629316263745838
3.484,871,na,0,0.06605735076847465
3.4879999999999995,872,na,0,0.06629757883752263
3.492,873,na,0,0.06605763211695195
3.4959999999999996,874,na,0,0.06620365602045204
3.5,875,na,0,0.06345067411618337
3.5039999999999996,876,na,0,0.0597123619719386
3.508,877,na,0,0.05741001772765961
3.5119999999999996,878,na,0,0.05720752686868621
3.516,879,na,0,0.0594552366217664
3.5199999999999996,880,na,0,0.06416746858194601
3.524,881,na,0,0.06594626709914858
3.5279999999999996,882,na,0,0.06631519995238429
3.532,883,na,0,0.06603983381119133
3.5359999999999996,884,na,0,0.06631523528776999
3.54,885,na,0,0.06603518406701485
3.5439999999999996,886,na,0,0.06632032651350929
3.548,887,na,0,0.0660299923575275
3.5519999999999996,888,na,0,0.06632566753394993
3.556,889,na,0,0.06602441580331081
3.5599999999999996,890,na,0,0.06633156198869408
3.564,891,na,0,0.0660181245466425
3.5679999999999996,892,na,0,0.0663383310581265
3.572,893,na,0,0.0660107888704395
3.5759999999999996,894,na,0,0.06634633555341125
3.58,895,na,0,0.06600199366557977
3.5839999999999996,896,na,0,0.06635607077763989
3.588,897,na,0,0.06599113137208368
3.5919999999999996,898,na,0,0.06636829940793737
3.596,899,na,0,0.06597722381521794
3.5999999999999996,900,na,0,0.06638430364369466
3.604,901,na,0,0.06595855023381178
3.6079999999999997,902,na,0,0.06640645496978263
3.612,903,na,0,0.06593173970218053
3.6159999999999997,904,na,0,0.06643972549910432
3.62,905,na,0,0.06588911721973904
3.6239999999999997,906,na,0,0.06649666595049943
3.628,907,na,0,0.06580853343180094
3.6319999999999997,908,na,0,0.06662076237680566
3.636,909,na,0,0.06558951189863427
3.6399999999999997,910,p,1,0.0671229419576628
3.644,911,p,1,0.06079554632287683
3.6479999999999997,912,p,1,0.051683114111751687
3.652,913,p,1,0.04720507586067883
3.6559999999999997,914,p,1,0.033525193921411144
3.66,915,p,1,0.030027773852055795
3.6639999999999997,916,p,1,0.02415526262275202
3.668,917,p,1,0.020271133463182583
3.6719999999999997,918,p,1,0.02166467783698775
3.676,919,p,1,0.017227741362534285
3.6799999999999997,920,p,1,0.005775676859361983
3.684,921,p,1,-0.0054333811482461785
3.6879999999999997,922,p,1,-0.01079185034896825
3.692,923,p,1,-0.013674364086961516
3.6959999999999997,924,p,1,-0.011054201408078342
3.7,925,p,1,0.002585989601943584
3.7039999999999997,926,p,1,0.011881051888877591
3.708,927,p,1,0.02167700688955716
3.7119999999999997,928,p,1,0.02545730397064588
3.716,929,p,1,0.0260835703233463
3.7199999999999998,930,p,1,0.029857245256360177
3.724,931,p,1,0.040097506565612964
3.7279999999999998,932,p,1,0.05265867276765978
3.732,933,p,1,0.06070119608981022
3.7359999999999998,934,na,0,0.0685936848746028
3.74,935,na,0,0.07636650354170528
3.7439999999999998,936,na,0,0.08083998108483101
3.748,937,na,0,0.08105231242048629
3.752,938,na,0,0.07697427776637826
3.7560000000000002,939,na,0,0.07408124833253978
3.76,940,na,0,0.07630433073952993
3.7640000000000002,941,na,0,0.07841237194910443
3.768,942,na,0,0.08349169345631406
3.7720000000000002,943,na,0,0.08974517823825955
3.776,944,na,0,0.09415595405906867
3.7800000000000002,945,na,0,0.09036670226742727
3.784,946,na,0,0.08649115873876742
3.7880000000000003,947,na,0,0.08362667456218571
3.792,948,na,0,0.08721357465255253
3.7960000000000003,949,na,0,0.08761447914042218
3.8,950,na,0,0.08444092905737466
3.8040000000000003,951,na,0,0.08316163022668534
3.808,952,na,0,0.09039774342501859
3.8120000000000003,953,na,0,0.08437580182952728
3.816,954,na,0,0.08343713101838753
3.8200000000000003,955,na,0,0.07824865287853684
3.824,956,a,2,0.0772151864113784
3.8280000000000003,957,a,2,0.06178482221007699
3.832,958,a,2,0.08105873739183037
3.8360000000000003,959,a,2,0.08904946862273276
3.84,960,a,2,0.12207772696459483
3.8440000000000003,961,a,2,0.1311897798011941
