time,index,label,train_label,wave_form
4.18,1045,na,0,-0.046365162482803264
4.184,1046,na,0,-0.04634079899523106
4.188000000000001,1047,na,0,-0.06266832240908218
4.192,1048,na,0,-0.0439922561232771
4.196,1049,na,0,-0.030495817615732137
4.2,1050,na,0,-0.023889788297146334
4.204000000000001,1051,na,0,-0.008442447930966341
4.208,1052,na,0,-0.013752031613461179
4.212,1053,na,0,-0.035148392983007905
4.216,1054,na,0,-0.04282345485109108
4.220000000000001,1055,na,0,-0.05662124229316196
4.224,1056,na,0,-0.06789884702392932
4.228,1057,na,0,0.012863912280081241
4.232,1058,na,0,0.0038648992382540655
4.236000000000001,1059,na,0,0.01638293549467837
4.24,1060,na,0,0.02412049015157896
4.244,1061,na,0,-0.010749041988208235
4.247999999999999,1062,t,3,0.004326612736859369
4.252,1063,t,3,-0.0418881976211343
4.256,1064,t,3,0.014564150239879843
4.26,1065,t,3,0.03179744655665896
4.263999999999999,1066,t,3,0.05995812058470538
4.268,1067,t,3,0.027282154383057845
4.272,1068,t,3,0.03323696533678491
4.276,1069,t,3,0.007369415449361446
4.279999999999999,1070,t,3,0.026062350642377597
4.284,1071,t,3,0.08246884154515573
4.288,1072,t,3,0.0874968662952562
4.292,1073,t,3,0.08655046670157321
4.295999999999999,1074,t,3,0.0893639684112766
4.3,1075,t,3,0.03503296774955352
4.304,1076,t,3,0.09350253341874351
4.308,1077,t,3,0.1602550415520936
4.311999999999999,1078,t,3,0.12224164265685436
4.316,1079,t,3,0.1333324434224208
4.32,1080,t,3,0.14012795911257458
4.324,1081,t,3,0.14060517845466983
4.327999999999999,1082,t,3,0.09565662176676665
4.332,1083,t,3,0.20118524178848307
4.336,1084,t,3,0.2165721600392949
4.34,1085,t,3,0.19415945619903005
4.343999999999999,1086,t,3,0.1889042283155938
4.348,1087,t,3,0.19264015171776525
4.352,1088,t,3,0.18669726146493362
4.356,1089,t,3,0.16335950999357687
4.359999999999999,1090,t,3,0.1653148633326234
4.364,1091,t,3,0.1811730915753594
4.368,1092,t,3,0.16191461466934068
4.372,1093,t,3,0.14168092715749586
4.3759999999999994,1094,t,3,0.08609489169669512
4.38,1095,t,3,0.0976421247736451
4.384,1096,t,3,0.08711871364768892
4.388,1097,t,3,0.004953728286550103
4.3919999999999995,1098,t,3,-0.030251121567259776
4.396,1099,t,3,-0.0188292989859301
4.4,1100,t,3,0.029292537764636535
4.404,1101,t,3,0.0022084388954444877
4.4079999999999995,1102,na,0,-0.049651935569891094
4.412,1103,na,0,-0.03711317451628992
4.416,1104,na,0,-0.047855466220819945
4.42,1105,na,0,-0.07086687220505428
4.4239999999999995,1106,na,0,-0.03151618764809394
4.428,1107,na,0,-0.02967195079715127
4.432,1108,na,0,-0.008018108742505683
4.436,1109,na,0,-0.032063127839629134
4.4399999999999995,1110,na,0,-0.026078429708153925
4.444,1111,na,0,-0.0262287927436056
4.448,1112,na,0,-0.03078143567201184
4.452,1113,na,0,-0.04136822918023949
4.4559999999999995,1114,na,0,-0.05513308883193106
4.46,1115,na,0,-0.0671573523548422
4.464,1116,na,0,-0.0243091170029322
4.468,1117,na,0,-0.026040874939469275
4.4719999999999995,1118,na,0,-0.03487362459502704
4.476,1119,na,0,-0.08713543480067786
4.48,1120,na,0,-0.08226466104397798
4.484,1121,na,0,-0.028537925435432647
4.4879999999999995,1122,na,0,-0.03460124331463491
4.492,1123,na,0,-0.11092610759096956
4.496,1124,na,0,-0.0731486796658152
4.5,1125,na,0,-0.030262102029101335
4.504,1126,na,0,-0.12687790292629453
4.508,1127,na,0,-0.03570320686622383
4.5120000000000005,1128,na,0,-0.01138016443181105
4.516,1129,na,0,-0.06147804009933881
4.52,1130,na,0,-0.07184818262173343
4.524,1131,na,0,-0.022964710757372234
4.5280000000000005,1132,na,0,-0.027183111792388408
4.532,1133,na,0,-0.06972545389238405
4.536,1134,na,0,-0.05691061814359419
4.54,1135,na,0,-0.06072336175724918
4.5440000000000005,1136,na,0,-0.036842436354643994
4.548,1137,na,0,-0.019526637320097833
4.552,1138,na,0,-0.013047212949723705
4.556,1139,na,0,-0.026185682338986625
4.5600000000000005,1140,na,0,-0.062370453266178724
4.564,1141,na,0,-0.06523357249464061
4.568,1142,na,0,-0.02658187931901557
4.572,1143,na,0,-0.027643765475876683
4.5760000000000005,1144,na,0,-0.03397908916580427
4.58,1145,na,0,-0.07501224351850125
4.584,1146,na,0,-0.050505199284916404
4.588,1147,na,0,-0.04744750389553835
4.5920000000000005,1148,na,0,-0.05381930013559082
4.596,1149,na,0,-0.07481190174985493
4.6,1150,na,0,-0.08492278426592809
4.604,1151,na,0,-0.07938252570318712
4.6080000000000005,1152,na,0,-0.07704329239534426
4.612,1153,na,0,-0.07649402411817076
4.616,1154,na,0,-0.0023917398605252174
4.62,1155,na,0,-0.028949559754740395
4.6240000000000006,1156,na,0,-0.01872134040612281
4.628,1157,na,0,-0.07228526870304616
4.632,1158,na,0,-0.05794550681590877
4.636,1159,na,0,-0.05408933952328112
4.640000000000001,1160,na,0,-0.007190410230707727
4.644,1161,na,0,-0.01062271530963025
4.648,1162,na,0,-0.0290742386302175
4.652,1163,na,0,-0.041693813235015025
4.656000000000001,1164,na,0,-0.04799463666401475
4.66,1165,na,0,-0.042511664648472024
4.664,1166,na,0,-0.019496020891495165
4.668,1167,na,0,-0.04709578518338067
4.672000000000001,1168,na,0,-0.06097738230397271
4.676,1169,na,0,-0.0781490861692382
4.68,1170,na,0,-0.07672042311618164
4.684,1171,na,0,-0.027679597345813135
4.688000000000001,1172,na,0,-0.04759353930653119
4.692,1173,na,0,-0.09897767582066672
4.696,1174,na,0,-0.06095284982082915
4.7,1175,na,0,-0.05205396483796624
4.704000000000001,1176,na,0,-0.06633967494078186
4.708,1177,na,0,-0.04792864964591472
4.712,1178,na,0,-0.053110887087072914
4.716,1179,na,0,-0.01900181161256039
4.720000000000001,1180,na,0,-0.004652288383154644
4.724,1181,na,0,-0.030762336992368126
4.728,1182,na,0,-0.014390694309042863
4.732,1183,na,0,-0.02035328167562739
4.736000000000001,1184,na,0,-0.04435904378206918
4.74,1185,na,0,-0.04736298631474587
4.744,1186,na,0,-0.04545294887339833
4.748,1187,na,0,-0.04946789257169796
4.752000000000001,1188,na,0,-0.046401189084944006
4.756,1189,na,0,-0.04972312936641662
4.76,1190,na,0,-0.08089997201555939
4.763999999999999,1191,na,0,-0.032962614324414406
4.768,1192,na,0,-0.013874091431288253
4.772,1193,na,0,-0.02543891930831871
4.776,1194,na,0,-0.07610312389696133
4.779999999999999,1195,na,0,-0.0645708865665075
4.784,1196,p,1,-0.09977037628405654
4.788,1197,p,1,-0.04487318111425741
4.792,1198,p,1,0.023449794898871678
4.795999999999999,1199,p,1,-0.0065828840347426
4.8,1200,p,1,-0.049249400446482974
4.804,1201,p,1,0.06013809559537972
4.808,1202,p,1,-0.0033155349123714303
4.811999999999999,1203,p,1,0.002127126581937435
4.816,1204,p,1,0.009052335720025558
4.82,1205,p,1,-0.032819818271648295
4.824,1206,p,1,0.011493868501230358
4.827999999999999,1207,p,1,0.0267397828224915
4.832,1208,p,1,0.07472017879905195
4.836,1209,p,1,0.09121122068347484
4.84,1210,p,1,0.06346364153866799
4.843999999999999,1211,p,1,0.03502509843291994
4.848,1212,p,1,0.05998371308224389
4.852,1213,p,1,0.07278921369252776
4.856,1214,p,1,0.06331932825104945
4.859999999999999,1215,p,1,0.044138766774775996
4.864,1216,p,1,0.02267886335270968
4.868,1217,p,1,-0.026461464691300264
4.872,1218,p,1,-0.054036537285843886
4.8759999999999994,1219,na,0,-0.06388394758571944
4.88,1220,na,0,-0.03191322604387545
4.884,1221,na,0,-0.11131405543449278
4.888,1222,na,0,-0.023861482370872045
4.8919999999999995,1223,na,0,-0.010360962099450559
4.896,1224,na,0,-0.01551654953863864
4.9,1225,na,0,-0.060058368981575495
4.904,1226,a,2,-0.04840054540752067
4.9079999999999995,1227,a,2,-0.02470463809639142
4.912,1228,a,2,-0.06481799213109354
4.916,1229,a,2,-0.08732318332419674
4.92,1230,a,2,-0.07853943853461735
4.9239999999999995,1231,a,2,-0.03689730564404395
4.928,1232,a,2,-0.03982112335573406
4.932,1233,a,2,-0.019659983549450966
4.936,1234,a,2,0.01889120170257537
4.9399999999999995,1235,a,2,0.010833690462901507
4.944,1236,a,2,-0.008512737800179394
4.948,1237,a,2,0.010764811228619432
4.952,1238,a,2,0.041452134190992695
4.9559999999999995,1239,a,2,0.10808556654645408
4.96,1240,a,2,-0.08820225086924607
4.964,1241,a,2,-0.36335084152751634
4.968,1242,a,2,-0.5587982234309478
4.9719999999999995,1243,a,2,-0.5480096926342074
4.976,1244,a,2,-0.5140637636998442
4.98,1245,a,2,-0.55453696601276
4.984,1246,a,2,-0.3964672766060172
4.9879999999999995,1247,a,2,-0.38015933133737384
4.992,1248,a,2,-0.3094136846795933
4.996,1249,a,2,-0.21415523995105282
5.0,1250,a,2,-0.16843562723466404
5.004,1251,a,2,-0.16463105262417171
5.008,1252,na,0,-0.07902106038676597
5.0120000000000005,1253,na,0,-0.06159482799595774
5.016,1254,na,0,-0.12885664787389217
5.02,1255,na,0,-0.11956463086151337
5.024,1256,na,0,-0.08374303036046776
5.0280000000000005,1257,na,0,-0.03738958871144011
5.032,1258,na,0,-0.03237824633608498
5.036,1259,na,0,-0.0641486112659976
5.04,1260,na,0,-0.07520550709464194
5.0440000000000005,1261,na,0,-0.08935162119070958
5.048,1262,na,0,-0.08242067366450909
5.052,1263,na,0,-0.05722410280887754
5.056,1264,na,0,-0.06253512958298779
5.0600000000000005,1265,na,0,-0.045164196750500256
5.064,1266,na,0,-0.07486784048423903
5.068,1267,na,0,-0.059286841081442145
5.072,1268,na,0,-0.02428464033176914
5.0760000000000005,1269,na,0,-0.021449670476625177
5.08,1270,na,0,-0.12245121825003372
5.084,1271,t,3,-0.06897790594774028
5.088,1272,t,3,-0.006302515583566805
5.0920000000000005,1273,t,3,-0.06453690076644501
5.096,1274,t,3,-0.04839342077535078
5.1,1275,t,3,0.010305899383168065
5.104,1276,t,3,0.012567062085103144
5.1080000000000005,1277,t,3,-0.02022850726795561
5.112,1278,t,3,-0.03828251956693981
5.116,1279,t,3,-0.014171612241992733
5.12,1280,t,3,-0.024291952805598527
5.1240000000000006,1281,t,3,0.06166411751500562
5.128,1282,t,3,0.01163118170221805
5.132,1283,t,3,0.025049975794814324
5.136,1284,t,3,0.023759335042403792
5.140000000000001,1285,t,3,0.016859138817223448
5.144,1286,t,3,0.028751124865619693
5.148,1287,t,3,0.0380171325505239
5.152,1288,t,3,0.0976352312130908
5.156000000000001,1289,t,3,0.08759753682073414
5.16,1290,t,3,0.08255000034166617
5.164,1291,t,3,0.06966231728856331
5.168,1292,t,3,0.09582954609884486
5.172000000000001,1293,t,3,0.08054783688973063
5.176,1294,t,3,0.07988709982367935
5.18,1295,t,3,0.11668232416559536
5.184,1296,t,3,0.1417820856087173
5.188000000000001,1297,t,3,0.1442752140837801
5.192,1298,t,3,0.0951492335670105
5.196,1299,t,3,0.14069553234331802
5.2,1300,t,3,0.17900756420927738
5.204000000000001,1301,t,3,0.1286517034108398
5.208,1302,t,3,0.16581248595690423
5.212,1303,t,3,0.16758630704151756
5.216,1304,t,3,0.1757258506597818
5.220000000000001,1305,t,3,0.12083518168855138
5.224,1306,t,3,0.09133676259102771
5.228,1307,t,3,0.09170312754717053
5.232,1308,t,3,0.06792105479825297
5.236000000000001,1309,t,3,0.028850699596712038
5.24,1310,t,3,-0.008081794245933409
5.244,1311,t,3,-0.0013684091932800414
5.248,1312,t,3,-0.006398124040728669
5.252000000000001,1313,t,3,-0.06299289243889881
5.256,1314,t,3,-0.05653767972568103
5.26,1315,t,3,-0.09304038666753923
5.264,1316,t,3,-0.07409063900296069
5.268000000000001,1317,t,3,-0.06276133219746183
5.272,1318,na,0,-0.0728608952987371
5.276,1319,na,0,-0.06947325573131916
5.279999999999999,1320,na,0,-0.14111167828291316
5.284,1321,na,0,-0.09240544520691751
5.288,1322,na,0,-0.04857828765532499
5.292,1323,na,0,-0.03214720510773365
5.295999999999999,1324,na,0,-0.07194903374774285
5.3,1325,na,0,-0.11889062653232789
5.304,1326,na,0,-0.11760611970530709
5.308,1327,na,0,-0.07359868849065947
5.311999999999999,1328,na,0,-0.08980848050097184
5.316,1329,na,0,-0.07739935484618424
5.32,1330,na,0,-0.06662331253620443
5.324,1331,na,0,-0.0846790228500845
5.327999999999999,1332,na,0,-0.12557500906726976
5.332,1333,na,0,-0.09144865748434
5.336,1334,na,0,-0.0718966666480631
5.34,1335,na,0,-0.051072724264837416
5.343999999999999,1336,na,0,-0.09043246124097469
5.348,1337,na,0,-0.0973828047668182
5.352,1338,na,0,-0.0936224189814206
5.356,1339,na,0,-0.17992116275823697
5.359999999999999,1340,na,0,-0.13308061594053258
5.364,1341,na,0,-0.07157174078207064
5.368,1342,na,0,-0.06946671284654198
5.372,1343,na,0,-0.06742996807974282
5.3759999999999994,1344,na,0,-0.08543046900119014
5.38,1345,na,0,-0.0805377783753613
5.384,1346,p,1,-0.09794399910658129
5.388,1347,p,1,-0.18053171306930135
5.3919999999999995,1348,p,1,-0.10407184053973852
5.396,1349,p,1,-0.10772969682420826
5.4,1350,p,1,-0.05754277208748933
5.404,1351,p,1,-0.06214629704169468
5.4079999999999995,1352,p,1,-0.05767950419058847
5.412,1353,p,1,-0.07711543692557732
5.416,1354,p,1,-0.0738879484077453
5.42,1355,p,1,-0.09112840819683508
5.4239999999999995,1356,p,1,-0.11752806296127913
5.428,1357,p,1,-0.07953124284963492
5.432,1358,p,1,-0.09139266871341241
5.436,1359,p,1,-0.11438760019694738
5.4399999999999995,1360,na,0,-0.08890805179923257
5.444000000000001,1361,na,0,-0.1406227845578054
5.448,1362,na,0,-0.09501218497322672
5.452,1363,na,0,-0.08899306472013799
5.4559999999999995,1364,na,0,-0.14171245230879367
5.460000000000001,1365,na,0,-0.09522296945215857
5.464,1366,na,0,-0.09042087424543702
5.468,1367,na,0,-0.07450630245753478
5.4719999999999995,1368,na,0,-0.10328093447697312
5.476000000000001,1369,na,0,-0.12264135633369488
5.48,1370,na,0,-0.09282991114497965
5.484,1371,na,0,-0.07031246671758656
5.4879999999999995,1372,na,0,-0.09426015227318146
5.492000000000001,1373,na,0,-0.1305992608311585
5.496,1374,na,0,-0.08988680440038505
5.5,1375,na,0,-0.12257983652408282
5.504,1376,na,0,-0.0767191583694368
5.508000000000001,1377,na,0,-0.10932507240360563
5.5120000000000005,1378,na,0,-0.10525945713176202
5.516,1379,na,0,-0.06410773292055799
5.52,1380,na,0,-0.08484616238567574
5.524000000000001,1381,na,0,-0.07657576925958887
5.5280000000000005,1382,na,0,-0.09083081426913305
5.532,1383,na,0,-0.10330050121344164
5.536,1384,na,0,-0.11799261857762045
5.539999999999999,1385,na,0,-0.11011881348651939
5.5440000000000005,1386,na,0,-0.10672521906811824
5.548,1387,na,0,-0.10698194032151134
5.552,1388,na,0,-0.09311789480467661
5.555999999999999,1389,na,0,-0.1742803524835305
5.5600000000000005,1390,na,0,-0.14057077608178165
5.564,1391,na,0,-0.06876202790154522
5.568,1392,na,0,-0.06932334954860389
5.571999999999999,1393,na,0,-0.07927403493940742
5.5760000000000005,1394,na,0,-0.0712309820634176
5.58,1395,na,0,-0.10552090809275347
5.584,1396,na,0,-0.10637576528262813
5.587999999999999,1397,na,0,-0.09578093504635733
5.5920000000000005,1398,na,0,-0.10977698294123941
5.596,1399,na,0,-0.09051777248675488
5.6,1400,na,0,-0.10427003406789259
5.603999999999999,1401,na,0,-0.10039924452583253
5.6080000000000005,1402,na,0,-0.06901784625572106
5.612,1403,na,0,-0.08464570805704594
5.616,1404,p,1,-0.10988350189140092
5.619999999999999,1405,p,1,-0.14418511711634058
5.6240000000000006,1406,p,1,-0.1174323352045482
5.628,1407,p,1,-0.11542586245343064
5.632,1408,p,1,-0.05827979237835367
5.635999999999999,1409,p,1,-0.09586877655719185
5.640000000000001,1410,p,1,-0.06946036141275504
5.644,1411,p,1,-0.0029244882520236817
5.648,1412,p,1,-0.061418605228885786
5.651999999999999,1413,p,1,-0.12053237970196147
5.656000000000001,1414,p,1,-0.09256023686588785
5.66,1415,p,1,-0.06482422515013245
5.664,1416,p,1,-0.010390789254595202
5.667999999999999,1417,p,1,-0.023929055378724612
5.672000000000001,1418,p,1,-0.03139668904506445
5.676,1419,p,1,-0.0026845240149400867
5.68,1420,p,1,-0.0013551642899321883
5.683999999999999,1421,p,1,-0.03949062318311784
5.688000000000001,1422,p,1,-0.021490118065559727
5.692,1423,p,1,-0.022491024414048804
5.696,1424,p,1,-0.009080173750714998
5.699999999999999,1425,p,1,0.010985545136525438
5.704000000000001,1426,p,1,0.047976085156519785
5.708,1427,p,1,-0.0050159825435079726
5.712,1428,p,1,-0.050771995914134053
5.715999999999999,1429,p,1,-0.12308408196282712
5.720000000000001,1430,p,1,-0.08105260337409291
5.724,1431,p,1,-0.12006999539131831
5.728,1432,p,1,-0.09641433408044665
5.731999999999999,1433,na,0,-0.1031868395227737
5.736000000000001,1434,na,0,-0.14411550089108405
5.74,1435,na,0,-0.13581628797676026
5.744,1436,na,0,-0.15268625460129712
5.747999999999999,1437,na,0,-0.08669278159168779
5.752000000000001,1438,na,0,-0.10506011836923206
5.756,1439,na,0,-0.1490373257552997
5.76,1440,a,2,-0.12692042618370614
5.763999999999999,1441,a,2,-0.1246324863996107
5.768000000000001,1442,a,2,-0.13999791114579682
5.772,1443,a,2,-0.1168717551065882
5.776,1444,a,2,-0.09335371544363395
5.779999999999999,1445,a,2,-0.06896026646128252
5.784000000000001,1446,a,2,-0.06740992997134217
5.788,1447,a,2,-0.04687464287697833
5.792,1448,a,2,-0.057464240683404284
5.795999999999999,1449,a,2,0.013125398399115886
5.800000000000001,1450,a,2,0.04407925380746197
5.804,1451,a,2,0.07724359062816089
5.808,1452,a,2,-0.2611318813697135
5.811999999999999,1453,a,2,-0.5407673155004828
5.816000000000001,1454,a,2,-0.652869717536336
5.82,1455,a,2,-0.5525213449731968
5.824,1456,a,2,-0.45013470508079156
5.827999999999999,1457,a,2,-0.49310524838684255
5.832000000000001,1458,a,2,-0.5450582972060335
5.836,1459,a,2,-0.42753461963063655
5.84,1460,a,2,-0.31249799038008585
5.843999999999999,1461,a,2,-0.29702720051788906
5.848000000000001,1462,a,2,-0.19096847608156872
5.852,1463,a,2,-0.16987529980000263
5.856,1464,na,0,-0.11767731605371014
5.859999999999999,1465,na,0,-0.11154910355139662
5.864000000000001,1466,na,0,-0.09536295080700538
5.868,1467,na,0,-0.11570039250589867
5.872,1468,na,0,-0.1406718188109403
5.8759999999999994,1469,na,0,-0.12287847375364705
5.880000000000001,1470,na,0,-0.1162402227618486
5.884,1471,na,0,-0.12034064561208095
5.888,1472,na,0,-0.09855012164593102
5.8919999999999995,1473,na,0,-0.12298579381765258
5.896000000000001,1474,na,0,-0.10814638075898236
5.9,1475,na,0,-0.12357904800161951
5.904,1476,na,0,-0.11075155332117613
5.9079999999999995,1477,na,0,-0.07898634808912565
5.912000000000001,1478,na,0,-0.10455543696476698
5.916,1479,na,0,-0.116413368987457
5.92,1480,na,0,-0.14813681493126796
5.9239999999999995,1481,na,0,-0.14302473960531287
5.928000000000001,1482,na,0,-0.06576667710351804
5.932,1483,t,3,-0.1526501080369767
5.936,1484,t,3,-0.16213082438859147
5.9399999999999995,1485,t,3,-0.03157527509606355
5.944000000000001,1486,t,3,-0.03957332667431661
5.948,1487,t,3,-0.07697982145666604
5.952,1488,t,3,-0.07182365733207066
5.9559999999999995,1489,t,3,-0.05984498449756366
5.960000000000001,1490,t,3,-0.06115797215606414
5.964,1491,t,3,-0.026888832723500226
5.968,1492,t,3,-0.04013352495381926
5.9719999999999995,1493,t,3,-0.05575929504134232
5.976000000000001,1494,t,3,-0.05124448244851487
5.98,1495,t,3,-0.03903726093482689
5.984,1496,t,3,0.0011691113680046173
5.9879999999999995,1497,t,3,-0.011998992223105355
5.992000000000001,1498,t,3,-0.038975856070629554
5.996,1499,t,3,-0.009859353389349713
6.0,1500,t,3,0.018170169963176414
6.004,1501,t,3,0.015016087835252974
6.008000000000001,1502,t,3,0.011320285080807008
6.0120000000000005,1503,t,3,0.07026914269818031
6.016,1504,t,3,0.053513187562722254
6.02,1505,t,3,0.09249944404385217
6.024000000000001,1506,t,3,0.05714812673780432
6.0280000000000005,1507,t,3,0.03475301182171303
6.032,1508,t,3,0.13478190913438742
6.036,1509,t,3,0.07131784303777561
6.040000000000001,1510,t,3,0.07506031168605212
6.0440000000000005,1511,t,3,0.06109251230645015
6.048,1512,t,3,0.11888110277936235
6.052,1513,t,3,0.16075944898352215
6.055999999999999,1514,t,3,0.04814388096915863
6.0600000000000005,1515,t,3,0.07897410164282381
6.064,1516,t,3,0.07435325253571677
6.068,1517,t,3,0.04288790680339571
6.071999999999999,1518,t,3,0.006206945852436477
6.0760000000000005,1519,t,3,0.012550222973977981
6.08,1520,t,3,0.012381820283155934
6.084,1521,t,3,0.014740974088343848
6.087999999999999,1522,t,3,-0.03622087597238582
6.0920000000000005,1523,t,3,-0.08939099757188565
6.096,1524,t,3,-0.08988649189389322
6.1,1525,t,3,-0.11083636854704305
6.103999999999999,1526,t,3,-0.11268814856323635
6.1080000000000005,1527,t,3,-0.12729036787861012
6.112,1528,t,3,-0.10766493600679608
6.116,1529,t,3,-0.08255483845025485
6.119999999999999,1530,t,3,-0.07828094445917946
6.1240000000000006,1531,t,3,-0.1260075479754466
6.128,1532,na,0,-0.12432751288505715
6.132,1533,na,0,-0.21645983333899113
6.135999999999999,1534,na,0,-0.11225782515508613
6.140000000000001,1535,na,0,-0.09245187431906893
6.144,1536,na,0,-0.11460789035879393
6.148,1537,na,0,-0.10453774774078352
6.151999999999999,1538,na,0,-0.11714155296462785
6.156000000000001,1539,na,0,-0.08931257771578209
6.16,1540,na,0,-0.1066751502615075
6.164,1541,na,0,-0.1405090331989665
6.167999999999999,1542,na,0,-0.09493246113608671
6.172000000000001,1543,na,0,-0.08012940993738676
6.176,1544,na,0,-0.09067999599428242
6.18,1545,na,0,-0.15272775763840743
6.183999999999999,1546,na,0,-0.15818083688839754
6.188000000000001,1547,na,0,-0.10189017574244755
6.192,1548,na,0,-0.09820400260992047
6.196,1549,na,0,-0.08213265064446737
6.199999999999999,1550,na,0,-0.16528019471862967
6.204000000000001,1551,na,0,-0.14069060029297997
6.208,1552,na,0,-0.12594849188564095
6.212,1553,na,0,-0.1127119114586984
6.215999999999999,1554,na,0,-0.09605540299201484
6.220000000000001,1555,na,0,-0.07803026348988608
6.224,1556,na,0,-0.17687174638426123
6.228,1557,na,0,-0.16095108385332246
6.231999999999999,1558,na,0,-0.09016804334863888
6.236000000000001,1559,na,0,-0.09606680146088764
6.24,1560,na,0,-0.10830707438897925
6.244,1561,na,0,-0.1042686978939998
6.247999999999999,1562,na,0,-0.0874985201782038
6.252000000000001,1563,na,0,-0.09633724770552188
6.256,1564,na,0,-0.10670784333307642
6.26,1565,na,0,-0.11390783717064643
6.263999999999999,1566,na,0,-0.08440751658068536
6.268000000000001,1567,na,0,-0.08144163016968074
6.272,1568,na,0,-0.08468984936247129
6.276,1569,na,0,-0.1077790809046126
6.279999999999999,1570,na,0,-0.10414180978613731
6.284000000000001,1571,na,0,-0.0940618291047685
6.288,1572,na,0,-0.10187460909890331
6.292,1573,na,0,-0.09299960306764393
6.295999999999999,1574,na,0,-0.0900136566220998
6.300000000000001,1575,na,0,-0.1556179358272191
6.304,1576,na,0,-0.10335888897661087
6.308,1577,na,0,-0.1361402639520295
6.311999999999999,1578,na,0,-0.1433172835218456
6.316000000000001,1579,na,0,-0.07822406941090039
6.32,1580,na,0,-0.07561288409153775
6.324,1581,na,0,-0.12516512976141997
6.327999999999999,1582,na,0,-0.11483623020473938
6.332000000000001,1583,na,0,-0.12350125889827514
6.336,1584,na,0,-0.13180707039299563
6.34,1585,na,0,-0.03672144892376873
6.343999999999999,1586,na,0,-0.09989320328320334
6.348000000000001,1587,na,0,-0.08941974110649563
6.352,1588,na,0,-0.0747740422795101
6.356,1589,na,0,-0.07241555936202419
6.359999999999999,1590,na,0,-0.0694327808585256
6.364000000000001,1591,na,0,-0.08552173227101646
6.368,1592,na,0,-0.0945234789357766
6.372,1593,na,0,-0.1321166047122366
6.3759999999999994,1594,na,0,-0.08685052168194286
6.380000000000001,1595,na,0,-0.12355101277257027
6.384,1596,na,0,-0.07307516322548435
6.388,1597,na,0,-0.09634464156642499
6.3919999999999995,1598,na,0,-0.10065267244874129
6.396000000000001,1599,na,0,-0.1328399230308082
6.4,1600,na,0,-0.09620876967200677
6.404,1601,na,0,-0.11585212508406963
6.4079999999999995,1602,na,0,-0.07949619680782928
6.412000000000001,1603,na,0,-0.06715441592430099
6.416,1604,na,0,-0.061662230349043196
6.42,1605,na,0,-0.062331758123367165
6.4239999999999995,1606,na,0,-0.06805225996295615
6.428000000000001,1607,na,0,-0.0948671973034532
6.432,1608,na,0,-0.13483128370848502
6.436,1609,na,0,-0.1190047264446222
6.4399999999999995,1610,na,0,-0.08051093577376232
6.444000000000001,1611,na,0,-0.07277123487373428
6.448,1612,na,0,-0.08533974887545323
6.452,1613,na,0,-0.04358233342617536
6.4559999999999995,1614,na,0,-0.10312435470690091
6.460000000000001,1615,na,0,-0.05473130482777182
6.464,1616,na,0,-0.05324600355367909
6.468,1617,na,0,-0.08193380869483613
6.4719999999999995,1618,na,0,-0.03480910267085029
6.476000000000001,1619,na,0,-0.11189395220723952
6.48,1620,na,0,-0.1703923867656979
6.484,1621,na,0,-0.02554347674140114
6.4879999999999995,1622,na,0,-0.05343787861867583
6.492000000000001,1623,na,0,-0.03415691497908421
6.496,1624,na,0,-0.05822476745613082
6.5,1625,p,1,-0.061207010535223344
6.504,1626,p,1,-0.06096867814471148
6.508000000000001,1627,p,1,-0.024251518823880568
6.5120000000000005,1628,p,1,-0.05273562197068293
6.516,1629,p,1,-0.040079853494576184
6.52,1630,p,1,-0.056034122414577385
6.524000000000001,1631,p,1,-0.04762830167029153
6.5280000000000005,1632,p,1,-0.046196548142118626
6.532,1633,p,1,-0.05300106124777821
6.536,1634,p,1,-0.023786604501597187
6.540000000000001,1635,p,1,0.011676516519844776
6.5440000000000005,1636,p,1,0.0853196806779899
6.548,1637,p,1,0.035490237499783056
6.552,1638,p,1,0.013655974512324505
6.555999999999999,1639,p,1,-0.014578801057876192
6.5600000000000005,1640,p,1,0.01822834647250952
6.564,1641,p,1,0.026453204661941756
6.568,1642,p,1,0.034990176921166315
6.571999999999999,1643,p,1,0.05212688536551741
6.5760000000000005,1644,p,1,0.07067957235551128
6.58,1645,p,1,0.028546723575763953
6.584,1646,na,0,-0.04936651179993378
6.587999999999999,1647,na,0,-0.0677170680035542
6.5920000000000005,1648,na,0,-0.057077546606044874
6.596,1649,na,0,-0.043548510192873986
6.6,1650,na,0,-0.028487590429925616
6.603999999999999,1651,na,0,-0.02479163602219012
6.6080000000000005,1652,na,0,-0.051615410758629424
6.612,1653,na,0,-0.10025893333470176
6.616,1654,na,0,-0.1394044524876783
6.619999999999999,1655,na,0,-0.09847973577949728
6.6240000000000006,1656,a,2,-0.07562517271517594
6.628,1657,a,2,-0.04007316557332089
6.632,1658,a,2,-0.09983434908220945
6.635999999999999,1659,a,2,-0.0653990868581456
6.640000000000001,1660,a,2,-0.0651408843142908
6.644,1661,a,2,-0.04248329268875224
6.648,1662,a,2,-0.056811482126751814
6.651999999999999,1663,a,2,-0.009174134580478667
6.656000000000001,1664,a,2,-0.019329125991664198
6.66,1665,a,2,-0.04308687068274066
6.664,1666,a,2,0.019999224234626908
6.667999999999999,1667,a,2,0.11020692113550408
6.672000000000001,1668,a,2,0.12692217812087853
