time,index,label,train_label,wave_form
2.676,669,na,0,-0.0022897956428385323
2.68,670,na,0,-0.0020549441933437047
2.684,671,na,0,-0.0011818206114733215
2.688,672,na,0,0.003489617118411991
2.692,673,na,0,0.007916691214496195
2.696,674,na,0,0.013492476570623439
2.7,675,na,0,0.017424029568456137
2.704,676,na,0,0.01852288191287449
2.708,677,na,0,0.01962781769333059
2.7119999999999997,678,na,0,0.024228613582735564
2.716,679,na,0,0.028028383580363768
2.7199999999999998,680,na,0,0.02923220195282105
2.724,681,na,0,0.02922338068669929
2.7279999999999998,682,na,0,0.029245111787571006
2.732,683,na,0,0.03024928172907379
2.7359999999999998,684,na,0,0.034878294102671695
2.74,685,na,0,0.03865347664209122
2.7439999999999998,686,na,0,0.03989074780690117
2.748,687,na,0,0.039823740967955316
2.752,688,na,0,0.03997907581479152
2.7560000000000002,689,na,0,0.039789185758204185
2.76,690,na,0,0.04005244884299088
2.7640000000000002,691,na,0,0.03874449350754473
2.768,692,na,0,0.03443136924974047
2.7720000000000002,693,na,0,0.030328217433578074
2.776,694,na,0,0.02943538337415762
2.7800000000000002,695,na,0,0.029127976965679633
2.784,696,na,0,0.029427130740160158
2.7880000000000003,697,na,0,0.028097000548208417
2.792,698,na,0,0.02380043272879527
2.7960000000000003,699,na,0,0.019683363507234253
2.8,700,na,0,0.01880368500004526
2.8040000000000003,701,na,0,0.018481888617892954
2.808,702,na,0,0.018800173368988524
2.8120000000000003,703,na,0,0.01743704619938853
2.816,704,na,0,0.013223344989634745
2.8200000000000003,705,na,0,0.008081242956407221
2.824,706,na,0,0.003261068011235071
2.8280000000000003,707,na,0,-0.002167199941884175
2.832,708,na,0,-0.007469568993860377
2.8360000000000003,709,na,0,-0.011737475091136504
2.84,710,na,0,-0.012554279358231325
2.8440000000000003,711,na,0,-0.012918848245816355
2.848,712,na,0,-0.012572582615408012
2.8520000000000003,713,na,0,-0.013942572529239937
2.856,714,na,0,-0.018205922542892553
2.8600000000000003,715,na,0,-0.022348349000102605
2.864,716,na,0,-0.023214824209362595
2.8680000000000003,717,na,0,-0.023525038739992937
2.872,718,na,0,-0.02329138989639282
2.8760000000000003,719,na,0,-0.023515241358062013
2.88,720,na,0,-0.023292795697975967
2.8840000000000003,721,na,0,-0.023518291886427387
2.888,722,na,0,-0.023284145286911025
2.8920000000000003,723,na,0,-0.02353947032600223
2.896,724,na,0,-0.023216996980573782
2.9000000000000004,725,na,0,-0.024579856351839874
2.904,726,na,0,-0.028842228026522095
2.9080000000000004,727,na,0,-0.03299062583395298
2.912,728,na,0,-0.03384777214971383
2.9160000000000004,729,na,0,-0.03416961249354665
2.92,730,na,0,-0.03392288304030643
2.9240000000000004,731,na,0,-0.034160416361681795
2.928,732,na,0,-0.03392482249126991
2.9320000000000004,733,na,0,-0.034160992357701696
2.936,734,na,0,-0.033922795790992145
2.9400000000000004,735,na,0,-0.034164246680298445
2.944,736,na,0,-0.03391808190945966
2.9480000000000004,737,na,0,-0.03417126491111289
2.952,738,na,0,-0.033906435800145046
2.9560000000000004,739,na,0,-0.03419491788620504
2.96,740,na,0,-0.03383711704226224
2.9640000000000004,741,na,0,-0.035237291495559785
2.968,742,na,0,-0.03946046734839839
2.972,743,na,0,-0.04364988825622128
2.976,744,na,0,-0.04446419494669073
2.98,745,na,0,-0.04483072074351467
2.984,746,na,0,-0.044537385744908134
2.988,747,na,0,-0.044823579112578164
2.992,748,na,0,-0.044537042692217574
2.996,749,na,0,-0.04482683103453837
3.0,750,na,0,-0.04453161784424198
3.004,751,na,0,-0.04483494731088308
3.008,752,na,0,-0.044518619782570344
3.012,753,na,0,-0.04486014959276772
3.016,754,na,0,-0.04444757278627676
3.02,755,na,0,-0.04590443681997882
3.024,756,na,0,-0.05006879463269155
3.028,757,na,0,-0.05431943626405344
3.032,758,na,0,-0.05506973674042204
3.036,759,na,0,-0.055503639442236366
3.04,760,na,0,-0.05513856835767191
3.044,761,na,0,-0.055502735339999026
3.048,762,na,0,-0.05512783935005021
3.052,763,na,0,-0.055527721497142433
3.056,764,na,0,-0.05505608130893959
3.06,765,na,0,-0.0565732291464191
3.064,766,na,0,-0.060675778674408765
3.068,767,na,0,-0.06498991865622726
3.072,768,na,0,-0.06567500866477585
3.076,769,na,0,-0.06617563360345016
3.08,770,na,0,-0.06574297025219832
3.084,771,na,0,-0.06617393594687696
3.088,772,na,0,-0.06573744343926062
3.092,773,p,1,-0.0661802304314462
3.096,774,p,1,-0.06574110638525987
3.1,775,p,1,-0.06603848475326933
3.104,776,p,1,-0.06363803550173079
3.108,777,p,1,-0.0635107663005523
3.112,778,p,1,-0.06287710791919572
3.116,779,p,1,-0.061570827495278424
3.12,780,p,1,-0.05931517274068573
3.124,781,p,1,-0.058235486976867014
3.128,782,p,1,-0.05775758675763611
3.132,783,p,1,-0.05821065421326611
3.136,784,p,1,-0.05773777943104299
3.14,785,p,1,-0.05821718554474391
3.144,786,p,1,-0.05787429466767222
3.148,787,p,1,-0.060317951704725356
3.152,788,p,1,-0.06042452420749944
3.156,789,p,1,-0.060899206108505126
3.16,790,p,1,-0.06035322129092648
3.164,791,p,1,-0.060942131848269646
3.168,792,p,1,-0.06031647361315784
3.172,793,p,1,-0.0609807308235149
3.176,794,p,1,-0.06026251852602825
3.18,795,p,1,-0.06118339812031497
3.184,796,p,1,-0.06227717393118942
3.188,797,p,1,-0.06397701360643161
3.192,798,p,1,-0.06480895696432963
3.196,799,p,1,-0.06746163552416487
3.2,800,p,1,-0.06874169843699983
3.204,801,p,1,-0.07254924614693954
3.208,802,na,0,-0.07345570117105742
3.212,803,na,0,-0.0776068908964268
3.216,804,na,0,-0.08017495438966658
3.2199999999999998,805,na,0,-0.0830941538702286
3.224,806,na,0,-0.0840432880313111
3.2279999999999998,807,na,0,-0.08516979344494038
3.232,808,na,0,-0.08306337702815027
3.2359999999999998,809,na,0,-0.08183300583858086
3.24,810,a,2,-0.0785654095126724
3.2439999999999998,811,a,2,-0.08385835884093017
3.248,812,a,2,-0.08815127450006809
3.252,813,a,2,-0.09261936137381258
3.2560000000000002,814,a,2,-0.08803003320203322
3.26,815,a,2,-0.08291970371615298
3.2640000000000002,816,a,2,-0.0656009023325039
3.268,817,a,2,-0.04588992707318253
3.2720000000000002,818,a,2,-0.017050956086899428
3.276,819,a,2,0.06821536612662055
3.2800000000000002,820,a,2,0.1957893306652966
3.284,821,a,2,0.27515772753730006
3.2880000000000003,822,a,2,0.32937795122132224
3.292,823,a,2,0.3342161040956867
3.2960000000000003,824,a,2,0.30169928430147874
3.3,825,a,2,0.2527779760407557
3.3040000000000003,826,a,2,0.24063001108967821
3.308,827,a,2,0.05059262549147075
3.3120000000000003,828,a,2,-0.29416232269104703
3.316,829,a,2,-0.5273843999709816
3.3200000000000003,830,a,2,-0.5583891020541677
3.324,831,a,2,-0.4547032921817899
3.3280000000000003,832,a,2,-0.35363223142693245
3.332,833,a,2,-0.2583219100750675
3.3360000000000003,834,a,2,-0.18203011000077438
3.34,835,a,2,-0.13605660646693893
3.3440000000000003,836,a,2,-0.10914253843725034
3.348,837,a,2,-0.0700697974321929
3.3520000000000003,838,a,2,-0.05654202786413124
3.356,839,na,0,-0.04363748796268955
3.3600000000000003,840,na,0,-0.040267959768654424
3.364,841,na,0,-0.041982389442596406
3.3680000000000003,842,na,0,-0.04428962211514264
3.372,843,na,0,-0.03772972861360802
3.3760000000000003,844,na,0,-0.03499310650838143
3.38,845,na,0,-0.03352118401016239
3.3840000000000003,846,na,0,-0.03458373482843692
3.388,847,na,0,-0.03265993013535571
3.3920000000000003,848,na,0,-0.031116759944285838
3.396,849,na,0,-0.027670847732060987
3.4000000000000004,850,na,0,-0.025775174467079484
3.404,851,na,0,-0.022375468325181815
3.4080000000000004,852,na,0,-0.020430412435244943
3.412,853,na,0,-0.017086569177597297
3.4160000000000004,854,t,3,-0.015020222523257139
3.42,855,t,3,-0.010098718765699581
3.4240000000000004,856,t,3,-0.006990329481240816
3.428,857,t,3,-0.0029648426454170406
3.4320000000000004,858,t,3,0.0003125745699934015
3.436,859,t,3,0.006011667146315592
3.4400000000000004,860,t,3,0.010319630101961162
3.444,861,t,3,0.016246270493837863
3.4480000000000004,862,t,3,0.02101076722411053
3.452,863,t,3,0.026828246458652116
3.4560000000000004,864,t,3,0.03185314082759225
3.46,865,t,3,0.039465683011667765
3.4640000000000004,866,t,3,0.04598657807775583
3.468,867,t,3,0.05407499089799185
3.4720000000000004,868,t,3,0.06161904700023888
3.476,869,t,3,0.07007335154159322
3.4800000000000004,870,t,3,0.07932177496754755
3.484,871,t,3,0.08859857978803953
3.4880000000000004,872,t,3,0.0982723740993231
3.492,873,t,3,0.11131065586325113
3.4960000000000004,874,t,3,0.12308039318958584
3.5,875,t,3,0.13657736264973994
3.5040000000000004,876,t,3,0.14888969199114177
3.508,877,t,3,0.1618390404115771
3.5120000000000005,878,t,3,0.17452430928108906
3.516,879,t,3,0.1834470277647136
3.5200000000000005,880,t,3,0.18870767924650986
3.524,881,t,3,0.19653768533974064
3.5280000000000005,882,t,3,0.2037165247017645
3.532,883,t,3,0.21135029183517964
3.5360000000000005,884,t,3,0.2155181238921956
3.54,885,t,3,0.21646294882621547
3.5440000000000005,886,t,3,0.21154366514592163
3.548,887,t,3,0.208085162805142
3.5520000000000005,888,t,3,0.2045282427182796
3.556,889,t,3,0.19752909269371757
3.5600000000000005,890,t,3,0.18874438518022374
3.564,891,t,3,0.17817332551770018
3.5680000000000005,892,t,3,0.16440280528618245
3.572,893,t,3,0.14915265140459866
3.5760000000000005,894,t,3,0.13168146816204113
3.58,895,t,3,0.1124394587542269
3.5840000000000005,896,t,3,0.09284231296115468
3.588,897,t,3,0.0707154628722427
3.5920000000000005,898,t,3,0.05048411284123475
3.596,899,t,3,0.030079016943543833
3.6000000000000005,900,t,3,0.011586458674537552
3.604,901,t,3,-0.004852872150980579
3.6079999999999997,902,t,3,-0.018427054178167368
3.612,903,t,3,-0.03445739978766296
3.6159999999999997,904,t,3,-0.050712040445173925
3.62,905,t,3,-0.06351676405022348
3.6239999999999997,906,t,3,-0.06970480117330044
3.628,907,t,3,-0.07172443438043648
3.6319999999999997,908,t,3,-0.0701850808811032
3.636,909,t,3,-0.08051552544044215
3.6399999999999997,910,na,0,-0.0967120650573986
3.644,911,na,0,-0.09720447958699711
3.6479999999999997,912,na,0,-0.09835542326574177
3.652,913,na,0,-0.09747427256986387
3.6559999999999997,914,na,0,-0.09821605207271644
3.66,915,na,0,-0.09756644972911332
3.6639999999999997,916,na,0,-0.09815012044660323
3.668,917,na,0,-0.09762081819594429
3.6719999999999997,918,na,0,-0.09799890569554388
3.676,919,na,0,-0.09463767220782966
3.6799999999999997,920,na,0,-0.09019108390255934
3.684,921,na,0,-0.08740900845848924
3.6879999999999997,922,na,0,-0.08742393266393049
3.692,923,na,0,-0.08705204598276468
3.6959999999999997,924,na,0,-0.08730113798156953
3.7,925,na,0,-0.08405161151330655
3.7039999999999997,926,na,0,-0.07950602057176064
3.708,927,na,0,-0.07681330097267278
3.7119999999999997,928,na,0,-0.07674660069874513
3.716,929,na,0,-0.07644523802322836
3.7199999999999998,930,na,0,-0.0767415663221672
3.724,931,na,0,-0.07645459326315175
3.7279999999999998,932,na,0,-0.07673258241897679
3.732,933,na,0,-0.07646291678853219
3.7359999999999998,934,na,0,-0.07672477559437504
3.74,935,na,0,-0.07647038741855275
3.7439999999999998,936,na,0,-0.07671746679834178
3.748,937,na,0,-0.07647765935274145
3.752,938,na,0,-0.07671055285390146
3.7560000000000002,939,na,0,-0.07647947620477405
3.76,940,na,0,-0.07681671597238465
3.7640000000000002,941,na,0,-0.07949987199223596
3.768,942,na,0,-0.08459295472350864
3.7720000000000002,943,na,0,-0.08675589200208254
3.776,944,na,0,-0.08733595796624263
3.7800000000000002,945,na,0,-0.08713455086529705
3.784,946,na,0,-0.08743891985064649
3.7880000000000003,947,na,0,-0.09015338566058483
3.792,948,na,0,-0.0952171623238105
3.7960000000000003,949,na,0,-0.0974024744303864
3.8,950,na,0,-0.09807466629496794
3.8040000000000003,951,na,0,-0.10079820152462447
3.808,952,na,0,-0.10584944833020334
3.8120000000000003,953,na,0,-0.10805062772619102
3.816,954,na,0,-0.10859593176875608
3.8200000000000003,955,na,0,-0.10843109004192746
3.824,956,na,0,-0.10858892138524805
3.8280000000000003,957,na,0,-0.10843350953468985
3.832,958,na,0,-0.10858676599617893
3.8360000000000003,959,na,0,-0.10843089881375036
3.84,960,na,0,-0.10869723322322167
3.8440000000000003,961,na,0,-0.11144690086525502
3.848,962,na,0,-0.11647772854795542
3.8520000000000003,963,na,0,-0.11870348902492543
3.856,964,na,0,-0.11911206249268472
3.8600000000000003,965,na,0,-0.11606919615636353
3.864,966,na,0,-0.11132343026227061
3.8680000000000003,967,na,0,-0.10882085196973443
3.872,968,na,0,-0.10857300692083041
3.8760000000000003,969,na,0,-0.10844500572328492
3.88,970,na,0,-0.10857475915754254
3.8840000000000003,971,na,0,-0.10844835892200001
3.888,972,na,0,-0.10857116562141207
3.8920000000000003,973,na,0,-0.10845175915871856
3.896,974,na,0,-0.10856794638525005
3.9000000000000004,975,na,0,-0.10845484592797598
3.904,976,na,0,-0.1085649573393526
3.9080000000000004,977,na,0,-0.10845775561818725
3.912,978,na,0,-0.10856212274942319
3.9160000000000004,979,na,0,-0.10846050590708722
3.92,980,na,0,-0.10855948123854645
3.9240000000000004,981,na,0,-0.10846299522429245
3.928,982,na,0,-0.10855720580766334
3.9320000000000004,983,na,0,-0.10846502398407677
3.936,984,na,0,-0.10855502207563646
3.9400000000000004,985,na,0,-0.10847217906638251
3.944,986,na,0,-0.10843993037527554
3.9480000000000004,987,na,0,-0.10546076459638402
3.952,988,na,0,-0.10065454419125118
3.9560000000000004,989,na,0,-0.09821414603888116
