time,index,label,train_label,wave_form
2.484,621,a,2,0.0725270899521476
2.488,622,a,2,0.023821363633871866
2.492,623,a,2,-0.04164680265340959
2.496,624,a,2,-0.09912629477766052
2.5,625,a,2,-0.09913688046445523
2.504,626,a,2,-0.10396110170436068
2.508,627,a,2,-0.05647319212434145
2.512,628,a,2,-0.03238957870441841
2.516,629,a,2,0.010726564012386712
2.52,630,a,2,0.013704686126961031
2.524,631,a,2,0.003641763271145544
2.528,632,a,2,-0.03841656108911755
2.532,633,a,2,-0.07701569704209146
2.536,634,a,2,-0.12354199951788467
2.54,635,a,2,-0.1467236390725018
2.544,636,a,2,-0.15192859583544574
2.548,637,a,2,-0.1345526651713552
2.552,638,a,2,-0.13226354368089804
2.556,639,a,2,-0.13632351034032644
2.56,640,a,2,-0.13949542907040657
2.564,641,a,2,-0.13509326639172434
2.568,642,a,2,-0.12938748531400393
2.572,643,a,2,-0.10676105069960987
2.576,644,a,2,-0.0815185991795569
2.58,645,a,2,-0.056794548602482314
2.584,646,a,2,-0.044853978917662386
2.588,647,na,0,-0.03181510603617136
2.592,648,na,0,-0.02578000471066377
2.596,649,na,0,-0.02112621799383952
2.6,650,na,0,-0.02525418002679606
2.604,651,na,0,-0.021442080204087194
2.608,652,na,0,-0.020309258886145067
2.612,653,na,0,-0.018914956523368966
2.616,654,na,0,-0.022948466365315532
2.62,655,na,0,-0.0238069544001902
2.624,656,na,0,-0.02294364227293185
2.628,657,na,0,-0.022392620816484323
2.6319999999999997,658,na,0,-0.025840609792531645
2.636,659,na,0,-0.024769588993559546
2.6399999999999997,660,na,0,-0.01990210341666831
2.644,661,na,0,-0.01252762434612867
2.6479999999999997,662,na,0,-0.005331793240551995
2.652,663,na,0,0.00628480366620893
2.6559999999999997,664,na,0,0.006902554529847329
2.66,665,na,0,0.009019869125159133
2.6639999999999997,666,na,0,0.013320562147350255
2.668,667,na,0,0.02119597022719232
2.6719999999999997,668,na,0,0.022456213231278714
2.676,669,na,0,0.023956703100259335
2.6799999999999997,670,na,0,0.023071920480564202
2.684,671,na,0,0.027534729885594387
2.6879999999999997,672,na,0,0.02455625221498837
2.692,673,na,0,0.028619030214573224
2.6959999999999997,674,na,0,0.028271924447961835
2.7,675,na,0,0.02364045756949131
2.7039999999999997,676,na,0,0.021080221726422092
2.708,677,na,0,0.023007867987420678
2.7119999999999997,678,na,0,0.023415536171731338
2.716,679,na,0,0.025643280892639838
2.7199999999999998,680,na,0,0.026065354027017453
2.724,681,na,0,0.029226598794775953
2.7279999999999998,682,na,0,0.03303342328157345
2.732,683,na,0,0.03185371184528692
2.7359999999999998,684,na,0,0.02678573311309457
2.74,685,na,0,0.02385319686860379
2.7439999999999998,686,na,0,0.019832481220858733
2.748,687,na,0,0.01835685327319201
2.752,688,na,0,0.01684059936722623
2.7560000000000002,689,t,3,0.01345430507589935
2.76,690,t,3,0.01587170775672014
2.7640000000000002,691,t,3,0.019517269369790837
2.768,692,t,3,0.021505800782398648
2.7720000000000002,693,t,3,0.02167753491655013
2.776,694,t,3,0.022058964676824507
2.7800000000000002,695,t,3,0.027535989633318162
2.784,696,t,3,0.030066244904906284
2.7880000000000003,697,t,3,0.03696482720363854
2.792,698,t,3,0.04158777034128133
2.7960000000000003,699,t,3,0.044665857259549274
2.8,700,t,3,0.04438978725674515
2.8040000000000003,701,t,3,0.04817519034465648
2.808,702,t,3,0.048224766007558616
2.8120000000000003,703,t,3,0.050771858033220055
2.816,704,t,3,0.056476460731989225
2.8200000000000003,705,t,3,0.05965243487915625
2.824,706,t,3,0.05477132045684887
2.8280000000000003,707,t,3,0.05350996220137036
2.832,708,t,3,0.05548177794103157
2.8360000000000003,709,t,3,0.055147460978384744
2.84,710,t,3,0.05548223257846278
2.8440000000000003,711,t,3,0.055040197630463694
2.848,712,t,3,0.05257666395944953
2.8520000000000003,713,t,3,0.04805705051140232
2.856,714,t,3,0.04421782799239431
2.8600000000000003,715,t,3,0.03841055255888076
2.864,716,t,3,0.0312507322540818
2.8680000000000003,717,t,3,0.027301782396984664
2.872,718,t,3,0.02463769427742279
2.8760000000000003,719,t,3,0.018882797952080765
2.88,720,t,3,0.013125509941643953
2.884,721,na,0,0.010251411625774342
2.888,722,na,0,0.008447623177542031
2.892,723,na,0,0.007065161530494473
2.896,724,na,0,0.007805185375747766
2.9,725,na,0,0.0068726299976817505
2.904,726,na,0,0.004407285142158984
2.908,727,na,0,0.0023949441076436444
2.912,728,na,0,0.008339296160409003
2.916,729,na,0,0.0160025771965185
2.92,730,na,0,0.018360106839019175
2.924,731,na,0,0.016769695362901658
2.928,732,na,0,0.012830675717005984
2.932,733,na,0,0.007417791537928514
2.936,734,na,0,0.0028121351960935484
2.94,735,na,0,-0.0017873979474583436
2.944,736,na,0,-0.0023443270823320307
2.948,737,na,0,-0.0019185103914450936
2.952,738,na,0,0.0032048646146968424
2.956,739,na,0,0.006511752586225116
2.96,740,na,0,0.007842964178650314
2.964,741,na,0,0.007072976941855978
2.968,742,na,0,0.007816329647898546
2.972,743,na,0,0.007085096972310737
2.976,744,na,0,0.007766459274886438
2.98,745,na,0,0.008103123209677826
2.984,746,na,0,0.01342019217925543
2.988,747,na,0,0.016472369490295534
2.992,748,na,0,0.018513737268028588
2.996,749,na,0,0.016589517299017763
3.0,750,na,0,0.012985903524865137
3.004,751,na,0,0.008145863209560872
3.008,752,na,0,0.0080089328390802
3.012,753,na,0,0.0069327045930705
3.016,754,na,0,0.00799990208414229
3.02,755,na,0,0.00625935751532538
3.024,756,na,0,0.002998185329756487
3.028,757,na,0,-0.0020602076703620784
3.032,758,na,0,-0.0020061234476667408
3.036,759,na,0,-0.0032561077234223293
3.04,760,na,0,-0.0020549097048575505
3.044,761,na,0,-0.0032878418653256177
3.048,762,na,0,-0.0019681727864203566
3.052,763,na,0,-0.0043526868232714325
3.056,764,na,0,-0.007563025330884543
3.06,765,na,0,-0.01280664547191324
3.064,766,na,0,-0.01247913676056884
3.068,767,na,0,-0.015048583953078157
3.072,768,na,0,-0.0181566096918838
3.076,769,na,0,-0.02347336940336568
3.08,770,na,0,-0.02314046653508903
3.084,771,na,0,-0.024677110370298155
3.088,772,na,0,-0.023188532700630125
3.092,773,na,0,-0.024697706412660475
3.096,774,na,0,-0.02315583872047883
3.1,775,na,0,-0.024744922314875933
3.104,776,na,0,-0.02306179229969275
3.108,777,na,0,-0.02581249198968929
3.112,778,na,0,-0.028660143951840453
3.116,779,na,0,-0.03424881139266312
3.12,780,na,0,-0.03364388927025679
3.124,781,na,0,-0.03543840930619979
3.128,782,na,0,-0.033753273875252676
3.132,783,na,0,-0.034422631597791374
3.136,784,na,0,-0.028095366232942752
3.14,785,na,0,-0.02604774457771955
3.144,786,na,0,-0.023051963724230632
3.1479999999999997,787,na,0,-0.024908093814115767
3.152,788,na,0,-0.022936331272083724
3.1559999999999997,789,na,0,-0.024958725262160312
3.16,790,na,0,-0.022892452834670382
3.1639999999999997,791,na,0,-0.02499973837460105
3.168,792,na,0,-0.02285543582361369
3.1719999999999997,793,na,0,-0.025025901412455653
3.176,794,na,0,-0.022873425842164775
3.1799999999999997,795,na,0,-0.024036750147159384
3.184,796,na,0,-0.017194395694370288
3.1879999999999997,797,na,0,-0.015683356627224244
3.192,798,na,0,-0.012125444835636457
3.1959999999999997,799,na,0,-0.014581302224228841
3.2,800,na,0,-0.011926103755290785
3.2039999999999997,801,na,0,-0.015689535589863232
3.208,802,na,0,-0.01748896321602045
3.2119999999999997,803,na,0,-0.024162159433965113
3.216,804,na,0,-0.022431847688776572
3.2199999999999998,805,na,0,-0.025405187311239783
3.224,806,na,0,-0.022441202766511802
3.2279999999999998,807,na,0,-0.025463690846313235
3.232,808,na,0,-0.0223733259589886
3.2359999999999998,809,na,0,-0.02553632828078581
3.24,810,na,0,-0.022296918866350803
3.2439999999999998,811,na,0,-0.02561625918502126
3.248,812,na,0,-0.022213460414443886
3.252,813,na,0,-0.02570336271286249
3.2560000000000002,814,na,0,-0.02212252714341788
3.26,815,na,0,-0.025798362995521643
3.2640000000000002,816,na,0,-0.02202316150505709
3.268,817,na,0,-0.025902510874816195
3.2720000000000002,818,na,0,-0.021913449087873314
3.276,819,na,0,-0.026020164036777038
3.2800000000000002,820,na,0,-0.021775144920557706
3.284,821,na,0,-0.026361199750989727
3.2880000000000003,822,na,0,-0.025444914994200218
3.292,823,na,0,-0.031607809479055726
3.2960000000000003,824,na,0,-0.02766293386979786
3.3,825,na,0,-0.0347219397920065
3.3040000000000003,826,na,0,-0.027984203598661727
3.308,827,na,0,-0.03384568481345279
3.3120000000000003,828,na,0,-0.027971467063556323
3.316,829,na,0,-0.03228117859938235
3.3200000000000003,830,na,0,-0.028184865759495224
3.324,831,na,0,-0.037555122766975715
3.3280000000000003,832,na,0,-0.03461224620546242
3.332,833,na,0,-0.04326295380395144
3.3360000000000003,834,na,0,-0.039487843141648445
3.34,835,na,0,-0.04611942431464655
3.3440000000000003,836,na,0,-0.04508025891315341
3.348,837,na,0,-0.05312615692848683
3.3520000000000003,838,na,0,-0.041628003102986796
3.356,839,na,0,-0.04555186953826741
3.3600000000000003,840,na,0,-0.03546883278614443
3.364,841,na,0,-0.04474731452380344
3.3680000000000003,842,na,0,-0.03694932050634062
3.372,843,na,0,-0.04883548820588283
3.3760000000000003,844,na,0,-0.039540690967584884
3.38,845,na,0,-0.04896798859041603
3.3840000000000003,846,na,0,-0.03639753771513742
3.388,847,na,0,-0.05123737768344809
3.3920000000000003,848,na,0,-0.035892833962798555
3.396,849,na,0,-0.05041924385803101
3.4,850,na,0,-0.03388678341862508
3.404,851,na,0,-0.0513644006880812
3.408,852,na,0,-0.02801840647590668
3.412,853,na,0,-0.04602840190810529
3.416,854,na,0,-0.015305468248334828
3.42,855,na,0,-0.04799292251175195
3.424,856,na,0,-0.012883490327366734
3.428,857,na,0,-0.05889828487782914
3.432,858,na,0,0.004991492781446721
3.436,859,na,0,-0.0955420239674213
3.44,860,na,0,0.15611196457259469
3.444,861,na,0,0.19237376043501936
3.448,862,na,0,-0.10377778112962902
3.452,863,na,0,-0.010360091079550786
3.456,864,na,0,-0.070424476396433
3.46,865,na,0,-0.022135594430259434
3.464,866,na,0,-0.029886575221216443
3.468,867,na,0,0.007414872074420766
3.472,868,a,2,-0.014717592234930386
3.476,869,a,2,0.0008177163088644235
3.48,870,a,2,-0.02856738365526535
3.484,871,a,2,-0.05996683082706253
3.488,872,a,2,-0.1314604480451978
3.492,873,a,2,-0.2166571459701134
3.496,874,a,2,-0.33299936194370366
3.5,875,a,2,-0.35070549768139364
3.504,876,a,2,-0.3544542890560817
3.508,877,a,2,-0.2964361484804683
3.512,878,a,2,-0.25648795680527603
3.516,879,a,2,-0.18384660358930313
3.52,880,a,2,-0.18102317368197307
3.524,881,a,2,-0.18281689390849992
3.528,882,a,2,-0.22213090868992447
3.532,883,a,2,-0.24196877333191807
3.536,884,a,2,-0.26944284762526394
3.54,885,a,2,-0.26346210527088043
3.544,886,a,2,-0.25534684004461533
3.548,887,a,2,-0.21645249497383126
3.552,888,a,2,-0.19761872162439106
3.556,889,a,2,-0.17872266980438742
3.56,890,a,2,-0.17368110403632941
3.564,891,a,2,-0.15582836506943565
3.568,892,a,2,-0.14708764317120313
3.572,893,a,2,-0.11737949987619527
3.576,894,a,2,-0.09936250788335609
3.58,895,a,2,-0.07527776692298828
3.584,896,na,0,-0.06726979141618532
3.588,897,na,0,-0.05131259648471581
3.592,898,na,0,-0.048698164919755406
3.596,899,na,0,-0.040812273092989786
3.6,900,na,0,-0.04808466661000787
3.604,901,na,0,-0.041191002843414426
3.608,902,na,0,-0.04311589542776831
3.612,903,na,0,-0.03807311445510066
3.616,904,na,0,-0.04032735370489608
3.62,905,na,0,-0.03372038827436205
3.624,906,na,0,-0.034895749353838164
3.628,907,na,0,-0.03171783811752971
3.632,908,na,0,-0.037738263302171414
3.636,909,na,0,-0.035063654079186504
3.64,910,na,0,-0.03707835248715984
3.644,911,na,0,-0.032565090659294776
3.648,912,na,0,-0.03317782121144253
3.652,913,na,0,-0.023812194298584784
3.656,914,na,0,-0.025716044438712334
3.66,915,na,0,-0.02326175137113991
3.664,916,na,0,-0.030595655132606783
3.668,917,na,0,-0.02836809039699175
3.672,918,na,0,-0.031131247545575384
3.676,919,na,0,-0.027490008344696136
3.68,920,t,3,-0.030818924904475808
3.684,921,t,3,-0.023281517062121677
3.688,922,t,3,-0.023982982493016197
3.692,923,t,3,-0.012256086523987002
3.696,924,t,3,-0.009552503871085062
3.7,925,t,3,-0.006637182507128354
3.704,926,t,3,-0.006074297642234167
3.708,927,t,3,0.0033408750678121466
3.712,928,t,3,0.006617145543428731
3.716,929,t,3,0.014932247651414895
3.72,930,t,3,0.014244146462548358
3.724,931,t,3,0.01972878121072569
3.728,932,t,3,0.021159817767169894
3.732,933,t,3,0.02443399924130276
3.736,934,t,3,0.026107177195647847
3.74,935,t,3,0.034299975674765476
3.744,936,t,3,0.03473397830089093
3.748,937,t,3,0.0406154049336911
3.7520000000000002,938,t,3,0.04247206352739345
3.7560000000000002,939,t,3,0.046314158001769946
3.7600000000000002,940,t,3,0.05220684414743954
3.7640000000000002,941,t,3,0.06233325617241237
3.7680000000000002,942,t,3,0.06317336093828094
3.7720000000000002,943,t,3,0.06514884088734063
3.7760000000000002,944,t,3,0.06368931739308181
3.7800000000000002,945,t,3,0.07101051043091852
3.784,946,t,3,0.07170162593037376
3.788,947,t,3,0.08043154693411546
3.792,948,t,3,0.08323201385403102
3.796,949,t,3,0.08812332108227054
3.8,950,t,3,0.08604337953418352
3.804,951,t,3,0.09162336090080722
3.808,952,t,3,0.089887519050456
3.812,953,t,3,0.09421103999772616
3.816,954,t,3,0.09814801261511727
3.82,955,t,3,0.10308300981644027
3.824,956,t,3,0.09645129927783726
3.828,957,t,3,0.0969322627545937
3.832,958,t,3,0.09716992835598619
3.836,959,t,3,0.09856160726410261
3.84,960,t,3,0.09717866818535802
3.844,961,t,3,0.09844566009999765
3.848,962,t,3,0.09428269751705352
3.852,963,t,3,0.0914509111224382
3.856,964,t,3,0.08594010937575738
3.86,965,t,3,0.08177558412193064
3.864,966,t,3,0.0730492655736058
3.868,967,t,3,0.06961270188455965
3.872,968,t,3,0.06084009768154257
3.876,969,t,3,0.05265276309386559
3.88,970,t,3,0.04408887950621101
3.884,971,t,3,0.04307859404435538
3.888,972,t,3,0.03945885478271899
3.892,973,t,3,0.03987795734251029
3.896,974,t,3,0.03886557997956015
3.9,975,t,3,0.038984145385449795
3.904,976,na,0,0.02356417196086701
3.908,977,na,0,0.018676333094534106
3.912,978,na,0,0.017748461579516785
3.916,979,na,0,0.018475061343435257
3.92,980,na,0,0.017667952608710954
3.924,981,na,0,0.018516891532054665
3.928,982,na,0,0.01764316635035748
3.932,983,na,0,0.018541490938839868
3.936,984,na,0,0.017580379529982603
3.94,985,na,0,0.019572403468702197
3.944,986,na,0,0.02321863898408901
3.948,987,na,0,0.02796755196260864
3.952,988,na,0,0.028241775379187182
3.956,989,na,0,0.02912738809024863
3.96,990,na,0,0.028337317469970688
3.964,991,na,0,0.029096662715654652
3.968,992,na,0,0.028361775905020002
3.972,993,na,0,0.029073769286435864
3.976,994,na,0,0.028384210824989226
3.98,995,na,0,0.029051405308472722
3.984,996,na,0,0.028406667979647193
3.988,997,na,0,0.029028777946333004
3.992,998,na,0,0.02842950415428991
3.996,999,na,0,0.029005712437635296
4.0,1000,na,0,0.028452810865568303
4.004,1001,na,0,0.028982156604882098
4.008,1002,na,0,0.02847662227774413
4.0120000000000005,1003,na,0,0.028958083214258495
4.016,1004,na,0,0.028500964853839583
4.02,1005,na,0,0.028933462809544803
4.024,1006,na,0,0.028525873739465614
4.0280000000000005,1007,na,0,0.028908252118985917
4.032,1008,na,0,0.028551403138496682
4.036,1009,na,0,0.028882382156322963
4.04,1010,na,0,0.028577642671463843
4.0440000000000005,1011,na,0,0.028855733204494846
4.048,1012,na,0,0.028604758205723262
4.052,1013,na,0,0.028828064668837573
4.056,1014,na,0,0.028633118805246768
4.0600000000000005,1015,na,0,0.02879877098532577
4.064,1016,na,0,0.028663802642241956
4.068,1017,na,0,0.028765726013088744
4.072,1018,na,0,0.0287016107655951
4.0760000000000005,1019,na,0,0.028715722838649926
4.08,1020,na,0,0.02879750586330328
4.084,1021,na,0,0.027646518371221455
4.088,1022,na,0,0.023201262402523952
4.0920000000000005,1023,na,0,0.019206523214016318
4.096,1024,na,0,0.018225234077096947
4.1,1025,na,0,0.017997689346103584
4.104,1026,na,0,0.018180335711807563
4.1080000000000005,1027,na,0,0.01797627937228623
4.112,1028,na,0,0.018209419192016876
4.116,1029,na,0,0.017944245744000255
4.12,1030,na,0,0.018243349241507525
4.1240000000000006,1031,na,0,0.017908641373840444
4.128,1032,na,0,0.018280844735321454
4.132,1033,na,0,0.017868452841765307
4.136,1034,na,0,0.018325956090522833
4.140000000000001,1035,na,0,0.017811233376376138
4.144,1036,na,0,0.018428535037183825
4.148,1037,na,0,0.016736824953751107
4.152,1038,na,0,0.012833646601895163
4.156000000000001,1039,na,0,0.008306714050694471
4.16,1040,na,0,0.007802848394267039
4.164,1041,na,0,0.008124891809572194
4.168,1042,na,0,0.013397530099148606
4.172000000000001,1043,na,0,0.016498897597544433
4.176,1044,na,0,0.01844860260644014
4.18,1045,na,0,0.01762814110391263
4.184,1046,na,0,0.0185769637623566
4.188000000000001,1047,na,0,0.017561648202904775
4.192,1048,na,0,0.018642432823965636
4.196,1049,na,0,0.017485205578894648
4.2,1050,na,0,0.018764335532127634
4.204000000000001,1051,na,0,0.016390843015714477
4.208,1052,na,0,0.013190355950239843
4.212,1053,na,0,0.007938601369028974
4.216,1054,na,0,0.008183192465790445
4.220000000000001,1055,na,0,0.007731275203327959
