time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,-0.0076422706999822315
1.8439999999999999,461,na,0,-0.00635549639124271
1.8479999999999999,462,na,0,-0.005293901348200758
1.8519999999999999,463,na,0,-0.00608595479399914
1.8559999999999999,464,na,0,-0.006428842355319949
1.8599999999999999,465,na,0,-0.008988776645517317
1.8639999999999999,466,na,0,-0.011176555190658608
1.8679999999999999,467,na,0,-0.012566233419058109
1.8719999999999999,468,na,0,-0.013797942256532088
1.876,469,na,0,-0.013419051196638908
1.88,470,na,0,-0.012978124180382583
1.884,471,na,0,-0.010528489899719455
1.888,472,na,0,-0.007871421421603759
1.892,473,na,0,-0.007225213382313166
1.896,474,na,0,-0.0069086649042332145
1.9,475,na,0,-0.007613962078123442
1.904,476,na,0,-0.00983775941372968
1.908,477,na,0,-0.010671639745849143
1.912,478,na,0,-0.01301804534743327
1.916,479,na,0,-0.01336285954366407
1.92,480,na,0,-0.013840047083198147
1.924,481,na,0,-0.013322377851399569
1.928,482,na,0,-0.013870652633203603
1.932,483,na,0,-0.01328527040779546
1.936,484,na,0,-0.013308777020924744
1.94,485,na,0,-0.013177113598979162
1.944,486,na,0,-0.014364020183175376
1.948,487,na,0,-0.015200360926075733
1.952,488,na,0,-0.015994113029318385
1.956,489,na,0,-0.01642774669232897
1.96,490,na,0,-0.017330702060183497
1.964,491,na,0,-0.018402250611366886
1.968,492,na,0,-0.01895641438743856
1.972,493,na,0,-0.019693550524347445
1.976,494,na,0,-0.019913846661144898
1.98,495,p,1,-0.01879582466006638
1.984,496,p,1,-0.01726396514561308
1.988,497,p,1,-0.01558243538850821
1.992,498,p,1,-0.014251343616037793
1.996,499,p,1,-0.012439406744188636
2.0,500,p,1,-0.011193727096905465
2.004,501,p,1,-0.010109800925824256
2.008,502,p,1,-0.010855545427736537
2.012,503,p,1,-0.010144799396175625
2.016,504,p,1,-0.010881606180158213
2.02,505,p,1,-0.009311212924533732
2.024,506,p,1,-0.008228332410943768
2.028,507,p,1,-0.006044541216328429
2.032,508,p,1,-0.0054510646826094415
2.036,509,p,1,-0.0027432161269609263
2.04,510,p,1,-0.0004946339182071031
2.044,511,p,1,0.0015191525054874127
2.048,512,p,1,0.0019854486596558416
2.052,513,p,1,0.0015659107964753243
2.056,514,p,1,-0.0006151901643852389
2.06,515,p,1,-0.0016625456129042398
2.064,516,p,1,-0.0037504177904081055
2.068,517,p,1,-0.005574153774190648
2.072,518,p,1,-0.010443634617234727
2.076,519,p,1,-0.018136423982761836
2.08,520,p,1,-0.028177807477253323
2.084,521,p,1,-0.03346969818258433
2.088,522,p,1,-0.039471305801423016
2.092,523,na,0,-0.04253867322995517
2.096,524,na,0,-0.04646453006405002
2.1,525,na,0,-0.04520400966156037
2.104,526,na,0,-0.046518545244794055
2.108,527,na,0,-0.04218760985930437
2.112,528,na,0,-0.0410835647316252
2.116,529,na,0,-0.04091282190107214
2.12,530,na,0,-0.04269256620479069
2.124,531,na,0,-0.02507672497343577
2.128,532,na,0,-0.01263027051615664
2.132,533,na,0,-0.022375974188508445
2.136,534,na,0,-0.041165668898634634
2.14,535,na,0,-0.03212664903835673
2.144,536,a,2,-0.00675501269593884
2.148,537,a,2,-0.01151714854044177
2.152,538,a,2,-0.02348910675309738
2.156,539,a,2,-0.025113453951769504
2.16,540,a,2,-0.010817500131310836
2.164,541,a,2,0.02686214417351994
2.168,542,a,2,0.11316591679211381
2.172,543,a,2,0.2470838112003372
2.176,544,a,2,0.30182779778620256
2.18,545,a,2,0.3412271943473815
2.184,546,a,2,0.3851325359621783
2.1879999999999997,547,a,2,0.360903812824839
2.192,548,a,2,0.18640771545528806
2.1959999999999997,549,a,2,-0.09289658829472949
2.2,550,a,2,-0.24552603479543042
2.2039999999999997,551,a,2,-0.4411036642674608
2.208,552,a,2,-0.5107997636456628
2.2119999999999997,553,a,2,-0.4064951605944647
2.216,554,a,2,-0.46009124602453433
2.2199999999999998,555,a,2,-0.4414503980380175
2.224,556,a,2,-0.2575351903696162
2.2279999999999998,557,a,2,-0.11907996823038569
2.232,558,a,2,-0.02180859877858449
2.2359999999999998,559,a,2,0.04114684827349585
2.24,560,a,2,0.002785632255522346
2.2439999999999998,561,a,2,-0.020295700722332874
2.248,562,a,2,-0.014131369656821935
2.252,563,a,2,-0.02136773109705195
2.2560000000000002,564,a,2,-0.021858740804898778
2.26,565,a,2,-0.02124188602187216
2.2640000000000002,566,a,2,-0.022211341298956962
2.268,567,a,2,-0.03377215860489671
2.2720000000000002,568,na,0,-0.022837990898562824
2.276,569,na,0,-0.02097874965596633
2.2800000000000002,570,na,0,-0.009582808140022115
2.284,571,na,0,-0.015814533902371673
2.2880000000000003,572,na,0,-0.014201909162961194
2.292,573,na,0,-0.01892722064556669
2.2960000000000003,574,na,0,-0.017195505474397233
2.3,575,na,0,-0.018614612089214798
2.3040000000000003,576,na,0,-0.014955497992260786
2.308,577,na,0,-0.014706389130902409
2.3120000000000003,578,na,0,-0.010259662394302083
2.316,579,na,0,-0.013374107550655458
2.3200000000000003,580,na,0,-0.011589186335893835
2.324,581,na,0,-0.015287119376901666
2.3280000000000003,582,na,0,-0.015049867577561023
2.332,583,na,0,-0.018312408998968542
2.3360000000000003,584,na,0,-0.01608273296608991
2.34,585,na,0,-0.014925795965598586
2.3440000000000003,586,na,0,-0.00903219443646634
2.348,587,na,0,-0.006727211604202719
2.3520000000000003,588,na,0,-0.002817547060452971
2.356,589,na,0,-0.005507192922217189
2.3600000000000003,590,na,0,-0.004077102216950999
2.364,591,na,0,-0.004046169844410954
2.3680000000000003,592,na,0,0.00039523975038977286
2.372,593,na,0,-0.0005971748958683073
2.3760000000000003,594,na,0,0.0005400263629758491
2.38,595,na,0,0.0007548863703029497
2.384,596,na,0,0.0029870166967411564
2.388,597,na,0,-0.0026854089968717733
2.392,598,na,0,-0.005305101163904015
2.396,599,na,0,-0.006780647440615127
2.4,600,na,0,-0.005651226967198176
2.404,601,na,0,-0.005466048251671309
2.408,602,t,3,-0.0025442282133315633
2.412,603,t,3,-0.0007184738673976022
2.416,604,t,3,0.0032991418867412124
2.42,605,t,3,0.0026595688017174886
2.424,606,t,3,0.0034513613967375877
2.428,607,t,3,0.004184742640875616
2.432,608,t,3,0.007810662012864186
2.436,609,t,3,0.0069292780954581055
2.44,610,t,3,0.007660591329829806
2.444,611,t,3,0.005554512245751358
2.448,612,t,3,0.006725075002310206
2.452,613,t,3,0.006459641016093625
2.456,614,t,3,0.00932118975564201
2.46,615,t,3,0.010334716648416103
2.464,616,t,3,0.014651083041194335
2.468,617,t,3,0.016236669382671307
2.472,618,t,3,0.021462072271341153
2.476,619,t,3,0.02219915363309026
2.48,620,t,3,0.025021732634129493
2.484,621,t,3,0.024152293741276067
2.488,622,t,3,0.026540058355973294
2.492,623,t,3,0.025944523930771592
2.496,624,t,3,0.026817204834048494
2.5,625,t,3,0.025757494723373537
2.504,626,t,3,0.026537999391713273
2.508,627,t,3,0.02616145251433763
2.512,628,t,3,0.026674853887275245
2.516,629,t,3,0.026037704258674438
2.52,630,t,3,0.02652396544049014
2.524,631,t,3,0.02691031796916574
2.528,632,t,3,0.02896746250444413
2.532,633,t,3,0.027309937795989857
2.536,634,t,3,0.028020156145281853
2.54,635,t,3,0.0239622300937804
2.544,636,t,3,0.023343317787114
2.548,637,t,3,0.019808757313953557
2.552,638,t,3,0.018686891554057946
2.556,639,t,3,0.019498921333814593
2.56,640,t,3,0.021827885793055522
2.564,641,t,3,0.02116602814360746
2.568,642,t,3,0.023058103905129846
2.572,643,t,3,0.023146466137042444
2.576,644,t,3,0.022844828222108347
2.58,645,t,3,0.02099885358519137
2.584,646,t,3,0.020325446282794795
2.588,647,t,3,0.016843372495067586
2.592,648,t,3,0.014525906080249406
2.596,649,t,3,0.013233849850799664
2.6,650,na,0,0.013750475447055995
2.604,651,na,0,0.01145021724571401
2.608,652,na,0,0.011013603537249993
2.612,653,na,0,0.013571339783626311
2.616,654,na,0,0.016506478634534145
2.62,655,na,0,0.015071712050233705
2.624,656,na,0,0.015757934893239095
2.628,657,na,0,0.01596537238509572
2.632,658,na,0,0.0181191296849866
2.636,659,na,0,0.015983077590097115
2.6399999999999997,660,na,0,0.015717695668990662
2.644,661,na,0,0.015149515451557597
2.6479999999999997,662,na,0,0.015719348533411347
2.652,663,na,0,0.015218883897260935
2.6559999999999997,664,na,0,0.015324475109110563
2.66,665,na,0,0.013133132168414068
2.6639999999999997,666,na,0,0.013816684483462564
2.668,667,na,0,0.011422533677946309
2.6719999999999997,668,na,0,0.010783002136573737
2.676,669,na,0,0.010201151069435782
2.6799999999999997,670,na,0,0.010758814499949518
2.684,671,na,0,0.011489009166559027
2.6879999999999997,672,na,0,0.013535691903096995
2.692,673,na,0,0.011571380716678483
2.6959999999999997,674,na,0,0.010190148317010745
2.7,675,na,0,0.005558856226704302
2.7039999999999997,676,na,0,0.0035164549759318336
2.708,677,na,0,-0.00028056725052797734
2.7119999999999997,678,na,0,-0.0011039740670269907
2.716,679,na,0,-0.0005976570246500786
2.7199999999999998,680,na,0,0.00132281267122286
2.724,681,na,0,-0.0003576009717385489
2.7279999999999998,682,na,0,0.0001953996447759977
2.732,683,na,0,-0.0032469623592102062
2.7359999999999998,684,na,0,-0.004608698541436864
2.74,685,na,0,-0.006527083085799505
2.7439999999999998,686,na,0,-0.006071926602291018
2.748,687,na,0,-0.007912671961995835
2.752,688,na,0,-0.006932926438971103
2.7560000000000002,689,na,0,-0.007920632981450883
2.76,690,na,0,-0.006051508874797167
2.7640000000000002,691,na,0,-0.0065795346807370194
2.768,692,na,0,-0.004344260913610881
2.7720000000000002,693,na,0,-0.0015405097671513219
2.776,694,na,0,0.0014061674994617847
2.7800000000000002,695,na,0,-0.000597738147115777
2.784,696,na,0,-0.001368131230483334
2.7880000000000003,697,na,0,-0.0037333145396578433
2.792,698,na,0,-0.004607360007460662
2.7960000000000003,699,na,0,-0.00954921838178412
2.8,700,na,0,-0.0117922747152866
2.8040000000000003,701,na,0,-0.014596230086490017
2.808,702,na,0,-0.015131143440034578
2.8120000000000003,703,na,0,-0.014568900270292364
2.816,704,na,0,-0.012071724607284612
2.8200000000000003,705,na,0,-0.012861127279568708
2.824,706,na,0,-0.010579074871897617
2.8280000000000003,707,na,0,-0.009978046322579452
2.832,708,na,0,-0.007454915575540674
2.8360000000000003,709,na,0,-0.007688700851434209
2.84,710,na,0,-0.006472729887598769
2.8440000000000003,711,na,0,-0.007719255847502817
2.848,712,na,0,-0.007387708906738203
2.8520000000000003,713,na,0,-0.010100190173398355
2.856,714,na,0,-0.01034002249849076
2.8600000000000003,715,na,0,-0.014319425207581416
2.864,716,na,0,-0.015096466608684219
2.8680000000000003,717,na,0,-0.015930091611360688
2.872,718,na,0,-0.013643600858558638
2.8760000000000003,719,na,0,-0.013927223415620225
2.88,720,na,0,-0.01233596550372198
2.8840000000000003,721,na,0,-0.012633166398828543
2.888,722,na,0,-0.012001823062598485
2.8920000000000003,723,na,0,-0.012775888152285407
2.896,724,na,0,-0.010685423438977111
2.9,725,na,0,-0.009825192678981489
2.904,726,na,0,-0.007933969681032613
2.908,727,na,0,-0.009656519720312003
2.912,728,na,0,-0.009010983287972903
2.916,729,na,0,-0.012603767721529727
2.92,730,p,1,-0.013716705626882863
2.924,731,p,1,-0.016236785501051326
2.928,732,p,1,-0.016119954555539672
2.932,733,p,1,-0.014288248599334584
2.936,734,p,1,-0.009023617225288957
2.94,735,p,1,-0.0033781702426409427
2.944,736,p,1,0.0032352380268468495
2.948,737,p,1,0.006091960956130317
2.952,738,p,1,0.010472343864597224
2.956,739,p,1,0.012046735595764909
2.96,740,p,1,0.015359068105188778
2.964,741,p,1,0.012768574002277485
2.968,742,p,1,0.012290940970183255
2.972,743,p,1,0.006905407716201075
2.976,744,p,1,0.003099348124138578
2.98,745,p,1,-0.0021880915871576295
2.984,746,p,1,-0.005908476638755605
2.988,747,p,1,-0.012794287376338394
2.992,748,p,1,-0.01811720305053854
2.996,749,na,0,-0.023741614995747683
3.0,750,na,0,-0.025290299368491937
3.004,751,na,0,-0.029594057301446
3.008,752,na,0,-0.03152211804345631
3.012,753,na,0,-0.031337279069796074
3.016,754,na,0,-0.028758508195931325
3.02,755,na,0,-0.02836354177377681
3.024,756,na,0,-0.023887682469698142
3.028,757,na,0,-0.021767744776700914
3.032,758,na,0,-0.018046538264702053
3.036,759,na,0,-0.01910081812269939
3.04,760,na,0,-0.015938687042926575
3.044,761,na,0,-0.01085311311203624
3.048,762,na,0,-0.004984540257008729
3.052,763,a,2,-0.010343878490721506
3.056,764,a,2,-0.017822480970249615
3.06,765,a,2,-0.012281609966643374
3.064,766,a,2,-0.01335669537428535
3.068,767,a,2,-0.005549718207467058
3.072,768,a,2,-0.005382540388758031
3.076,769,a,2,-0.00406342049587245
3.08,770,a,2,0.07726930205484449
3.084,771,a,2,0.18669022407080435
3.088,772,a,2,0.2979706135690294
3.092,773,a,2,0.36060997266614697
3.096,774,a,2,0.4099239565335146
3.1,775,a,2,0.37725805517522853
3.104,776,a,2,0.29890813589604076
3.108,777,a,2,0.09692360587109175
3.112,778,a,2,-0.12157846627488403
3.116,779,a,2,-0.26832309005118704
3.12,780,a,2,-0.432856514707241
3.124,781,a,2,-0.4318004505989662
3.128,782,a,2,-0.37189716428946384
3.132,783,a,2,-0.42663503731783425
3.136,784,a,2,-0.3438661273804158
3.14,785,a,2,-0.18143528293919067
3.144,786,a,2,-0.052729092874783216
3.1479999999999997,787,a,2,0.0237141958749616
3.152,788,a,2,0.03723924001471761
3.1559999999999997,789,a,2,-0.0015802425989592452
3.16,790,a,2,-0.009941531375740277
3.1639999999999997,791,a,2,-0.0006758397915426912
3.168,792,a,2,-0.003120810310929018
3.1719999999999997,793,na,0,-0.007093783782305045
3.176,794,na,0,0.009980455822874018
3.1799999999999997,795,na,0,0.00829365108348429
3.184,796,na,0,-0.0045000954032324144
3.1879999999999997,797,na,0,-0.0080500503306437
3.192,798,na,0,-0.013943375234902513
3.1959999999999997,799,na,0,-0.0069919401075742875
3.2,800,na,0,-0.00188000571655042
3.2039999999999997,801,na,0,0.0010031047181380665
3.208,802,na,0,0.0001833118317375913
3.2119999999999997,803,na,0,-0.0005209645945179287
3.216,804,na,0,-0.004114369566751908
3.2199999999999998,805,na,0,-0.002182472160123128
3.224,806,na,0,-0.003991576270339352
3.2279999999999998,807,na,0,-0.0010923401479165946
3.232,808,na,0,0.000644453909641765
3.2359999999999998,809,na,0,-2.4013015647111315e-05
3.24,810,na,0,-0.0022938508022383283
3.2439999999999998,811,na,0,-0.0010782042842956403
3.248,812,na,0,-0.0024883861113092205
3.252,813,na,0,-8.278677116759302e-05
3.2560000000000002,814,na,0,0.0012048536253427924
3.26,815,na,0,0.004931748522142855
3.2640000000000002,816,na,0,0.007882698584988326
3.268,817,na,0,0.006538644260006995
3.2720000000000002,818,na,0,0.0034384717280800964
3.276,819,na,0,0.003244381485618254
3.2800000000000002,820,na,0,0.001012386454914826
3.284,821,na,0,0.002255452061607264
3.2880000000000003,822,na,0,0.0004414951118535967
3.292,823,na,0,0.0003630740838547908
3.2960000000000003,824,na,0,-0.0003910513950776654
3.3,825,na,0,0.001479610326686293
3.3040000000000003,826,na,0,0.002352589689545485
3.308,827,na,0,0.003490214129837051
3.3120000000000003,828,na,0,0.0029933780900871848
3.316,829,na,0,0.0067428049689206475
3.3200000000000003,830,na,0,0.009682789112471954
3.324,831,na,0,0.009443959442847767
3.3280000000000003,832,na,0,0.006831723946826935
3.332,833,na,0,0.006429976739104376
3.3360000000000003,834,na,0,0.005887359398129693
3.34,835,na,0,0.0064687807990851725
3.3440000000000003,836,na,0,0.006020397598369262
3.348,837,t,3,0.009434944934524242
3.3520000000000003,838,t,3,0.01138627801168646
3.356,839,t,3,0.010411019397391702
3.3600000000000003,840,t,3,0.008763906260268918
3.364,841,t,3,0.007470223474211784
3.3680000000000003,842,t,3,0.005802527279353106
3.372,843,t,3,0.006513547512123959
3.3760000000000003,844,t,3,0.005841645404657946
3.38,845,t,3,0.006533428231702311
3.3840000000000003,846,t,3,0.005741550020158142
3.388,847,t,3,0.008074577998134231
3.3920000000000003,848,t,3,0.010263482650511824
3.396,849,t,3,0.008931811078155884
3.4000000000000004,850,t,3,0.007665776300184595
3.404,851,t,3,0.011369596890985366
3.4080000000000004,852,t,3,0.013130100528954539
3.412,853,t,3,0.012631348346717816
3.4160000000000004,854,t,3,0.011697462189371882
3.42,855,t,3,0.01101354026144302
3.4240000000000004,856,t,3,0.010811608320444154
3.428,857,t,3,0.00783632952432482
3.4320000000000004,858,t,3,0.005949924860095005
3.436,859,t,3,0.006275390088478291
3.4400000000000004,860,t,3,0.007514051964671556
3.444,861,t,3,0.011233799814644514
3.4480000000000004,862,t,3,0.014604494775816065
3.452,863,t,3,0.018998406388871195
3.4560000000000004,864,t,3,0.02103796341613883
3.46,865,t,3,0.0235049901343918
3.4640000000000004,866,na,0,0.025872402817648518
3.468,867,na,0,0.026606848496741362
3.4720000000000004,868,na,0,0.026530050175349148
3.476,869,na,0,0.02973500491275482
3.4800000000000004,870,na,0,0.03148001758520186
3.484,871,na,0,0.031041343814880742
3.4880000000000004,872,na,0,0.03036075302731621
3.492,873,na,0,0.029289395621118736
3.4960000000000004,874,na,0,0.029191996231161855
3.5,875,na,0,0.026089817413919265
3.5040000000000004,876,na,0,0.024448566777217164
3.508,877,na,0,0.024894911287435227
3.5120000000000005,878,na,0,0.025159224118131845
3.516,879,na,0,0.024859269992935248
3.5200000000000005,880,na,0,0.024566103040532167
3.524,881,na,0,0.024820397124575566
3.5280000000000005,882,na,0,0.02539948510637709
3.532,883,na,0,0.027460469926793588
3.5359999999999996,884,na,0,0.028925447555714738
3.54,885,na,0,0.032543589549818334
3.5439999999999996,886,na,0,0.034819964123726115
3.548,887,na,0,0.03547018760375596
3.5519999999999996,888,na,0,0.034737647930882215
3.556,889,na,0,0.03403894278185852
3.5599999999999996,890,na,0,0.03387640287903889
3.564,891,na,0,0.034063273860601116
3.5679999999999996,892,na,0,0.03453926650915209
3.572,893,na,0,0.033708368448657246
3.5759999999999996,894,na,0,0.031627987223319796
3.58,895,na,0,0.029507362155419128
3.5839999999999996,896,na,0,0.02688891530880784
3.588,897,na,0,0.026200516496403158
3.5919999999999996,898,na,0,0.025587948574626377
3.596,899,na,0,0.02760525160704292
3.5999999999999996,900,na,0,0.027981701840120082
3.604,901,na,0,0.024760218992827734
3.6079999999999997,902,na,0,0.021170088699670454
3.612,903,na,0,0.019798202519496023
3.6159999999999997,904,na,0,0.01963872523569792
3.62,905,na,0,0.01995486831135313
3.6239999999999997,906,na,0,0.01947224192427375
3.628,907,na,0,0.02153977840787552
3.6319999999999997,908,na,0,0.023963623443577355
3.636,909,na,0,0.02168830973941049
3.6399999999999997,910,na,0,0.01810341517831339
3.644,911,na,0,0.016687460094863327
3.6479999999999997,912,na,0,0.016417912829705006
3.652,913,na,0,0.015015215248314787
3.6559999999999997,914,na,0,0.013327428588006493
3.66,915,na,0,0.015047903001697874
3.6639999999999997,916,na,0,0.016340180675328855
3.668,917,na,0,0.016864974354514596
3.6719999999999997,918,na,0,0.016338199367896454
3.676,919,na,0,0.013981638790729046
3.6799999999999997,920,na,0,0.010524417062172527
3.684,921,na,0,0.012188310442351566
3.6879999999999997,922,na,0,0.014801386681578738
3.692,923,na,0,0.012211621083518
3.6959999999999997,924,na,0,0.010471272016089706
3.7,925,na,0,0.014089407797803958
3.7039999999999997,926,na,0,0.015983301881771342
3.708,927,na,0,0.015631707637655173
3.7119999999999997,928,na,0,0.014912151821387304
3.716,929,na,0,0.013367852135769449
3.7199999999999998,930,na,0,0.011782885187784769
3.724,931,na,0,0.010478836864460772
3.7279999999999998,932,na,0,0.010306564787122887
3.732,933,na,0,0.008738030844215433
3.7359999999999998,934,na,0,0.0073245882882041115
3.74,935,na,0,0.007402529437136281
3.7439999999999998,936,na,0,0.00870522094299038
3.748,937,na,0,0.009461606070102142
3.752,938,na,0,0.00980391017958179
3.7560000000000002,939,na,0,0.00897613956879393
3.76,940,na,0,0.00714224552118354
3.7640000000000002,941,na,0,0.0075624263122842025
3.768,942,na,0,0.008555464056901076
3.7720000000000002,943,na,0,0.009599905940005883
3.776,944,na,0,0.009814948591247409
3.7800000000000002,945,na,0,0.010981969471744327
3.784,946,na,0,0.009828749852575425
3.7880000000000003,947,na,0,0.009565313902396665
3.792,948,na,0,0.008637055570995185
3.7960000000000003,949,na,0,0.0072369400925575466
3.8,950,na,0,0.005894533081897032
3.8040000000000003,951,na,0,0.006443397497249456
3.808,952,na,0,0.006043606431542472
3.8120000000000003,953,na,0,0.009421501488351691
3.816,954,na,0,0.011382306631619238
3.8200000000000003,955,na,0,0.0104503157061369
3.824,956,na,0,0.008577712156698928
3.8280000000000003,957,na,0,0.007304933290197374
3.832,958,na,0,0.0055405150051158645
3.8360000000000003,959,na,0,0.004127087015838726
3.84,960,na,0,0.0028422390462708932
3.8440000000000003,961,p,1,0.0033095657691205164
3.848,962,p,1,0.002891464817245526
3.8520000000000003,963,p,1,0.003217499987342018
3.856,964,p,1,0.004069126501827687
3.8600000000000003,965,p,1,0.007890674817342864
3.864,966,p,1,0.01145394883637691
3.8680000000000003,967,p,1,0.01672763770087052
3.872,968,p,1,0.02053831257665088
3.8760000000000003,969,p,1,0.02581920895588173
3.88,970,p,1,0.02948170771124788
3.8840000000000003,971,p,1,0.028156257105684042
3.888,972,p,1,0.02420328678678486
3.8920000000000003,973,p,1,0.023428205030827567
3.896,974,p,1,0.0205956734841549
3.9000000000000004,975,p,1,0.016020400825986183
3.904,976,p,1,0.008696764387340863
