time,index,label,train_label,wave_form
1.82,455,na,0,0.010399697728281553
1.824,456,na,0,0.014098335941616219
1.828,457,na,0,0.00852540690025729
1.832,458,na,0,0.013114920226346785
1.836,459,na,0,0.011270667006767602
1.84,460,na,0,0.010924195547865105
1.844,461,na,0,0.012878877423015635
1.848,462,na,0,0.010431431704444527
1.852,463,na,0,0.01722734647686645
1.856,464,na,0,0.016742593251600345
1.86,465,na,0,0.014703067885470888
1.864,466,na,0,0.018480871131882536
1.868,467,na,0,0.015731688695866473
1.872,468,na,0,0.010980877847091392
1.8760000000000001,469,na,0,0.006372485448797482
1.8800000000000001,470,na,0,0.013588758089407725
1.8840000000000001,471,na,0,0.015459680097956209
1.888,472,na,0,0.013835878195742226
1.892,473,na,0,0.010987271895306624
1.896,474,na,0,0.007426526005545455
1.9,475,na,0,0.012738319415769523
1.904,476,na,0,0.011689593589110155
1.908,477,na,0,0.010912050595637945
1.912,478,na,0,0.010222454929292206
1.916,479,na,0,0.010570028795119403
1.92,480,na,0,0.011500304785836322
1.924,481,na,0,0.009974058525404906
1.928,482,na,0,0.008703496818317785
1.932,483,na,0,0.008887328148432154
1.936,484,na,0,0.007607398352469554
1.94,485,na,0,0.008273951738365228
1.944,486,na,0,0.009247307485214242
1.948,487,na,0,0.00667361429336534
1.952,488,na,0,0.007557010958093462
1.956,489,na,0,0.006039219236716551
1.96,490,na,0,0.007340641554936742
1.964,491,na,0,0.007385225402041375
1.968,492,na,0,0.0047820332060424225
1.972,493,na,0,0.008294359434175646
1.976,494,na,0,0.010593436339540666
1.98,495,na,0,0.007384364724298726
1.984,496,na,0,0.013250620881255571
1.988,497,na,0,0.007285225684533066
1.992,498,na,0,0.00899193182450988
1.996,499,na,0,0.008464562623965003
2.0,500,na,0,0.007976067710484156
2.004,501,na,0,0.010545265806866516
2.008,502,na,0,0.009556066322511032
2.012,503,na,0,0.006787997930630778
2.016,504,na,0,0.004448275954637448
2.02,505,na,0,0.006968843456829645
2.024,506,na,0,0.011838405671884534
2.028,507,na,0,0.008302562231552945
2.032,508,na,0,0.010786908344573212
2.036,509,na,0,0.010549887993107613
2.04,510,na,0,0.00570388291058962
2.044,511,na,0,0.011280251666239699
2.048,512,na,0,0.008142534934374978
2.052,513,p,1,0.009446996580253225
2.056,514,p,1,0.007665958052308449
2.06,515,p,1,0.01334563323628401
2.064,516,p,1,0.018267430331831685
2.068,517,p,1,0.02107878646948372
2.072,518,p,1,0.0192011133712733
2.076,519,p,1,0.01871796236448214
2.08,520,p,1,0.01536544924674121
2.084,521,p,1,0.021689544416928146
2.088,522,p,1,0.021188777924469503
2.092,523,p,1,0.022728905601307293
2.096,524,p,1,0.018748674277039454
2.1,525,p,1,0.011640619249779301
2.104,526,na,0,-6.50574766984363e-05
2.108,527,na,0,-0.000977053936674051
2.112,528,na,0,0.006916778703605701
2.116,529,na,0,0.010424654366806414
2.12,530,na,0,0.006883234934979728
2.124,531,na,0,0.010881206514169618
2.128,532,na,0,0.011605409510059792
2.132,533,na,0,0.012664171012315484
2.136,534,na,0,0.0073155916165541105
2.14,535,na,0,0.011009136471456158
2.144,536,na,0,0.01629560963523955
2.148,537,na,0,0.012450762704085955
2.152,538,na,0,0.012968747828053873
2.156,539,na,0,0.010477000607093329
2.16,540,na,0,0.008076204999183408
2.164,541,na,0,0.01094181135194856
2.168,542,na,0,0.012110437023017593
2.172,543,na,0,0.012092158804753833
2.176,544,na,0,0.013088960108081393
2.18,545,na,0,0.010147321557871727
2.184,546,a,2,0.011009948040366565
2.188,547,a,2,0.011971328996168004
2.192,548,a,2,0.03244023293625526
2.196,549,a,2,0.10369787166125512
2.2,550,a,2,0.2151819343822661
2.204,551,a,2,0.3071737068131648
2.208,552,a,2,0.31946033112535
2.212,553,a,2,0.2250388819857596
2.216,554,a,2,0.08405478635943443
2.22,555,a,2,-0.10033266977842811
2.224,556,a,2,-0.22237835580819476
2.228,557,a,2,-0.3521670216335564
2.232,558,a,2,-0.5446175082846901
2.236,559,a,2,-0.568995336805266
2.24,560,a,2,-0.551646696981346
2.244,561,a,2,-0.4530852831992281
2.248,562,a,2,-0.30751858135381477
2.2520000000000002,563,a,2,-0.1812407352393892
2.2560000000000002,564,a,2,-0.11364093967305815
2.2600000000000002,565,a,2,-0.032080249421873853
2.2640000000000002,566,a,2,-0.014005408196083587
2.268,567,a,2,-0.002354896528485106
2.2720000000000002,568,a,2,0.007412560750878134
2.276,569,na,0,0.020885613947138157
2.2800000000000002,570,na,0,0.026813794727449707
2.284,571,na,0,0.030687650866387833
2.2880000000000003,572,na,0,0.031961590815091694
2.292,573,na,0,0.03698586779956195
2.2960000000000003,574,na,0,0.03486726523347541
2.3,575,na,0,0.03388950605421183
2.3040000000000003,576,na,0,0.03294122155009158
2.308,577,na,0,0.035467487376803324
2.3120000000000003,578,na,0,0.039272157965723344
2.316,579,na,0,0.04016165626700706
2.3200000000000003,580,na,0,0.03954631756095482
2.324,581,na,0,0.040399507426196704
2.3280000000000003,582,na,0,0.040027990878216305
2.332,583,na,0,0.03995430936028888
2.3360000000000003,584,na,0,0.040913484940603984
2.34,585,na,0,0.037728510710712634
2.3440000000000003,586,na,0,0.034053417281438306
2.348,587,na,0,0.03466534088046356
2.3520000000000003,588,na,0,0.03247676348578411
2.356,589,na,0,0.036195586741147256
2.3600000000000003,590,na,0,0.03400930446697012
2.364,591,na,0,0.03654575469907824
2.3680000000000003,592,na,0,0.03351417294990277
2.372,593,na,0,0.03111541531486653
2.3760000000000003,594,na,0,0.032863057174577846
2.38,595,t,3,0.03106896043331821
2.3840000000000003,596,t,3,0.03335782109579911
2.388,597,t,3,0.030783080234125057
2.3920000000000003,598,t,3,0.02495733184778995
2.396,599,t,3,0.023222257319980875
2.4000000000000004,600,t,3,0.020170261634439777
2.404,601,t,3,0.016917288202076195
2.4080000000000004,602,t,3,0.015419869968051416
2.412,603,t,3,0.010556581889841453
2.4160000000000004,604,t,3,0.0002391008458493346
2.42,605,t,3,-0.000885988102485608
2.4240000000000004,606,t,3,-0.009531401950264697
2.428,607,t,3,-0.015607358430108471
2.4320000000000004,608,t,3,-0.026733998351319448
2.436,609,t,3,-0.03220987642209135
2.4400000000000004,610,t,3,-0.040129198247105397
2.444,611,t,3,-0.046869584665118084
2.4480000000000004,612,t,3,-0.05625338939850203
2.452,613,t,3,-0.05898722083168549
2.4560000000000004,614,t,3,-0.06475028526696092
2.46,615,t,3,-0.07171503769663398
2.464,616,t,3,-0.0727265176396532
2.468,617,t,3,-0.07165419292156622
2.472,618,t,3,-0.0721339385062893
2.476,619,t,3,-0.06887975875891642
2.48,620,t,3,-0.06163679744169752
2.484,621,t,3,-0.05166552808727382
2.488,622,t,3,-0.03653353502954853
2.492,623,t,3,-0.023352056573216352
2.496,624,t,3,-0.014121629798440035
2.5,625,t,3,-0.008399175767922021
2.504,626,t,3,0.000173141262104091
2.508,627,na,0,0.01377943661584796
2.512,628,na,0,0.020842413200700568
2.516,629,na,0,0.022095694437000137
2.52,630,na,0,0.02140801703444811
2.524,631,na,0,0.019751904098188038
2.528,632,na,0,0.02355562941567224
2.532,633,na,0,0.021590540842319362
2.536,634,na,0,0.015180201763965654
2.54,635,na,0,0.0237755834470161
2.544,636,na,0,0.026240076104824865
2.548,637,na,0,0.02711610065397071
2.552,638,na,0,0.02120936661858346
2.556,639,na,0,0.020589189462581113
2.56,640,na,0,0.02067104946613152
2.564,641,na,0,0.020583397127564847
2.568,642,na,0,0.019182726859997865
2.572,643,na,0,0.02022052200296342
2.576,644,na,0,0.017494636166871334
2.58,645,na,0,0.02069637438255078
2.584,646,na,0,0.014890430794331645
2.588,647,na,0,0.013972444370233046
2.592,648,na,0,0.01528878767003551
2.596,649,na,0,0.01577720160237816
2.6,650,na,0,0.015367190245520298
2.604,651,na,0,0.01691609435134179
2.608,652,na,0,0.02067318849858137
2.612,653,na,0,0.016096181658219126
2.616,654,na,0,0.015026403642873038
2.62,655,na,0,0.0146512731031926
2.624,656,na,0,0.008615130087010434
2.628,657,na,0,0.011762495058808506
2.632,658,na,0,0.014736814778255017
2.636,659,na,0,0.014180404326989601
2.64,660,na,0,0.017321613734046667
2.644,661,na,0,0.016103479423380865
2.648,662,na,0,0.017961874324636605
2.652,663,na,0,0.019562550005577883
2.656,664,na,0,0.017344842482786175
2.66,665,na,0,0.014715005379494816
2.664,666,na,0,0.01737846127393709
2.668,667,na,0,0.011422988990834425
2.672,668,na,0,0.010667198521508747
2.676,669,na,0,0.013026871254080885
2.68,670,na,0,0.01611792910079472
2.684,671,na,0,0.012561275184406364
2.688,672,na,0,0.012545061629111164
2.692,673,na,0,0.012312838082923171
2.696,674,na,0,0.01077275218204843
2.7,675,na,0,0.01173712961517276
2.704,676,na,0,0.01200469625614809
2.708,677,na,0,0.012196336941539291
2.712,678,na,0,0.006275530921154882
2.716,679,na,0,0.00798238704606922
2.7199999999999998,680,na,0,0.007262260984922662
2.724,681,na,0,0.005782197510675248
2.7279999999999998,682,na,0,0.010738765501761387
2.732,683,na,0,0.0094313926059137
2.7359999999999998,684,na,0,0.009929196188312821
2.74,685,na,0,0.006412625166558573
2.7439999999999998,686,na,0,0.005252862542056343
2.748,687,na,0,0.00783475664002788
2.752,688,na,0,0.003085244219610216
2.7560000000000002,689,na,0,0.001198119287568745
2.76,690,na,0,0.0038070923501826565
2.7640000000000002,691,na,0,0.0015031091404497552
2.768,692,na,0,-0.0003876487122280096
2.7720000000000002,693,na,0,0.0066428004028485105
2.776,694,na,0,0.0035448070064590105
2.7800000000000002,695,na,0,0.0017022853648973383
2.784,696,na,0,-0.007309201323541546
2.7880000000000003,697,na,0,-0.008222064362380413
2.792,698,na,0,-0.008367168919541408
2.7960000000000003,699,na,0,-0.00853991840185086
2.8,700,na,0,-0.011979007119681044
2.8040000000000003,701,na,0,-0.016625402318832177
2.808,702,na,0,-0.020101602391131325
2.8120000000000003,703,na,0,-0.020398308033182058
2.816,704,na,0,-0.021988814863601738
2.8200000000000003,705,na,0,-0.021686709591663262
2.824,706,na,0,-0.020029948671514315
2.8280000000000003,707,na,0,-0.02227535428972201
2.832,708,na,0,-0.02046077827245892
2.8360000000000003,709,na,0,-0.018391966783111776
2.84,710,na,0,-0.019942707172572315
2.8440000000000003,711,na,0,-0.019492198968398156
2.848,712,na,0,-0.021156556654771078
2.8520000000000003,713,na,0,-0.018972045341270668
2.856,714,na,0,-0.017502813947586775
2.8600000000000003,715,na,0,-0.012751087719316639
2.864,716,na,0,-0.013465106511386419
2.8680000000000003,717,na,0,-0.013029830085215799
2.872,718,na,0,-0.017112059707710688
2.8760000000000003,719,na,0,-0.014149935723422762
2.88,720,na,0,-0.010802900264083492
2.8840000000000003,721,na,0,-0.009816805411346224
2.888,722,na,0,-0.013781441345247225
2.8920000000000003,723,na,0,-0.01078524023841294
2.896,724,na,0,-0.01433014412034367
2.9000000000000004,725,na,0,-0.01169969342928687
2.904,726,na,0,-0.010397078847486894
2.9080000000000004,727,na,0,-0.009917232074546166
2.912,728,na,0,-0.012654670317075586
2.9160000000000004,729,na,0,-0.011079713879679425
2.92,730,na,0,-0.01032939325947773
2.9240000000000004,731,na,0,-0.010842674418720518
2.928,732,na,0,-0.012378050539661192
2.9320000000000004,733,p,1,-0.011834393057458667
2.936,734,p,1,-0.013376873267105958
2.9400000000000004,735,p,1,-0.011763657882612747
2.944,736,p,1,-0.011379562708209305
2.9480000000000004,737,p,1,-0.008075090125292688
2.952,738,p,1,-0.005214580566000002
2.9560000000000004,739,p,1,-0.00408623288371072
2.96,740,p,1,-0.00894335733569879
2.9640000000000004,741,p,1,-0.009191886218690392
2.968,742,p,1,-0.00332230633578836
2.9720000000000004,743,p,1,-0.0033490893617923135
2.976,744,p,1,-0.00016029399848491367
2.98,745,p,1,-0.0012997894262345737
2.984,746,p,1,-0.009179861356160744
2.988,747,p,1,-0.018699884834440458
2.992,748,p,1,-0.029257493768258393
2.996,749,p,1,-0.02018213286542363
3.0,750,p,1,-0.017984322165855625
3.004,751,na,0,-0.021729662453534426
3.008,752,na,0,-0.020219516916062056
3.012,753,na,0,-0.018576292090503436
3.016,754,na,0,-0.014736686329061837
3.02,755,na,0,-0.01629518847124437
3.024,756,na,0,-0.014041955959157276
3.028,757,na,0,-0.009889025405986025
3.032,758,na,0,-0.013635242938680486
3.036,759,na,0,-0.010374604529330176
3.04,760,na,0,-0.013897259972475439
3.044,761,na,0,-0.014213628928714282
3.048,762,na,0,-0.014264037799111472
3.052,763,na,0,-0.012858411626723952
3.056,764,na,0,-0.01699585949049288
3.06,765,na,0,-0.011665227157393251
3.064,766,na,0,-0.016498464897815247
3.068,767,a,2,-0.013223413154358148
3.072,768,a,2,-0.012918540121426918
3.076,769,a,2,0.023572325265853757
3.08,770,a,2,0.1105557255325407
3.084,771,a,2,0.2261751714294115
3.088,772,a,2,0.2943105315518568
3.092,773,a,2,0.2777705349766315
3.096,774,a,2,0.1592305871011448
3.1,775,a,2,0.015205564079865357
3.104,776,a,2,-0.16300776272682937
3.108,777,a,2,-0.26071041560466596
3.112,778,a,2,-0.4416390822342619
3.116,779,a,2,-0.6012006626839134
3.12,780,a,2,-0.6140636421275353
3.124,781,a,2,-0.5746263606197747
3.128,782,a,2,-0.4648391677110517
3.132,783,a,2,-0.3184948630753317
3.136,784,a,2,-0.21273048874636857
3.14,785,a,2,-0.1306757087040462
3.144,786,a,2,-0.053675277954463724
3.148,787,a,2,-0.04617626218747762
3.152,788,a,2,-0.031268477800820246
3.156,789,a,2,-0.020759256483629702
3.16,790,na,0,0.00266627120468892
3.164,791,na,0,0.00792502152208884
3.168,792,na,0,0.008499789815655584
3.172,793,na,0,0.008534324459029755
3.176,794,na,0,0.012763557077590072
3.18,795,na,0,0.014942071319082834
3.184,796,na,0,0.018638094013987947
3.188,797,na,0,0.015346162740504557
3.192,798,na,0,0.019340467838705678
3.196,799,na,0,0.01568278692903675
3.2,800,na,0,0.015074498775551082
3.204,801,na,0,0.013090899924411589
3.208,802,na,0,0.015557277753495443
3.212,803,na,0,0.011007166232161877
3.216,804,na,0,0.01323032348289595
3.22,805,na,0,0.01809173209506833
3.224,806,na,0,0.014760491286761738
3.2279999999999998,807,na,0,0.011026269683967485
3.232,808,na,0,0.010137980615654307
3.2359999999999998,809,na,0,0.010069919714216622
3.24,810,na,0,0.013776126979165701
3.2439999999999998,811,na,0,0.012562435102701693
3.248,812,na,0,0.01471591631313238
3.252,813,na,0,0.009832646946134605
3.2560000000000002,814,na,0,0.010559134701175255
3.26,815,na,0,0.01109135949751331
3.2640000000000002,816,na,0,0.006061099886779167
3.268,817,na,0,0.005447640941550771
3.2720000000000002,818,na,0,0.004981198860607464
3.276,819,na,0,0.003981926719062108
3.2800000000000002,820,t,3,0.005073490486118347
3.284,821,t,3,0.0009342762080704546
3.2880000000000003,822,t,3,-0.0018460125637070946
3.292,823,t,3,-0.00674890336810717
3.2960000000000003,824,t,3,-0.010871280255284934
3.3,825,t,3,-0.017477798990556258
3.3040000000000003,826,t,3,-0.02135699887474441
3.308,827,t,3,-0.02871108434258893
3.3120000000000003,828,t,3,-0.03847104749045572
3.316,829,t,3,-0.05024279269631571
3.3200000000000003,830,t,3,-0.05560403631478746
3.324,831,t,3,-0.06476818424444405
3.3280000000000003,832,t,3,-0.07027454846170611
3.332,833,t,3,-0.07715789734394421
3.3360000000000003,834,t,3,-0.08333169550652572
3.34,835,t,3,-0.09171149385601222
3.3440000000000003,836,t,3,-0.09246386953993459
3.348,837,t,3,-0.0983016789822618
3.3520000000000003,838,t,3,-0.10246127924171838
3.356,839,t,3,-0.10274829544857135
3.3600000000000003,840,t,3,-0.0939317140558679
3.364,841,t,3,-0.08824342302417873
3.3680000000000003,842,t,3,-0.0775138460557152
3.372,843,t,3,-0.06371297538094983
3.3760000000000003,844,t,3,-0.05180437953373363
3.38,845,t,3,-0.04471384766901967
3.3840000000000003,846,t,3,-0.0324573253128398
3.388,847,t,3,-0.025205374385598476
3.3920000000000003,848,t,3,-0.017431312359684443
3.396,849,t,3,-0.012079926414272538
3.4000000000000004,850,t,3,-0.006094974588653645
3.404,851,na,0,-0.0073085379173776135
3.4080000000000004,852,na,0,-0.0020488347839157923
3.412,853,na,0,-0.002531969571123502
3.4160000000000004,854,na,0,0.001254183865323374
3.42,855,na,0,-0.0036055261462152005
3.4240000000000004,856,na,0,-0.0016427431626795112
3.428,857,na,0,-0.003811974315154049
3.4320000000000004,858,na,0,-0.004178072984130944
3.436,859,na,0,-0.003587751589801997
3.4400000000000004,860,na,0,-0.0038884482123461225
3.444,861,na,0,-0.006012828385149499
3.4480000000000004,862,na,0,-0.00837729598843423
3.452,863,na,0,-0.005598595997294507
3.4560000000000004,864,na,0,-0.010256160760843262
3.46,865,na,0,-0.007135288079241462
3.4640000000000004,866,na,0,-0.0064643427836313045
3.468,867,na,0,-0.005158229112339859
3.4720000000000004,868,na,0,-0.002771614544778356
3.476,869,na,0,-0.0055172444280523055
3.4800000000000004,870,na,0,-0.010009477714579657
3.484,871,na,0,-0.007613869793991967
3.4880000000000004,872,na,0,-0.008918899610075437
3.492,873,na,0,-0.010028235087582502
3.4960000000000004,874,na,0,-0.012300497324323395
3.5,875,na,0,-0.011607849688450623
3.5040000000000004,876,na,0,-0.01154409343029052
3.508,877,na,0,-0.009654184722424177
3.5120000000000005,878,na,0,-0.005577079782976468
3.516,879,na,0,-0.007188232804003923
3.5200000000000005,880,na,0,-0.009173957555569342
3.524,881,na,0,-0.007975296560863081
3.5280000000000005,882,na,0,-0.007161234227531422
3.532,883,na,0,-0.014451585036921615
3.5360000000000005,884,na,0,-0.012513578739007455
3.54,885,na,0,-0.010321092058876921
3.5440000000000005,886,na,0,-0.011582367310237107
3.548,887,na,0,-0.012831838963034525
3.5520000000000005,888,na,0,-0.012492618913821458
3.556,889,na,0,-0.01447219914253119
3.5600000000000005,890,na,0,-0.010902685909869429
3.564,891,na,0,-0.011836755268397335
3.5680000000000005,892,na,0,-0.010269197498777846
3.572,893,na,0,-0.011777803413570157
3.5760000000000005,894,na,0,-0.014496732540951218
3.58,895,na,0,-0.01353653303085444
3.5840000000000005,896,na,0,-0.011545244392673144
3.588,897,na,0,-0.015444811610014108
3.5920000000000005,898,na,0,-0.013364205188921625
3.596,899,na,0,-0.013772052013824407
3.6000000000000005,900,na,0,-0.01463720318556586
3.604,901,na,0,-0.017492905603719543
3.6080000000000005,902,na,0,-0.018505317212981803
3.612,903,na,0,-0.022449254183369863
3.6159999999999997,904,na,0,-0.019006164311042545
3.62,905,na,0,-0.023206912390149763
3.6239999999999997,906,na,0,-0.020547655854908843
3.628,907,na,0,-0.019204362182233658
3.6319999999999997,908,na,0,-0.01889138406022794
3.636,909,na,0,-0.020443184819597254
3.6399999999999997,910,na,0,-0.02016921132720986
3.644,911,na,0,-0.020551172383143017
3.6479999999999997,912,na,0,-0.02333623205361217
3.652,913,na,0,-0.0217480268474306
3.6559999999999997,914,na,0,-0.02344630900158361
3.66,915,na,0,-0.023934708817420484
3.6639999999999997,916,na,0,-0.020089714076523216
3.668,917,na,0,-0.025556233247278556
3.6719999999999997,918,na,0,-0.027873895861795155
3.676,919,na,0,-0.02844049996947216
3.6799999999999997,920,na,0,-0.02640830472425705
3.684,921,na,0,-0.02916969835683882
3.6879999999999997,922,na,0,-0.03015768214465013
3.692,923,na,0,-0.03148924393149629
3.6959999999999997,924,na,0,-0.030821979725176942
3.7,925,na,0,-0.02792144264182594
3.7039999999999997,926,na,0,-0.027369729933665293
3.708,927,na,0,-0.026765411058748818
3.7119999999999997,928,na,0,-0.026770393486714252
3.716,929,na,0,-0.031159288680722985
3.7199999999999998,930,na,0,-0.029219298968608746
3.724,931,na,0,-0.02996158030704139
3.7279999999999998,932,na,0,-0.03285952450456199
3.732,933,na,0,-0.030641108269366363
3.7359999999999998,934,na,0,-0.031672997661265315
3.74,935,na,0,-0.032403496814176175
3.7439999999999998,936,na,0,-0.029297575462038396
3.748,937,na,0,-0.02801730654210215
3.752,938,na,0,-0.027525132323451496
3.7560000000000002,939,na,0,-0.03353347043544663
3.76,940,na,0,-0.033527987595941444
3.7640000000000002,941,na,0,-0.03420320315794004
3.768,942,na,0,-0.034142912986756715
3.7720000000000002,943,na,0,-0.031510183380713326
3.776,944,na,0,-0.027789406920133115
3.7800000000000002,945,na,0,-0.028290875754896555
3.784,946,na,0,-0.031245206658266047
3.7880000000000003,947,na,0,-0.030775796885807245
3.792,948,na,0,-0.03214201782274661
3.7960000000000003,949,na,0,-0.02985080804118049
3.8,950,na,0,-0.03027638162004572
3.8040000000000003,951,na,0,-0.02845157099232093
3.808,952,na,0,-0.033145056819653934
3.8120000000000003,953,na,0,-0.0334829170448784
3.816,954,p,1,-0.0332653370226608
3.8200000000000003,955,p,1,-0.034184789593762754
3.824,956,p,1,-0.028463286962660535
3.8280000000000003,957,p,1,-0.024918777352880405
3.832,958,p,1,-0.02498286033461134
3.8360000000000003,959,p,1,-0.02745923538020141
3.84,960,p,1,-0.029733845263703172
3.8440000000000003,961,p,1,-0.026953287120457744
3.848,962,p,1,-0.022170896525828113
3.8520000000000003,963,p,1,-0.028536302732918833
3.856,964,p,1,-0.024370218741892456
3.8600000000000003,965,p,1,-0.024944814803538037
3.864,966,p,1,-0.0345092640861043
3.8680000000000003,967,na,0,-0.044529556395245355
3.872,968,na,0,-0.046136941270636854
3.8760000000000003,969,na,0,-0.03989451731301674
3.88,970,na,0,-0.030335468797044247
3.8840000000000003,971,na,0,-0.035323614831204525
3.888,972,na,0,-0.03804724041853002
3.8920000000000003,973,na,0,-0.039160778211237895
3.896,974,na,0,-0.0350242763687081
3.9000000000000004,975,na,0,-0.03376998234380324
3.904,976,na,0,-0.03485526554634154
3.9080000000000004,977,na,0,-0.033034238115440547
3.912,978,na,0,-0.03484662865828134
3.9160000000000004,979,na,0,-0.035533355461694664
3.92,980,na,0,-0.03368039220032103
3.9240000000000004,981,na,0,-0.03660764485318541
3.928,982,na,0,-0.040154276311090725
3.9320000000000004,983,na,0,-0.04093365106714669
3.936,984,na,0,-0.037739656349655086
3.9400000000000004,985,na,0,-0.03457454918069257
3.944,986,na,0,-0.033626662149739736
3.9480000000000004,987,a,2,-0.03398354476313606
3.952,988,a,2,-0.03751261052344356
3.9560000000000004,989,a,2,-0.02028069113272094
3.96,990,a,2,0.047030495144800954
3.9640000000000004,991,a,2,0.16440810273390122
