time,index,label,train_label,wave_form
1.6079999999999999,402,na,0,0.02160654378854923
1.6119999999999999,403,na,0,0.022125648693195582
1.6159999999999999,404,na,0,0.021621659756720365
1.6199999999999999,405,na,0,0.023255375811022806
1.6239999999999999,406,na,0,0.02808943690909987
1.628,407,na,0,0.03282631591637896
1.632,408,na,0,0.03389810493256914
1.636,409,na,0,0.032976546163627385
1.64,410,na,0,0.027561515900485303
1.644,411,na,0,0.02334832772197774
1.648,412,na,0,0.021847978122330573
1.652,413,na,0,0.021996894370801056
1.656,414,na,0,0.021764628390572957
1.66,415,na,0,0.022005791407123786
1.664,416,na,0,0.021763521285969496
1.668,417,na,0,0.022004217628166182
1.672,418,na,0,0.02176696294862233
1.676,419,na,0,0.021998369501209005
1.68,420,na,0,0.021777560929938725
1.684,421,na,0,0.021974994762905625
1.688,422,na,0,0.021851440090830686
1.692,423,na,0,0.02079236150724652
1.696,424,na,0,0.01540857715049409
1.7,425,na,0,0.011215400398782136
1.704,426,na,0,0.009565835716940405
1.708,427,na,0,0.011797017289652052
1.712,428,na,0,0.022055684747825644
1.716,429,na,0,0.03202618115146597
1.72,430,na,0,0.03398636727029083
1.724,431,na,0,0.03293071088219576
1.728,432,na,0,0.027595418763250612
1.732,433,na,0,0.023319443510577412
1.736,434,na,0,0.021874247826900946
1.74,435,na,0,0.021972134189423658
1.744,436,na,0,0.02178853435134701
1.748,437,na,0,0.021982204134562824
1.7519999999999998,438,na,0,0.021787442119023614
1.7559999999999998,439,na,0,0.021978812346464892
1.7599999999999998,440,na,0,0.021796556844076706
1.7639999999999998,441,na,0,0.02195624524804111
1.7679999999999998,442,na,0,0.021870367549567442
1.7719999999999998,443,na,0,0.020772446943359134
1.7759999999999998,444,na,0,0.01543146287849968
1.7799999999999998,445,na,0,0.011183264689412463
1.7839999999999998,446,na,0,0.009636699565270855
1.7879999999999998,447,na,0,0.011019735894487619
1.7919999999999998,448,na,0,0.015990162339631405
1.7959999999999998,449,na,0,0.020617839639288323
1.7999999999999998,450,na,0,0.021787473035709656
1.8039999999999998,451,na,0,0.02076619862443838
1.8079999999999998,452,na,0,0.015491470830210984
1.8119999999999998,453,na,0,0.010089585138329386
1.8159999999999998,454,na,0,0.004023841306642535
1.8199999999999998,455,na,0,-0.000411525606996014
1.8239999999999998,456,na,0,-0.0018878978216791695
1.8279999999999998,457,na,0,-0.000544464167179126
1.8319999999999999,458,na,0,0.004441234060749713
1.8359999999999999,459,na,0,0.00909177837026541
1.8399999999999999,460,na,0,0.009783098078779251
1.8439999999999999,461,na,0,0.008972477649155135
1.8479999999999999,462,na,0,0.004074469218460284
1.8519999999999999,463,na,0,-0.0016787876931928644
1.8559999999999999,464,na,0,-0.008119738600331872
1.8599999999999999,465,na,0,-0.012597723520908547
1.8639999999999999,466,na,0,-0.014012631686860247
1.8679999999999999,467,na,0,-0.012739633010524798
1.8719999999999999,468,na,0,-0.0076750856272767565
1.876,469,na,0,-0.0031172840151830828
1.88,470,na,0,-0.001949353385876836
1.884,471,na,0,-0.0017923710936254226
1.888,472,na,0,-0.0017868621402768326
1.892,473,na,0,-0.0029928534431435993
1.896,474,na,0,-0.008211716966104421
1.9,475,na,0,-0.012606985205572704
1.904,476,na,0,-0.013931419474117418
1.908,477,na,0,-0.013954852174655207
1.912,478,na,0,-0.014017091991674821
1.916,479,na,0,-0.013944296291305341
1.92,480,na,0,-0.014019561305267093
1.924,481,na,0,-0.013944449430710337
1.928,482,na,0,-0.014018116648756745
1.932,483,na,0,-0.013946698499906245
1.936,484,na,0,-0.01401527345891821
1.94,485,na,0,-0.013950047916646837
1.944,486,na,0,-0.014011433874100036
1.948,487,na,0,-0.01395442180104053
1.952,488,na,0,-0.01400640734669475
1.956,489,na,0,-0.013960342429866344
1.96,490,na,0,-0.013999103132790982
1.964,491,na,0,-0.013970102653153732
1.968,492,na,0,-0.013984190904036627
1.972,493,na,0,-0.01399858673107088
1.976,494,na,0,-0.013903747115109147
1.98,495,na,0,-0.01519067172740765
1.984,496,na,0,-0.02033047764731325
1.988,497,na,0,-0.02480319672930088
1.992,498,na,0,-0.02605528240023376
1.996,499,na,0,-0.026133874111251294
2.0,500,na,0,-0.02620834158945583
2.004,501,na,0,-0.024946921708575903
2.008,502,na,0,-0.019763425925525595
2.012,503,na,0,-0.015367738756165273
2.016,504,na,0,-0.013955408962094107
2.02,505,na,0,-0.015221498528220344
2.024,506,na,0,-0.02028470090924464
2.028,507,na,0,-0.02485973866614912
2.032,508,na,0,-0.025985669066834447
2.036,509,na,0,-0.026226372263504744
2.04,510,na,0,-0.026050905918722892
2.044,511,na,0,-0.026238957806172254
2.048,512,na,0,-0.026026562921498915
2.052,513,na,0,-0.026270524989256076
2.056,514,p,1,-0.02598881314098439
2.06,515,p,1,-0.026309926872206083
2.064,516,p,1,-0.025983520732448463
2.068,517,p,1,-0.02572430497320795
2.072,518,p,1,-0.01511009919894844
2.076,519,p,1,-0.01138501960359379
2.08,520,p,1,-0.004133784822974441
2.084,521,p,1,0.004598119463627947
2.088,522,p,1,0.00627395433164707
2.092,523,p,1,0.011313640239318001
2.096,524,p,1,0.01553577137246404
2.1,525,p,1,0.02368742950591553
2.104,526,p,1,0.030779747794885924
2.108,527,p,1,0.03620820733564117
2.112,528,p,1,0.03902262655143043
2.116,529,p,1,0.04242013356021993
2.12,530,p,1,0.05050316969924672
2.124,531,p,1,0.05016843637906434
2.128,532,p,1,0.042587223028449375
2.1319999999999997,533,p,1,0.03979080084396082
2.136,534,p,1,0.036606770616308994
2.1399999999999997,535,p,1,0.03305153123524647
2.144,536,p,1,0.032430000277105284
2.1479999999999997,537,p,1,0.027826233397034852
2.152,538,p,1,0.018967247397840555
2.1559999999999997,539,p,1,0.007380102324739163
2.16,540,p,1,-0.0024954199826081407
2.1639999999999997,541,p,1,-0.013075622373572808
2.168,542,na,0,-0.019501606351709645
2.1719999999999997,543,na,0,-0.021534858857768353
2.176,544,na,0,-0.026027379308063803
2.1799999999999997,545,na,0,-0.02758738843715263
2.184,546,na,0,-0.02330160036548845
2.1879999999999997,547,na,0,-0.02265884540687783
2.192,548,na,0,-0.027650745836585295
2.1959999999999997,549,na,0,-0.03408035897028215
2.2,550,na,0,-0.03461458671643981
2.2039999999999997,551,na,0,-0.0367560946351993
2.208,552,na,0,-0.03956056867704859
2.2119999999999997,553,na,0,-0.0404549011944824
2.216,554,na,0,-0.04379275792476292
2.2199999999999998,555,na,0,-0.047112043271811184
2.224,556,na,0,-0.04301300919329334
2.2279999999999998,557,na,0,-0.03609813692286876
2.232,558,na,0,-0.03837521780987305
2.2359999999999998,559,na,0,-0.038123745251041966
2.24,560,na,0,-0.03520067780224136
2.2439999999999998,561,a,2,-0.03645484435869505
2.248,562,a,2,-0.031926891405645544
2.252,563,a,2,-0.052973630867291586
2.2560000000000002,564,a,2,-0.09338001314514927
2.26,565,a,2,-0.08306129965535593
2.2640000000000002,566,a,2,-0.022877231905845816
2.268,567,a,2,0.09550716510474659
2.2720000000000002,568,a,2,0.17012429652770816
2.276,569,a,2,0.2858581299552757
2.2800000000000002,570,a,2,0.3935724306539629
2.284,571,a,2,0.532284513226073
2.2880000000000003,572,a,2,0.6878544362998427
2.292,573,a,2,0.7145608693485219
2.2960000000000003,574,a,2,0.6135581447642708
2.3,575,a,2,0.4646327683730511
2.3040000000000003,576,a,2,0.3005878425451483
2.308,577,a,2,0.14745964788119956
2.3120000000000003,578,a,2,0.07883404224142074
2.316,579,a,2,0.030854061383955366
2.3200000000000003,580,a,2,-0.0038111537725244874
2.324,581,na,0,-0.007059303824127337
2.328,582,na,0,-0.01799192212282361
2.332,583,na,0,-0.023254796019396364
2.336,584,na,0,-0.028767011541465957
2.34,585,na,0,-0.03320296881963173
2.344,586,na,0,-0.03991302694293827
2.348,587,na,0,-0.046127173890046495
2.352,588,na,0,-0.04481012607710045
2.356,589,na,0,-0.04501868326150268
2.36,590,na,0,-0.04799350787260352
2.364,591,na,0,-0.05285580590165435
2.368,592,na,0,-0.06442150906218606
2.372,593,na,0,-0.06548509646328429
2.376,594,na,0,-0.06770367994000916
2.38,595,na,0,-0.06227657047034579
2.384,596,na,0,-0.06391116133392803
2.388,597,na,0,-0.06309921234213678
2.392,598,na,0,-0.061473962260650376
2.396,599,na,0,-0.05949176826465934
2.4,600,na,0,-0.05737953144871181
2.404,601,na,0,-0.06015632565486719
2.408,602,na,0,-0.061372594090667705
2.412,603,na,0,-0.0612066991369098
2.416,604,na,0,-0.06319435457145342
2.42,605,na,0,-0.05862583497088139
2.424,606,na,0,-0.06041949785769962
2.428,607,na,0,-0.05865570903020012
2.432,608,na,0,-0.061673876242124746
2.436,609,na,0,-0.059428348728982894
2.44,610,na,0,-0.055273632273679665
2.444,611,na,0,-0.05177591507890535
2.448,612,na,0,-0.05335496318655162
2.452,613,na,0,-0.048976476458136804
2.456,614,na,0,-0.04971062833978161
2.46,615,na,0,-0.04777050621063793
2.464,616,na,0,-0.0484409379379795
2.468,617,t,3,-0.04956004078136108
2.472,618,t,3,-0.044979288417587616
2.476,619,t,3,-0.04040912384564801
2.48,620,t,3,-0.030445520490659194
2.484,621,t,3,-0.02192895784573946
2.488,622,t,3,-0.02180051429928185
2.492,623,t,3,-0.0222225994902484
2.496,624,t,3,-0.025376529289741285
2.5,625,t,3,-0.02606924733852429
2.504,626,t,3,-0.021701398331400168
2.508,627,t,3,-0.01758255098465599
2.512,628,t,3,-0.01277794080242872
2.516,629,t,3,-0.0045965379992004
2.52,630,t,3,0.009194712475544096
2.524,631,t,3,0.017405499590789034
2.528,632,t,3,0.024895108205750173
2.532,633,t,3,0.029553336893031447
2.536,634,t,3,0.03144738191403033
2.54,635,t,3,0.043200708543155615
2.544,636,t,3,0.05053340023598206
2.548,637,t,3,0.05418079428797143
2.552,638,t,3,0.052127834664079865
2.556,639,t,3,0.055870418601859956
2.56,640,t,3,0.06619444908880455
2.564,641,t,3,0.07644864384271892
2.568,642,t,3,0.08416287798902722
2.572,643,t,3,0.08813096860196189
2.576,644,t,3,0.09052422840516999
2.58,645,t,3,0.09621424632691811
2.5839999999999996,646,t,3,0.10574898780664281
2.588,647,t,3,0.10969264308305299
2.5919999999999996,648,t,3,0.10928541507611729
2.596,649,t,3,0.11176740365471897
2.5999999999999996,650,t,3,0.11571445832754075
2.604,651,t,3,0.11895194409204138
2.6079999999999997,652,t,3,0.11527551645449215
2.612,653,t,3,0.10660545410387866
2.6159999999999997,654,t,3,0.09408594763522302
2.62,655,t,3,0.08945491360330322
2.6239999999999997,656,t,3,0.08158531036734638
2.628,657,t,3,0.07438582322845654
2.6319999999999997,658,t,3,0.0641762401065033
2.636,659,t,3,0.05225586145629711
2.6399999999999997,660,t,3,0.04529712569547361
2.644,661,t,3,0.04287490004649421
2.6479999999999997,662,t,3,0.03295707242353402
2.652,663,t,3,0.026087535396607447
2.6559999999999997,664,t,3,0.019613940612343665
2.66,665,t,3,0.02053214373274941
2.6639999999999997,666,t,3,0.021375260025309775
2.668,667,t,3,0.022913896613046696
2.6719999999999997,668,t,3,0.013689656979140239
2.676,669,t,3,-0.0005741337727675472
2.6799999999999997,670,na,0,-0.0013573902553019907
2.684,671,na,0,-0.0020952354802826092
2.6879999999999997,672,na,0,-0.0016388047487741575
2.692,673,na,0,-0.0019523644349141863
2.6959999999999997,674,na,0,-0.0017350819856429155
2.7,675,na,0,-0.0018822733574263184
2.7039999999999997,676,na,0,-0.0017885878220530672
2.708,677,na,0,-0.00184001764822185
2.7119999999999997,678,na,0,-0.001822828350684067
2.716,679,na,0,-0.00181170783748143
2.7199999999999998,680,na,0,-0.0018466147526254404
2.724,681,na,0,-0.0017914582141700308
2.7279999999999998,682,na,0,-0.0018640414059642142
2.732,683,na,0,-0.0017763256275170733
2.7359999999999998,684,na,0,-0.0018772676986890248
2.74,685,na,0,-0.0017648000137076858
2.7439999999999998,686,na,0,-0.0018866266184618845
2.748,687,na,0,-0.0017633962962743028
2.752,688,na,0,-0.001761528013668513
2.7560000000000002,689,na,0,0.0016789567163343247
2.76,690,na,0,0.007150742094479049
2.7640000000000002,691,na,0,0.009842325472634698
2.768,692,na,0,0.009595303297705153
2.7720000000000002,693,na,0,0.009846509991343804
2.776,694,na,0,0.009611744998835766
2.7800000000000002,695,na,0,0.00983867070462853
2.784,696,na,0,0.009615311342076183
2.7880000000000003,697,na,0,0.00983712880422121
2.792,698,na,0,0.009615954526620655
2.7960000000000003,699,na,0,0.009836729435113068
2.8,700,na,0,0.009616593096690355
2.8040000000000003,701,na,0,0.009835364243720031
2.808,702,na,0,0.009619353373253614
2.8120000000000003,703,na,0,0.009830059308972164
2.816,704,na,0,0.009629487708635184
2.8200000000000003,705,na,0,0.0098107139727713
2.824,706,na,0,0.009628888764646768
2.8280000000000003,707,na,0,0.007057832462913581
2.832,708,na,0,0.0011668521570093787
2.8360000000000003,709,na,0,-0.0012528426964324355
2.84,710,na,0,-0.001964589663059837
2.844,711,na,0,-0.0016841052329898618
2.848,712,na,0,-0.0020860743111523563
2.852,713,na,0,-0.005129035989095212
2.856,714,na,0,-0.010981093759883879
2.86,715,na,0,-0.013413414269111253
2.864,716,na,0,-0.014124001715781822
2.868,717,na,0,-0.013843723711190104
2.872,718,na,0,-0.014120936965520787
2.876,719,na,0,-0.013841165909255677
2.88,720,na,0,-0.014123614335557068
2.884,721,na,0,-0.01383882880398528
2.888,722,na,0,-0.01412564554762413
2.892,723,na,0,-0.013837038864175725
2.896,724,na,0,-0.014127234028845886
2.9,725,na,0,-0.013835639557087024
2.904,726,na,0,-0.014128430116435511
2.908,727,na,0,-0.013834688253404455
2.912,728,na,0,-0.01412907032277936
2.916,729,na,0,-0.01383439501686247
2.92,730,na,0,-0.014129475390972633
2.924,731,na,0,-0.013828375238542037
2.928,732,na,0,-0.014258781878593408
2.932,733,na,0,-0.017272291539559025
2.936,734,na,0,-0.0231539892314795
2.94,735,na,0,-0.025556600193212667
2.944,736,na,0,-0.026296952324359944
2.948,737,na,0,-0.025986855332648055
2.952,738,na,0,-0.02629394253231979
2.956,739,na,0,-0.025984239832320316
2.96,740,na,0,-0.026296684697725007
2.964,741,na,0,-0.025981824110588265
2.968,742,na,0,-0.026298817747552376
2.972,743,na,0,-0.02597989611955452
2.976,744,na,0,-0.026300598834809244
2.98,745,na,0,-0.025978223015824933
2.984,746,na,0,-0.026302189385769954
2.988,747,na,0,-0.025976698517187584
2.992,748,na,0,-0.02630365840123525
2.996,749,na,0,-0.025975278456228917
3.0,750,na,0,-0.026305033179640412
3.004,751,na,0,-0.025973947403687636
3.008,752,na,0,-0.026306320409717154
3.012,753,na,0,-0.025972705464960773
3.016,754,na,0,-0.026307514375473535
3.02,755,na,0,-0.025971563292538156
3.024,756,na,0,-0.02630859980524632
3.028,757,na,0,-0.025970540726005232
3.032,758,na,0,-0.02630955212812149
3.036,759,na,0,-0.025969667420439727
3.04,760,na,0,-0.026310336068988967
3.044,761,na,0,-0.025968984998552366
3.048,762,na,0,-0.026310902715903958
3.052,763,na,0,-0.025968550853757103
3.056,764,na,0,-0.02631118469831828
3.06,765,na,0,-0.025968444205849085
3.064,766,na,0,-0.026311088599328555
3.068,767,na,0,-0.02596877562709507
3.072,768,na,0,-0.02631048293937697
3.076,769,na,0,-0.025969702301357644
3.08,770,na,0,-0.026309178639812116
3.084,771,na,0,-0.025971453274475875
3.088,772,na,0,-0.0263068960396504
3.0919999999999996,773,na,0,-0.025974373044518127
3.096,774,na,0,-0.026303206550989656
3.0999999999999996,775,na,0,-0.02597900072575577
3.104,776,na,0,-0.026297423699367866
3.1079999999999997,777,na,0,-0.025986222193171756
3.112,778,na,0,-0.026288387876872613
3.1159999999999997,779,na,0,-0.025997577165257496
3.12,780,na,0,-0.026274030708826515
3.1239999999999997,781,na,0,-0.02601584694004738
3.128,782,na,0,-0.026250756586389645
3.1319999999999997,783,na,0,-0.026044637926473185
3.136,784,na,0,-0.02622325628200232
3.1399999999999997,785,na,0,-0.025932219066222683
3.144,786,p,1,-0.023741510580226874
3.1479999999999997,787,p,1,-0.023034911255438845
3.152,788,p,1,-0.016338754330072452
3.1559999999999997,789,p,1,-0.004214149429547894
3.16,790,p,1,0.0029042389563170077
3.1639999999999997,791,p,1,0.01143224762056103
3.168,792,p,1,0.01531101724409028
3.1719999999999997,793,p,1,0.02323661775858
3.176,794,p,1,0.024347043247328125
3.1799999999999997,795,p,1,0.025617040856972903
3.184,796,p,1,0.02667331511684098
3.1879999999999997,797,p,1,0.030583948793658125
3.192,798,p,1,0.037799350025482396
3.1959999999999997,799,p,1,0.036169842326817886
3.2,800,p,1,0.02719892228973085
3.2039999999999997,801,p,1,0.027038289720139445
3.208,802,p,1,0.024294388947741177
3.2119999999999997,803,p,1,0.0211270860925446
3.216,804,p,1,0.02000622349880961
3.2199999999999998,805,p,1,0.015943662867416185
3.224,806,p,1,0.00690885876232241
3.2279999999999998,807,p,1,-0.003164393768255357
3.232,808,p,1,-0.008987247238595536
3.2359999999999998,809,p,1,-0.013864187885063169
3.24,810,p,1,-0.02011951496497543
3.2439999999999998,811,p,1,-0.02099803189382703
3.248,812,p,1,-0.026531905968588815
3.252,813,p,1,-0.027768873706231028
3.2560000000000002,814,na,0,-0.02999891126734645
3.26,815,na,0,-0.033002233846713476
3.2640000000000002,816,na,0,-0.03982229091191713
3.268,817,na,0,-0.045106644382828714
3.2720000000000002,818,na,0,-0.04752554413594585
3.276,819,na,0,-0.04813617241442686
3.2800000000000002,820,na,0,-0.05254045624527756
3.284,821,na,0,-0.05172967370544351
3.2880000000000003,822,na,0,-0.05702784634490955
3.292,823,na,0,-0.06136104087765518
3.2960000000000003,824,na,0,-0.06545112959654631
3.3,825,na,0,-0.05931330933043173
3.3040000000000003,826,na,0,-0.0639245104770699
3.308,827,na,0,-0.06102304758553792
3.3120000000000003,828,na,0,-0.061168283213342285
3.316,829,a,2,-0.05877133224084139
3.3200000000000003,830,a,2,-0.05890646962314046
3.324,831,a,2,-0.07188194408092166
3.3280000000000003,832,a,2,-0.10938610376295634
3.332,833,a,2,-0.11443764447338473
3.3360000000000003,834,a,2,-0.06591953001814758
3.34,835,a,2,0.04669680520323541
3.3440000000000003,836,a,2,0.1333429968683529
3.348,837,a,2,0.2497422366435004
3.3520000000000003,838,a,2,0.3809940957086585
3.356,839,a,2,0.5271111760271612
3.3600000000000003,840,a,2,0.6886553747451927
3.364,841,a,2,0.7283140541739355
3.3680000000000003,842,a,2,0.6902833608623583
3.372,843,a,2,0.5623740696809034
3.3760000000000003,844,a,2,0.3750555364757523
3.38,845,a,2,0.19428009710838093
3.3840000000000003,846,a,2,0.08299368502445811
3.388,847,a,2,0.0012914440144277848
3.3920000000000003,848,na,0,-0.024818803105618147
3.396,849,na,0,-0.021722469867738067
3.4000000000000004,850,na,0,-0.04025218711529485
3.404,851,na,0,-0.049333789078029815
3.4080000000000004,852,na,0,-0.05152991789820936
3.412,853,na,0,-0.058912366796749535
3.4160000000000004,854,na,0,-0.06296393325679063
3.42,855,na,0,-0.07160112973938997
3.4240000000000004,856,na,0,-0.0680635070001935
3.428,857,na,0,-0.07030573582106514
3.4320000000000004,858,na,0,-0.07140579782398945
3.436,859,na,0,-0.07514526825669846
3.4400000000000004,860,na,0,-0.0787819447059873
3.444,861,na,0,-0.07863785169175684
3.4480000000000004,862,na,0,-0.07903803070035184
3.452,863,na,0,-0.075213933589908
3.4560000000000004,864,na,0,-0.0753235454714638
3.46,865,na,0,-0.07597354741713075
3.4640000000000004,866,na,0,-0.07294216834560574
3.468,867,na,0,-0.07231565305308371
3.4720000000000004,868,na,0,-0.06889370746094477
3.476,869,na,0,-0.0729381169373499
3.4799999999999995,870,na,0,-0.07292544933433565
3.484,871,na,0,-0.07395285568096133
3.4879999999999995,872,na,0,-0.07478010072183239
3.492,873,na,0,-0.07134159972457713
3.4959999999999996,874,na,0,-0.07203333326531557
3.5,875,na,0,-0.07134553462515089
3.5039999999999996,876,na,0,-0.07331160938694449
3.508,877,na,0,-0.0720962570037621
3.5119999999999996,878,na,0,-0.06693130545690955
3.516,879,na,0,-0.06442593610139656
3.5199999999999996,880,na,0,-0.06502827613742486
3.524,881,na,0,-0.061613500129121146
3.5279999999999996,882,na,0,-0.06139352962009218
3.532,883,na,0,-0.06040288096060276
3.5359999999999996,884,t,3,-0.060120288270323556
3.54,885,t,3,-0.06221122055687165
3.5439999999999996,886,t,3,-0.056643839014918075
3.548,887,t,3,-0.055933244645485325
3.5519999999999996,888,t,3,-0.05126944825743408
3.556,889,t,3,-0.046199850162747816
3.5599999999999996,890,t,3,-0.04559553439341142
3.564,891,t,3,-0.04352335233632616
3.5679999999999996,892,t,3,-0.04011789933995231
3.572,893,t,3,-0.03851965282533872
3.5759999999999996,894,t,3,-0.03356268104623876
3.58,895,t,3,-0.030052376072972335
3.5839999999999996,896,t,3,-0.024733489709276895
3.588,897,t,3,-0.02024125315721692
3.5919999999999996,898,t,3,-0.011526252861932299
3.596,899,t,3,-0.006435064587867507
3.5999999999999996,900,t,3,0.0014512027201081196
3.604,901,t,3,0.005590475073504627
3.6079999999999997,902,t,3,0.007882576152149198
3.612,903,t,3,0.018547674150288414
3.6159999999999997,904,t,3,0.026643253562320206
3.62,905,t,3,0.0331181811142744
3.6239999999999997,906,t,3,0.037531757125677495
3.628,907,t,3,0.04340486493565381
3.6319999999999997,908,t,3,0.054322494346013404
3.636,909,t,3,0.06399541553490917
3.6399999999999997,910,t,3,0.07230565821401938
3.644,911,t,3,0.07566738352079642
3.6479999999999997,912,t,3,0.07867732513093029
3.652,913,t,3,0.08373659074914687
3.6559999999999997,914,t,3,0.09392463064098285
3.66,915,t,3,0.09717905249309232
3.6639999999999997,916,t,3,0.09738459281524778
3.668,917,t,3,0.09278957007980417
3.6719999999999997,918,t,3,0.0854715601084593
3.676,919,t,3,0.0833576300797557
3.6799999999999997,920,t,3,0.07950334157280443
3.684,921,t,3,0.06983376622109182
3.6879999999999997,922,t,3,0.05789566880343664
3.692,923,t,3,0.05270097037660702
3.6959999999999997,924,t,3,0.045285426914460344
3.7,925,t,3,0.034050600937004606
3.7039999999999997,926,t,3,0.018388958343150012
3.708,927,t,3,0.004026893923489034
3.7119999999999997,928,t,3,-0.002486619222881781
3.716,929,t,3,-0.00538505174465006
3.7199999999999998,930,t,3,-0.01483567917939628
3.724,931,t,3,-0.022164814267534395
3.7279999999999998,932,t,3,-0.02818614921793688
3.732,933,t,3,-0.027711360398383535
3.7359999999999998,934,t,3,-0.026438217569064063
3.74,935,t,3,-0.02530168259705227
3.7439999999999998,936,t,3,-0.03425482062152738
3.748,937,na,0,-0.04947875495778398
3.752,938,na,0,-0.04973666367188088
3.7560000000000002,939,na,0,-0.05097227563802696
3.76,940,na,0,-0.050030852057917144
3.7640000000000002,941,na,0,-0.05082161708499921
3.768,942,na,0,-0.05013259612808797
3.7720000000000002,943,na,0,-0.05074737290546074
3.776,944,na,0,-0.0501893850568884
3.7800000000000002,945,na,0,-0.05070250571831571
3.784,946,na,0,-0.05022563750849209
3.7880000000000003,947,na,0,-0.05067273353913016
3.792,948,na,0,-0.05025085186221828
3.7960000000000003,949,na,0,-0.05064554922688164
3.8,950,na,0,-0.05039841829198765
3.8040000000000003,951,na,0,-0.054073561726453
