time,index,label,train_label,wave_form
1.484,371,t,3,-0.10074057996240636
1.488,372,t,3,-0.13890934597672094
1.492,373,t,3,-0.12225469168978892
1.496,374,t,3,-0.1019645140702829
1.5,375,t,3,-0.12065516919885058
1.504,376,t,3,-0.0984249253864194
1.508,377,t,3,-0.11123147402031865
1.512,378,t,3,-0.12120151597349019
1.516,379,t,3,-0.11148143055726478
1.52,380,t,3,-0.0984930500261187
1.524,381,t,3,-0.09339488160863083
1.528,382,t,3,-0.09831370820039863
1.532,383,t,3,-0.09049291031708118
1.536,384,t,3,-0.10315035800331555
1.54,385,t,3,-0.09740596945705778
1.544,386,t,3,-0.08519059030088864
1.548,387,t,3,-0.07443428379804651
1.552,388,t,3,-0.08019225227898921
1.556,389,t,3,-0.06681135719303538
1.56,390,t,3,-0.09118377906478703
1.564,391,t,3,-0.08386866719073299
1.568,392,t,3,-0.07494182479831604
1.572,393,t,3,-0.06864957270488911
1.576,394,t,3,-0.10132923573169074
1.58,395,t,3,-0.09793170334027569
1.584,396,t,3,-0.07578275731942553
1.588,397,t,3,-0.0942769935984206
1.592,398,t,3,-0.10192597498068556
1.596,399,t,3,-0.10770411155028688
1.6,400,t,3,-0.0969942746362203
1.604,401,t,3,-0.11520147235132057
1.608,402,t,3,-0.12205039855130367
1.612,403,t,3,-0.120564829050168
1.616,404,t,3,-0.13816102968382749
1.62,405,t,3,-0.13617569196038298
1.624,406,t,3,-0.13473801275472677
1.6280000000000001,407,t,3,-0.1526807797436259
1.6320000000000001,408,t,3,-0.14129916204628148
1.6360000000000001,409,na,0,-0.14961455708887206
1.6400000000000001,410,na,0,-0.14634293683798769
1.6440000000000001,411,na,0,-0.1535397906046941
1.6480000000000001,412,na,0,-0.1327715867599966
1.6520000000000001,413,na,0,-0.12869000980863127
1.6560000000000001,414,na,0,-0.13544388675368038
1.6600000000000001,415,na,0,-0.15108243631533413
1.6640000000000001,416,na,0,-0.1217345315022773
1.6680000000000001,417,na,0,-0.1124108869703621
1.6720000000000002,418,na,0,-0.1253633605681784
1.6760000000000002,419,na,0,-0.10390540473428847
1.6800000000000002,420,na,0,-0.11059400648354209
1.6840000000000002,421,na,0,-0.10477306231098402
1.6880000000000002,422,na,0,-0.1072237657411342
1.6920000000000002,423,na,0,-0.10442137015420201
1.6960000000000002,424,na,0,-0.08919989062171509
1.7000000000000002,425,na,0,-0.10208944626579235
1.704,426,na,0,-0.10260074958706678
1.708,427,na,0,-0.09432880176136174
1.712,428,na,0,-0.08897272832832684
1.716,429,na,0,-0.08910143963092139
1.72,430,na,0,-0.08476739723857848
1.724,431,na,0,-0.08983341691744845
1.728,432,na,0,-0.0986157603735608
1.732,433,na,0,-0.0818316593570111
1.736,434,na,0,-0.07812670251284626
1.74,435,na,0,-0.07600810041604132
1.744,436,na,0,-0.07743475429498056
1.748,437,na,0,-0.0947706609507125
1.752,438,na,0,-0.08932489892360262
1.756,439,na,0,-0.07374404695763884
1.76,440,na,0,-0.07100147092352722
1.764,441,na,0,-0.08016404080155687
1.768,442,na,0,-0.07625510180107435
1.772,443,na,0,-0.07655097512441111
1.776,444,na,0,-0.06998724425784869
1.78,445,na,0,-0.07060314232416157
1.784,446,na,0,-0.0793016703572238
1.788,447,na,0,-0.06935422403927176
1.792,448,na,0,-0.0620713249828552
1.796,449,na,0,-0.060805040266255196
1.8,450,na,0,-0.06598710783977423
1.804,451,na,0,-0.0725152342821473
1.808,452,na,0,-0.06468807918416561
1.812,453,na,0,-0.04313250885424457
1.816,454,na,0,-0.05683467972947697
1.82,455,na,0,-0.06063536269980125
1.824,456,na,0,-0.05202111394094754
1.828,457,na,0,-0.04355442322068542
1.832,458,na,0,-0.0497056167623604
1.836,459,na,0,-0.03793305707859371
1.84,460,na,0,-0.05238100581305111
1.844,461,na,0,-0.05033865039672327
1.848,462,na,0,-0.028055501504681786
1.852,463,na,0,-0.043568991999582536
1.856,464,na,0,-0.021486166975043925
1.86,465,na,0,-0.017587296299222756
1.8639999999999999,466,na,0,-0.02873376913155839
1.8679999999999999,467,na,0,-0.04009677659012297
1.8719999999999999,468,na,0,-0.01765738538258521
1.876,469,na,0,-0.027283317322473064
1.88,470,na,0,-0.017666692380542883
1.884,471,na,0,-0.02503682230338542
1.888,472,na,0,-0.028166894177480823
1.892,473,na,0,-0.022126831742929783
1.896,474,na,0,-0.01838429560493163
1.9,475,na,0,-0.022777116131254462
1.904,476,na,0,-0.004410771591572035
1.908,477,na,0,-0.017451754516400842
1.912,478,na,0,-0.021487085071975238
1.916,479,na,0,-0.014015764522240244
1.92,480,na,0,-0.01197033977825982
1.924,481,na,0,-0.008592278348616408
1.928,482,na,0,-0.003732549537539471
1.932,483,na,0,-0.008129429434080888
1.936,484,na,0,-0.0158657837516927
1.94,485,na,0,-0.027902481774654726
1.944,486,na,0,0.004003242199947238
1.948,487,na,0,-0.008180356133178874
1.952,488,na,0,-0.021425112260179208
1.956,489,na,0,0.003163558466280688
1.96,490,na,0,0.0007703324460728255
1.964,491,na,0,-0.01220526573033754
1.968,492,na,0,0.0038460541526181367
1.972,493,na,0,0.00234020225492731
1.976,494,na,0,-0.003379775513254851
1.98,495,na,0,0.006907953057842514
1.984,496,na,0,0.008503347178190549
1.988,497,na,0,0.007734703177758067
1.992,498,na,0,0.00909968438859589
1.996,499,na,0,0.01711900334121056
2.0,500,na,0,0.014964057152251494
2.004,501,na,0,0.010778675848518254
2.008,502,na,0,0.010393580808413789
2.012,503,na,0,0.010988047144829573
2.016,504,na,0,0.02139362499278183
2.02,505,na,0,0.013198364205243755
2.024,506,na,0,0.01423483099256753
2.028,507,na,0,0.01516382833182753
2.032,508,na,0,0.020201673502975526
2.036,509,na,0,0.021445896248518146
2.04,510,na,0,0.01893948228538622
2.044,511,na,0,0.022890325971359374
2.048,512,na,0,0.022834413830250137
2.052,513,na,0,0.023532496808273157
2.056,514,na,0,0.028889525310136197
2.06,515,na,0,0.029519655471345784
2.064,516,na,0,0.038776785681048184
2.068,517,na,0,0.030617950214482825
2.072,518,na,0,0.023127779166113777
2.076,519,na,0,0.02890142567657257
2.08,520,na,0,0.02011312494882695
2.084,521,na,0,0.0335458457476949
2.088,522,na,0,0.03490085816031564
2.092,523,na,0,0.03349712581330385
2.096,524,na,0,0.030875635590887966
2.1,525,na,0,0.05117003482377701
2.104,526,na,0,0.030251180485270732
2.108,527,na,0,0.032693622546268064
2.112,528,na,0,0.025300116127276683
2.116,529,na,0,0.03552281558175057
2.12,530,na,0,0.055483599452332215
2.124,531,na,0,0.04185438339283673
2.128,532,na,0,0.03995658585943277
2.132,533,na,0,0.046637414820019416
2.136,534,na,0,0.053823589082790835
2.14,535,na,0,0.03900815627886933
2.144,536,na,0,0.044648424464458825
2.148,537,na,0,0.04826515433889072
2.152,538,na,0,0.04895130095141863
2.156,539,na,0,0.05119175809166281
2.16,540,na,0,0.037495764798992366
2.164,541,na,0,0.05061510675756414
2.168,542,na,0,0.04845029725811097
2.172,543,na,0,0.04888912238328896
2.176,544,na,0,0.0519444578012421
2.18,545,na,0,0.053688516801977886
2.184,546,na,0,0.04967162110167237
2.188,547,na,0,0.0568140221715771
2.192,548,na,0,0.062003863653149555
2.196,549,na,0,0.06087656181172113
2.2,550,na,0,0.06815366102309929
2.204,551,na,0,0.04758560176785587
2.208,552,na,0,0.06128385967507089
2.212,553,na,0,0.06938876595002265
2.216,554,na,0,0.06600611774351911
2.22,555,na,0,0.06785058359211292
2.224,556,na,0,0.07255318237931617
2.228,557,na,0,0.07255719214454491
2.232,558,na,0,0.06812291287944378
2.236,559,na,0,0.061214894595195385
2.24,560,na,0,0.07585299458035676
2.2439999999999998,561,na,0,0.054888751157294864
2.248,562,na,0,0.07825316961416309
2.252,563,na,0,0.06328892254081357
2.2560000000000002,564,na,0,0.0774005121371698
2.26,565,na,0,0.06012688782990076
2.2640000000000002,566,na,0,0.07320453558266868
2.268,567,na,0,0.07305205567064363
2.2720000000000002,568,p,1,0.07791495698041506
2.276,569,p,1,0.09650875598623464
2.2800000000000002,570,p,1,0.07991368939038665
2.284,571,p,1,0.08459618564357897
2.2880000000000003,572,p,1,0.05894111762022811
2.292,573,p,1,0.0723614711085333
2.2960000000000003,574,p,1,0.058872580772201435
2.3,575,p,1,0.049761846422039305
2.3040000000000003,576,p,1,0.07027838596101635
2.308,577,p,1,0.06806071258788943
2.3120000000000003,578,p,1,0.06505439853554815
2.316,579,p,1,0.07422079099945454
2.3200000000000003,580,p,1,0.07761517730377107
2.324,581,p,1,0.08304128240404873
2.3280000000000003,582,p,1,0.07172657802207663
2.332,583,p,1,0.07622811216115973
2.3360000000000003,584,p,1,0.09807860156637117
2.34,585,p,1,0.0762959710236903
2.3440000000000003,586,p,1,0.0708730718388342
2.348,587,p,1,0.07610148475688266
2.3520000000000003,588,na,0,0.09823843818622714
2.356,589,na,0,0.1326305951804005
2.3600000000000003,590,na,0,0.11309882329058238
2.364,591,na,0,0.10061903245742519
2.3680000000000003,592,na,0,0.10578223618808598
2.372,593,na,0,0.10692110430196922
2.3760000000000003,594,na,0,0.10537457438650748
2.38,595,na,0,0.10331088767866534
2.3840000000000003,596,na,0,0.11051897569055812
2.388,597,na,0,0.08812497731749841
2.3920000000000003,598,na,0,0.12400781893777517
2.396,599,na,0,0.12137266181326928
2.4000000000000004,600,na,0,0.12127863318021842
2.404,601,na,0,0.11784491754907217
2.4080000000000004,602,na,0,0.1083814861268119
2.412,603,na,0,0.11338981358027087
2.4160000000000004,604,a,2,0.11848410149861487
2.42,605,a,2,0.11620997740849907
2.4240000000000004,606,a,2,0.1229593939503694
2.428,607,a,2,0.0997254487342432
2.4320000000000004,608,a,2,0.11194486384401917
2.436,609,a,2,0.14097470222849204
2.44,610,a,2,0.21746285875089108
2.444,611,a,2,0.24889757370898144
2.448,612,a,2,0.22314474260483805
2.452,613,a,2,0.18812750208813736
2.456,614,a,2,0.15060355427486977
2.46,615,a,2,0.09641573040559559
2.464,616,a,2,-0.007499761121893274
2.468,617,a,2,-0.04104316121602699
2.472,618,a,2,-0.06069228676960754
2.476,619,a,2,-0.11556077555864161
2.48,620,a,2,-0.20076257433369651
2.484,621,a,2,-0.39858606754230547
2.488,622,a,2,-0.4685923693978863
2.492,623,a,2,-0.4091324427694243
2.496,624,a,2,-0.20742483294332703
2.5,625,a,2,-0.006893639560394751
2.504,626,a,2,0.07888688942206507
2.508,627,a,2,0.10388636137075619
2.512,628,a,2,0.11337520459208184
2.516,629,a,2,0.12961596155838392
2.52,630,na,0,0.14770210558855157
2.524,631,na,0,0.16594236698063092
2.528,632,na,0,0.15926330232499458
2.532,633,na,0,0.16530201759419375
2.536,634,na,0,0.15667963289601816
2.54,635,na,0,0.14378213220985778
2.544,636,na,0,0.13187830423186148
2.548,637,na,0,0.14288302135748177
2.552,638,na,0,0.14502693556973673
2.556,639,na,0,0.1189818205869867
2.56,640,na,0,0.14092967731255415
2.564,641,na,0,0.13765897426711826
2.568,642,na,0,0.14708212249714486
2.572,643,na,0,0.13393852056599123
2.576,644,na,0,0.13940717818814707
2.58,645,na,0,0.11635344114386115
2.584,646,na,0,0.13188761571429264
2.588,647,na,0,0.1634804889640344
2.592,648,na,0,0.13705276089603388
2.596,649,na,0,0.15091643987230224
2.6,650,na,0,0.131863145218062
2.604,651,na,0,0.14017035042721476
2.608,652,na,0,0.14727574557708095
2.612,653,na,0,0.14579632900093367
2.616,654,na,0,0.156662951062521
2.62,655,t,3,0.14406732250595203
2.624,656,t,3,0.14138973765441737
2.628,657,t,3,0.15148152908195156
2.632,658,t,3,0.16609342917366443
2.636,659,t,3,0.15070451111733418
2.64,660,t,3,0.15411563608718212
2.644,661,t,3,0.16148507413639251
2.648,662,t,3,0.1729393896406822
2.652,663,t,3,0.1549525576247648
2.656,664,t,3,0.17228640029934036
2.66,665,t,3,0.15440368818610606
2.664,666,t,3,0.15416423415716238
2.668,667,t,3,0.17041991861767208
2.672,668,t,3,0.1669662540446009
2.676,669,t,3,0.18340028829991312
2.68,670,t,3,0.15570606410906107
2.684,671,t,3,0.18224211587660943
2.688,672,t,3,0.18929830289896413
2.692,673,t,3,0.19572514020686688
2.6959999999999997,674,t,3,0.1852694169969621
2.7,675,t,3,0.20520373501857903
2.7039999999999997,676,t,3,0.2058250639094122
2.708,677,t,3,0.19998149060540124
2.7119999999999997,678,t,3,0.18944689919705784
2.716,679,t,3,0.20202701543402218
2.7199999999999998,680,t,3,0.2098275286827251
2.724,681,t,3,0.19578827524868347
2.7279999999999998,682,t,3,0.1901584302507224
2.732,683,t,3,0.19878036121610687
2.7359999999999998,684,t,3,0.1834840349894714
2.74,685,t,3,0.18812992726037234
2.7439999999999998,686,t,3,0.17432968336223462
2.748,687,t,3,0.1695101284781558
2.752,688,t,3,0.1635091969506404
2.7560000000000002,689,t,3,0.1693584582041215
2.76,690,t,3,0.14707386925480967
2.7640000000000002,691,t,3,0.1467539587562569
2.768,692,t,3,0.1423102642439067
2.7720000000000002,693,t,3,0.12817223752097404
2.776,694,t,3,0.13110213502192455
2.7800000000000002,695,t,3,0.1384407342164405
2.784,696,na,0,0.12619221521670992
2.7880000000000003,697,na,0,0.1186707868913511
2.792,698,na,0,0.1213036781022106
2.7960000000000003,699,na,0,0.12486961568567677
2.8,700,na,0,0.11451911815113609
2.8040000000000003,701,na,0,0.1316583349453459
2.808,702,na,0,0.1138504528204036
2.8120000000000003,703,na,0,0.12827990308186865
2.816,704,na,0,0.1274535581915389
2.8200000000000003,705,na,0,0.1419082435169349
2.824,706,na,0,0.14014024949248577
2.8280000000000003,707,na,0,0.13381276240567974
2.832,708,na,0,0.1359350835863593
2.8360000000000003,709,na,0,0.13071683721988137
2.84,710,na,0,0.13928743831784554
2.8440000000000003,711,na,0,0.1443713539088294
2.848,712,na,0,0.13992948855705253
2.8520000000000003,713,na,0,0.14308092195940866
2.856,714,na,0,0.14455119923631257
2.8600000000000003,715,na,0,0.14936920111429633
2.864,716,na,0,0.13530914108085396
2.8680000000000003,717,na,0,0.13250092381430142
2.872,718,na,0,0.13388017208363096
2.8760000000000003,719,na,0,0.14041264950516402
2.88,720,na,0,0.14754775791913669
2.8840000000000003,721,na,0,0.1422841283422728
2.888,722,na,0,0.14383664484222936
2.8920000000000003,723,na,0,0.15379318237586528
2.896,724,na,0,0.16132621985700288
2.9000000000000004,725,na,0,0.1439807233386984
2.904,726,na,0,0.14372209153884297
2.9080000000000004,727,na,0,0.15657843952173814
2.912,728,na,0,0.1492537262776694
2.9160000000000004,729,na,0,0.15706781884003324
2.92,730,na,0,0.14812565819785914
2.9240000000000004,731,na,0,0.15321158775945729
2.928,732,na,0,0.15801831946883718
2.9320000000000004,733,na,0,0.15588884756012716
2.936,734,na,0,0.15213998469446757
2.9400000000000004,735,na,0,0.15612602143568224
2.944,736,na,0,0.1652588124900745
2.9480000000000004,737,na,0,0.17131144135699644
2.952,738,na,0,0.137486005802681
2.956,739,na,0,0.16330967308764208
2.96,740,na,0,0.1588002641152701
2.964,741,na,0,0.1547370305113919
2.968,742,na,0,0.1588575552830711
2.972,743,na,0,0.18071208088433527
2.976,744,na,0,0.17115019886556107
2.98,745,na,0,0.15724750693717335
2.984,746,na,0,0.1597153320646843
2.988,747,na,0,0.16758628637905845
2.992,748,na,0,0.16708916043827357
2.996,749,na,0,0.16434324488164623
3.0,750,na,0,0.1806906037301478
3.004,751,na,0,0.16557666918588543
3.008,752,na,0,0.1519813303075306
3.012,753,na,0,0.1708435420125441
3.016,754,na,0,0.15687155115607732
3.02,755,na,0,0.16482826295096947
3.024,756,na,0,0.16697791030200224
3.028,757,na,0,0.1738918291703991
3.032,758,na,0,0.1770481368847287
3.036,759,na,0,0.14729432098625697
3.04,760,na,0,0.1508014765518763
3.044,761,na,0,0.16683576092090552
3.048,762,na,0,0.16749751376967367
3.052,763,na,0,0.16308720308111152
3.056,764,na,0,0.15460005855271516
3.06,765,na,0,0.15747581067228286
3.064,766,na,0,0.17725571087437667
3.068,767,na,0,0.14867452517035126
3.072,768,na,0,0.169748869364155
3.076,769,na,0,0.15491516464840838
3.08,770,na,0,0.16504119586945973
3.084,771,na,0,0.14764107735945614
3.088,772,na,0,0.1722869925343377
3.092,773,na,0,0.16854839877663086
3.096,774,na,0,0.16574981954447082
3.1,775,na,0,0.1605582359980158
3.104,776,na,0,0.16684080748020003
3.108,777,na,0,0.15957020600277397
3.112,778,na,0,0.1704697882357444
3.116,779,na,0,0.16080420521957253
3.12,780,na,0,0.169323841333332
3.124,781,na,0,0.17098673492482883
3.128,782,na,0,0.1731325931707534
3.132,783,na,0,0.16941760829984506
3.136,784,na,0,0.15472601632990995
3.14,785,na,0,0.1640968109287047
3.144,786,na,0,0.16668725913946938
3.148,787,na,0,0.16848021312878567
3.152,788,na,0,0.17873032685746654
3.156,789,na,0,0.16594633749673662
3.16,790,na,0,0.16024180605073302
3.164,791,na,0,0.16525413458067942
3.168,792,na,0,0.16424351941702575
3.172,793,na,0,0.16887474818697124
3.176,794,na,0,0.17133055572447212
3.18,795,na,0,0.1634508611235851
3.184,796,na,0,0.16548443402566587
3.188,797,na,0,0.15963683969974302
3.192,798,na,0,0.16315977380712024
3.196,799,na,0,0.15414773838910972
3.2,800,na,0,0.15686108520392714
3.2039999999999997,801,na,0,0.18005847190558133
3.208,802,na,0,0.1651356330969804
3.2119999999999997,803,na,0,0.16060521464676755
3.216,804,na,0,0.1637600884876278
3.2199999999999998,805,na,0,0.16453360776067452
3.224,806,na,0,0.1687957361367186
3.2279999999999998,807,na,0,0.16916713396448135
3.232,808,na,0,0.13879616403001735
3.2359999999999998,809,na,0,0.18773784134929464
3.24,810,na,0,0.17602786256170458
3.2439999999999998,811,na,0,0.14947330494574163
3.248,812,na,0,0.1494498745313219
3.252,813,na,0,0.16955302135752529
3.2560000000000002,814,na,0,0.14652561878306888
3.26,815,na,0,0.15143144472296577
3.2640000000000002,816,na,0,0.156291172573307
3.268,817,na,0,0.15539618516652315
3.2720000000000002,818,na,0,0.16127273199024567
3.276,819,na,0,0.15276731522454592
3.2800000000000002,820,na,0,0.1603759318568976
3.284,821,na,0,0.16476490998776494
3.2880000000000003,822,na,0,0.1466496256533043
3.292,823,na,0,0.16478572510554268
3.2960000000000003,824,na,0,0.16064175447654216
3.3,825,na,0,0.16712272423570118
3.3040000000000003,826,na,0,0.16389944118995411
3.308,827,na,0,0.15508163953633813
3.3120000000000003,828,na,0,0.15026289514764365
3.316,829,na,0,0.16253318772011907
3.3200000000000003,830,na,0,0.14287309297723663
3.324,831,na,0,0.17120176017756378
3.3280000000000003,832,na,0,0.14663243642567772
3.332,833,na,0,0.14535760662205982
3.3360000000000003,834,na,0,0.1575689087858715
3.34,835,na,0,0.15851473661469254
3.3440000000000003,836,na,0,0.16292971861950073
3.348,837,na,0,0.14470195275405695
3.3520000000000003,838,na,0,0.15592672687418282
3.356,839,na,0,0.14965543348879257
3.3600000000000003,840,na,0,0.15527692130815118
3.364,841,na,0,0.15683599654601468
3.3680000000000003,842,na,0,0.15857181463190645
3.372,843,na,0,0.14780127944473404
3.3760000000000003,844,na,0,0.16681821626929938
3.38,845,p,1,0.14869239839986376
3.3840000000000003,846,p,1,0.1506827555587686
3.388,847,p,1,0.15095493642703392
3.3920000000000003,848,p,1,0.13853173553643028
3.396,849,p,1,0.1285675915333402
3.4000000000000004,850,p,1,0.11950076268421085
3.404,851,p,1,0.1251386483385572
3.4080000000000004,852,p,1,0.10724651677047539
3.412,853,p,1,0.13982645078046885
3.4160000000000004,854,p,1,0.12553068039941379
3.42,855,p,1,0.1310604926855219
3.4240000000000004,856,p,1,0.13253693256688118
3.428,857,p,1,0.135160309249052
3.4320000000000004,858,p,1,0.13686192848676024
3.436,859,p,1,0.12903672145673564
3.4400000000000004,860,p,1,0.12984166199622826
3.444,861,p,1,0.12531355450298232
3.4480000000000004,862,p,1,0.14033338562059733
3.452,863,na,0,0.1365612423701608
3.4560000000000004,864,na,0,0.15743904706684272
3.46,865,na,0,0.1545681792864408
3.4640000000000004,866,na,0,0.1554254526370396
3.468,867,na,0,0.14124033130832758
3.4720000000000004,868,na,0,0.1398891579366772
3.476,869,na,0,0.13737107125462977
3.4800000000000004,870,na,0,0.14489362544848006
3.484,871,na,0,0.15810410032472588
3.4880000000000004,872,na,0,0.13139761074447232
3.492,873,na,0,0.14309068129730687
3.4960000000000004,874,na,0,0.13022856154525414
3.5,875,na,0,0.12857516924699802
3.5040000000000004,876,na,0,0.15858515297218603
3.508,877,na,0,0.13859815191485308
3.5120000000000005,878,na,0,0.13803176703146455
3.516,879,na,0,0.12609273545945718
3.5200000000000005,880,na,0,0.14275671706346754
3.524,881,na,0,0.13781557801637837
3.5280000000000005,882,a,2,0.13879045418902294
3.532,883,a,2,0.13171201263850935
3.5360000000000005,884,a,2,0.15911754540650988
3.54,885,a,2,0.2096703200381523
3.5440000000000005,886,a,2,0.2646683838819682
3.548,887,a,2,0.2596022551709005
3.5520000000000005,888,a,2,0.2134133117268628
3.556,889,a,2,0.17747710206501563
3.5600000000000005,890,a,2,0.11743158193608275
3.564,891,a,2,0.04014285364616337
3.5680000000000005,892,a,2,-0.0006960013547751715
3.572,893,a,2,-0.04979685255642804
3.5760000000000005,894,a,2,-0.0997803732464405
3.58,895,a,2,-0.18594010765954272
3.5840000000000005,896,a,2,-0.34929022796020853
3.588,897,a,2,-0.46963438144872344
3.5919999999999996,898,a,2,-0.4084945570582703
3.596,899,a,2,-0.21882079192410644
3.5999999999999996,900,a,2,-0.006638386899251152
3.604,901,a,2,0.0818990148156544
3.6079999999999997,902,a,2,0.12107237719413498
3.612,903,a,2,0.13538064799031688
3.6159999999999997,904,a,2,0.12399897270110205
3.62,905,a,2,0.1501048781549565
3.6239999999999997,906,na,0,0.1555828680930826
3.628,907,na,0,0.17575726251396243
3.6319999999999997,908,na,0,0.1554303988268333
3.636,909,na,0,0.1413169196388661
3.6399999999999997,910,na,0,0.1369598390104943
3.644,911,na,0,0.12610031694006527
3.6479999999999997,912,na,0,0.1259003080170097
3.652,913,na,0,0.12083229488720172
3.6559999999999997,914,na,0,0.10982503632424646
3.66,915,na,0,0.10468075686964103
3.6639999999999997,916,na,0,0.1314969390042971
3.668,917,na,0,0.10177561883791275
3.6719999999999997,918,na,0,0.11246820791806052
3.676,919,na,0,0.10637844929900728
3.6799999999999997,920,na,0,0.09228181665395543
3.684,921,na,0,0.1305663425375295
3.6879999999999997,922,na,0,0.11787361651200749
3.692,923,na,0,0.11198900135792719
3.6959999999999997,924,na,0,0.11531212869404463
3.7,925,na,0,0.11656584829387223
3.7039999999999997,926,na,0,0.1184075196675445
3.708,927,na,0,0.12093760560848588
3.7119999999999997,928,na,0,0.11650593444864793
3.716,929,na,0,0.11421334555732975
3.7199999999999998,930,na,0,0.1128506935783363
3.724,931,na,0,0.11391266382122611
3.7279999999999998,932,na,0,0.11347517215052895
3.732,933,na,0,0.12154741207541463
3.7359999999999998,934,t,3,0.1149877466049271
3.74,935,t,3,0.10802987500917956
3.7439999999999998,936,t,3,0.13203159663780747
3.748,937,t,3,0.12149370976282681
3.752,938,t,3,0.1110649169648801
3.7560000000000002,939,t,3,0.11676962298977071
3.76,940,t,3,0.12429152709422117
3.7640000000000002,941,t,3,0.13774340228385615
3.768,942,t,3,0.09919950481414855
3.7720000000000002,943,t,3,0.1339220444139722
3.776,944,t,3,0.13078806885748515
3.7800000000000002,945,t,3,0.12604866929560965
3.784,946,t,3,0.13667382542088022
3.7880000000000003,947,t,3,0.13254826001745984
3.792,948,t,3,0.13231214759251633
3.7960000000000003,949,t,3,0.12873202093110103
3.8,950,t,3,0.12510545836157608
3.8040000000000003,951,t,3,0.14262620455436756
3.808,952,t,3,0.13041491681808606
3.8120000000000003,953,t,3,0.11843844108588146
3.816,954,t,3,0.12805153710625997
3.8200000000000003,955,t,3,0.1321341936678809
3.824,956,t,3,0.1384658298084283
3.8280000000000003,957,t,3,0.12474323152882401
3.832,958,t,3,0.1175329690218885
3.8360000000000003,959,t,3,0.11373951220811394
3.84,960,t,3,0.12502782765825504
3.8440000000000003,961,t,3,0.09303844086232699
3.848,962,t,3,0.10368414194596952
3.8520000000000003,963,t,3,0.08784542317149067
3.856,964,t,3,0.06990301224700213
3.8600000000000003,965,t,3,0.08661520492128483
3.864,966,t,3,0.07285327948755205
3.8680000000000003,967,t,3,0.06570446532881064
3.872,968,t,3,0.066887631873252
3.8760000000000003,969,na,0,0.07705572414738938
3.88,970,na,0,0.05519551127966199
3.8840000000000003,971,na,0,0.0564502825113078
3.888,972,na,0,0.05599600541794387
3.8920000000000003,973,na,0,0.0574398722592691
3.896,974,na,0,0.054659664254209275
3.9000000000000004,975,na,0,0.061245033962406915
3.904,976,na,0,0.0614927755593802
3.9080000000000004,977,na,0,0.06311600723967775
3.912,978,na,0,0.061662729232226654
3.9160000000000004,979,na,0,0.07804488260660193
3.92,980,na,0,0.09037251337030326
3.9240000000000004,981,na,0,0.0698251666417396
3.928,982,na,0,0.08200021375063468
3.9320000000000004,983,na,0,0.06829840615506658
3.936,984,na,0,0.08885376780261296
3.9400000000000004,985,na,0,0.06992343631910242
3.944,986,na,0,0.05980955978600473
3.9480000000000004,987,na,0,0.09972449480272265
3.952,988,na,0,0.08117992992268014
3.9560000000000004,989,na,0,0.08263757206362907
3.96,990,na,0,0.08588003926018352
3.9640000000000004,991,na,0,0.07715342816074706
3.968,992,na,0,0.08279674863374475
3.9720000000000004,993,na,0,0.08062681498514933
3.976,994,na,0,0.06933910569650693
3.9800000000000004,995,na,0,0.08660699397981873
3.984,996,na,0,0.0832206533104389
3.9880000000000004,997,na,0,0.0823450921326252
