time,index,label,train_label,wave_form
3.696,924,a,2,-0.2628057792887531
3.7,925,a,2,-0.22007436286186235
3.704,926,a,2,-0.16497595107126406
3.7079999999999997,927,a,2,-0.12001183815785849
3.7119999999999997,928,na,0,-0.061907107673121374
3.7159999999999997,929,na,0,-0.028738715804716954
3.7199999999999998,930,na,0,-0.022419740619755327
3.7239999999999998,931,na,0,-0.019601588793108596
3.7279999999999998,932,na,0,-0.005755960183413767
3.7319999999999998,933,na,0,0.008250723640358271
3.7359999999999998,934,na,0,0.007228020811343197
3.7399999999999998,935,na,0,-0.0017055285603640557
3.7439999999999998,936,na,0,0.00440678064058595
3.7479999999999998,937,na,0,0.0055509290061484876
3.752,938,na,0,0.008919422035393235
3.756,939,na,0,0.003270707484575658
3.76,940,na,0,0.0014914290354042718
3.764,941,na,0,0.003165069229770406
3.768,942,na,0,0.00656410206354443
3.772,943,na,0,0.0064668755005485
3.776,944,na,0,0.009150925869438577
3.78,945,na,0,0.011351038947893589
3.784,946,na,0,0.014799987270853764
3.788,947,na,0,0.01409417269308389
3.792,948,na,0,0.017735661092406315
3.796,949,na,0,0.02191212703976964
3.8,950,na,0,0.029617522512560404
3.804,951,na,0,0.03158411351566478
3.808,952,na,0,0.035788812733238064
3.812,953,na,0,0.04076612869120813
3.816,954,na,0,0.04702811053957833
3.82,955,na,0,0.05092257664524626
3.824,956,na,0,0.05579218741696937
3.828,957,na,0,0.05581462928813634
3.832,958,na,0,0.05860722672089378
3.836,959,t,3,0.06372110959085439
3.84,960,t,3,0.07088769222000366
3.844,961,t,3,0.07375993906891314
3.848,962,t,3,0.07665962798861033
3.852,963,t,3,0.08215670920591409
3.856,964,t,3,0.08657604337386954
3.86,965,t,3,0.08960463431346055
3.864,966,t,3,0.09498273757012367
3.868,967,t,3,0.09691242928240465
3.872,968,t,3,0.10087257224065062
3.876,969,t,3,0.10838226058731287
3.88,970,t,3,0.11885800904752601
3.884,971,t,3,0.12447957302759614
3.888,972,t,3,0.12958684164500361
3.892,973,t,3,0.13708613816168927
3.896,974,t,3,0.1472752522184472
3.9,975,t,3,0.15498358858604566
3.904,976,t,3,0.16647067577766425
3.908,977,t,3,0.1732587736443004
3.912,978,t,3,0.1853540914113294
3.916,979,t,3,0.1993586842695563
3.92,980,t,3,0.21588297477366022
3.924,981,t,3,0.2279050400218916
3.928,982,t,3,0.2419257466076976
3.932,983,t,3,0.2523053024777224
3.936,984,t,3,0.26459576124577855
3.94,985,t,3,0.2726381350576732
3.944,986,t,3,0.28023825190845647
3.948,987,t,3,0.28391631995895517
3.952,988,t,3,0.28901446711762513
3.956,989,t,3,0.29623414943278115
3.96,990,t,3,0.30672152896899624
3.964,991,t,3,0.30686826405341994
3.968,992,t,3,0.3077164363575884
3.972,993,t,3,0.30187912477117956
3.976,994,t,3,0.29861303428395736
3.98,995,t,3,0.28638126130532776
3.984,996,t,3,0.2727563297254231
3.988,997,t,3,0.25260119021015054
3.992,998,t,3,0.23311761982871795
3.996,999,t,3,0.2151599242941241
4.0,1000,t,3,0.19627546399797485
4.004,1001,t,3,0.17385763038282046
4.008,1002,t,3,0.15303267637464293
4.0120000000000005,1003,t,3,0.13453125905242547
4.016,1004,t,3,0.11892614387619951
4.02,1005,t,3,0.10493427947149093
4.024,1006,t,3,0.09233006837730995
4.0280000000000005,1007,t,3,0.07907950936802954
4.032,1008,t,3,0.06969755016269417
4.036,1009,t,3,0.05812605029890116
4.04,1010,t,3,0.05062441450400215
4.0440000000000005,1011,na,0,0.04575777913457497
4.048,1012,na,0,0.040624144127545246
4.052,1013,na,0,0.03725362688744478
4.056,1014,na,0,0.03808668897272746
4.0600000000000005,1015,na,0,0.03746694127799067
4.064,1016,na,0,0.03769029234873023
4.068,1017,na,0,0.0326821432137121
4.072,1018,na,0,0.027487209259105232
4.0760000000000005,1019,na,0,0.02477799134247621
4.08,1020,na,0,0.024903477069549495
4.084,1021,na,0,0.020939494836600497
