time,index,label,train_label,wave_form
1.348,337,t,3,0.11635161705163628
1.352,338,t,3,0.14137459916713846
1.356,339,t,3,0.1288391060930243
1.36,340,t,3,0.09875447069633655
1.364,341,t,3,0.08977514567346179
1.368,342,t,3,0.10563630065128905
1.372,343,t,3,0.08846275845440801
1.3760000000000001,344,t,3,0.08596867440850209
1.3800000000000001,345,t,3,0.07655898118095504
1.3840000000000001,346,t,3,0.05951428638036164
1.3880000000000001,347,t,3,0.01596479817619619
1.3920000000000001,348,t,3,0.0013531861057334113
1.3960000000000001,349,t,3,0.03633180779316865
1.4000000000000001,350,na,0,-0.013812446172116438
1.4040000000000001,351,na,0,-0.009991482435828527
1.408,352,na,0,-0.023658992233403002
1.412,353,na,0,0.010116226214764039
1.416,354,na,0,-0.01710095777093943
1.42,355,na,0,0.00014564561896445412
1.424,356,na,0,0.0061350675331600995
1.428,357,na,0,-0.03835434072669125
1.432,358,na,0,-0.018090756900231538
1.436,359,na,0,-0.01685560310897139
1.44,360,na,0,-0.015522954765366671
1.444,361,na,0,-0.02736568716553166
1.448,362,na,0,-0.024646236462565255
1.452,363,na,0,-0.010320985516353734
1.456,364,na,0,-0.009381514072667341
1.46,365,na,0,-0.029980150503351274
1.464,366,na,0,-0.014068674237708497
1.468,367,na,0,-0.029852251516016896
1.472,368,na,0,-0.04244820302505017
1.476,369,na,0,-0.042113725964980614
1.48,370,na,0,-0.016594402696449243
1.484,371,na,0,-0.027795001281869958
1.488,372,na,0,-0.007261275948879052
1.492,373,na,0,-0.023988426679449743
1.496,374,na,0,-0.011722616300150084
1.5,375,na,0,-0.015546923195191813
1.504,376,na,0,-0.013642754688530932
1.508,377,na,0,-0.0004820535803545113
1.512,378,na,0,0.017271640259043715
1.516,379,na,0,-0.04955969481138864
1.52,380,na,0,0.020077199243225097
1.524,381,na,0,0.013543728416547754
1.528,382,na,0,-0.006944922563704131
1.532,383,na,0,-0.009649666398357647
1.536,384,na,0,-0.02633303374024202
1.54,385,na,0,0.010904282040637191
1.544,386,na,0,-0.0059437536315118285
1.548,387,na,0,-0.008047130042498702
1.552,388,na,0,0.011874268191375166
1.556,389,na,0,-0.0028644026855964627
1.56,390,na,0,-0.01352604081875889
1.564,391,na,0,0.00015499348249466038
1.568,392,na,0,-0.060303021813429725
1.572,393,na,0,-0.02060412560582218
1.576,394,na,0,-0.013740178185125792
1.58,395,na,0,-0.0262854702374632
1.584,396,na,0,-0.0178626359081373
1.588,397,na,0,-0.01135668993129034
1.592,398,na,0,-0.011742182652239683
1.596,399,na,0,-0.008309357324910895
1.6,400,na,0,-0.020153113876834786
1.604,401,na,0,-0.009447045131151873
1.608,402,na,0,-0.019874544525835876
1.612,403,na,0,-0.01803514153282971
1.616,404,p,1,-0.03604293790403337
1.62,405,p,1,-0.041437167452465194
1.624,406,p,1,-0.005826148034205136
1.6280000000000001,407,p,1,0.005707330104739913
1.6320000000000001,408,p,1,0.010493376540292003
1.6360000000000001,409,p,1,0.033426340362954235
1.6400000000000001,410,p,1,0.0254562112969008
1.6440000000000001,411,p,1,0.032078833265431476
1.6480000000000001,412,p,1,0.03461568816374633
1.6520000000000001,413,p,1,0.018169908871681423
1.6560000000000001,414,p,1,0.017903426861686837
1.6600000000000001,415,p,1,0.048781261232258705
1.6640000000000001,416,p,1,0.055173752448729844
1.6680000000000001,417,p,1,0.0347733989018465
1.6720000000000002,418,p,1,0.02513762111914555
1.6760000000000002,419,p,1,0.04677040425854666
1.6800000000000002,420,p,1,0.04092299593420115
1.6840000000000002,421,p,1,0.006038305921035965
1.6880000000000002,422,p,1,-0.012432281653600802
1.6920000000000002,423,p,1,-0.0198588673544579
1.6960000000000002,424,p,1,-0.020537921489760087
1.7000000000000002,425,p,1,-0.030968987769523858
1.7040000000000002,426,p,1,-0.046795335216968166
1.7080000000000002,427,p,1,-0.01984964226903535
1.7120000000000002,428,p,1,-0.028196315959000073
1.7160000000000002,429,p,1,-0.03464390321775243
1.7200000000000002,430,na,0,-0.043786499153286126
1.7240000000000002,431,na,0,-0.07419405319504074
1.7280000000000002,432,na,0,-0.0761648469679998
1.7320000000000002,433,na,0,-0.07293656501802281
1.7360000000000002,434,na,0,-0.05558698318605905
1.7400000000000002,435,na,0,-0.057245916365405894
1.7440000000000002,436,na,0,-0.05292788910424565
1.7480000000000002,437,a,2,-0.03023287246451069
1.7520000000000002,438,a,2,-0.05727542423281896
1.7560000000000002,439,a,2,-0.07607688942897499
1.76,440,a,2,-0.0703732609316438
1.764,441,a,2,-0.06984289431137769
1.768,442,a,2,-0.03485891817733692
1.772,443,a,2,-0.007830947378620988
1.776,444,a,2,-0.009880316763006478
1.78,445,a,2,0.10183596577082747
1.784,446,a,2,0.19113390107909745
1.788,447,a,2,0.3164767829097978
1.792,448,a,2,0.4399990302830406
1.796,449,a,2,0.6039455928739017
1.8,450,a,2,0.6506290168584884
1.804,451,a,2,0.5515587852232635
1.808,452,a,2,0.3033587060357225
1.812,453,a,2,0.0947333577328342
1.816,454,a,2,-0.01159833350461006
1.82,455,a,2,-0.05614573991538048
1.824,456,a,2,-0.07418965050042127
1.828,457,a,2,-0.074493298005077
1.832,458,na,0,-0.06924209850913
1.836,459,na,0,-0.057962369544842865
1.84,460,na,0,-0.05126116725869424
1.844,461,na,0,-0.05077816883685152
1.848,462,na,0,-0.05803745416598281
1.852,463,na,0,-0.06512115463783555
1.856,464,na,0,-0.04791787960671073
1.86,465,na,0,-0.06762302167662686
1.864,466,na,0,-0.052342476402327684
1.868,467,na,0,-0.05857804023746416
1.872,468,na,0,-0.06171358013488389
1.8760000000000001,469,na,0,-0.0439655534812323
1.8800000000000001,470,na,0,-0.06468377219628724
1.8840000000000001,471,na,0,-0.06805887594039785
1.8880000000000001,472,na,0,-0.054969284202286785
1.892,473,na,0,-0.03197545085652739
1.896,474,na,0,-0.04529360165604793
1.9,475,na,0,-0.054939483192744415
1.904,476,na,0,-0.06991836656187021
1.908,477,na,0,-0.046700775188344854
1.912,478,na,0,-0.06839845726694806
1.916,479,t,3,-0.07167443559865977
1.92,480,t,3,-0.038438517775820025
1.924,481,t,3,-0.030435282447717607
1.928,482,t,3,-0.034964534595296734
1.932,483,t,3,-0.028766968258197984
1.936,484,t,3,-0.05317422827397593
1.94,485,t,3,-0.04436046326181117
1.944,486,t,3,-0.05043788686390728
1.948,487,t,3,-0.05478835989718755
1.952,488,t,3,-0.017131548045763906
1.956,489,t,3,-0.028176220754525718
1.96,490,t,3,0.0031643121790993008
1.964,491,t,3,-0.009551776354497008
1.968,492,t,3,-0.01673795426843411
1.972,493,t,3,-0.021408731575314064
1.976,494,t,3,-0.014650985375152607
1.98,495,t,3,-0.004334988967879394
1.984,496,t,3,-0.00017401893288138126
1.988,497,t,3,0.014603083407368855
1.992,498,t,3,0.030347640314848753
1.996,499,t,3,0.034583681331116646
2.0,500,t,3,0.0445527778452853
2.004,501,t,3,0.051344427632362646
2.008,502,t,3,0.029648847294197266
2.012,503,t,3,0.026419548826140032
2.016,504,t,3,0.06276369183333595
2.02,505,t,3,0.06470825890323498
2.024,506,t,3,0.06297799662242917
2.028,507,t,3,0.05100817658567325
2.032,508,t,3,0.06982125372006565
2.036,509,t,3,0.06817259708624625
2.04,510,t,3,0.08139512329487944
2.044,511,t,3,0.08349101105205887
2.048,512,t,3,0.06386200778227343
2.052,513,t,3,0.0657703409151687
2.056,514,t,3,0.07495656629705524
2.06,515,t,3,0.05793109888693657
2.064,516,t,3,0.05213186182048935
2.068,517,t,3,0.04363855291435971
2.072,518,t,3,-0.006121305372919869
2.076,519,t,3,0.03932998574743081
2.08,520,t,3,0.0076305455754076094
2.084,521,t,3,0.01741508518792384
2.088,522,t,3,-0.01625752869942396
2.092,523,na,0,-0.05798250903050863
2.096,524,na,0,-0.045626410260948116
2.1,525,na,0,-0.028898716287991864
2.104,526,na,0,-0.053066742706708844
2.108,527,na,0,-0.0432868317193097
2.112,528,na,0,-0.04570953013549838
2.116,529,na,0,-0.05952982222796452
2.12,530,na,0,-0.03553800894725981
2.124,531,na,0,-0.058978773875163315
2.128,532,na,0,-0.05838186386570523
2.132,533,na,0,-0.05547356847320109
2.136,534,na,0,-0.05061872538599529
2.14,535,na,0,-0.08556417941381401
2.144,536,na,0,-0.058784550615795086
2.148,537,na,0,-0.07322223973871944
2.152,538,na,0,-0.0500187047687051
2.156,539,na,0,-0.03200273401506627
2.16,540,na,0,-0.06875938310933093
2.164,541,na,0,-0.0403432319528734
2.168,542,na,0,-0.06585012964572134
2.172,543,na,0,-0.05512154791634978
2.176,544,na,0,-0.05233029306731349
2.18,545,na,0,-0.07619236683085936
2.184,546,na,0,-0.06440637037751479
2.188,547,na,0,-0.026242147625403705
2.192,548,na,0,-0.040309428467541326
2.196,549,na,0,-0.007913258489836855
2.2,550,na,0,-0.05702826925543797
2.204,551,na,0,-0.03484047653943712
2.208,552,na,0,-0.042886907099231965
2.2119999999999997,553,na,0,-0.0626899436824877
2.216,554,na,0,-0.04098722410658792
2.2199999999999998,555,na,0,-0.06571008052252074
2.224,556,na,0,-0.05080953794867509
2.2279999999999998,557,na,0,-0.057792841364413663
2.232,558,na,0,-0.046394215599337436
2.2359999999999998,559,na,0,-0.0382913787540029
2.24,560,na,0,-0.05214205609917631
2.2439999999999998,561,na,0,-0.04045475857580008
2.248,562,na,0,-0.03840165409260941
2.252,563,na,0,-0.04455857454301952
2.2560000000000002,564,na,0,-0.05896859630308559
2.26,565,na,0,-0.049447010622883224
2.2640000000000002,566,na,0,-0.07079796749143079
2.268,567,na,0,-0.03424396546927217
2.2720000000000002,568,na,0,-0.04605416806605288
2.276,569,na,0,-0.0758108261148191
2.2800000000000002,570,na,0,-0.04478059094245278
2.284,571,na,0,-0.0598652651938829
2.2880000000000003,572,na,0,-0.026341625411561986
2.292,573,na,0,-0.05686345224090244
2.2960000000000003,574,na,0,-0.05202690233341018
2.3,575,na,0,-0.025562008238583407
2.3040000000000003,576,na,0,-0.06291668334726508
2.308,577,na,0,-0.05895888105215526
2.3120000000000003,578,p,1,-0.07520622174738287
2.316,579,p,1,-0.05708777583959927
2.3200000000000003,580,p,1,-0.059504535126077875
2.324,581,p,1,-0.0002746583175239323
2.3280000000000003,582,p,1,-0.0072276222252935785
2.332,583,p,1,-0.04645378665346352
2.3360000000000003,584,p,1,-0.03229093206599718
2.34,585,p,1,-0.027271151594654573
2.3440000000000003,586,p,1,0.025244451677376628
2.348,587,p,1,-0.014148626512010376
2.3520000000000003,588,p,1,0.006476395818033824
2.356,589,p,1,0.0068672974821220355
2.3600000000000003,590,p,1,0.025999616738229543
2.364,591,p,1,0.006505021094925694
2.3680000000000003,592,p,1,0.03157305720394324
2.372,593,p,1,0.04096396780760843
2.3760000000000003,594,p,1,0.03410450651942924
2.38,595,p,1,-0.009439712072535057
2.3840000000000003,596,p,1,-0.02671882691422332
2.388,597,p,1,-0.03464911974788455
2.3920000000000003,598,p,1,-0.027509762845602703
2.396,599,p,1,-0.04213684490052503
2.4000000000000004,600,na,0,-0.08732238425898563
2.404,601,na,0,-0.05570892671455575
2.4080000000000004,602,na,0,-0.03597505848723053
2.412,603,na,0,-0.05808059640859974
2.4160000000000004,604,na,0,-0.05491892964937324
2.42,605,na,0,-0.07209948637556333
2.4240000000000004,606,na,0,-0.09332308834581547
2.428,607,na,0,-0.09332451137403767
2.4320000000000004,608,na,0,-0.08819317819211647
2.436,609,na,0,-0.09293153271893397
2.4400000000000004,610,na,0,-0.07130585509935575
2.444,611,na,0,-0.10785509247869518
2.4480000000000004,612,a,2,-0.08015212413055818
2.452,613,a,2,-0.032142626354854854
2.4560000000000004,614,a,2,-0.08977474905691865
2.46,615,a,2,-0.11350413746427317
2.464,616,a,2,-0.03778857289296587
2.468,617,a,2,-0.09216330804973225
2.472,618,a,2,-0.06910491296054141
2.476,619,a,2,-0.01375562474444499
2.48,620,a,2,0.07213795339983053
2.484,621,a,2,0.1673946362945787
2.488,622,a,2,0.27680190739522653
2.492,623,a,2,0.432303748063931
2.496,624,a,2,0.5830835977490724
2.5,625,a,2,0.6230428775556149
2.504,626,a,2,0.5123269695956406
2.508,627,a,2,0.26647902576903426
2.512,628,a,2,0.056235149299860905
2.516,629,a,2,-0.07324428935977538
2.52,630,a,2,-0.11951277209557078
2.524,631,a,2,-0.08646146226574893
2.528,632,a,2,-0.11236553221212071
2.532,633,a,2,-0.11470020118845428
2.536,634,a,2,-0.09757736487832792
2.54,635,na,0,-0.06533835851098341
2.544,636,na,0,-0.08278047476357864
2.548,637,na,0,-0.06417337988117659
2.552,638,na,0,-0.0998437639844813
2.556,639,na,0,-0.09797440246086281
2.56,640,na,0,-0.10032866914369841
2.564,641,na,0,-0.07176661659370413
2.568,642,na,0,-0.07567799270774989
2.572,643,na,0,-0.07620108505766358
2.576,644,na,0,-0.07023825470377947
2.58,645,na,0,-0.09165013360042044
2.584,646,na,0,-0.0821187103580935
2.588,647,na,0,-0.07376218511339291
2.592,648,na,0,-0.06034331951917673
2.596,649,na,0,-0.06770820179212907
2.6,650,na,0,-0.08875657862889105
2.604,651,na,0,-0.10752651097526428
2.608,652,na,0,-0.07692060723756385
2.612,653,na,0,-0.06889443648111467
2.616,654,na,0,-0.08590543910571428
2.62,655,na,0,-0.05916081365317143
2.624,656,na,0,-0.06286409178597684
2.628,657,na,0,-0.09969813832469561
2.632,658,t,3,-0.09409286658251705
2.636,659,t,3,-0.07592144509421504
2.64,660,t,3,-0.08036454304400377
2.644,661,t,3,-0.0555656813332555
2.648,662,t,3,-0.049900781618222714
2.652,663,t,3,-0.04994750414792592
2.656,664,t,3,-0.043847921319753555
2.66,665,t,3,-0.03449439441660233
2.664,666,t,3,-0.051495273187396884
2.668,667,t,3,-0.0336585840751831
2.672,668,t,3,-0.048143767478576904
2.676,669,t,3,-0.04763825703127112
2.68,670,t,3,-0.023013223799235972
2.684,671,t,3,-0.04619860750834108
2.688,672,t,3,-0.03539592303478884
2.692,673,t,3,-0.03542870624544677
2.696,674,t,3,-0.027747091761327468
2.7,675,t,3,-0.009703615795042338
2.704,676,t,3,-0.016417088128657446
2.708,677,t,3,-0.019132449669339465
2.712,678,t,3,0.017033382532418487
2.716,679,t,3,0.03754609486941207
2.72,680,t,3,0.028377661363054172
2.724,681,t,3,0.030970270916073312
2.7279999999999998,682,t,3,0.02338867775880276
2.732,683,t,3,0.02789113008417587
2.7359999999999998,684,t,3,0.02857948054669878
2.74,685,t,3,0.050937062871539776
2.7439999999999998,686,t,3,0.04353675975477504
2.748,687,t,3,0.0436479903774824
2.752,688,t,3,0.06792064146840968
2.7560000000000002,689,t,3,0.033109479853379274
2.76,690,t,3,0.024077457975764025
2.7640000000000002,691,t,3,0.0018518229862296608
2.768,692,t,3,-0.008398066532328625
2.7720000000000002,693,t,3,0.018101944836213635
2.776,694,t,3,-0.006627203721514488
2.7800000000000002,695,t,3,-0.01617920477638481
2.784,696,t,3,-0.054411058780363016
2.7880000000000003,697,t,3,-0.04322486659189731
2.792,698,t,3,-0.051279633766640416
2.7960000000000003,699,t,3,-0.06569531375317075
2.8,700,t,3,-0.06353431172079207
2.8040000000000003,701,na,0,-0.0669300645965529
2.808,702,na,0,-0.10114905648767032
2.8120000000000003,703,na,0,-0.08322575543604896
2.816,704,na,0,-0.06859821261206525
2.8200000000000003,705,na,0,-0.07427673273231811
2.824,706,na,0,-0.0779781586804491
2.8280000000000003,707,na,0,-0.04391449851147947
2.832,708,na,0,-0.09743075795792933
2.8360000000000003,709,na,0,-0.09460330492139263
2.84,710,na,0,-0.07940149372216675
2.8440000000000003,711,na,0,-0.08128404828832249
2.848,712,na,0,-0.07106739316492222
2.8520000000000003,713,na,0,-0.06703083968521321
2.856,714,na,0,-0.09563694015844959
2.8600000000000003,715,na,0,-0.09850079370729362
2.864,716,na,0,-0.08449320803448443
2.8680000000000003,717,na,0,-0.08971516621084814
2.872,718,na,0,-0.06494939775999474
2.8760000000000003,719,na,0,-0.08899476663488566
2.88,720,na,0,-0.06464908701414136
2.8840000000000003,721,na,0,-0.05277840514355533
2.888,722,na,0,-0.08448361727322029
2.8920000000000003,723,na,0,-0.0887128934263933
2.896,724,na,0,-0.06403787322132905
2.9000000000000004,725,na,0,-0.0740344113039329
2.904,726,na,0,-0.0540268452177478
2.9080000000000004,727,na,0,-0.06254889404446524
2.912,728,na,0,-0.059112182519832655
2.9160000000000004,729,na,0,-0.0718297098616281
2.92,730,na,0,-0.07749200337323196
2.9240000000000004,731,na,0,-0.07347442799839997
2.928,732,na,0,-0.049505987686797336
2.9320000000000004,733,na,0,-0.06651427074596332
2.936,734,na,0,-0.08415338135592744
2.9400000000000004,735,na,0,-0.06181097890838155
2.944,736,na,0,-0.07322896950941127
2.9480000000000004,737,na,0,-0.06932468588816111
2.952,738,na,0,-0.053770776117925835
2.9560000000000004,739,na,0,-0.0761895635482737
2.96,740,na,0,-0.08392362733372187
2.9640000000000004,741,na,0,-0.09018758595740399
2.968,742,na,0,-0.0937966248004347
2.9720000000000004,743,na,0,-0.07116905993281449
2.976,744,na,0,-0.08732482451531116
2.98,745,na,0,-0.0719826769319497
2.984,746,na,0,-0.03906661753182154
2.988,747,na,0,-0.059181437376578765
2.992,748,na,0,-0.06306147773122774
2.996,749,p,1,-0.0833353340452538
3.0,750,p,1,-0.08194340392381363
3.004,751,p,1,-0.07932909477885805
3.008,752,p,1,-0.03320660462163021
3.012,753,p,1,-0.05725287115657327
3.016,754,p,1,-0.034884568382658666
3.02,755,p,1,-0.0472423317188174
3.024,756,p,1,-0.02996124983256373
3.028,757,p,1,-0.031275201326105194
3.032,758,p,1,-0.01298448039873056
3.036,759,p,1,0.012692962306427304
3.04,760,p,1,-0.05884118946349866
3.044,761,p,1,-0.021576018876371235
3.048,762,p,1,0.009908620762566427
3.052,763,p,1,-0.02937560798256095
3.056,764,p,1,0.005956902228513767
3.06,765,p,1,0.03672961984261259
3.064,766,p,1,-0.0229802162780831
3.068,767,p,1,-0.032699225699435716
3.072,768,p,1,-0.04811876132474331
3.076,769,p,1,-0.06010201193453178
3.08,770,p,1,-0.05420730944232908
3.084,771,na,0,-0.07699408768190713
3.088,772,na,0,-0.10175069297827816
3.092,773,na,0,-0.08016935167800839
3.096,774,na,0,-0.04846359941045439
3.1,775,na,0,-0.09668488040552718
3.104,776,na,0,-0.10330396534439804
3.108,777,na,0,-0.10163431037457615
3.112,778,na,0,-0.10471527450306178
3.116,779,na,0,-0.09046280848834579
3.12,780,a,2,-0.09883548264392915
3.124,781,a,2,-0.09748477429986022
3.128,782,a,2,-0.12608014159808192
3.132,783,a,2,-0.10908222237758305
3.136,784,a,2,-0.11320155594482798
3.14,785,a,2,-0.1298469325654804
3.144,786,a,2,-0.10647365486501836
3.148,787,a,2,-0.07219069769340875
3.152,788,a,2,-0.07352123444386736
3.156,789,a,2,-0.06311000521879322
3.16,790,a,2,-0.05020462592330659
3.164,791,a,2,0.03568603714394364
3.168,792,a,2,0.17572651953720497
3.172,793,a,2,0.3101298381379251
3.176,794,a,2,0.4495098352877286
3.18,795,a,2,0.6429881747323295
3.184,796,a,2,0.6712512395997227
3.188,797,a,2,0.539955022173555
3.192,798,a,2,0.3071876291248686
3.196,799,a,2,0.06064518615439423
3.2,800,a,2,-0.05075474201663991
3.204,801,a,2,-0.12013332817610177
3.208,802,a,2,-0.13195535839350206
3.212,803,a,2,-0.12705189880963114
3.216,804,a,2,-0.1303172951294659
3.22,805,a,2,-0.14511000949358532
3.224,806,a,2,-0.13261966734816047
3.228,807,na,0,-0.11360349228928647
3.232,808,na,0,-0.1149620937710637
3.236,809,na,0,-0.13228854794981276
3.24,810,na,0,-0.09313008326998705
3.244,811,na,0,-0.11843731615919738
3.248,812,na,0,-0.11875273638756444
3.2520000000000002,813,na,0,-0.10680281212001055
3.2560000000000002,814,na,0,-0.11501763336490331
3.2600000000000002,815,na,0,-0.13347289488213165
3.2640000000000002,816,na,0,-0.11748351723957948
3.2680000000000002,817,na,0,-0.1303103090887944
3.2720000000000002,818,na,0,-0.13540135656899802
3.2760000000000002,819,na,0,-0.1085647934129695
3.2800000000000002,820,na,0,-0.12560710057247543
3.2840000000000003,821,na,0,-0.09983230104630551
3.2880000000000003,822,na,0,-0.09420137827718478
3.2920000000000003,823,na,0,-0.09255560652982371
3.2960000000000003,824,na,0,-0.08450610997836087
3.3000000000000003,825,na,0,-0.11170083243861041
3.3040000000000003,826,na,0,-0.09921605495166151
3.3080000000000003,827,t,3,-0.12615841848058768
3.3120000000000003,828,t,3,-0.13572833817583416
3.3160000000000003,829,t,3,-0.08335941923015704
3.3200000000000003,830,t,3,-0.11264005531946171
3.3240000000000003,831,t,3,-0.09159013613359462
3.3280000000000003,832,t,3,-0.1000367631999015
3.3320000000000003,833,t,3,-0.08864562840060751
3.3360000000000003,834,t,3,-0.09765591888381071
3.3400000000000003,835,t,3,-0.10132042599790751
3.3440000000000003,836,t,3,-0.08020900253320366
3.3480000000000003,837,t,3,-0.08831323900916055
3.3520000000000003,838,t,3,-0.09243451083704347
3.3560000000000003,839,t,3,-0.06589370199154151
3.3600000000000003,840,t,3,-0.08497885827952337
3.364,841,t,3,-0.07430109075800267
3.368,842,t,3,-0.023971984657762326
3.372,843,t,3,-0.030784729240413037
3.376,844,t,3,-0.031119477186625263
3.38,845,t,3,-0.045713415342940496
3.384,846,t,3,-0.029190556545567847
3.388,847,t,3,-0.013413876180431999
3.392,848,t,3,-0.0342643156859475
3.396,849,t,3,-0.029724803307870834
3.4,850,t,3,0.01774510322051814
3.404,851,t,3,0.010058707947656762
3.408,852,t,3,-0.00022266553080123688
3.412,853,t,3,0.018324619348755598
3.416,854,t,3,-0.009416388119216936
3.42,855,t,3,0.01659336691242752
3.424,856,t,3,0.013551003559936818
3.428,857,t,3,0.02212374454384626
3.432,858,t,3,0.02067629397792342
3.436,859,t,3,0.0013252925322292932
3.44,860,t,3,0.007394360870139702
3.444,861,t,3,0.01568874350664354
3.448,862,t,3,-0.0017762696499617448
3.452,863,t,3,-0.017346605565511403
3.456,864,t,3,-0.03334653631881319
3.46,865,t,3,-0.022653599344740923
3.464,866,t,3,-0.04744689561321079
3.468,867,t,3,-0.06079709995271756
3.472,868,t,3,-0.06744391774054104
3.476,869,t,3,-0.07112859193203365
3.48,870,t,3,-0.09780151167128995
3.484,871,t,3,-0.10311265919286489
3.488,872,t,3,-0.09594901361476976
3.492,873,t,3,-0.08132074040336916
3.496,874,t,3,-0.0841198628234854
3.5,875,na,0,-0.12178782273250313
3.504,876,na,0,-0.1158235608605734
3.508,877,na,0,-0.1318453611698353
3.512,878,na,0,-0.10953012860659139
3.516,879,na,0,-0.10313630172762242
3.52,880,na,0,-0.07942994434159724
3.524,881,na,0,-0.10237440040055848
3.528,882,na,0,-0.1122192884656123
3.532,883,na,0,-0.09462114230611142
3.536,884,na,0,-0.0935877718357659
3.54,885,na,0,-0.1197641887188341
3.544,886,na,0,-0.10012920469395994
3.548,887,na,0,-0.08802545967592218
3.552,888,na,0,-0.09318807698098759
3.556,889,na,0,-0.11965580054907564
3.56,890,na,0,-0.0920605579582041
3.564,891,na,0,-0.07779479767032335
3.568,892,na,0,-0.10590788075183089
3.572,893,na,0,-0.09671216108581358
3.576,894,na,0,-0.10160227743263764
3.58,895,na,0,-0.12173689967331934
3.584,896,na,0,-0.09163895651624601
3.588,897,na,0,-0.11706564579091298
3.592,898,na,0,-0.1038899315803506
3.596,899,na,0,-0.07390081972793786
3.6,900,na,0,-0.10094018038304041
3.604,901,na,0,-0.10398950255646178
3.608,902,na,0,-0.08368585620047439
3.612,903,na,0,-0.05139209467041028
3.616,904,na,0,-0.09391606223536249
3.62,905,na,0,-0.0851282813634195
3.624,906,na,0,-0.08708752626252504
3.628,907,na,0,-0.1170457764450029
3.632,908,na,0,-0.08790730043379241
3.636,909,na,0,-0.05958711812246993
3.64,910,na,0,-0.07423854810705027
3.644,911,na,0,-0.07168717060591466
3.648,912,na,0,-0.10318618712400081
3.652,913,na,0,-0.08547222758899473
3.656,914,na,0,-0.1124909073421708
3.66,915,na,0,-0.11768281930186086
3.664,916,na,0,-0.10087719724568459
3.668,917,na,0,-0.1153313430249709
3.672,918,p,1,-0.1168776644383926
3.676,919,p,1,-0.09916604197514337
3.68,920,p,1,-0.05022619615336358
3.684,921,p,1,-0.09581930422425568
3.688,922,p,1,-0.05763506897558302
3.692,923,p,1,-0.068454831667195
3.696,924,p,1,-0.029065125017402903
3.7,925,p,1,-0.03799169765503882
3.704,926,p,1,-0.03087633223453227
3.708,927,p,1,-0.037905289262669256
3.712,928,p,1,-0.029249036161786274
3.716,929,p,1,-0.05433668153536369
3.72,930,p,1,-0.008366414698151471
