time,index,label,train_label,wave_form
2.016,504,t,3,-0.0010902663618711757
2.02,505,t,3,0.0030804359520150855
2.024,506,t,3,0.004971270187987685
2.028,507,t,3,0.009708879278139612
2.032,508,t,3,0.012873130045590887
2.036,509,t,3,0.016735064055701167
2.04,510,t,3,0.020290692877302303
2.044,511,t,3,0.028967519174664256
2.048,512,t,3,0.030204396633352885
2.052,513,t,3,0.03696350433098549
2.056,514,t,3,0.0447961578989672
2.06,515,t,3,0.050603647713256185
2.064,516,t,3,0.05811510354837662
2.068,517,t,3,0.06583639445081196
2.072,518,t,3,0.07456296835602637
2.076,519,t,3,0.08529058339434294
2.08,520,t,3,0.09223387599217243
2.084,521,t,3,0.10368894892215624
2.088,522,t,3,0.11240096938287134
2.092,523,t,3,0.120715409741288
2.096,524,t,3,0.13072540785385264
2.1,525,t,3,0.13988675415096005
2.104,526,t,3,0.1462135749003093
2.108,527,t,3,0.15050766329168452
2.112,528,t,3,0.15419230561083488
2.116,529,t,3,0.1581091471888517
2.12,530,t,3,0.15978202800904706
2.124,531,t,3,0.16168841416192178
2.128,532,t,3,0.16188674208533702
2.132,533,t,3,0.15994414261234347
2.136,534,t,3,0.15531039664394147
2.14,535,t,3,0.14638759798491335
2.144,536,t,3,0.13543535092010384
2.148,537,t,3,0.12587552422034634
2.152,538,t,3,0.11144450321570494
2.156,539,t,3,0.09958342538428161
2.16,540,t,3,0.08524117750355925
2.164,541,t,3,0.07294135740650988
2.168,542,t,3,0.05659835001586362
2.172,543,t,3,0.04391728306807851
2.176,544,t,3,0.03295392244517591
2.18,545,t,3,0.019313930876054843
2.184,546,t,3,0.006331422789772893
2.188,547,t,3,-0.006855735443839965
2.192,548,t,3,-0.016347039691177987
2.196,549,t,3,-0.02318297704898052
2.2,550,t,3,-0.031376809611141754
2.204,551,t,3,-0.03695042302479442
2.208,552,t,3,-0.04469388513512799
2.212,553,na,0,-0.049856550931648716
2.216,554,na,0,-0.051931336032092
2.22,555,na,0,-0.055279395419960874
2.224,556,na,0,-0.06066469438258997
2.228,557,na,0,-0.057383334299441674
2.232,558,na,0,-0.06052659980877634
2.236,559,na,0,-0.06391189937146914
2.24,560,na,0,-0.06898410549036728
2.244,561,na,0,-0.07324926550610386
2.248,562,na,0,-0.07244707130267287
2.2520000000000002,563,na,0,-0.07026821788402898
2.2560000000000002,564,na,0,-0.0721389217057959
2.2600000000000002,565,na,0,-0.07092438826902947
2.2640000000000002,566,na,0,-0.07219453075049159
2.2680000000000002,567,na,0,-0.0734745794536238
2.2720000000000002,568,na,0,-0.07436732453789889
2.2760000000000002,569,na,0,-0.07587008128882276
2.2800000000000002,570,na,0,-0.07475986642852744
2.2840000000000003,571,na,0,-0.07553226731344234
2.2880000000000003,572,na,0,-0.07480667144312535
2.292,573,na,0,-0.07468013962731022
2.2960000000000003,574,na,0,-0.0742668558229354
2.3,575,na,0,-0.07784994320321707
2.3040000000000003,576,na,0,-0.07771364860058973
2.308,577,na,0,-0.07700950422832935
2.3120000000000003,578,na,0,-0.07968354146452865
2.316,579,na,0,-0.0792585883254003
2.3200000000000003,580,na,0,-0.08041559997812277
2.324,581,na,0,-0.08537536546292657
2.3280000000000003,582,na,0,-0.08445356660074893
2.332,583,na,0,-0.08547371797745523
2.3360000000000003,584,na,0,-0.08668943473021827
2.34,585,na,0,-0.08831733268657976
2.3440000000000003,586,na,0,-0.08993285885243346
2.348,587,na,0,-0.0872168735631409
2.3520000000000003,588,na,0,-0.09076129982118468
2.356,589,na,0,-0.08855585223306538
2.3600000000000003,590,na,0,-0.09152935654443539
2.364,591,na,0,-0.09521725735135975
2.3680000000000003,592,na,0,-0.09482472113230414
2.372,593,na,0,-0.09623216111908123
2.3760000000000003,594,na,0,-0.0947124556655552
2.38,595,na,0,-0.09736172455003135
2.3840000000000003,596,na,0,-0.09821284909183212
2.388,597,na,0,-0.10035020467451575
2.392,598,na,0,-0.09977177870954944
2.396,599,na,0,-0.1001771938491412
2.4,600,na,0,-0.10278794337446502
2.404,601,na,0,-0.10248319967736391
2.408,602,na,0,-0.10239513560175702
2.412,603,na,0,-0.10240768616435704
2.416,604,na,0,-0.1030005591980237
2.42,605,na,0,-0.10236097543472183
2.424,606,na,0,-0.10315797413928074
2.428,607,na,0,-0.10521234605187893
2.432,608,na,0,-0.10429992096005726
2.436,609,na,0,-0.10371261159594693
2.44,610,na,0,-0.10808422542641961
2.444,611,na,0,-0.10595307215822532
2.448,612,na,0,-0.10639929186802556
2.452,613,na,0,-0.10884318125927678
2.456,614,na,0,-0.1069574117556135
2.46,615,na,0,-0.1107760147081413
2.464,616,na,0,-0.11067155801844525
2.468,617,na,0,-0.10842989533874359
2.472,618,na,0,-0.10887297596019556
2.476,619,na,0,-0.11093447979363277
2.48,620,na,0,-0.11034179012016797
2.484,621,na,0,-0.11090963177255533
2.488,622,na,0,-0.111057466427704
2.492,623,na,0,-0.11198391001390179
2.496,624,na,0,-0.10800813228901168
2.5,625,na,0,-0.11171003171822352
2.504,626,na,0,-0.11005657492599133
2.508,627,na,0,-0.10936105530276395
2.512,628,na,0,-0.11059480823019581
2.516,629,na,0,-0.11100911611635585
2.52,630,na,0,-0.1074678829140968
2.524,631,na,0,-0.10795596061900899
2.528,632,na,0,-0.10811466547642622
2.532,633,na,0,-0.10576207132608327
2.536,634,na,0,-0.10987976514689135
2.54,635,na,0,-0.10966670376680823
2.544,636,na,0,-0.11056824686290341
2.548,637,na,0,-0.1123106374382779
2.552,638,na,0,-0.1112710981973698
2.556,639,na,0,-0.11174959376274576
2.56,640,na,0,-0.11331965301020287
2.564,641,na,0,-0.11396351443163522
2.568,642,na,0,-0.112762235127624
2.572,643,na,0,-0.11204081299956661
2.576,644,na,0,-0.11401760161344314
2.58,645,na,0,-0.11496154575259467
2.584,646,na,0,-0.114809692406841
2.588,647,na,0,-0.1157409166895022
2.592,648,na,0,-0.11305606377866326
2.596,649,na,0,-0.11436438465019835
2.6,650,na,0,-0.11623029652804462
2.604,651,na,0,-0.11674778228528117
2.608,652,na,0,-0.11457884649782818
2.612,653,na,0,-0.11387714418743494
2.616,654,na,0,-0.115790152239987
2.62,655,na,0,-0.11662091329569385
2.624,656,na,0,-0.11529929008383293
2.628,657,na,0,-0.11698724544892583
2.632,658,na,0,-0.11743042252840047
2.636,659,na,0,-0.11823199963057966
2.64,660,na,0,-0.11729152294184829
2.644,661,na,0,-0.11893116851804898
2.648,662,na,0,-0.11797062418688702
2.652,663,na,0,-0.1200780909138295
2.656,664,na,0,-0.11638830086472447
2.66,665,na,0,-0.11690255649089068
2.664,666,na,0,-0.11938270144744655
2.668,667,na,0,-0.11734334295943419
2.672,668,na,0,-0.11815646031709687
2.676,669,na,0,-0.11576432348659799
2.68,670,na,0,-0.11320330451662587
2.684,671,na,0,-0.11656947400111911
2.688,672,na,0,-0.11410322062579994
2.692,673,na,0,-0.11604850864728669
2.696,674,na,0,-0.11982862981800063
2.7,675,na,0,-0.1159918360560992
2.704,676,na,0,-0.11495067859034547
2.708,677,na,0,-0.11220986905515182
2.712,678,na,0,-0.11298936555439171
2.716,679,na,0,-0.11442427015816899
2.72,680,na,0,-0.11503235686234287
2.724,681,na,0,-0.1163117656832955
2.728,682,na,0,-0.11648555649451471
2.732,683,na,0,-0.11481891972317144
2.736,684,na,0,-0.11630086794690334
2.74,685,na,0,-0.11331009477608289
2.744,686,na,0,-0.11148565433198619
2.748,687,na,0,-0.1087598393947305
2.7520000000000002,688,na,0,-0.11018424322179504
2.7560000000000002,689,na,0,-0.11041388725570049
2.7600000000000002,690,na,0,-0.11011351292830346
2.7640000000000002,691,p,1,-0.11078255743640883
2.768,692,p,1,-0.11054327223404851
2.7720000000000002,693,p,1,-0.10746662441048697
2.776,694,p,1,-0.1073623961085219
2.7800000000000002,695,p,1,-0.10480992352906088
2.784,696,p,1,-0.1006605717979022
2.7880000000000003,697,p,1,-0.09906395609340614
2.792,698,p,1,-0.09897254777362609
2.7960000000000003,699,p,1,-0.10068869209902126
2.8,700,p,1,-0.09643444483809951
2.8040000000000003,701,p,1,-0.09061086042900503
2.808,702,p,1,-0.08801293873785139
2.8120000000000003,703,p,1,-0.08853240590948035
2.816,704,p,1,-0.0905963077933463
2.8200000000000003,705,p,1,-0.08596233448299767
2.824,706,p,1,-0.08463415089529625
2.8280000000000003,707,p,1,-0.08330730617112142
2.832,708,p,1,-0.08177962650875607
2.8360000000000003,709,p,1,-0.08033804619057466
2.84,710,p,1,-0.08251989917548144
2.8440000000000003,711,p,1,-0.08256075839365803
2.848,712,p,1,-0.08309599284165739
2.8520000000000003,713,p,1,-0.08196345054443294
2.856,714,p,1,-0.08596553246891106
2.8600000000000003,715,p,1,-0.09863105873504859
2.864,716,na,0,-0.10334219146433359
2.8680000000000003,717,na,0,-0.10329237511619556
2.872,718,na,0,-0.10514976998723027
2.8760000000000003,719,na,0,-0.10180322452471066
2.88,720,na,0,-0.10399243384306968
2.8840000000000003,721,na,0,-0.10068231299619995
2.888,722,na,0,-0.1039268943360258
2.8920000000000003,723,na,0,-0.10212045032497154
2.896,724,na,0,-0.10248306598723061
2.9000000000000004,725,na,0,-0.10081430946957844
2.904,726,na,0,-0.09786082159424328
2.9080000000000004,727,na,0,-0.09985943156436954
2.912,728,a,2,-0.1015269438295379
2.9160000000000004,729,a,2,-0.10468959189306805
2.92,730,a,2,-0.11659820621364604
2.9240000000000004,731,a,2,-0.12210291642260114
2.928,732,a,2,-0.10163748789157437
2.9320000000000004,733,a,2,-0.009949601341259332
2.936,734,a,2,0.11350079829925522
2.9400000000000004,735,a,2,0.2500688139043454
2.944,736,a,2,0.3854608670370605
2.9480000000000004,737,a,2,0.5146280232888334
2.952,738,a,2,0.4943319981892983
2.9560000000000004,739,a,2,0.37311494704006126
2.96,740,a,2,0.15891343620959603
2.964,741,a,2,-0.10023192551161561
2.968,742,a,2,-0.19355689116949795
2.972,743,a,2,-0.22089750355442572
2.976,744,a,2,-0.2239829739221663
2.98,745,a,2,-0.20769844901357892
2.984,746,a,2,-0.19447244202734
2.988,747,a,2,-0.1750094170528395
2.992,748,a,2,-0.14289171396989997
2.996,749,na,0,-0.12094366577284592
3.0,750,na,0,-0.10270326365417178
3.004,751,na,0,-0.0998306138251926
3.008,752,na,0,-0.098914760323145
3.012,753,na,0,-0.09988252062229296
3.016,754,na,0,-0.0946983649919002
3.02,755,na,0,-0.09219796502758514
3.024,756,na,0,-0.0909479016496362
3.028,757,na,0,-0.08946966334727731
3.032,758,na,0,-0.0887815415512747
3.036,759,na,0,-0.08488137845904996
3.04,760,na,0,-0.08256782239662049
3.044,761,na,0,-0.08414791697727299
3.048,762,na,0,-0.08261090058526124
3.052,763,na,0,-0.08123863350865963
3.056,764,na,0,-0.07946399147082443
3.06,765,na,0,-0.07804979894872859
3.064,766,na,0,-0.0742576459835335
3.068,767,na,0,-0.07412966249286898
3.072,768,na,0,-0.07053580209703393
3.076,769,na,0,-0.06846350370928837
3.08,770,na,0,-0.06710633700255998
3.084,771,na,0,-0.06595076076294422
3.088,772,na,0,-0.06745668942554134
3.092,773,na,0,-0.06730374092456702
3.096,774,t,3,-0.06448485042387102
3.1,775,t,3,-0.06044758997114537
3.104,776,t,3,-0.058561975158609496
3.108,777,t,3,-0.05609319173193342
3.112,778,t,3,-0.054099398365499554
3.116,779,t,3,-0.04660705395374076
3.12,780,t,3,-0.04606282117338613
3.124,781,t,3,-0.04128539775801747
3.128,782,t,3,-0.038225317656683536
3.132,783,t,3,-0.032799129078065356
3.136,784,t,3,-0.03099618386829254
3.14,785,t,3,-0.024592571957257482
3.144,786,t,3,-0.020508003493819826
3.148,787,t,3,-0.012331384406978351
3.152,788,t,3,-0.006791589407579966
3.156,789,t,3,-0.00047904731658783534
3.16,790,t,3,0.003865825365032302
3.164,791,t,3,0.01601949776283939
3.168,792,t,3,0.020691336400180355
3.172,793,t,3,0.03153897496543078
3.176,794,t,3,0.038330594145877604
3.18,795,t,3,0.0462940555965915
3.184,796,t,3,0.058713539363858584
3.188,797,t,3,0.07348825302917512
3.192,798,t,3,0.08461440965116913
3.196,799,t,3,0.09151059759264822
3.2,800,t,3,0.0963967968671042
3.204,801,t,3,0.11166643789804835
3.208,802,t,3,0.11402763211369596
3.212,803,t,3,0.12298808656596857
3.216,804,t,3,0.1269638213320602
3.2199999999999998,805,t,3,0.1267388810492809
3.224,806,t,3,0.12742132531991043
3.2279999999999998,807,t,3,0.13121853352958018
3.232,808,t,3,0.1356420718875902
3.2359999999999998,809,t,3,0.12861688626762666
3.24,810,t,3,0.125049322671862
3.2439999999999998,811,t,3,0.11423883244047077
3.248,812,t,3,0.1100030845150291
3.252,813,t,3,0.09566802179979421
3.2560000000000002,814,t,3,0.09292501335365605
3.26,815,t,3,0.07568657965452606
3.2640000000000002,816,t,3,0.06001898837543097
3.268,817,t,3,0.04499419451404448
3.2720000000000002,818,t,3,0.03607467708630019
3.276,819,t,3,0.024946690706765196
3.2800000000000002,820,t,3,0.012761938464279778
3.284,821,t,3,-0.0004350763125924317
3.2880000000000003,822,t,3,-0.010892594680018594
3.292,823,t,3,-0.020266276065278498
3.2960000000000003,824,t,3,-0.020279018269881738
3.3,825,t,3,-0.029951519834682826
3.3040000000000003,826,t,3,-0.037110506122031484
3.308,827,t,3,-0.04293533527436673
3.3120000000000003,828,na,0,-0.047071058188468254
3.316,829,na,0,-0.05076107702082308
3.3200000000000003,830,na,0,-0.04988586327917981
3.324,831,na,0,-0.05236429733492617
3.3280000000000003,832,na,0,-0.05560644519425666
3.332,833,na,0,-0.052173735794968513
3.3360000000000003,834,na,0,-0.05774488235550331
3.34,835,na,0,-0.057163010723284065
3.3440000000000003,836,na,0,-0.06044426590655121
3.348,837,na,0,-0.05708566989379656
3.3520000000000003,838,na,0,-0.05461171328981633
3.356,839,na,0,-0.057456819065159814
3.3600000000000003,840,na,0,-0.05299415857617863
3.364,841,na,0,-0.05476584379918382
3.3680000000000003,842,na,0,-0.05538359724476794
3.372,843,na,0,-0.056307213040153445
3.3760000000000003,844,na,0,-0.054211334331008304
3.38,845,na,0,-0.05445164315970344
3.3840000000000003,846,na,0,-0.053055975874235314
3.388,847,na,0,-0.05777126061212601
3.3920000000000003,848,na,0,-0.05583641313131649
3.396,849,na,0,-0.05397524984052414
3.4000000000000004,850,na,0,-0.05250154224279111
3.404,851,na,0,-0.05509705193034934
3.4080000000000004,852,na,0,-0.053097240626423764
3.412,853,na,0,-0.056196549139676304
3.4160000000000004,854,na,0,-0.052949017054874224
3.42,855,na,0,-0.058474329917022845
3.4240000000000004,856,na,0,-0.057823278484920984
3.428,857,na,0,-0.06129064460852466
3.4320000000000004,858,na,0,-0.060348343069328375
3.436,859,na,0,-0.060630479886451046
3.4400000000000004,860,na,0,-0.05977953448205018
3.444,861,na,0,-0.06219513420342876
3.4480000000000004,862,na,0,-0.06303684069160341
3.452,863,na,0,-0.06477626667066685
3.4560000000000004,864,na,0,-0.06447893459925207
3.46,865,na,0,-0.0642057037347155
3.4640000000000004,866,na,0,-0.06731126571706655
3.468,867,na,0,-0.06951673808753224
3.4720000000000004,868,na,0,-0.06982548815474025
3.476,869,na,0,-0.07167520441277245
3.48,870,na,0,-0.0737378694759353
3.484,871,na,0,-0.07159883058336858
3.488,872,na,0,-0.07113120467686511
3.492,873,na,0,-0.07407639650881143
3.496,874,na,0,-0.07189796188222068
3.5,875,na,0,-0.07459531791109007
3.504,876,na,0,-0.07115563143384755
3.508,877,na,0,-0.07411552925389428
3.512,878,na,0,-0.07303031189720942
3.516,879,na,0,-0.07336229711121713
3.52,880,na,0,-0.08033874914845558
3.524,881,na,0,-0.0751380148871936
3.528,882,na,0,-0.07645128552373891
3.532,883,na,0,-0.07789887103940689
3.536,884,na,0,-0.07619038211060263
3.54,885,na,0,-0.07810611968387157
3.544,886,na,0,-0.07927588759813115
3.548,887,na,0,-0.07970926936431304
3.552,888,na,0,-0.07942128998630654
3.556,889,na,0,-0.08048354242645182
3.56,890,na,0,-0.08108427587118408
3.564,891,na,0,-0.08354873690092189
3.568,892,na,0,-0.08393262896606149
3.572,893,na,0,-0.08230098832262732
3.576,894,na,0,-0.08357627242860953
3.58,895,na,0,-0.08631691773908204
3.584,896,na,0,-0.08695783478681632
3.588,897,na,0,-0.08664016387071695
3.592,898,na,0,-0.08772343239492687
3.596,899,na,0,-0.08789146415450348
3.6,900,na,0,-0.08924409865987366
3.604,901,na,0,-0.0887191423267603
3.608,902,na,0,-0.09089516934579443
3.612,903,na,0,-0.08746480641956922
3.616,904,na,0,-0.08728463191514302
3.62,905,na,0,-0.09221997640262829
3.624,906,na,0,-0.0912304714749098
3.628,907,na,0,-0.09194909750816817
3.632,908,na,0,-0.09134059681786917
3.636,909,na,0,-0.0927152181006233
3.64,910,na,0,-0.09248282016913648
3.644,911,na,0,-0.09622598934754911
3.648,912,na,0,-0.09434751535195539
3.652,913,na,0,-0.09584661628483815
3.656,914,na,0,-0.0941376735834166
3.66,915,na,0,-0.0963004155702089
3.664,916,na,0,-0.09713806578254444
3.668,917,na,0,-0.09862395617812365
3.672,918,na,0,-0.09918967822927628
3.676,919,na,0,-0.09742987944392392
3.68,920,na,0,-0.10023242714324615
3.684,921,na,0,-0.10321256375649199
3.688,922,na,0,-0.10296975810645222
3.692,923,na,0,-0.10379943608136198
3.696,924,na,0,-0.10597310873462594
3.7,925,na,0,-0.10624993640007224
3.704,926,na,0,-0.10504230656503137
3.708,927,na,0,-0.10761779508566051
3.712,928,na,0,-0.10869962489311022
3.716,929,na,0,-0.10963535939252084
3.72,930,na,0,-0.10906328377229785
3.724,931,na,0,-0.11073913513770599
3.7279999999999998,932,na,0,-0.10986550951823917
3.732,933,na,0,-0.11066553365165115
3.7359999999999998,934,na,0,-0.10962393164532873
3.74,935,na,0,-0.11220988498708337
3.7439999999999998,936,na,0,-0.1118541956457667
3.748,937,na,0,-0.11165359900237086
3.752,938,na,0,-0.11260911973248815
3.7560000000000002,939,na,0,-0.1119126941180693
3.76,940,na,0,-0.10802026905288158
3.7640000000000002,941,na,0,-0.11001287150999951
3.768,942,na,0,-0.11331127739615728
3.7720000000000002,943,na,0,-0.11311127797540915
3.776,944,na,0,-0.11063128151734625
3.7800000000000002,945,na,0,-0.11140566424957014
3.784,946,na,0,-0.11235184002531122
3.7880000000000003,947,na,0,-0.11418034196059729
3.792,948,na,0,-0.11282230715149909
3.7960000000000003,949,na,0,-0.115630112395866
3.8,950,na,0,-0.11182551914326433
3.8040000000000003,951,na,0,-0.11392199737559688
3.808,952,na,0,-0.11821493755209445
3.8120000000000003,953,na,0,-0.1172553781046313
3.816,954,na,0,-0.11711866809283407
3.8200000000000003,955,na,0,-0.1151985231110176
3.824,956,na,0,-0.11347265798239681
3.8280000000000003,957,na,0,-0.11646281803858961
3.832,958,na,0,-0.11705104685152988
3.8360000000000003,959,p,1,-0.11648939777503871
3.84,960,p,1,-0.11089314971308872
3.8440000000000003,961,p,1,-0.11332425513209483
3.848,962,p,1,-0.11052040484341738
3.8520000000000003,963,p,1,-0.11118849639921892
3.856,964,p,1,-0.10971679031578722
3.8600000000000003,965,p,1,-0.1066187637171892
3.864,966,p,1,-0.10304435476128176
3.8680000000000003,967,p,1,-0.10483937755336505
3.872,968,p,1,-0.09912296561867241
3.8760000000000003,969,p,1,-0.10495239279043356
3.88,970,p,1,-0.10746229072040249
3.8840000000000003,971,p,1,-0.09956704831357477
3.888,972,p,1,-0.09962346805829546
3.8920000000000003,973,p,1,-0.10191022838066316
3.896,974,p,1,-0.10272440834794097
3.9000000000000004,975,p,1,-0.10461388386624924
3.904,976,p,1,-0.09984755717109797
3.9080000000000004,977,p,1,-0.1013216247080754
3.912,978,p,1,-0.10119354939118326
3.9160000000000004,979,p,1,-0.10261256004134044
3.92,980,p,1,-0.10190428003538918
3.9240000000000004,981,p,1,-0.11113995160514181
3.928,982,p,1,-0.11558554358965703
3.9320000000000004,983,na,0,-0.11824599221105878
3.936,984,na,0,-0.11995529857198085
3.9400000000000004,985,na,0,-0.12397014495131689
3.944,986,na,0,-0.12401387395697855
3.9480000000000004,987,na,0,-0.1198612519538901
3.952,988,na,0,-0.12037273730250458
3.9560000000000004,989,na,0,-0.12169010782358085
3.96,990,na,0,-0.12127918015908773
3.9640000000000004,991,na,0,-0.12244834105429837
3.968,992,na,0,-0.1190780044444295
3.9720000000000004,993,na,0,-0.11749648202992727
3.976,994,a,2,-0.11866998781848484
3.9800000000000004,995,a,2,-0.12189236292113867
3.984,996,a,2,-0.13106421708946586
3.9880000000000004,997,a,2,-0.1400550361800402
3.992,998,a,2,-0.12906080733247977
3.9960000000000004,999,a,2,-0.05939591376496622
4.0,1000,a,2,0.05536125171585598
4.0040000000000004,1001,a,2,0.18598735429286775
4.008,1002,a,2,0.3239523923380693
4.0120000000000005,1003,a,2,0.46759555795672886
4.016,1004,a,2,0.519977359106732
4.0200000000000005,1005,a,2,0.40299942183198045
4.024,1006,a,2,0.2400990509876577
4.0280000000000005,1007,a,2,-0.02411153411203629
4.032,1008,a,2,-0.16716310775062077
4.0360000000000005,1009,a,2,-0.20871603443865208
4.04,1010,a,2,-0.23023915628490388
4.0440000000000005,1011,a,2,-0.2183809672055569
4.048,1012,a,2,-0.2084649631259566
4.0520000000000005,1013,a,2,-0.19140973589400892
4.056,1014,a,2,-0.16289115147622893
4.0600000000000005,1015,na,0,-0.14470006840786026
4.064,1016,na,0,-0.12938883042233132
4.0680000000000005,1017,na,0,-0.12660652329917088
4.072,1018,na,0,-0.13054179644981567
4.0760000000000005,1019,na,0,-0.12507058733588217
4.08,1020,na,0,-0.1215408161265038
4.0840000000000005,1021,na,0,-0.11868331063239645
4.088,1022,na,0,-0.11953904459441429
4.0920000000000005,1023,na,0,-0.11940871744783595
4.096,1024,na,0,-0.1176136478582838
4.1000000000000005,1025,na,0,-0.11511667671222102
4.104,1026,na,0,-0.10581036914943148
4.1080000000000005,1027,na,0,-0.10885673201751377
4.112,1028,na,0,-0.11263206353169404
4.116,1029,na,0,-0.11092835788884589
4.12,1030,na,0,-0.10573888909755856
4.124,1031,na,0,-0.10283423723934448
4.128,1032,na,0,-0.10212287698033086
4.132,1033,na,0,-0.10279218796278494
4.136,1034,na,0,-0.0991959674460664
4.14,1035,na,0,-0.09865604373267242
4.144,1036,na,0,-0.08973120923755704
4.148,1037,na,0,-0.09249137284051316
4.152,1038,t,3,-0.09153819227956039
4.156,1039,t,3,-0.08962183747775601
4.16,1040,t,3,-0.08895875020490301
4.164,1041,t,3,-0.08497073323505952
4.168,1042,t,3,-0.0824054420846778
4.172,1043,t,3,-0.08160161555818478
4.176,1044,t,3,-0.07730658781664917
4.18,1045,t,3,-0.07316168636665478
4.184,1046,t,3,-0.068651265779529
4.188,1047,t,3,-0.06244648950813769
4.192,1048,t,3,-0.06361523298434815
4.196,1049,t,3,-0.05936338319677296
4.2,1050,t,3,-0.053482114591597796
4.204,1051,t,3,-0.047675431869544836
4.208,1052,t,3,-0.045050191461502895
4.212,1053,t,3,-0.03683287976521895
4.216,1054,t,3,-0.031546033711807836
4.22,1055,t,3,-0.025585617928095918
4.224,1056,t,3,-0.018391832749259585
4.228,1057,t,3,-0.008608114684779025
4.232,1058,t,3,-0.001549277464337564
4.236,1059,t,3,0.005331676888430491
4.24,1060,t,3,0.016424071968123236
4.244,1061,t,3,0.027931567546424573
4.248,1062,t,3,0.03887220057950067
4.252,1063,t,3,0.04687598818126354
4.256,1064,t,3,0.055667428120096826
4.26,1065,t,3,0.06617997965749671
4.264,1066,t,3,0.0761377689985546
4.268,1067,t,3,0.08539543767495827
4.272,1068,t,3,0.09373526451798873
4.276,1069,t,3,0.10162094736796187
4.28,1070,t,3,0.10699465055349283
4.284,1071,t,3,0.1087009542408775
4.288,1072,t,3,0.1142330630786028
4.292,1073,t,3,0.11671480454608868
4.296,1074,t,3,0.11699819294455832
4.3,1075,t,3,0.11456638143047543
4.304,1076,t,3,0.11417889566306023
4.308,1077,t,3,0.1028857763882958
4.312,1078,t,3,0.09329445521167692
4.316,1079,t,3,0.08651456321678179
4.32,1080,t,3,0.07579703898480641
4.324,1081,t,3,0.06104935425575907
4.328,1082,t,3,0.04516971431272158
4.332,1083,t,3,0.035222815138566226
4.336,1084,t,3,0.023663622506639597
4.34,1085,t,3,0.013035491093005355
4.344,1086,t,3,-0.0017911825145693599
4.348,1087,t,3,-0.013791815653534064
4.352,1088,t,3,-0.02225042579218104
4.356,1089,t,3,-0.03218994907427079
4.36,1090,t,3,-0.04114243925323868
4.364,1091,t,3,-0.047731217640800794
4.368,1092,t,3,-0.056342938168760855
4.372,1093,t,3,-0.06137368811418792
4.376,1094,t,3,-0.06445271523255668
4.38,1095,t,3,-0.0693617210445826
4.384,1096,t,3,-0.0732534815049042
4.388,1097,na,0,-0.077443677017651
4.392,1098,na,0,-0.07800813665480015
4.396,1099,na,0,-0.0787167422440983
4.4,1100,na,0,-0.07898234711590137
4.404,1101,na,0,-0.08170812373011904
4.408,1102,na,0,-0.08186045321902237
4.412,1103,na,0,-0.08186222820811617
4.416,1104,na,0,-0.08315226444754409
4.42,1105,na,0,-0.0813911983551967
4.424,1106,na,0,-0.07988360212084901
4.428,1107,na,0,-0.0829865010416587
4.432,1108,na,0,-0.08136389569605204
4.436,1109,na,0,-0.08002086870216413
4.44,1110,na,0,-0.08267159995083434
4.444,1111,na,0,-0.08044423297027942
4.448,1112,na,0,-0.08300589200545191
4.452,1113,na,0,-0.0822661319508909
4.456,1114,na,0,-0.08274134582256863
