time,index,label,train_label,wave_form
1.492,373,t,3,0.1407221596073077
1.496,374,t,3,0.13129448542064906
1.5,375,t,3,0.12257664601246075
1.504,376,t,3,0.1007911796527241
1.508,377,t,3,0.07904183262417927
1.512,378,t,3,0.06502015288554785
1.516,379,t,3,0.05741345743182209
1.52,380,t,3,0.05221161061919
1.524,381,t,3,0.04285507116504172
1.528,382,t,3,0.034289643830330625
1.532,383,t,3,0.02040207452885694
1.536,384,t,3,0.018383310851861404
1.54,385,t,3,0.020409236164015604
1.544,386,t,3,0.015238368158249862
1.548,387,na,0,0.006780103220743713
1.552,388,na,0,0.0047612979972363806
1.556,389,na,0,0.005749806024261381
1.56,390,na,0,0.007052966609737519
1.564,391,na,0,0.004755881604588814
1.5679999999999998,392,na,0,-0.00011302429901207348
1.5719999999999998,393,na,0,0.0010054710240002237
1.5759999999999998,394,na,0,-0.0003230061464476876
1.5799999999999998,395,na,0,0.002263173029343034
1.5839999999999999,396,na,0,0.007481162283704715
1.5879999999999999,397,na,0,0.003630801436384832
1.5919999999999999,398,na,0,0.0011139823779806421
1.5959999999999999,399,na,0,-0.002806991518738323
1.5999999999999999,400,na,0,-0.002018042016244931
1.6039999999999999,401,na,0,0.008006999651976049
1.6079999999999999,402,na,0,0.008970132613553687
1.6119999999999999,403,na,0,0.010245253996175893
1.6159999999999999,404,na,0,0.004516306321457432
1.6199999999999999,405,na,0,0.009369449858759095
1.6239999999999999,406,na,0,0.009668086706933128
1.628,407,na,0,0.011666769597748499
1.632,408,na,0,0.012308604885933796
1.636,409,na,0,0.008777607505135475
1.64,410,na,0,0.01186111783285967
1.644,411,na,0,0.019906231981081785
1.648,412,na,0,0.015880278456760245
1.652,413,na,0,0.015360440430621498
1.656,414,na,0,0.008867926094499285
1.66,415,na,0,0.005314889291395775
1.664,416,na,0,0.007418510831879042
1.668,417,na,0,0.011565212921316076
1.672,418,na,0,0.00985933047335646
1.676,419,na,0,0.00786903020889051
1.68,420,na,0,0.00414897113598838
1.684,421,na,0,0.0061117852383053275
1.688,422,na,0,0.0032452577360840965
1.692,423,na,0,-0.00011268871647509258
1.696,424,na,0,-0.006581733867025908
1.7,425,na,0,-0.0023317573644172926
1.704,426,na,0,-0.0041031374709861
1.708,427,na,0,-0.007433798502729776
1.712,428,na,0,-0.006233744090517642
1.716,429,na,0,-0.009095048640612743
1.72,430,na,0,-0.006117204794016013
1.724,431,na,0,-0.009924261072887507
1.7279999999999998,432,na,0,-0.006526824721332202
1.7319999999999998,433,na,0,-0.015924541711116097
1.7359999999999998,434,na,0,-0.012644098196084795
1.7399999999999998,435,na,0,-0.01198691324429781
1.7439999999999998,436,na,0,-0.012660144446703676
1.7479999999999998,437,p,1,-0.016612172723748132
1.7519999999999998,438,p,1,-0.013739922601453998
1.7559999999999998,439,p,1,-0.01206497778808522
1.7599999999999998,440,p,1,-0.01404359114178418
1.7639999999999998,441,p,1,-0.008328739780634397
1.7679999999999998,442,p,1,-0.005051826588066263
1.7719999999999998,443,p,1,-0.005685419078212601
1.7759999999999998,444,p,1,-0.008627894554222712
1.7799999999999998,445,p,1,-0.000913672882555386
1.7839999999999998,446,p,1,0.0019750289012722137
1.7879999999999998,447,p,1,-0.0014715629181442126
1.7919999999999998,448,p,1,-0.0074943046798540535
1.7959999999999998,449,p,1,-0.005939079165237729
1.7999999999999998,450,p,1,0.0022576528248963827
1.8039999999999998,451,p,1,0.0009842191180232703
1.8079999999999998,452,p,1,-0.0010683923888813126
1.8119999999999998,453,p,1,-0.01331858385078802
1.8159999999999998,454,p,1,-0.017381029651059515
1.8199999999999998,455,p,1,-0.021035258633095355
1.8239999999999998,456,p,1,-0.027735832728918282
1.8279999999999998,457,na,0,-0.032768726573556874
1.8319999999999999,458,na,0,-0.027422781932730882
1.8359999999999999,459,na,0,-0.036962206800293516
1.8399999999999999,460,na,0,-0.03676813870329728
1.8439999999999999,461,na,0,-0.03328032263764133
1.8479999999999999,462,na,0,-0.03445156590786632
1.8519999999999999,463,na,0,-0.043348799082456764
1.8559999999999999,464,na,0,-0.04084611583663069
1.8599999999999999,465,na,0,-0.037348292362567384
1.8639999999999999,466,na,0,-0.040376904466365805
1.8679999999999999,467,na,0,-0.038326807673368865
1.8719999999999999,468,na,0,-0.04094868662959108
1.876,469,na,0,-0.043258681240468354
1.88,470,na,0,-0.045303367113973
1.884,471,na,0,-0.043398519504177585
1.888,472,na,0,-0.04454837569911924
1.892,473,na,0,-0.04010558374758313
1.896,474,na,0,-0.04354841514541923
1.9,475,na,0,-0.046154037073991246
1.904,476,na,0,-0.04191933225490822
1.908,477,na,0,-0.04169054998426549
1.912,478,na,0,-0.043160949702275665
1.916,479,na,0,-0.04006854366405057
1.92,480,na,0,-0.04306447783392753
1.924,481,na,0,-0.03898738551840292
1.928,482,na,0,-0.04198904190576931
1.932,483,a,2,-0.044163041820785065
1.936,484,a,2,-0.04528019053127781
1.94,485,a,2,-0.03672624677818947
1.944,486,a,2,-0.02913421620672307
1.948,487,a,2,0.001901830520459576
1.952,488,a,2,0.041334019050406554
1.956,489,a,2,0.08969466919503619
1.96,490,a,2,0.15252875702574817
1.964,491,a,2,0.17400578564031874
1.968,492,a,2,0.16939248828001754
1.972,493,a,2,0.136309197435635
1.976,494,a,2,0.12070622291389389
1.98,495,a,2,0.005968197886010762
1.984,496,a,2,-0.133997507598346
1.988,497,a,2,-0.28834834987178837
1.992,498,a,2,-0.4388135597193045
1.996,499,a,2,-0.533613980692934
2.0,500,a,2,-0.6210518879144161
2.004,501,a,2,-0.6091314803760655
2.008,502,a,2,-0.5127629654954938
2.012,503,a,2,-0.39665970307915527
2.016,504,a,2,-0.29675568317917295
2.02,505,a,2,-0.2223291071249011
2.024,506,a,2,-0.16689973646400344
2.028,507,a,2,-0.12116250005347773
2.032,508,a,2,-0.07138644997151093
2.036,509,a,2,-0.046412955570424595
2.04,510,a,2,-0.029047764648886382
2.044,511,a,2,-0.024804081700779534
2.048,512,a,2,-0.01688036196017987
2.052,513,a,2,-0.008788308063410398
2.056,514,na,0,0.004512457043473199
2.06,515,na,0,0.004246510771012856
2.064,516,na,0,0.0018384086140001614
2.068,517,na,0,0.003592610678348791
2.072,518,na,0,0.006343472257545054
2.076,519,na,0,0.009301240041594362
2.08,520,na,0,0.007996280118558503
2.084,521,na,0,0.010239856462582797
2.088,522,na,0,0.013262974129109008
2.092,523,na,0,0.013589960728485057
2.096,524,na,0,0.015791150714171823
2.1,525,na,0,0.0192297609867004
2.104,526,na,0,0.01594860393757252
2.1079999999999997,527,t,3,0.01842237277505156
2.112,528,t,3,0.0245240549679935
2.1159999999999997,529,t,3,0.025198261203560442
2.12,530,t,3,0.034246281996425744
2.1239999999999997,531,t,3,0.037838522887464546
2.128,532,t,3,0.042820544704164284
2.1319999999999997,533,t,3,0.039383475968515005
2.136,534,t,3,0.0429401722951862
2.1399999999999997,535,t,3,0.049024022214045504
2.144,536,t,3,0.06021428454773814
2.1479999999999997,537,t,3,0.060281384974520465
2.152,538,t,3,0.06400059974110842
2.1559999999999997,539,t,3,0.0710044563758093
2.16,540,t,3,0.07751962653632803
2.1639999999999997,541,t,3,0.09161521998063568
2.168,542,t,3,0.09452487644047858
2.1719999999999997,543,t,3,0.10781628168449452
2.176,544,t,3,0.12111605904547736
2.1799999999999997,545,t,3,0.1266433448933385
2.184,546,t,3,0.1406035035584539
2.1879999999999997,547,t,3,0.1522489917538146
2.192,548,t,3,0.16934218839281245
2.1959999999999997,549,t,3,0.18060912083317793
2.2,550,t,3,0.19468969845931589
2.2039999999999997,551,t,3,0.2056669791872515
2.208,552,t,3,0.21281763413443114
2.2119999999999997,553,t,3,0.22182848319172746
2.216,554,t,3,0.23866831196478225
2.2199999999999998,555,t,3,0.2509601995207012
2.224,556,t,3,0.25300150028624835
2.2279999999999998,557,t,3,0.2577045237322043
2.232,558,t,3,0.2592018689788463
2.2359999999999998,559,t,3,0.2565900247658043
2.24,560,t,3,0.25774061497972683
2.2439999999999998,561,t,3,0.25649753470480063
2.248,562,t,3,0.25438993476905836
2.252,563,t,3,0.24294594144114162
2.2560000000000002,564,t,3,0.23061345609989123
2.26,565,t,3,0.2189525961297887
2.2640000000000002,566,t,3,0.2047590082595849
2.268,567,t,3,0.18716808615637864
2.2720000000000002,568,t,3,0.17288303579353428
2.276,569,t,3,0.1538102711855191
2.2800000000000002,570,t,3,0.1341996879414495
2.284,571,t,3,0.1170103882781742
2.2880000000000003,572,t,3,0.0982850417168158
2.292,573,t,3,0.0763705487946427
2.2960000000000003,574,t,3,0.0655543580322916
2.3,575,t,3,0.05530341344064458
2.304,576,t,3,0.04154423489378589
2.308,577,t,3,0.02489592088908343
2.312,578,t,3,0.016336472644397745
2.316,579,t,3,0.015851945553141747
2.32,580,t,3,0.008503574184999184
2.324,581,t,3,-0.002039721862649759
2.328,582,t,3,-0.005467152753542492
2.332,583,na,0,-0.008458550512475044
2.336,584,na,0,-0.010828062214123519
2.34,585,na,0,-0.010828310811379601
2.344,586,na,0,-0.013002499829164712
2.348,587,na,0,-0.018783866664320643
2.352,588,na,0,-0.01726135024059079
2.356,589,na,0,-0.013358989877010544
2.36,590,na,0,-0.010791775001665069
2.364,591,na,0,-0.00854330064657343
2.368,592,na,0,-0.01486259355038622
2.372,593,na,0,-0.0163892369008382
2.376,594,na,0,-0.011928975244510318
2.38,595,na,0,-0.015219593577457667
2.384,596,na,0,-0.012661312208605315
2.388,597,na,0,-0.01605052396623566
2.392,598,na,0,-0.01330832063113161
2.396,599,na,0,-0.01183917406288665
2.4,600,na,0,-0.010131098802219348
2.404,601,na,0,-0.00991884302176734
2.408,602,na,0,-0.008972369628935523
2.412,603,na,0,-0.011607570677989048
2.416,604,na,0,-0.006180158375171769
2.42,605,na,0,-0.004149230250028315
2.424,606,na,0,-0.0028201885405914327
2.428,607,na,0,-0.008758794353528216
2.432,608,na,0,-0.014883247261477835
2.436,609,na,0,-0.015269626392636227
2.44,610,na,0,-0.014893125514255716
2.444,611,na,0,-0.0042313898125143495
2.448,612,na,0,-0.012137713267312143
2.452,613,na,0,-0.009330692773091445
2.456,614,na,0,-0.013897582119862606
2.46,615,na,0,-0.015347606099428961
2.464,616,na,0,-0.015334047259526907
2.468,617,na,0,-0.01072835023212295
2.472,618,na,0,-0.018942773906594858
2.476,619,na,0,-0.016294336757788755
2.48,620,na,0,-0.024734825163900177
2.484,621,na,0,-0.025004192493208274
2.488,622,na,0,-0.02380865624613331
2.492,623,na,0,-0.026147713997454386
2.496,624,na,0,-0.02999762793962698
2.5,625,na,0,-0.026926457712730542
2.504,626,na,0,-0.03065986955609866
2.508,627,na,0,-0.03464517658059344
2.512,628,na,0,-0.036178375072510045
2.516,629,na,0,-0.03656888077714937
2.52,630,na,0,-0.03555812907542497
2.524,631,na,0,-0.03798356784837097
2.528,632,na,0,-0.04188557438119771
2.532,633,na,0,-0.045519226448874364
2.536,634,na,0,-0.0425319650772006
2.54,635,na,0,-0.0456740935810956
2.544,636,na,0,-0.043932830084071874
2.548,637,na,0,-0.043770776226917794
2.552,638,na,0,-0.04740536208470375
2.556,639,na,0,-0.041080004527788934
2.5599999999999996,640,na,0,-0.041414723353354825
2.564,641,na,0,-0.04544840817515399
2.5679999999999996,642,na,0,-0.04733764521696553
2.572,643,na,0,-0.040580058709940706
2.5759999999999996,644,na,0,-0.031263092949601515
2.58,645,na,0,-0.03937234006988611
2.5839999999999996,646,na,0,-0.04167305328289715
2.588,647,p,1,-0.04320084663340931
2.5919999999999996,648,p,1,-0.04328365391605569
2.596,649,p,1,-0.03254178836294267
2.5999999999999996,650,p,1,-0.028671229405516762
2.604,651,p,1,-0.02294308626159424
2.6079999999999997,652,p,1,-0.028876904851515867
2.612,653,p,1,-0.02733651918648651
2.6159999999999997,654,p,1,-0.023230968276652473
2.62,655,p,1,-0.015856282312742633
2.6239999999999997,656,p,1,-0.020443285191596276
2.628,657,p,1,-0.0183033841071437
2.6319999999999997,658,p,1,-0.017959038504360557
2.636,659,p,1,-0.022452124745890055
2.6399999999999997,660,p,1,-0.025710273816602684
2.644,661,p,1,-0.030162579608109714
2.6479999999999997,662,p,1,-0.03225996121528237
2.652,663,p,1,-0.03584098078217316
2.6559999999999997,664,p,1,-0.04573305467649787
2.66,665,p,1,-0.04525292212515435
2.6639999999999997,666,p,1,-0.037973764568656185
2.668,667,p,1,-0.041446615244344044
2.6719999999999997,668,p,1,-0.04630842307630445
2.676,669,na,0,-0.04852832344426818
2.6799999999999997,670,na,0,-0.05034525130906345
2.684,671,na,0,-0.05553322839924349
2.6879999999999997,672,na,0,-0.05328147440455315
2.692,673,na,0,-0.04747425388560683
2.6959999999999997,674,na,0,-0.05384621485516542
2.7,675,na,0,-0.05688114487587776
2.7039999999999997,676,na,0,-0.055803885465606995
2.708,677,na,0,-0.053517228714981824
2.7119999999999997,678,na,0,-0.04909151989006273
2.716,679,na,0,-0.05087405866656767
2.7199999999999998,680,na,0,-0.054108345975697594
2.724,681,na,0,-0.050978863730745
2.7279999999999998,682,na,0,-0.054534704299864324
2.732,683,na,0,-0.04921754080884432
2.7359999999999998,684,na,0,-0.05460682534477703
2.74,685,na,0,-0.05220222005352162
2.7439999999999998,686,na,0,-0.05352486108487839
2.748,687,na,0,-0.053137903733684155
2.752,688,na,0,-0.05273310619266448
2.7560000000000002,689,na,0,-0.050276608864436086
2.76,690,a,2,-0.04998336536737079
2.7640000000000002,691,a,2,-0.05302294023190025
2.768,692,a,2,-0.05216968093165937
2.7720000000000002,693,a,2,-0.04915563673812087
2.776,694,a,2,-0.03548869799612669
2.7800000000000002,695,a,2,-0.01621401740649028
2.784,696,a,2,0.027393671656081746
2.7880000000000003,697,a,2,0.0787525945089902
2.792,698,a,2,0.1397235990199751
2.7960000000000003,699,a,2,0.1537376993863912
2.8,700,a,2,0.1388090777843367
2.8040000000000003,701,a,2,0.09832881630546998
2.808,702,a,2,0.08793783677768849
2.8120000000000003,703,a,2,-0.02496025944052094
2.816,704,a,2,-0.17668123158654536
2.82,705,a,2,-0.28838444625598486
2.824,706,a,2,-0.4246664980829071
2.828,707,a,2,-0.5169704857976348
2.832,708,a,2,-0.6049042205950814
2.836,709,a,2,-0.6160210656464351
2.84,710,a,2,-0.5245502547329925
2.844,711,a,2,-0.4055730602129454
2.848,712,a,2,-0.2986693776821373
2.852,713,a,2,-0.22759111728046583
2.856,714,a,2,-0.17902006472885798
2.86,715,a,2,-0.12768805880803943
2.864,716,a,2,-0.08766378249711437
2.868,717,a,2,-0.06340351851763436
2.872,718,a,2,-0.04225051217179732
2.876,719,a,2,-0.029911949164087667
2.88,720,na,0,-0.026145618794501925
2.884,721,na,0,-0.015450270171040899
2.888,722,na,0,-0.009719341085246861
2.892,723,na,0,-0.007720390600153333
2.896,724,na,0,-0.004549660601668011
2.9,725,na,0,0.0022455788433096745
2.904,726,na,0,0.0016752874055153172
2.908,727,na,0,-0.0007776757088780045
2.912,728,na,0,0.0013808371914161798
2.916,729,na,0,-0.0029441392751080766
2.92,730,na,0,0.0011294762810336995
2.924,731,na,0,0.012587584373874031
2.928,732,na,0,0.01738910642733695
2.932,733,t,3,0.0150873998019735
2.936,734,t,3,0.014631373749053074
2.94,735,t,3,0.020957668954550368
2.944,736,t,3,0.02191602259351123
2.948,737,t,3,0.028420998669929736
2.952,738,t,3,0.029432702721727017
2.956,739,t,3,0.03325005434418637
2.96,740,t,3,0.03463541617856461
2.964,741,t,3,0.03921932598742252
2.968,742,t,3,0.050572834250439166
2.972,743,t,3,0.045363653583919944
2.976,744,t,3,0.05481313972364189
2.98,745,t,3,0.05699341911341973
2.984,746,t,3,0.06190148593231867
2.988,747,t,3,0.06615730796219636
2.992,748,t,3,0.075430770516483
2.996,749,t,3,0.08212218231102993
3.0,750,t,3,0.09136820753420026
3.004,751,t,3,0.10008821895068425
3.008,752,t,3,0.12035819782724289
3.012,753,t,3,0.13530926179842
3.016,754,t,3,0.1433169025661645
3.02,755,t,3,0.15534605053388836
3.024,756,t,3,0.16968080297909474
3.028,757,t,3,0.18237667976190455
3.032,758,t,3,0.1956016976595554
3.036,759,t,3,0.21074137184614733
3.04,760,t,3,0.21949096620601086
3.044,761,t,3,0.23206673566722086
3.048,762,t,3,0.2430030725973019
3.052,763,t,3,0.25212090401677195
3.056,764,t,3,0.26350166924802304
3.06,765,t,3,0.26666209846900013
3.064,766,t,3,0.2729186622633066
3.0679999999999996,767,t,3,0.2720781650322524
3.072,768,t,3,0.2648845328309419
3.0759999999999996,769,t,3,0.26002324380243375
3.08,770,t,3,0.2538331238190642
3.0839999999999996,771,t,3,0.2508132101729201
3.088,772,t,3,0.24516609970502123
3.0919999999999996,773,t,3,0.23385814377375091
3.096,774,t,3,0.21725610387486674
3.0999999999999996,775,t,3,0.19758185935803785
3.104,776,t,3,0.18135164359704325
3.1079999999999997,777,t,3,0.1650933651692128
3.112,778,t,3,0.14849857770233885
3.1159999999999997,779,t,3,0.12625559469974634
3.12,780,t,3,0.11132871928589018
3.1239999999999997,781,t,3,0.08702747979000956
3.128,782,t,3,0.07735600301669562
3.1319999999999997,783,t,3,0.06238395449825787
3.136,784,t,3,0.05148350525119729
3.1399999999999997,785,t,3,0.03757413524900518
3.144,786,t,3,0.026639450423604365
3.1479999999999997,787,t,3,0.008966238660573944
3.152,788,t,3,0.003956863880965299
3.1559999999999997,789,t,3,0.005010372527674319
3.16,790,t,3,-0.0020150535583602753
3.1639999999999997,791,na,0,-0.009845425030558715
3.168,792,na,0,-0.009578452605304535
3.1719999999999997,793,na,0,-0.00947452501120808
3.176,794,na,0,-0.00934316897927445
3.1799999999999997,795,na,0,-0.015233327378082851
3.184,796,na,0,-0.010428526320607253
3.1879999999999997,797,na,0,-0.011065072253989507
3.192,798,na,0,-0.010029027897034543
3.1959999999999997,799,na,0,-0.008403318636554635
3.2,800,na,0,-0.008444817393897346
3.2039999999999997,801,na,0,-0.010633697232084063
3.208,802,na,0,-0.00486798922416894
3.2119999999999997,803,na,0,-0.0061796492187710375
3.216,804,na,0,-0.010829374253197686
3.2199999999999998,805,na,0,-0.010487910139953432
3.224,806,na,0,-0.007399224469013452
3.2279999999999998,807,na,0,-0.00766613679090535
3.232,808,na,0,-0.0054997723226572846
3.2359999999999998,809,na,0,-0.005462707635933444
3.24,810,na,0,-0.000650983102387238
3.2439999999999998,811,na,0,-0.013358907692017238
3.248,812,na,0,-0.004797097830097084
3.252,813,na,0,-0.0035180464450316465
3.2560000000000002,814,na,0,-0.009637344938946016
3.26,815,na,0,-0.013661384552982764
3.2640000000000002,816,na,0,-0.00804594627294446
3.268,817,na,0,-0.008993456142496001
3.2720000000000002,818,na,0,-0.012635567629045875
3.276,819,na,0,-0.007884008574187414
3.2800000000000002,820,na,0,-0.008000846224587296
3.284,821,na,0,-0.012903623720563485
3.2880000000000003,822,na,0,-0.008604267467132488
3.292,823,na,0,-0.009716572960626321
3.2960000000000003,824,na,0,-0.01596743325116791
3.3,825,na,0,-0.01571374347878243
3.3040000000000003,826,na,0,-0.015946292728219357
3.308,827,na,0,-0.01821428191921187
3.3120000000000003,828,na,0,-0.018407027911302023
3.316,829,na,0,-0.017646460894601628
3.3200000000000003,830,na,0,-0.01464367345382828
3.324,831,na,0,-0.017773818943174258
3.3280000000000003,832,na,0,-0.02105809391446276
3.332,833,na,0,-0.028472164088619266
3.3360000000000003,834,na,0,-0.02911479490856441
3.34,835,na,0,-0.030080905648732233
3.3440000000000003,836,na,0,-0.03601466862918736
3.348,837,na,0,-0.028933210427222425
3.3520000000000003,838,na,0,-0.034915934245465
3.356,839,na,0,-0.037904620450332424
3.3600000000000003,840,na,0,-0.038147128104298114
3.364,841,na,0,-0.03624758249113398
3.3680000000000003,842,na,0,-0.04330789749908195
3.372,843,na,0,-0.038378548657024975
3.3760000000000003,844,na,0,-0.03522798805565408
3.38,845,na,0,-0.035226809343608015
3.3840000000000003,846,na,0,-0.033752919936289844
3.388,847,na,0,-0.02946060226450136
3.3920000000000003,848,na,0,-0.03434902508296637
3.396,849,na,0,-0.03889234170798168
3.4000000000000004,850,p,1,-0.03629602683231241
3.404,851,p,1,-0.03117772500046016
3.4080000000000004,852,p,1,-0.038426491542673955
3.412,853,p,1,-0.02723653263341006
3.4160000000000004,854,p,1,-0.02557396443761684
3.42,855,p,1,-0.025190503386791546
3.4240000000000004,856,p,1,-0.031904588698166134
3.428,857,p,1,-0.03150186074082866
3.4320000000000004,858,p,1,-0.02546318920096505
3.436,859,p,1,-0.02138861136890136
3.4400000000000004,860,p,1,-0.02367036472660983
3.444,861,p,1,-0.016019525471026603
3.4480000000000004,862,p,1,-0.018673477081596612
3.452,863,p,1,-0.0214823385937526
3.4559999999999995,864,p,1,-0.022905131090024514
3.46,865,p,1,-0.02230313136197973
3.4639999999999995,866,p,1,-0.03085437745538883
3.468,867,p,1,-0.041122545822016854
3.4719999999999995,868,p,1,-0.050363281791312255
3.476,869,p,1,-0.043769822696458606
3.4799999999999995,870,p,1,-0.04232356693783323
3.484,871,p,1,-0.05155981372381382
3.4879999999999995,872,p,1,-0.051014449841962656
3.492,873,p,1,-0.051674050329149394
3.4959999999999996,874,na,0,-0.0618813737578174
3.5,875,na,0,-0.06378161927684384
3.5039999999999996,876,na,0,-0.05705988833970076
3.508,877,na,0,-0.05331307999186777
3.5119999999999996,878,na,0,-0.06067219051768989
3.516,879,na,0,-0.056582709929027634
3.5199999999999996,880,na,0,-0.05363034027484967
3.524,881,na,0,-0.05269277032775501
3.5279999999999996,882,na,0,-0.057812849702152516
3.532,883,na,0,-0.05995714538991188
3.5359999999999996,884,na,0,-0.0622770729148938
3.54,885,na,0,-0.061916879482328664
3.5439999999999996,886,na,0,-0.0599277366992282
3.548,887,na,0,-0.05941230511655368
3.5519999999999996,888,na,0,-0.051465735804182
3.556,889,na,0,-0.0551635508897085
3.5599999999999996,890,na,0,-0.05354105864005592
3.564,891,na,0,-0.055070626925320824
3.5679999999999996,892,na,0,-0.05371979325657492
3.572,893,a,2,-0.05098912108102295
3.5759999999999996,894,a,2,-0.051927336484977105
3.58,895,a,2,-0.057652355612694946
3.5839999999999996,896,a,2,-0.0526767011432303
3.588,897,a,2,-0.050944980201784236
3.5919999999999996,898,a,2,-0.043590143215821414
3.596,899,a,2,-0.016694119051634242
3.5999999999999996,900,a,2,0.027427058666061318
3.604,901,a,2,0.07842599403812678
3.6079999999999997,902,a,2,0.15139176480836614
3.612,903,a,2,0.1748706237249488
3.6159999999999997,904,a,2,0.161331115333078
3.62,905,a,2,0.09800463692607915
3.6239999999999997,906,a,2,0.06155073074833728
3.628,907,a,2,-0.04378001673411524
3.6319999999999997,908,a,2,-0.16264062876503876
3.636,909,a,2,-0.3123032983931949
3.6399999999999997,910,a,2,-0.4457714850173428
3.644,911,a,2,-0.5089696596382619
3.6479999999999997,912,a,2,-0.6066857734791815
3.652,913,a,2,-0.6209815218477149
3.6559999999999997,914,a,2,-0.5355486948296553
3.66,915,a,2,-0.4201475642890949
3.6639999999999997,916,a,2,-0.3194768013494928
3.668,917,a,2,-0.23238537971967185
3.6719999999999997,918,a,2,-0.1756103690794548
3.676,919,a,2,-0.1310570917540792
3.6799999999999997,920,a,2,-0.08925105070819059
3.684,921,a,2,-0.05494402469027255
3.6879999999999997,922,a,2,-0.043936925372547
3.692,923,a,2,-0.03595721586505452
3.6959999999999997,924,a,2,-0.025943138183726303
3.7,925,a,2,-0.017062427141417515
3.7039999999999997,926,na,0,-0.00145933188155856
3.708,927,na,0,0.002501353871873222
3.7119999999999997,928,na,0,0.00036728959149990605
3.716,929,na,0,0.00158336322780263
3.7199999999999998,930,na,0,0.0019218445481020581
3.724,931,na,0,0.00887387965160593
3.7279999999999998,932,na,0,0.010266332401342448
3.732,933,na,0,0.008211180991355597
3.7359999999999998,934,na,0,0.011957294358033535
3.74,935,na,0,0.01677311764820124
3.7439999999999998,936,na,0,0.01714559547298466
3.748,937,t,3,0.022130546302785895
3.752,938,t,3,0.025074050653910183
3.7560000000000002,939,t,3,0.027250994263729865
3.76,940,t,3,0.02742008854282703
3.7640000000000002,941,t,3,0.029825216943929277
3.768,942,t,3,0.03662714041356412
