time,index,label,train_label,wave_form
2.356,589,na,0,0.02918366243142639
2.36,590,na,0,0.02341413790073025
2.364,591,na,0,0.03677426503690267
2.368,592,na,0,0.023553046455669323
2.372,593,na,0,0.050990172830632154
2.376,594,na,0,0.047951508348734274
2.38,595,na,0,0.02817725919553316
2.384,596,na,0,0.0223839225059917
2.388,597,na,0,0.017946067025642925
2.392,598,na,0,0.02790476154317978
2.396,599,na,0,0.03639083692697605
2.4,600,na,0,0.05173918409160108
2.404,601,na,0,0.038586941374586244
2.408,602,na,0,0.03259785223794693
2.412,603,na,0,0.034956449243660495
2.416,604,na,0,0.029338007701672816
2.42,605,na,0,0.030282309596301186
2.424,606,na,0,0.021534677878254322
2.428,607,na,0,0.038897119853281814
2.432,608,na,0,0.035185155371000365
2.436,609,na,0,0.01929646054250759
2.44,610,na,0,0.03035369064290112
2.444,611,na,0,0.026053765102741728
2.448,612,na,0,0.009286180190849905
2.452,613,na,0,0.015335819201574771
2.456,614,na,0,0.02154057995429724
2.46,615,na,0,0.0036246139631273084
2.464,616,na,0,0.016394276734533635
2.468,617,na,0,0.01804318133092471
2.472,618,na,0,0.0034624327126608137
2.476,619,na,0,0.0022022131880827856
2.48,620,na,0,-0.01220000466635672
2.484,621,na,0,-0.004191501579811875
2.488,622,na,0,0.009070126899324677
2.492,623,na,0,-0.001830061260610897
2.496,624,na,0,0.010785483096247607
2.5,625,na,0,0.01938942947525828
2.504,626,na,0,-0.0003689319964217248
2.508,627,na,0,0.0015692348161015861
2.512,628,na,0,0.0003434107308370671
2.516,629,na,0,0.006474166343957647
2.52,630,na,0,-0.0002978303395858127
2.524,631,na,0,0.001999725791138521
2.528,632,na,0,0.004284223430451647
2.532,633,na,0,0.0018264151276027553
2.536,634,na,0,0.023063074014215208
2.54,635,na,0,-0.012065791870206549
2.544,636,na,0,0.017561284032829055
2.548,637,na,0,0.01813117583570218
2.552,638,na,0,0.011680489664164965
2.556,639,na,0,0.022461535447494484
2.56,640,na,0,-0.002056701698215842
2.564,641,na,0,-0.01843334109653669
2.568,642,na,0,-0.0018410821491570432
2.572,643,p,1,-0.014120582615936787
2.576,644,p,1,-0.012900278702363821
2.58,645,p,1,0.0010326789727079344
2.584,646,p,1,-0.009409909612529927
2.588,647,p,1,-0.008678735726071208
2.592,648,p,1,0.02719469126132575
2.596,649,p,1,0.04304816864116063
2.6,650,p,1,0.07071591432690791
2.604,651,p,1,0.06836714738754286
2.6079999999999997,652,p,1,0.05043236642553615
2.612,653,p,1,0.059188997870772884
2.6159999999999997,654,p,1,0.06794473696086266
2.62,655,p,1,0.06081595020278183
2.6239999999999997,656,p,1,0.0571909863696955
2.628,657,p,1,0.034134675772293115
2.6319999999999997,658,p,1,0.07855750765448986
2.636,659,p,1,0.04944976079128359
2.6399999999999997,660,p,1,0.06011980615396038
2.644,661,p,1,0.06752888528617274
2.6479999999999997,662,p,1,0.055124948008071877
2.652,663,p,1,0.046116279812772366
2.6559999999999997,664,p,1,0.02424946153408908
2.66,665,p,1,0.031742570617981254
2.6639999999999997,666,p,1,-0.03332606877681337
2.668,667,na,0,-0.04299392105440823
2.6719999999999997,668,na,0,-0.035646159029118454
2.676,669,na,0,-0.04170312312549872
2.6799999999999997,670,na,0,-0.04480341195380889
2.684,671,na,0,-0.030842224475967225
2.6879999999999997,672,na,0,-0.06128988088370852
2.692,673,na,0,-0.022391638875424877
2.6959999999999997,674,na,0,-0.048778270514933296
2.7,675,na,0,-0.045561589919807195
2.7039999999999997,676,na,0,-0.053890231254731885
2.708,677,na,0,-0.05396005877170391
2.7119999999999997,678,na,0,-0.053267033259209215
2.716,679,na,0,-0.05324565395597807
2.7199999999999998,680,na,0,-0.060032851239798526
2.724,681,na,0,-0.03569028550847918
2.7279999999999998,682,na,0,-0.06120261486390732
2.732,683,a,2,-0.046538497857703046
2.7359999999999998,684,a,2,-0.036764201518095105
2.74,685,a,2,-0.058814593433256755
2.7439999999999998,686,a,2,-0.038082366157842794
2.748,687,a,2,-0.039261288071128456
2.752,688,a,2,-0.04641141325646686
2.7560000000000002,689,a,2,0.06489279295248514
2.76,690,a,2,0.0476667473822387
2.7640000000000002,691,a,2,0.13583185725394198
2.768,692,a,2,0.27647896085123397
2.7720000000000002,693,a,2,0.4272074884245451
2.776,694,a,2,0.5196204312694841
2.7800000000000002,695,a,2,0.6005613017603222
2.784,696,a,2,0.5851269359614131
2.7880000000000003,697,a,2,0.47118712899890663
2.792,698,a,2,0.18282380053088187
2.7960000000000003,699,a,2,-0.011002352675716037
2.8,700,a,2,0.016169402423988226
2.8040000000000003,701,a,2,-0.0096921910907433
2.808,702,na,0,-0.009293439344187856
2.8120000000000003,703,na,0,-0.019231199509608145
2.816,704,na,0,-0.013270421145994306
2.8200000000000003,705,na,0,-0.022647056396326762
2.824,706,na,0,-0.02718603406396782
2.8280000000000003,707,na,0,-0.01290392467239557
2.832,708,na,0,-0.029624976299361647
2.8360000000000003,709,na,0,-0.014183584362749326
2.84,710,na,0,-0.016096977472779894
2.8440000000000003,711,na,0,-0.008924569423028734
2.848,712,na,0,-0.009012059774610249
2.8520000000000003,713,na,0,-0.010486870119905076
2.856,714,na,0,-0.0070182295374208595
2.8600000000000003,715,na,0,0.011002971410286722
2.864,716,na,0,0.011107920828101895
2.868,717,na,0,0.011959058988417943
2.872,718,na,0,0.007273432489877769
2.876,719,na,0,0.012406491917766705
2.88,720,na,0,0.029806996401726453
2.884,721,na,0,0.026502214898288377
2.888,722,na,0,0.013895692883849444
2.892,723,t,3,0.01999992453687857
2.896,724,t,3,0.01279845828607468
2.9,725,t,3,0.03187750390974077
2.904,726,t,3,0.0545036288694636
2.908,727,t,3,0.04447064973768647
2.912,728,t,3,0.07970221584858855
2.916,729,t,3,0.06035839538394046
2.92,730,t,3,0.07275096062329146
2.924,731,t,3,0.08383162586284384
2.928,732,t,3,0.09636654604976484
2.932,733,t,3,0.13151098332041752
2.936,734,t,3,0.1313297096388705
2.94,735,t,3,0.1507055437721511
2.944,736,t,3,0.142970800194161
2.948,737,t,3,0.16732158609914538
2.952,738,t,3,0.18050039931436831
2.956,739,t,3,0.20375160798697797
2.96,740,t,3,0.22413166405961185
2.964,741,t,3,0.2437500189977509
2.968,742,t,3,0.2733805247758528
2.972,743,t,3,0.2975856335553979
2.976,744,t,3,0.3009209102189576
2.98,745,t,3,0.32793629831971366
2.984,746,t,3,0.35967569604905786
2.988,747,t,3,0.3618046024162164
2.992,748,t,3,0.3899445514121045
2.996,749,t,3,0.3782197965946476
3.0,750,t,3,0.39400474086418924
3.004,751,t,3,0.3927880817416567
3.008,752,t,3,0.3884738633820287
3.012,753,t,3,0.3898637151732205
3.016,754,t,3,0.3860826672161854
3.02,755,t,3,0.36358947818823845
3.024,756,t,3,0.3158445607431687
3.028,757,t,3,0.2940290644261846
3.032,758,t,3,0.29095994792605456
3.036,759,t,3,0.2544501752068598
3.04,760,t,3,0.2333726543370767
3.044,761,t,3,0.1871287573379117
3.048,762,t,3,0.17895405257504393
3.052,763,t,3,0.12582141629487548
3.056,764,t,3,0.11776434295568695
3.06,765,t,3,0.08919460202961686
3.064,766,t,3,0.08118478504224108
3.068,767,t,3,0.06191167747869593
3.072,768,t,3,0.04803441823899227
3.076,769,na,0,0.012591132013013047
3.08,770,na,0,0.031598463336839
3.084,771,na,0,0.03415236156993803
3.088,772,na,0,0.010077412372175147
3.092,773,na,0,0.02242900153509659
3.096,774,na,0,-0.004140242855703686
3.1,775,na,0,0.008312414312364782
3.104,776,na,0,0.014483475250096394
3.108,777,na,0,0.003657691577861888
3.112,778,na,0,-0.020288609952914063
3.1159999999999997,779,na,0,-0.002222265467845813
3.12,780,na,0,0.0016796526186146025
3.1239999999999997,781,na,0,-0.0025904363594836497
3.128,782,na,0,-0.015460038364201982
3.1319999999999997,783,na,0,0.004733569590320923
3.136,784,na,0,0.022336639882419282
3.1399999999999997,785,na,0,-0.0042841963004352016
3.144,786,na,0,0.014065859365994528
3.1479999999999997,787,na,0,-0.005380744295910006
3.152,788,na,0,0.004467699003115968
3.1559999999999997,789,na,0,0.03245625862409769
3.16,790,na,0,0.006751339760213046
3.1639999999999997,791,na,0,0.0016463552578852387
3.168,792,na,0,-0.0030228540255963026
3.1719999999999997,793,na,0,0.010227458842759826
3.176,794,na,0,0.007477967583109876
3.1799999999999997,795,na,0,0.03381098527161053
3.184,796,na,0,0.027280990214143208
3.1879999999999997,797,na,0,0.002185659310760775
3.192,798,na,0,0.025490065870602735
3.1959999999999997,799,na,0,0.010820300204441493
3.2,800,na,0,0.005359756763605197
3.2039999999999997,801,na,0,0.012891537046674444
3.208,802,na,0,0.010600281293973876
3.2119999999999997,803,na,0,0.011943157057897362
3.216,804,na,0,-0.01667579087732977
3.2199999999999998,805,na,0,-0.009276288806652202
3.224,806,na,0,0.025240614090731188
3.2279999999999998,807,na,0,0.005857209721563084
3.232,808,na,0,0.002571983732091229
3.2359999999999998,809,na,0,0.00046127344872666645
3.24,810,na,0,-0.025508433900821536
3.2439999999999998,811,na,0,-0.01266632268329745
3.248,812,na,0,-0.0124450763797556
3.252,813,na,0,-0.0023099828003291492
3.2560000000000002,814,na,0,0.012320480503215245
3.26,815,na,0,0.00885256513362449
3.2640000000000002,816,na,0,0.007445600879226032
3.268,817,na,0,-0.017076056422280824
3.2720000000000002,818,na,0,-0.015101304047092538
3.276,819,na,0,-0.007100642463192134
3.2800000000000002,820,na,0,-0.02859189714190776
3.284,821,na,0,-0.021964793509092955
3.2880000000000003,822,na,0,0.0034602033498179995
3.292,823,na,0,-0.015275953795061577
3.2960000000000003,824,na,0,0.007095008144628105
3.3,825,na,0,-0.033560521209285356
3.3040000000000003,826,na,0,-0.016668030697722803
3.308,827,na,0,-0.024231219169915552
3.3120000000000003,828,na,0,-0.013064547594736667
3.316,829,na,0,-0.006823121264706435
3.3200000000000003,830,na,0,-0.01546973494039155
3.324,831,na,0,-0.022862756234744114
3.3280000000000003,832,na,0,-0.0052725709508427265
3.332,833,na,0,-0.01692262952559654
3.3360000000000003,834,na,0,-0.017112615984861374
3.34,835,na,0,-0.03691011747253446
3.3440000000000003,836,na,0,-0.018671003301871634
3.348,837,na,0,-0.0015550335076571175
3.3520000000000003,838,na,0,-0.009297808449833685
3.356,839,p,1,-0.011312875424098343
3.3600000000000003,840,p,1,-0.01582182856735368
3.364,841,p,1,-0.008115191527189848
3.3680000000000003,842,p,1,0.027860498122206215
3.372,843,p,1,0.03838938988583017
3.3760000000000003,844,p,1,0.04782931438250994
3.38,845,p,1,0.04437244326350744
3.3840000000000003,846,p,1,0.04545796578794651
3.388,847,p,1,0.05996844310216807
3.3920000000000003,848,p,1,0.0920025465930813
3.396,849,p,1,0.04701645582209459
3.4000000000000004,850,p,1,0.06065074811340744
3.404,851,p,1,0.06906041566879645
3.4080000000000004,852,p,1,0.059076125928684456
3.412,853,p,1,0.042495480959390215
3.4160000000000004,854,p,1,0.024337059688739157
3.42,855,p,1,0.02546859213881097
3.4240000000000004,856,p,1,0.01544630533397583
3.428,857,p,1,0.0023422995809044664
3.4320000000000004,858,p,1,-0.024738412827630625
3.436,859,p,1,-0.019244155295085295
3.4400000000000004,860,na,0,-0.056213425764939484
3.444,861,na,0,-0.06458386271167424
3.4480000000000004,862,na,0,-0.0683619309510204
3.452,863,na,0,-0.04739281917062547
3.4560000000000004,864,na,0,-0.047014469911907476
3.46,865,na,0,-0.05170121516622118
3.4640000000000004,866,na,0,-0.0944437891229414
3.468,867,na,0,-0.09222344783250487
3.4720000000000004,868,na,0,-0.043419068478106795
3.476,869,na,0,-0.054465327975860865
3.4800000000000004,870,na,0,-0.07278707926166367
3.484,871,na,0,-0.07051191107479285
3.4880000000000004,872,na,0,-0.06435825478244907
3.492,873,na,0,-0.06864216740471335
3.4960000000000004,874,na,0,-0.06642338691690666
3.5,875,a,2,-0.06030984259002195
3.5039999999999996,876,a,2,-0.07257881188950965
3.508,877,a,2,-0.09293167594307555
3.5119999999999996,878,a,2,-0.08822625719103491
3.516,879,a,2,-0.04077731810421544
3.5199999999999996,880,a,2,-0.04944210628184443
3.524,881,a,2,-0.037020890337913094
3.5279999999999996,882,a,2,0.006114854442608419
3.532,883,a,2,0.05715561871769796
3.5359999999999996,884,a,2,0.14833947196948763
3.54,885,a,2,0.24625150625896522
3.5439999999999996,886,a,2,0.3775423762518176
3.548,887,a,2,0.4624773364244229
3.5519999999999996,888,a,2,0.5524912325802595
3.556,889,a,2,0.5066959712879054
3.5599999999999996,890,a,2,0.3374807426451144
3.564,891,a,2,-0.023166825657857784
3.5679999999999996,892,a,2,-0.08972347030032828
3.572,893,a,2,-0.03768053608419892
3.5759999999999996,894,a,2,-0.031930690161929606
3.58,895,a,2,-0.037768151755304624
3.5839999999999996,896,a,2,-0.0639261299172225
3.588,897,a,2,-0.05398832713829291
3.5919999999999996,898,a,2,-0.07477563598706624
3.596,899,na,0,-0.043043667335831905
3.5999999999999996,900,na,0,-0.045587290721553576
3.604,901,na,0,-0.0666338537070917
3.6079999999999997,902,na,0,-0.05725254601225192
3.612,903,na,0,-0.04885762349533991
3.6159999999999997,904,na,0,-0.05079429653091731
3.62,905,na,0,-0.04136795851695597
3.6239999999999997,906,na,0,-0.047831318840168
3.628,907,na,0,-0.05641327873684304
3.6319999999999997,908,na,0,-0.03895507003992773
3.636,909,na,0,-0.009134332021387559
3.6399999999999997,910,na,0,-0.023626261286267276
3.644,911,t,3,-0.008587185577230913
3.6479999999999997,912,t,3,-0.040268892152290826
3.652,913,t,3,-0.022590175918114984
3.6559999999999997,914,t,3,-0.03526722393052824
3.66,915,t,3,0.003707698170403933
3.6639999999999997,916,t,3,0.007812051491974422
3.668,917,t,3,-0.020736639667455304
3.6719999999999997,918,t,3,-0.00023088108567783367
3.676,919,t,3,0.02865486127635459
3.6799999999999997,920,t,3,0.007883414027893674
3.684,921,t,3,0.022102171385649377
3.6879999999999997,922,t,3,0.025631096818358175
3.692,923,t,3,0.04656296698393409
3.6959999999999997,924,t,3,0.0628697182584558
3.7,925,t,3,0.07434170569401878
3.7039999999999997,926,t,3,0.07080972457158198
3.708,927,t,3,0.0754189164644044
3.7119999999999997,928,t,3,0.09960127276032403
3.716,929,t,3,0.09446153645988514
3.7199999999999998,930,t,3,0.11698815266157513
3.724,931,t,3,0.13776808029414303
3.7279999999999998,932,t,3,0.17228332575296854
3.732,933,t,3,0.18059284768645573
3.7359999999999998,934,t,3,0.18802947924414204
3.74,935,t,3,0.2068257283642669
3.7439999999999998,936,t,3,0.25421969865331945
3.748,937,t,3,0.27632297192354255
3.752,938,t,3,0.2622921409704663
3.7560000000000002,939,t,3,0.3157320121255713
3.76,940,t,3,0.2911806916509697
3.7640000000000002,941,t,3,0.3154674517570475
3.768,942,t,3,0.31531997846595783
3.7720000000000002,943,t,3,0.30517513047755246
3.776,944,t,3,0.3326683482691808
3.7800000000000002,945,t,3,0.318989553258433
3.784,946,t,3,0.3340291558482061
3.7880000000000003,947,t,3,0.2716067125065189
3.792,948,t,3,0.27863293779576137
3.7960000000000003,949,t,3,0.24203206487415174
3.8,950,t,3,0.2296708660480751
3.8040000000000003,951,t,3,0.18280102050047986
3.808,952,t,3,0.18357422292868167
3.8120000000000003,953,t,3,0.12405337590237428
3.816,954,t,3,0.11636393197850713
3.8200000000000003,955,t,3,0.043456106360007414
3.824,956,t,3,0.05889763177303051
3.8280000000000003,957,t,3,0.044362634760285825
3.832,958,t,3,-0.013406064670971489
3.8360000000000003,959,t,3,-0.03220834788518314
3.84,960,t,3,-0.024900123652839196
3.8440000000000003,961,t,3,-0.04006650849169648
3.848,962,t,3,-0.0271718166133633
3.8520000000000003,963,t,3,-0.07092873529718385
3.856,964,t,3,-0.07049868507100322
3.8600000000000003,965,na,0,-0.07042725270772524
