time,index,label,train_label,wave_form
1.728,432,t,3,0.10009035658192703
1.732,433,t,3,0.10477029352573995
1.736,434,t,3,0.1074135860184325
1.74,435,t,3,0.11263488662249897
1.744,436,t,3,0.11650523832412474
1.748,437,t,3,0.1207269115057276
1.752,438,t,3,0.12040792553618913
1.756,439,t,3,0.12459421010393612
1.76,440,t,3,0.12547277471513257
1.764,441,t,3,0.12835423850733038
1.768,442,t,3,0.12832626422628773
1.772,443,t,3,0.1268973160614671
1.776,444,t,3,0.12210626875039399
1.78,445,t,3,0.11861661519225464
1.784,446,t,3,0.1132726182339364
1.788,447,t,3,0.10799588167007088
1.792,448,t,3,0.10237594751785148
1.796,449,t,3,0.09667437913267779
1.8,450,t,3,0.08686046230927988
1.804,451,t,3,0.07914681589917846
1.808,452,t,3,0.07039171099217381
1.812,453,t,3,0.05946070262022413
1.816,454,t,3,0.047351667666905566
1.82,455,t,3,0.038368580533456
1.824,456,t,3,0.02921097741932048
1.828,457,t,3,0.021106595728567778
1.832,458,t,3,0.012016743491518173
1.8359999999999999,459,t,3,0.005789182514913773
1.8399999999999999,460,t,3,-0.0013061881166822106
1.8439999999999999,461,t,3,-0.0033016018098463973
1.8479999999999999,462,t,3,-0.008143886608539947
1.8519999999999999,463,t,3,-0.012534978871913587
1.8559999999999999,464,t,3,-0.01767786315827384
1.8599999999999999,465,t,3,-0.02320448444358516
1.8639999999999999,466,t,3,-0.030280631547833902
1.8679999999999999,467,na,0,-0.03337295593241729
1.8719999999999999,468,na,0,-0.037395503129291886
1.876,469,na,0,-0.038517223245263486
1.88,470,na,0,-0.03804992589348598
1.884,471,na,0,-0.03489957463192692
1.888,472,na,0,-0.03355726443853156
1.892,473,na,0,-0.03379871188353328
1.896,474,na,0,-0.03357564668069787
1.9,475,na,0,-0.03214970313288652
1.904,476,na,0,-0.033992255401456374
1.908,477,na,0,-0.031421505918429196
1.912,478,na,0,-0.032612123169699546
1.916,479,na,0,-0.031490035104126256
1.92,480,na,0,-0.03376963252497118
1.924,481,na,0,-0.0347156758001767
1.928,482,na,0,-0.03921965489004132
1.932,483,na,0,-0.03875196907040554
1.936,484,na,0,-0.04170244908031047
1.94,485,na,0,-0.03798337228123295
1.944,486,na,0,-0.03723362095228868
1.948,487,na,0,-0.03829142383225789
1.952,488,na,0,-0.0388035058150767
1.956,489,na,0,-0.03678902961156095
1.96,490,na,0,-0.03802175591497842
1.964,491,na,0,-0.03975580545759955
1.968,492,na,0,-0.04137693440233193
1.972,493,na,0,-0.038648866498350844
1.976,494,na,0,-0.037331036962033125
1.98,495,na,0,-0.03541803798622607
1.984,496,na,0,-0.03728503005871268
1.988,497,na,0,-0.03547531050030862
1.992,498,na,0,-0.03433166452527927
1.996,499,na,0,-0.034528768367046936
2.0,500,na,0,-0.03667707522881492
2.004,501,na,0,-0.03544812720437246
2.008,502,na,0,-0.036182916593978875
2.012,503,na,0,-0.03646154965268355
2.016,504,na,0,-0.03657399153353149
2.02,505,na,0,-0.03380298089590624
2.024,506,na,0,-0.031800324173256234
2.028,507,na,0,-0.029822041842242877
2.032,508,na,0,-0.0304674068270136
2.036,509,na,0,-0.02858062500557178
2.04,510,na,0,-0.028832917650634067
2.044,511,na,0,-0.02782968827068707
2.048,512,na,0,-0.030384698806719606
2.052,513,na,0,-0.03097461541526829
2.056,514,na,0,-0.03472957271802142
2.06,515,na,0,-0.03815441447933036
2.064,516,na,0,-0.041269735874399006
2.068,517,na,0,-0.03722045636058824
2.072,518,na,0,-0.033621401109340865
2.076,519,na,0,-0.031759056108008846
2.08,520,na,0,-0.03230844375566889
2.084,521,na,0,-0.03180551998914247
2.088,522,na,0,-0.03237649642653202
2.092,523,na,0,-0.033809477421477815
2.096,524,na,0,-0.03451441444632206
2.1,525,na,0,-0.03154958549815066
2.104,526,na,0,-0.031679619912247256
2.108,527,na,0,-0.030471204375327087
2.112,528,na,0,-0.03099189778799218
2.116,529,na,0,-0.030082984556211324
2.12,530,na,0,-0.031485108953149
2.124,531,na,0,-0.03323284570968877
2.128,532,na,0,-0.0375519756990986
2.132,533,na,0,-0.03571118236518865
2.136,534,na,0,-0.036844129467297954
2.14,535,na,0,-0.03660011512594493
2.144,536,na,0,-0.0398717005084068
2.148,537,p,1,-0.037121018761268276
2.152,538,p,1,-0.0360174683651782
2.156,539,p,1,-0.033300512273868786
2.16,540,p,1,-0.03143891666901153
2.164,541,p,1,-0.025122035925383496
2.168,542,p,1,-0.021434007759347232
2.172,543,p,1,-0.013011244821894974
2.176,544,p,1,-0.006491142941254775
2.18,545,p,1,0.004024871693231701
2.184,546,p,1,0.009323497476653442
2.1879999999999997,547,p,1,0.016270490150084096
2.192,548,p,1,0.01677112541671498
2.1959999999999997,549,p,1,0.018945319813540036
2.2,550,p,1,0.01560517233608827
2.2039999999999997,551,p,1,0.011707409992821383
2.208,552,p,1,0.002931137444052895
2.2119999999999997,553,p,1,-0.00214547443233911
2.216,554,p,1,-0.009769186711503407
2.2199999999999998,555,na,0,-0.009995989074359196
2.224,556,na,0,-0.015254734350806763
2.2279999999999998,557,na,0,-0.015141320777469082
2.232,558,na,0,-0.020866154419034038
2.2359999999999998,559,na,0,-0.017409669559578754
2.24,560,na,0,-0.026442272826420154
2.2439999999999998,561,na,0,-0.03288980491609338
2.248,562,na,0,-0.02587506134830358
2.252,563,na,0,-0.02779026410591454
2.2560000000000002,564,na,0,-0.024686972707038738
2.26,565,na,0,-0.019925527722004812
2.2640000000000002,566,a,2,-0.04086708715659989
2.268,567,a,2,-0.0029133486714270677
2.2720000000000002,568,a,2,-0.03707436262399731
2.276,569,a,2,-0.008395136248019115
2.2800000000000002,570,a,2,0.03860264170777649
2.284,571,a,2,0.12385787548006702
2.2880000000000003,572,a,2,0.20543551206213098
2.292,573,a,2,0.24942101444686152
2.2960000000000003,574,a,2,0.2631440214576439
2.3,575,a,2,0.2876010501257174
2.3040000000000003,576,a,2,0.2878291060554239
2.308,577,a,2,0.20067534877600468
2.3120000000000003,578,a,2,0.10977148951517855
2.316,579,a,2,-0.20777392420953686
2.32,580,a,2,-0.3979676329738615
2.324,581,a,2,-0.42132112890423945
2.328,582,a,2,-0.37813060103968665
2.332,583,a,2,-0.2762251548421583
2.336,584,a,2,-0.19964854028730653
2.34,585,a,2,-0.13178783733271557
2.344,586,a,2,-0.09391636588784211
2.348,587,a,2,-0.08467218524660257
2.352,588,na,0,-0.030189127255000142
2.356,589,na,0,-0.029031682137327496
2.36,590,na,0,-0.01779071696216438
2.364,591,na,0,-0.01668314612392053
2.368,592,na,0,-0.0320306746239188
2.372,593,na,0,-0.02146068461712971
2.376,594,na,0,-0.0050075783069365
2.38,595,na,0,-0.0046605296393046735
2.384,596,na,0,0.004231805846393718
2.388,597,na,0,0.0013192695715774335
2.392,598,na,0,0.0006241715411436645
2.396,599,na,0,0.002898697152696559
2.4,600,na,0,0.0081730143559329
2.404,601,na,0,0.009555365936318958
2.408,602,na,0,0.012816080964380609
2.412,603,na,0,0.013820675951188669
2.416,604,na,0,0.01427690049024459
2.42,605,na,0,0.014410031041793583
2.424,606,t,3,0.015140690355008469
2.428,607,t,3,0.017537008092513632
2.432,608,t,3,0.01977206855580047
2.436,609,t,3,0.02328173596007135
2.44,610,t,3,0.028495736116224774
2.444,611,t,3,0.03428858507801352
2.448,612,t,3,0.03979977982880944
2.452,613,t,3,0.04563160527413023
2.456,614,t,3,0.0508770131895193
2.46,615,t,3,0.05445593390708853
2.464,616,t,3,0.058939349344261795
2.468,617,t,3,0.06256222364888811
2.472,618,t,3,0.06742145582841513
2.476,619,t,3,0.07298106026765079
2.48,620,t,3,0.07888537414159534
2.484,621,t,3,0.08453395123530565
2.488,622,t,3,0.09063453003057419
2.492,623,t,3,0.09548652992749655
2.496,624,t,3,0.09915610046768907
2.5,625,t,3,0.10155034544235349
2.504,626,t,3,0.10477533270108698
2.508,627,t,3,0.10865221825782274
2.512,628,t,3,0.10958177272406981
2.516,629,t,3,0.11071785399757976
2.52,630,t,3,0.11390694410900529
2.524,631,t,3,0.11388295167983405
2.528,632,t,3,0.11451030249880714
2.532,633,t,3,0.11233386700143262
2.536,634,t,3,0.10817972394090944
2.54,635,t,3,0.10300837960676873
2.544,636,t,3,0.09716932129065824
2.548,637,t,3,0.09276839765266827
2.552,638,t,3,0.08642366168791761
2.556,639,t,3,0.07891094666908342
2.56,640,t,3,0.07231061081047546
2.564,641,t,3,0.06529234627456845
2.568,642,t,3,0.0552596339570267
2.572,643,t,3,0.04630893718401166
2.576,644,t,3,0.03767549273567666
2.58,645,t,3,0.029546302559678925
2.584,646,t,3,0.021970441108608907
2.588,647,t,3,0.012882975962613024
2.592,648,t,3,0.0045995843269509016
2.596,649,t,3,-0.0012580372090997686
2.6,650,t,3,-0.007135971852771696
2.604,651,t,3,-0.00851662863129526
2.608,652,na,0,-0.012240764132900938
2.612,653,na,0,-0.014440608990494678
2.616,654,na,0,-0.017963085457016234
2.62,655,na,0,-0.020638330753171296
2.624,656,na,0,-0.023326399032103047
2.628,657,na,0,-0.024489330207029158
2.632,658,na,0,-0.025866474335213743
2.636,659,na,0,-0.025534290066056925
2.6399999999999997,660,na,0,-0.025392936547161425
2.644,661,na,0,-0.0234864454080529
2.6479999999999997,662,na,0,-0.023609598345558955
2.652,663,na,0,-0.023583978915791556
2.6559999999999997,664,na,0,-0.02400673100184414
2.66,665,na,0,-0.02365720423603559
2.6639999999999997,666,na,0,-0.023312068945753057
2.668,667,na,0,-0.0227034659412976
2.6719999999999997,668,na,0,-0.021784452577835196
2.676,669,na,0,-0.021847868852495244
2.6799999999999997,670,na,0,-0.02496090457825231
2.684,671,na,0,-0.02544574886974291
2.6879999999999997,672,na,0,-0.02587644067576916
2.692,673,na,0,-0.025965534398781576
2.6959999999999997,674,na,0,-0.02822485487831325
2.7,675,na,0,-0.028272394019971853
2.7039999999999997,676,na,0,-0.027925271013709747
2.708,677,na,0,-0.027172351483573068
2.7119999999999997,678,na,0,-0.02774412310335196
2.716,679,na,0,-0.02723984479426983
2.7199999999999998,680,na,0,-0.027426527930988976
2.724,681,na,0,-0.02477252484794116
2.7279999999999998,682,na,0,-0.02403728383183202
2.732,683,na,0,-0.023551344319653778
2.7359999999999998,684,na,0,-0.024070633898159815
2.74,685,na,0,-0.023560535743415538
2.7439999999999998,686,na,0,-0.024013647708511537
2.748,687,na,0,-0.024830037745983368
2.752,688,na,0,-0.027647796538512626
2.7560000000000002,689,na,0,-0.02630297392899297
2.76,690,na,0,-0.0266392188644589
2.7640000000000002,691,na,0,-0.02529914569542613
2.768,692,na,0,-0.02577631531513475
2.7720000000000002,693,na,0,-0.024343789801239482
2.776,694,na,0,-0.02488351592965023
2.7800000000000002,695,na,0,-0.02353532364967541
2.784,696,na,0,-0.025261776508616208
2.7880000000000003,697,na,0,-0.024217943593761657
2.792,698,na,0,-0.025334480787856824
2.7960000000000003,699,na,0,-0.025648770188951113
2.8,700,na,0,-0.028115588127169532
2.8040000000000003,701,na,0,-0.02565225221390195
2.808,702,na,0,-0.02542425418839042
2.8120000000000003,703,na,0,-0.025710016833612025
2.816,704,na,0,-0.02783770321559907
2.8200000000000003,705,na,0,-0.025962591567505675
2.824,706,na,0,-0.026877567913754712
2.8280000000000003,707,na,0,-0.022278821611876852
2.832,708,na,0,-0.021299309064639067
2.8360000000000003,709,na,0,-0.02255910726907884
2.84,710,na,0,-0.025840748787829097
2.8440000000000003,711,na,0,-0.024614267453468706
2.848,712,na,0,-0.024322751169256748
2.8520000000000003,713,na,0,-0.02530788974727384
2.856,714,na,0,-0.02818272647463826
2.8600000000000003,715,na,0,-0.026013894120180892
2.864,716,na,0,-0.026106322700193058
2.8680000000000003,717,na,0,-0.023420389083199256
2.872,718,na,0,-0.024953145279626512
2.8760000000000003,719,na,0,-0.024553895375787015
2.88,720,na,0,-0.028168222863441214
2.8840000000000003,721,na,0,-0.02747894442291582
2.888,722,na,0,-0.030801811696299867
2.892,723,na,0,-0.027861111514347604
2.896,724,na,0,-0.030172248249668923
2.9,725,p,1,-0.025879778038595078
2.904,726,p,1,-0.024956678709174576
2.908,727,p,1,-0.022006862990561586
2.912,728,p,1,-0.023138497417827995
2.916,729,p,1,-0.014095951695723682
2.92,730,p,1,-0.011383041413528418
2.924,731,p,1,-0.007662714486879901
2.928,732,p,1,-0.007288312460233803
2.932,733,p,1,0.006016629720860448
2.936,734,p,1,0.011828394812083727
2.94,735,p,1,0.020368324014044037
2.944,736,p,1,0.02274674868065441
2.948,737,p,1,0.0301047496934
2.952,738,p,1,0.03037565769708143
2.956,739,p,1,0.0302424803316599
2.96,740,p,1,0.023946544896007227
2.964,741,p,1,0.022157421530643432
2.968,742,p,1,0.010022811375364166
2.972,743,p,1,0.005485132017797544
2.976,744,p,1,-0.004892453944667853
2.98,745,p,1,-0.0024316952563276225
2.984,746,p,1,-0.00902252482358691
2.988,747,p,1,-0.011020469259483329
2.992,748,p,1,-0.02491909591105314
2.996,749,na,0,-0.01972627276590269
3.0,750,na,0,-0.03515691056953709
3.004,751,na,0,-0.030354046466260158
3.008,752,na,0,-0.022085135778160816
3.012,753,na,0,-0.013963020705004329
3.016,754,na,0,-0.021848955045755843
3.02,755,na,0,-0.04792805223316605
3.024,756,a,2,-0.027040756657331147
3.028,757,a,2,-0.02008427565365049
3.032,758,a,2,-0.055073677771509726
3.036,759,a,2,-0.019247477216660897
3.04,760,a,2,0.03996789258421783
3.044,761,a,2,0.15993479634026864
3.048,762,a,2,0.21928416608086074
3.052,763,a,2,0.3252038440380222
3.056,764,a,2,0.3219467049435245
3.06,765,a,2,0.395031759622595
3.064,766,a,2,0.3501644858576475
3.068,767,a,2,0.24965355163578506
3.072,768,a,2,0.1343128987511702
3.076,769,a,2,-0.21146318988102172
3.08,770,a,2,-0.384123620866692
3.084,771,a,2,-0.4107984668016454
3.088,772,a,2,-0.33862175103737857
3.092,773,a,2,-0.2525044295881964
3.096,774,a,2,-0.18344367040961387
3.1,775,a,2,-0.11738434986842325
3.104,776,na,0,-0.08175864294347923
3.108,777,na,0,-0.057715443264345447
3.112,778,na,0,-0.03640563641497258
3.116,779,na,0,-0.05086383237055045
3.12,780,na,0,-0.018182014036196074
3.124,781,na,0,-0.03930787298499345
3.128,782,na,0,-0.03893199591884577
3.132,783,na,0,-0.03052524655863306
3.136,784,na,0,-0.005050028593892114
3.14,785,na,0,-0.008772126470543071
3.144,786,na,0,0.00038827053540026104
3.148,787,na,0,-0.008425564356340466
3.152,788,na,0,-0.006211837186560342
3.1559999999999997,789,na,0,-0.004931660313296152
3.16,790,na,0,0.0033098960330676507
3.1639999999999997,791,na,0,0.002640424377461386
3.168,792,na,0,0.007649516503874663
3.1719999999999997,793,na,0,0.00726360500083441
3.176,794,na,0,0.012538058173156747
3.1799999999999997,795,na,0,0.008893938645062492
3.184,796,na,0,0.012980090516866691
3.1879999999999997,797,na,0,0.014292236548229432
3.192,798,t,3,0.021883228734431555
3.1959999999999997,799,t,3,0.022564220489689583
3.2,800,t,3,0.02765451216869791
3.2039999999999997,801,t,3,0.02853896391308821
3.208,802,t,3,0.0330855613666578
3.2119999999999997,803,t,3,0.03356518135348221
3.216,804,t,3,0.036493625543212345
3.2199999999999998,805,t,3,0.03861013036120144
3.224,806,t,3,0.04790196652134169
3.2279999999999998,807,t,3,0.05291668579598463
3.232,808,t,3,0.062144170916093054
3.2359999999999998,809,t,3,0.06530261919746551
3.24,810,t,3,0.07499637690636794
3.2439999999999998,811,t,3,0.07730967992165723
3.248,812,t,3,0.0833467757970503
3.252,813,t,3,0.08662717196026735
3.2560000000000002,814,t,3,0.0929492285028732
3.26,815,t,3,0.09411111565449383
3.2640000000000002,816,t,3,0.09992830884441838
3.268,817,t,3,0.10108590238107439
3.2720000000000002,818,t,3,0.10403692646580977
3.276,819,t,3,0.10613797917999532
3.2800000000000002,820,t,3,0.11171759785190982
3.284,821,t,3,0.10756084677934558
3.2880000000000003,822,t,3,0.10655047244182915
3.292,823,t,3,0.10525434123848743
3.2960000000000003,824,t,3,0.10786549276528132
3.3,825,t,3,0.1031606641228569
3.3040000000000003,826,t,3,0.09925098016340135
3.308,827,t,3,0.09402203719305173
3.3120000000000003,828,t,3,0.08970613359668574
3.316,829,t,3,0.08226442518576324
3.3200000000000003,830,t,3,0.07692291346323579
3.324,831,t,3,0.06600478324607369
3.3280000000000003,832,t,3,0.05958975051986029
3.332,833,t,3,0.04873870148465193
3.3360000000000003,834,t,3,0.041803935860050045
3.34,835,t,3,0.0323846094485373
3.3440000000000003,836,t,3,0.023117240942986544
3.348,837,t,3,0.015040691865748239
3.3520000000000003,838,t,3,0.00881090718698183
3.356,839,t,3,0.0015381731168322176
3.3600000000000003,840,t,3,-0.003573138396504703
3.364,841,na,0,-0.008828156729902788
3.3680000000000003,842,na,0,-0.011208498405943703
3.372,843,na,0,-0.016420164085509975
3.3760000000000003,844,na,0,-0.017345062280136415
3.38,845,na,0,-0.020799238602376733
3.3840000000000003,846,na,0,-0.022820245414122912
3.388,847,na,0,-0.026882501597599733
3.3920000000000003,848,na,0,-0.0257616868713415
3.396,849,na,0,-0.027305085275387615
3.4000000000000004,850,na,0,-0.025395162023677493
3.404,851,na,0,-0.027205085580809522
3.408,852,na,0,-0.026017449202604792
3.412,853,na,0,-0.026088918434136656
3.416,854,na,0,-0.023715069674142497
3.42,855,na,0,-0.02675263480245343
3.424,856,na,0,-0.02427226566769025
3.428,857,na,0,-0.024590879529779223
3.432,858,na,0,-0.022814631220414657
3.436,859,na,0,-0.02362918757121958
3.44,860,na,0,-0.022082260246039903
3.444,861,na,0,-0.023822966346608878
3.448,862,na,0,-0.02057552907636847
3.452,863,na,0,-0.02407859179359309
3.456,864,na,0,-0.025974585311341798
3.46,865,na,0,-0.028363459376168836
3.464,866,na,0,-0.02864746817478467
3.468,867,na,0,-0.029927856674368872
3.472,868,na,0,-0.02742437526100352
3.476,869,na,0,-0.027861740102862947
3.48,870,na,0,-0.027024245137998466
3.484,871,na,0,-0.027931524246247705
3.488,872,na,0,-0.027138877950898133
3.492,873,na,0,-0.029170712453879873
3.496,874,na,0,-0.029990186484700726
3.5,875,na,0,-0.0338675409055264
3.504,876,na,0,-0.03374238065502369
3.508,877,na,0,-0.03333273095521715
3.512,878,na,0,-0.03256318395666176
3.516,879,na,0,-0.033364827997196145
3.52,880,na,0,-0.03309388839016564
3.524,881,na,0,-0.0328118035451875
3.528,882,na,0,-0.029489654928832237
3.532,883,na,0,-0.030875658542150405
3.536,884,na,0,-0.0295893676718679
3.54,885,na,0,-0.030829266839176802
3.544,886,na,0,-0.02975018175793772
3.548,887,na,0,-0.03196057341070024
3.552,888,na,0,-0.03008426053213267
3.556,889,na,0,-0.0313861045090463
3.56,890,na,0,-0.03094396940927211
3.564,891,na,0,-0.02960512871447803
3.568,892,na,0,-0.028884714516422265
3.572,893,na,0,-0.02978872154989643
3.576,894,na,0,-0.02873717919716404
3.58,895,na,0,-0.0316853053724965
3.584,896,na,0,-0.033303510112459425
3.588,897,na,0,-0.03547821137288568
3.592,898,na,0,-0.0338433774755368
3.596,899,na,0,-0.03329689195972456
3.6,900,na,0,-0.03275939548425656
3.604,901,na,0,-0.03437717668005589
3.608,902,na,0,-0.03356963150849145
3.612,903,na,0,-0.03540038369302379
3.616,904,na,0,-0.03422223498320011
3.62,905,na,0,-0.03591341733386907
3.624,906,na,0,-0.036758141477241504
3.628,907,na,0,-0.039251413258494704
3.632,908,na,0,-0.03762356025475366
3.636,909,na,0,-0.03727766496145179
3.64,910,na,0,-0.035043615445149716
3.644,911,na,0,-0.037644596706479586
3.648,912,na,0,-0.03468375476509792
3.652,913,na,0,-0.03441356696081043
3.656,914,p,1,-0.031172729669094897
3.66,915,p,1,-0.033361471666598426
3.664,916,p,1,-0.03297858837386371
3.668,917,p,1,-0.02964257127689716
3.672,918,p,1,-0.024432914065606576
3.676,919,p,1,-0.023545525621781544
3.68,920,p,1,-0.019107379019848984
3.684,921,p,1,-0.01633689053311109
3.688,922,p,1,-0.00885946139651023
3.692,923,p,1,-0.0009757466196915275
3.696,924,p,1,0.00792635337913866
3.7,925,p,1,0.011749541587274226
3.704,926,p,1,0.015068259665534153
3.708,927,p,1,0.015799966196277743
3.712,928,p,1,0.017678653985669257
3.716,929,p,1,0.009230559084361507
3.72,930,p,1,0.004389853265142361
3.724,931,p,1,-0.004009194992625905
3.728,932,p,1,-0.009137032341333132
3.732,933,p,1,-0.013717685943700701
3.736,934,p,1,-0.014406360338560496
3.74,935,p,1,-0.022767645354738717
3.744,936,na,0,-0.02371247418359224
3.748,937,na,0,-0.02861954666024865
3.7520000000000002,938,na,0,-0.02805614538778747
3.7560000000000002,939,na,0,-0.05129536215700621
3.7600000000000002,940,na,0,-0.04013811232616713
3.7640000000000002,941,na,0,-0.022097406114886003
3.7680000000000002,942,na,0,-0.046817111435768104
3.7720000000000002,943,a,2,-0.04173838900453752
3.7760000000000002,944,a,2,-0.052676336955545834
3.7800000000000002,945,a,2,-0.05322946587829846
3.7840000000000003,946,a,2,-0.028511817119059046
3.7880000000000003,947,a,2,-0.017260728524462803
3.792,948,a,2,-0.015884788411328014
3.796,949,a,2,0.04563582534410391
3.8,950,a,2,0.16090250017468918
3.804,951,a,2,0.23576625085315492
3.808,952,a,2,0.2847028746867066
3.812,953,a,2,0.2909445025307715
3.816,954,a,2,0.34795204251174044
3.82,955,a,2,0.2828247288506752
3.824,956,a,2,0.20761647258620644
3.828,957,a,2,0.03567570428585836
3.832,958,a,2,-0.3197165025324537
3.836,959,a,2,-0.5015939131863446
3.84,960,a,2,-0.46746736494422086
3.844,961,a,2,-0.3602658080859862
3.848,962,a,2,-0.2857937168675815
3.852,963,a,2,-0.19824008095119763
3.856,964,a,2,-0.16880523618670523
3.86,965,a,2,-0.11515660568038184
3.864,966,na,0,-0.06874010252850014
3.868,967,na,0,-0.050053246130665266
3.872,968,na,0,-0.028396338509298152
3.876,969,na,0,-0.04301174990113023
3.88,970,na,0,-0.039931509737490004
3.884,971,na,0,-0.03093894848560617
3.888,972,na,0,-0.01929302075327644
3.892,973,na,0,-0.02166070350415095
3.896,974,na,0,-0.02005504195392855
3.9,975,na,0,-0.01563819524832161
3.904,976,na,0,-0.020991780649158593
3.908,977,na,0,-0.015959709709895083
3.912,978,na,0,-0.016021676438362217
3.916,979,na,0,-0.01032429997115529
3.92,980,na,0,-0.007253516264018003
3.924,981,t,3,-0.005160249390985837
3.928,982,t,3,-0.00609695000779509
3.932,983,t,3,0.0006053924472861639
3.936,984,t,3,0.004086252594902573
3.94,985,t,3,0.0075642369283072846
3.944,986,t,3,0.006271924918692881
3.948,987,t,3,0.012596496262566205
3.952,988,t,3,0.017545648382069824
3.956,989,t,3,0.02178552527832326
3.96,990,t,3,0.02407808726849595
3.964,991,t,3,0.03107913671565581
3.968,992,t,3,0.03446699090658634
3.972,993,t,3,0.04057515371787282
3.976,994,t,3,0.04474771135800296
3.98,995,t,3,0.05092431296219157
3.984,996,t,3,0.05585286444646631
3.988,997,t,3,0.0638951073415689
3.992,998,t,3,0.06817961222901002
3.996,999,t,3,0.07452622589833614
4.0,1000,t,3,0.07912093806136009
4.004,1001,t,3,0.08648885818176508
4.008,1002,t,3,0.09272095405494155
4.0120000000000005,1003,t,3,0.0976098258539863
4.016,1004,t,3,0.10212979566603235
4.02,1005,t,3,0.10661222766895294
4.024,1006,t,3,0.10798108730772911
4.0280000000000005,1007,t,3,0.10895383946205126
4.032,1008,t,3,0.10951916470818804
4.036,1009,t,3,0.11385523654232454
4.04,1010,t,3,0.11520502349042126
4.0440000000000005,1011,t,3,0.11438439332379892
4.048,1012,t,3,0.1108196969113443
4.052,1013,t,3,0.10936504783072594
4.056,1014,t,3,0.10687301829759281
4.0600000000000005,1015,t,3,0.10128369568538931
4.064,1016,t,3,0.09576665602340975
4.068,1017,t,3,0.08801880783825072
4.072,1018,t,3,0.0804644108933462
4.0760000000000005,1019,t,3,0.07509787597255706
4.08,1020,t,3,0.06753080155622482
4.084,1021,t,3,0.057835771653285364
4.088,1022,t,3,0.050548892503783714
4.0920000000000005,1023,t,3,0.044605902281703975
4.096,1024,t,3,0.03691915475572246
4.1,1025,t,3,0.027609954730553648
4.104,1026,t,3,0.016686818454616673
4.1080000000000005,1027,t,3,0.009588803273266559
4.112,1028,t,3,0.0021422371102483794
4.116,1029,t,3,-0.0026523275603303775
4.12,1030,t,3,-0.008672787205355054
4.1240000000000006,1031,t,3,-0.01119779698815446
4.128,1032,na,0,-0.01507832141750164
4.132,1033,na,0,-0.018197128221946902
4.136,1034,na,0,-0.020713937165640302
4.140000000000001,1035,na,0,-0.023315129332091535
4.144,1036,na,0,-0.024752655262061683
4.148,1037,na,0,-0.024830070290907495
4.152,1038,na,0,-0.023327679986618388
4.156000000000001,1039,na,0,-0.022839229939638956
4.16,1040,na,0,-0.022821219450476514
4.164,1041,na,0,-0.023147607302265942
4.168,1042,na,0,-0.020851321152209414
4.172000000000001,1043,na,0,-0.018050764670595364
4.176,1044,na,0,-0.017732938451141413
4.18,1045,na,0,-0.019140627193582258
4.184,1046,na,0,-0.021208842338606416
4.188000000000001,1047,na,0,-0.020887754863990825
4.192,1048,na,0,-0.020596916949235884
4.196,1049,na,0,-0.019863236685392027
4.2,1050,na,0,-0.021814047552068724
