time,index,label,train_label,wave_form
1.72,430,na,0,0.007564440085410546
1.724,431,na,0,0.009903779654431177
1.728,432,na,0,0.0007519524660751785
1.732,433,na,0,-0.017144312768302104
1.736,434,p,1,-0.025003286387235688
1.74,435,p,1,0.005596082184235078
1.744,436,p,1,0.020654849233843274
1.748,437,p,1,0.04310757351485677
1.752,438,p,1,0.04200783542594091
1.756,439,p,1,0.0365184234251047
1.76,440,p,1,0.022591579238622258
1.764,441,p,1,0.058454177037281944
1.768,442,p,1,0.08578953368911375
1.772,443,p,1,0.13656734025672587
1.776,444,p,1,0.10905009160806182
1.78,445,p,1,0.10818238221569798
1.784,446,p,1,0.09773926963084704
1.7879999999999998,447,p,1,0.10349587522723427
1.7919999999999998,448,p,1,0.09696022438681233
1.7959999999999998,449,p,1,0.08467776010436767
1.7999999999999998,450,p,1,0.05244681777304816
1.8039999999999998,451,p,1,0.03426704409707973
1.8079999999999998,452,p,1,0.02978351063781015
1.8119999999999998,453,p,1,0.007241875474484269
1.8159999999999998,454,p,1,-0.016197603788268185
1.8199999999999998,455,p,1,-0.043468901573959245
1.8239999999999998,456,p,1,-0.0027132998718458084
1.8279999999999998,457,p,1,-0.02344583682875724
1.8319999999999999,458,na,0,-0.031917273282473534
1.8359999999999999,459,na,0,-0.04879351452623736
1.8399999999999999,460,na,0,-0.03546560070854722
1.8439999999999999,461,na,0,-0.052010005889693234
1.8479999999999999,462,na,0,-0.03947664388904724
1.8519999999999999,463,na,0,-0.027871265569503086
1.8559999999999999,464,na,0,-0.030641040852076765
1.8599999999999999,465,na,0,-0.06637730629972297
1.8639999999999999,466,na,0,-0.04214428680471346
1.8679999999999999,467,na,0,-0.053887114256845836
1.8719999999999999,468,na,0,-0.041711349094541064
1.876,469,na,0,-0.04439062945352333
1.88,470,na,0,-0.03651278921757076
1.884,471,na,0,-0.053453857325926814
1.888,472,na,0,-0.06146153334561633
1.892,473,na,0,-0.07959902235659873
1.896,474,na,0,-0.07446668024547454
1.9,475,na,0,-0.06330118313338365
1.904,476,na,0,-0.04708037815999597
1.908,477,na,0,-0.057926883768381475
1.912,478,na,0,-0.06198845772177853
1.916,479,na,0,-0.08295452006323238
1.92,480,a,2,-0.03772384211480174
1.924,481,a,2,-0.027181528587565614
1.928,482,a,2,-0.058706481275820135
1.932,483,a,2,-0.035075274506537836
1.936,484,a,2,-0.037940482335483285
1.94,485,a,2,-0.06606963624418413
1.944,486,a,2,-0.03632456774359466
1.948,487,a,2,0.034397572359123454
1.952,488,a,2,0.15649943755112997
1.956,489,a,2,0.31228316566212855
1.96,490,a,2,0.5849724786158661
1.964,491,a,2,0.7991334914168636
1.968,492,a,2,0.7749420490449891
1.972,493,a,2,0.4294843279322422
1.976,494,a,2,0.12120087853808925
1.98,495,a,2,0.08332487076174665
1.984,496,a,2,0.03992376306460417
1.988,497,a,2,0.008160394829646882
1.992,498,na,0,-0.009595709150200145
1.996,499,na,0,0.025250827299368724
2.0,500,na,0,0.0010534385716103713
2.004,501,na,0,0.003529328679460268
2.008,502,na,0,-0.02785680718979088
2.012,503,na,0,0.002959042179180301
2.016,504,na,0,-0.01581832310749644
2.02,505,na,0,-0.03246795002244966
2.024,506,na,0,-0.05185432571602699
2.028,507,na,0,0.006423581128389521
2.032,508,na,0,-0.023142052547414076
2.036,509,na,0,-0.05000399724871404
2.04,510,na,0,-0.05699124130255996
2.044,511,na,0,-0.03524495905815146
2.048,512,na,0,-0.037900859350330815
2.052,513,na,0,-0.0615367448101832
2.056,514,na,0,-0.06364741727071212
2.06,515,na,0,-0.04922944663831993
2.064,516,na,0,-0.04318443290569843
2.068,517,na,0,-0.0474378200431552
2.072,518,na,0,-0.027708957385461315
2.076,519,na,0,-0.04467891090580116
2.08,520,na,0,-0.041866248009981816
2.084,521,na,0,-0.034770974957749355
2.088,522,na,0,-0.05057005125825011
2.092,523,na,0,-0.04847011265008528
2.096,524,na,0,-0.015491741429373554
2.0999999999999996,525,na,0,-0.013237971595952617
2.104,526,na,0,-0.006379080211751307
2.1079999999999997,527,na,0,0.009266189107724771
2.112,528,na,0,0.014288969427803262
2.1159999999999997,529,na,0,-0.023488217445209843
2.12,530,na,0,-0.0030128046308087477
2.1239999999999997,531,na,0,0.011732260467421962
2.128,532,na,0,0.0030990560760299104
2.1319999999999997,533,na,0,-0.0015253212123371499
2.136,534,na,0,0.00616958230433163
2.1399999999999997,535,na,0,0.010612670612049948
2.144,536,t,3,0.012546194424835126
2.1479999999999997,537,t,3,-0.016721487177593718
2.152,538,t,3,0.022738043711916626
2.1559999999999997,539,t,3,0.0527204971853095
2.16,540,t,3,0.06538401383327025
2.1639999999999997,541,t,3,0.06044091092798383
2.168,542,t,3,0.08870963855374071
2.1719999999999997,543,t,3,0.07313945947702452
2.176,544,t,3,0.11374108525752143
2.1799999999999997,545,t,3,0.11509164575593735
2.184,546,t,3,0.12096456872442916
2.1879999999999997,547,t,3,0.11846358834055266
2.192,548,t,3,0.14402142838156237
2.1959999999999997,549,t,3,0.16520927253089812
2.2,550,t,3,0.1386552833686324
2.2039999999999997,551,t,3,0.17029426939577524
2.208,552,t,3,0.1523811041350947
2.2119999999999997,553,t,3,0.1474916337115903
2.216,554,t,3,0.13607859191743404
2.2199999999999998,555,t,3,0.1253051465691816
2.224,556,t,3,0.12281149741557806
2.2279999999999998,557,t,3,0.12138979676354907
2.232,558,t,3,0.12555606208154563
2.2359999999999998,559,t,3,0.10358752247129557
2.24,560,t,3,0.06398651729474683
2.2439999999999998,561,t,3,0.049205448628111596
2.2479999999999998,562,t,3,0.04003194986748491
2.252,563,t,3,0.06422003606825584
2.256,564,t,3,0.03816179405876835
2.26,565,t,3,0.02000804135139897
2.264,566,na,0,-0.0012030952514101047
2.268,567,na,0,5.0254040697382154e-05
2.272,568,na,0,-0.007986787857981563
2.276,569,na,0,-0.028567939606340405
2.28,570,na,0,-0.0025829904794165692
2.284,571,na,0,-0.017047443714184117
2.288,572,na,0,-0.02775474309914731
2.292,573,na,0,-0.04797115383415316
2.296,574,na,0,-0.04213834577065554
2.3,575,na,0,-0.01770119630972709
2.304,576,na,0,-0.02420875498283433
2.308,577,na,0,-0.014759430165766333
2.312,578,na,0,-0.037525197581571544
2.316,579,na,0,-0.04144387379644146
2.32,580,na,0,-0.05925738054671109
2.324,581,na,0,-0.04625660607623324
2.328,582,na,0,-0.045925532644261406
2.332,583,na,0,-0.03086189924244934
2.336,584,na,0,-0.021298942917639126
2.34,585,na,0,-0.02668846348493339
2.344,586,na,0,-0.04947469010929267
2.348,587,na,0,-0.049923196285761334
2.352,588,na,0,-0.035271649916189515
2.356,589,na,0,-0.009433308696394499
2.36,590,na,0,-0.038225184925936954
2.364,591,na,0,-0.0255744719169951
2.368,592,na,0,-0.06002355288839615
2.372,593,na,0,-0.03833564092161827
2.376,594,na,0,-0.04383616989436155
2.38,595,na,0,-0.04195625629656624
2.384,596,na,0,-0.04502014710400228
2.388,597,na,0,-0.059534309139038594
2.392,598,na,0,-0.044571257875824256
2.396,599,na,0,-0.038403559981948956
2.4,600,na,0,-0.035132124207012255
2.404,601,na,0,-0.008649091855281813
2.408,602,na,0,0.013437093204023458
2.412,603,na,0,0.02022399406813532
2.416,604,na,0,-0.010561101062546574
2.42,605,na,0,-0.030479634744292793
2.424,606,na,0,-0.018985166032228933
2.428,607,na,0,-0.046555152792278016
2.432,608,na,0,-0.05286856129048198
2.436,609,na,0,-0.07123966016694114
2.44,610,na,0,-0.04702404097131007
2.444,611,na,0,-0.027989630278156204
2.448,612,na,0,-0.016217916949295454
2.452,613,na,0,-0.0060659572176263625
2.4559999999999995,614,na,0,0.002511619218970007
2.46,615,na,0,-0.014407582943877239
2.4639999999999995,616,na,0,-0.026829199897578093
2.468,617,na,0,-0.0307146074881167
2.4719999999999995,618,na,0,-0.04353794863825128
2.476,619,na,0,-0.04398945539171805
2.4799999999999995,620,na,0,-0.06926202102378644
2.484,621,na,0,-0.06455215765794801
2.4879999999999995,622,na,0,-0.023599962988143482
2.492,623,na,0,-0.031766962182817424
2.4959999999999996,624,p,1,-0.04145136473118205
2.5,625,p,1,-0.02347324050849072
2.5039999999999996,626,p,1,-0.047013492559322766
2.508,627,p,1,-0.025337576315682453
2.5119999999999996,628,p,1,-0.014245837266021294
2.516,629,p,1,-0.008453215861812817
2.5199999999999996,630,p,1,-0.018165109105360774
2.524,631,p,1,0.008167758802202638
2.5279999999999996,632,p,1,0.013090452796895819
2.532,633,p,1,0.008059439715742946
2.5359999999999996,634,p,1,0.02728918976920889
2.54,635,p,1,0.06120993739197358
2.5439999999999996,636,p,1,0.09088894612205109
2.548,637,p,1,0.08323750147772382
2.5519999999999996,638,p,1,0.08129415190837234
2.556,639,p,1,0.06556751021317096
2.5599999999999996,640,p,1,0.06369143284983494
2.564,641,p,1,0.0650844132533578
2.5679999999999996,642,p,1,0.0677986309062569
2.572,643,p,1,0.004942315415841455
2.5759999999999996,644,p,1,0.005607931615075172
2.58,645,p,1,-0.031243471521551294
2.5839999999999996,646,na,0,-0.05243611853413743
2.588,647,na,0,-0.055644132398118905
2.5919999999999996,648,na,0,-0.07361853445887016
2.596,649,na,0,-0.041241977030879104
2.5999999999999996,650,na,0,-0.08881416396484765
2.604,651,na,0,-0.09313226043266463
2.6079999999999997,652,na,0,-0.0851170096920509
2.612,653,na,0,-0.08599403123656033
2.6159999999999997,654,na,0,-0.0742813002361053
2.62,655,na,0,-0.07116178039554465
2.6239999999999997,656,na,0,-0.06352751330947153
2.628,657,na,0,-0.0974047287619155
2.6319999999999997,658,na,0,-0.08749593822839531
2.636,659,na,0,-0.0787754767844607
2.6399999999999997,660,na,0,-0.11133182313942576
2.644,661,na,0,-0.11528478972858462
2.6479999999999997,662,na,0,-0.09524720358709228
2.652,663,na,0,-0.10188406846364985
2.6559999999999997,664,na,0,-0.10642468784851399
2.6599999999999997,665,na,0,-0.1088010028103889
2.6639999999999997,666,na,0,-0.1053892254101208
2.6679999999999997,667,na,0,-0.09500289414905534
2.6719999999999997,668,na,0,-0.09479073652769977
2.6759999999999997,669,na,0,-0.10862982042237466
2.6799999999999997,670,na,0,-0.1241425372701111
2.6839999999999997,671,na,0,-0.09440698968997338
2.6879999999999997,672,na,0,-0.07571531386885079
2.6919999999999997,673,a,2,-0.10885213996263661
2.6959999999999997,674,a,2,-0.07170699123733124
2.6999999999999997,675,a,2,-0.07857031560124819
2.7039999999999997,676,a,2,-0.09254352609081463
2.7079999999999997,677,a,2,-0.10138024826230502
2.7119999999999997,678,a,2,-0.12554732994664253
2.7159999999999997,679,a,2,-0.06809138174735575
2.7199999999999998,680,a,2,0.02300056352736488
2.7239999999999998,681,a,2,0.12972302281744236
2.7279999999999998,682,a,2,0.334319603771331
2.7319999999999998,683,a,2,0.6428490921279864
2.7359999999999998,684,a,2,0.819566496590667
2.7399999999999998,685,a,2,0.6631238871179129
2.7439999999999998,686,a,2,0.2504336507767667
2.7479999999999998,687,a,2,0.006514013813779678
2.752,688,a,2,0.03223827853370475
2.756,689,a,2,-0.0005364640874681129
2.76,690,a,2,-0.0050107607412765735
2.764,691,na,0,-0.029947299145265973
2.768,692,na,0,-0.0008644023039333604
2.772,693,na,0,-0.013924913440512603
2.776,694,na,0,-0.014487107243110937
2.78,695,na,0,-0.034078564039897404
2.784,696,na,0,-0.07768275242968911
2.788,697,na,0,-0.08949682856466003
2.792,698,na,0,-0.08664218749735762
2.796,699,na,0,-0.07868942630061164
2.8,700,na,0,-0.09382437039631937
2.804,701,na,0,-0.09031185604029668
2.808,702,na,0,-0.08564386566347817
2.812,703,na,0,-0.09106587195471608
2.816,704,na,0,-0.10284798084648615
2.82,705,na,0,-0.10257270974930699
2.824,706,na,0,-0.09024092035368453
2.828,707,na,0,-0.09065485083247347
2.832,708,na,0,-0.0836482518443684
2.836,709,na,0,-0.0743297821844998
2.84,710,na,0,-0.05832444151237711
2.844,711,na,0,-0.0697588295468026
2.848,712,na,0,-0.06811993540254833
2.852,713,na,0,-0.0900070453085058
2.856,714,na,0,-0.10410773489271503
2.86,715,na,0,-0.058025399210863714
2.864,716,na,0,-0.06028247604393538
2.8679999999999994,717,na,0,-0.06386472031621686
2.872,718,na,0,-0.046288466328579636
2.8759999999999994,719,na,0,-0.028574317788058728
2.88,720,na,0,-0.030295258921779478
2.8839999999999995,721,na,0,-0.07024352536686793
2.888,722,t,3,-0.06015493398748544
2.8919999999999995,723,t,3,-0.06673581154554345
2.896,724,t,3,-0.07226078442195814
2.8999999999999995,725,t,3,-0.047606432965509364
2.904,726,t,3,-0.0223162316024408
2.9079999999999995,727,t,3,-0.02555321608680612
2.912,728,t,3,-0.032182049913928736
2.9159999999999995,729,t,3,-0.011981371148825316
2.92,730,t,3,0.01737253493282103
2.9239999999999995,731,t,3,0.03268050030199941
2.928,732,t,3,0.026180173910690867
2.9319999999999995,733,t,3,0.00812820691438586
2.936,734,t,3,0.0397459808383397
2.9399999999999995,735,t,3,0.04439197176356976
2.944,736,t,3,0.0580676881152957
2.9479999999999995,737,t,3,0.08519051649429983
2.952,738,t,3,0.09736301143405211
2.9559999999999995,739,t,3,0.09662054930350401
2.96,740,t,3,0.10527766753048727
2.9639999999999995,741,t,3,0.1042780351219831
2.968,742,t,3,0.11829533152791392
2.9719999999999995,743,t,3,0.16268793508553359
2.976,744,t,3,0.1199104787987003
2.9799999999999995,745,t,3,0.11142974813865392
2.984,746,t,3,0.10929887099898764
2.9879999999999995,747,t,3,0.10591551111561404
2.992,748,t,3,0.10941328149610624
2.9959999999999996,749,t,3,0.0915401565250825
3.0,750,t,3,0.07335979718365497
3.0039999999999996,751,t,3,0.08202242436954763
3.008,752,t,3,0.060591027030111586
3.0119999999999996,753,t,3,0.04761570392041165
3.016,754,t,3,0.038670066459284634
3.0199999999999996,755,t,3,0.02840457554728028
3.024,756,t,3,0.001022722091343934
3.0279999999999996,757,t,3,-0.01239326178340794
3.032,758,t,3,-0.0050885011319356755
3.0359999999999996,759,na,0,-0.04654580346315566
3.04,760,na,0,-0.03519644018216097
3.0439999999999996,761,na,0,-0.04078766839181651
3.048,762,na,0,-0.027914213800091358
3.0519999999999996,763,na,0,-0.047637365792392826
3.056,764,na,0,-0.046049324335453626
3.0599999999999996,765,na,0,-0.02577251530213813
3.064,766,na,0,-0.03612676945826809
3.0679999999999996,767,na,0,-0.04340926171050842
3.0719999999999996,768,na,0,-0.04138479074353172
3.0759999999999996,769,na,0,-0.06398729803283992
3.0799999999999996,770,na,0,-0.10673513118017203
3.0839999999999996,771,na,0,-0.08630458606212855
3.0879999999999996,772,na,0,-0.027456889783848876
3.0919999999999996,773,na,0,-0.035679694151171136
3.0959999999999996,774,na,0,-0.04294261217594281
3.0999999999999996,775,na,0,-0.07578488879362102
3.1039999999999996,776,na,0,-0.0926846757685901
3.1079999999999997,777,na,0,-0.059996272856307
3.1119999999999997,778,na,0,-0.04790148366651493
3.1159999999999997,779,na,0,-0.023467170275492506
3.1199999999999997,780,na,0,-0.03685878507252263
3.1239999999999997,781,na,0,-0.06179374994612889
3.1279999999999997,782,na,0,-0.0802553213099345
3.1319999999999997,783,na,0,-0.08716390888767662
3.1359999999999997,784,na,0,-0.06570203476486458
3.1399999999999997,785,na,0,-0.05925512650067405
3.1439999999999997,786,na,0,-0.04980843311707705
3.1479999999999997,787,na,0,-0.06326019805960106
3.1519999999999997,788,na,0,-0.06419079211129526
3.1559999999999997,789,na,0,-0.053120285998669255
3.1599999999999997,790,na,0,-0.03371300623892995
3.1639999999999997,791,na,0,-0.03404345458827538
3.1679999999999997,792,na,0,-0.05211689164104805
3.1719999999999997,793,na,0,-0.06239456856088191
3.1759999999999997,794,na,0,-0.03192933634311223
3.1799999999999997,795,na,0,-0.03638933836154865
3.1839999999999997,796,na,0,-0.05033816074441896
3.1879999999999997,797,na,0,-0.02557907477114611
3.1919999999999997,798,na,0,-0.02792097472212808
3.1959999999999997,799,na,0,-0.016365495264801223
3.1999999999999997,800,na,0,-0.04037961790198861
3.2039999999999997,801,na,0,-0.08886686775455287
3.2079999999999997,802,na,0,-0.043570645352565475
3.2119999999999997,803,na,0,-0.02487342813724445
3.2159999999999997,804,na,0,-0.023291974430750723
3.2199999999999998,805,na,0,-0.02899588114106265
3.2239999999999998,806,na,0,-0.06468556802836675
3.2279999999999998,807,na,0,-0.06528766759911614
3.2319999999999998,808,na,0,-0.04446563224454709
3.2359999999999998,809,na,0,-0.051898579686128474
3.2399999999999998,810,na,0,-0.06252964700829852
3.2439999999999998,811,na,0,-0.0487021438950298
3.2479999999999998,812,na,0,-0.04576799484848459
3.252,813,na,0,-0.03800335786162091
3.256,814,na,0,-0.07406767919213403
3.26,815,na,0,-0.06447897876063656
3.264,816,na,0,-0.056157990419836726
3.268,817,na,0,-0.052294057420556955
3.272,818,na,0,-0.05363516625506335
3.276,819,na,0,-0.039769031098295014
3.28,820,na,0,-0.009226949070821028
3.284,821,na,0,-0.013873163096849982
3.288,822,na,0,-0.03171142222277738
3.292,823,na,0,-0.052731455727683056
3.296,824,na,0,-0.07252280808754599
3.3,825,na,0,-0.04750919531032465
3.304,826,na,0,-0.03503685076748212
3.308,827,p,1,-0.026025193475475467
3.312,828,p,1,-0.028398872423195127
3.316,829,p,1,-0.01566760325345805
3.32,830,p,1,-0.016899669159402185
3.324,831,p,1,-0.009033511270093744
3.328,832,p,1,0.005872649640507257
3.332,833,p,1,0.0052113898018619695
3.336,834,p,1,-0.010701154265921378
3.34,835,p,1,-0.014578131292648506
3.344,836,p,1,0.07041077533814749
3.348,837,p,1,0.09610053937907337
3.352,838,p,1,0.10725873488007148
3.356,839,p,1,0.08654726569605661
3.36,840,p,1,0.0830919689560641
3.364,841,p,1,0.08229896946470973
3.368,842,p,1,0.07900282179679186
3.372,843,p,1,0.06064352415843157
3.3759999999999994,844,p,1,0.025906162066689702
3.3799999999999994,845,p,1,0.0002490931309031325
3.3839999999999995,846,na,0,-0.03430786897153717
3.3879999999999995,847,na,0,-0.034598874901968245
3.3919999999999995,848,na,0,-0.024219036416355078
3.3959999999999995,849,na,0,-0.034967135365596966
3.3999999999999995,850,na,0,-0.052438647094698004
3.4039999999999995,851,na,0,-0.05259619142149217
3.4079999999999995,852,na,0,-0.05018656632976573
3.4119999999999995,853,na,0,-0.057800443752440256
3.4159999999999995,854,na,0,-0.03974108215627445
3.4199999999999995,855,na,0,-0.046740151466135006
3.4239999999999995,856,na,0,-0.08383465178600508
3.4279999999999995,857,na,0,-0.08584409212673033
3.4319999999999995,858,na,0,-0.09071973711148956
3.4359999999999995,859,na,0,-0.0686160416312521
3.4399999999999995,860,na,0,-0.06332168925305472
3.4439999999999995,861,na,0,-0.06634284886490166
3.4479999999999995,862,na,0,-0.07245254689160131
3.4519999999999995,863,na,0,-0.07525265277894713
3.4559999999999995,864,na,0,-0.05682726485240423
3.4599999999999995,865,na,0,-0.07520215528319416
3.4639999999999995,866,na,0,-0.0644772411443069
3.4679999999999995,867,na,0,-0.08212173184052643
3.4719999999999995,868,na,0,-0.09631900602246773
3.4759999999999995,869,na,0,-0.09649891075541266
3.4799999999999995,870,na,0,-0.07081739966533256
3.4839999999999995,871,na,0,-0.07482430697538922
3.4879999999999995,872,na,0,-0.08320248237773605
3.4919999999999995,873,na,0,-0.07316366379262963
3.4959999999999996,874,na,0,-0.083899085772424
3.4999999999999996,875,na,0,-0.05957831450871501
3.5039999999999996,876,na,0,-0.08195479854352948
3.5079999999999996,877,a,2,-0.07158549643117224
3.5119999999999996,878,a,2,-0.0605573435503007
3.5159999999999996,879,a,2,-0.07642186324572729
3.5199999999999996,880,a,2,-0.0029421207282991817
3.5239999999999996,881,a,2,0.0479463072597971
3.5279999999999996,882,a,2,0.1540884580666304
3.5319999999999996,883,a,2,0.3442758496905706
3.5359999999999996,884,a,2,0.6817447890341226
3.5399999999999996,885,a,2,0.8412079885083077
3.5439999999999996,886,a,2,0.6849888392643171
3.5479999999999996,887,a,2,0.3280428986570515
3.5519999999999996,888,a,2,0.10387007476430693
3.5559999999999996,889,a,2,0.07044611137162979
3.5599999999999996,890,a,2,0.049724872735074394
3.5639999999999996,891,a,2,0.03640177492206151
3.5679999999999996,892,a,2,-0.012625598703261912
3.5719999999999996,893,a,2,0.02089015449145811
3.5759999999999996,894,a,2,-0.03188889700843031
3.5799999999999996,895,na,0,-0.033727412955621365
3.5839999999999996,896,na,0,-0.0348073089353912
3.5879999999999996,897,na,0,-0.05723093191454707
3.5919999999999996,898,na,0,-0.050274031390575874
3.5959999999999996,899,na,0,-0.04007555168215718
3.5999999999999996,900,na,0,-0.06486740501486532
3.6039999999999996,901,na,0,-0.051591571422305485
3.6079999999999997,902,na,0,-0.05283813981924382
3.6119999999999997,903,na,0,-0.07379981192097688
3.6159999999999997,904,na,0,-0.06501726507353175
3.6199999999999997,905,na,0,-0.08041403471699446
3.6239999999999997,906,na,0,-0.07376472470096858
3.6279999999999997,907,na,0,-0.052429948019327884
3.6319999999999997,908,na,0,-0.02793419122605651
3.6359999999999997,909,na,0,-0.040594017887115995
3.6399999999999997,910,na,0,-0.06435913452625933
3.6439999999999997,911,na,0,-0.04660665144685059
3.6479999999999997,912,na,0,-0.04611183283130133
3.6519999999999997,913,na,0,-0.06188205832021786
3.6559999999999997,914,na,0,-0.03485696466828651
3.6599999999999997,915,na,0,-0.044503977356557985
3.6639999999999997,916,na,0,-0.03894668007194615
3.6679999999999997,917,na,0,-0.04775944295013626
