time,index,label,train_label,wave_form
1.7999999999999998,450,na,0,-0.00997447508297252
1.8039999999999998,451,na,0,-0.014912272087231464
1.8079999999999998,452,na,0,-0.014577852491674207
1.8119999999999998,453,na,0,-0.013889278529126381
1.8159999999999998,454,na,0,-0.016902359001683916
1.8199999999999998,455,na,0,-0.018543817974813248
1.8239999999999998,456,na,0,-0.017676987045537676
1.8279999999999998,457,na,0,-0.020128964053301796
1.8319999999999999,458,na,0,-0.018811559864602524
1.8359999999999999,459,na,0,-0.018727413304636998
1.8399999999999999,460,na,0,-0.022364145882209654
1.8439999999999999,461,na,0,-0.02523012860056153
1.8479999999999999,462,na,0,-0.026116880124458782
1.8519999999999999,463,na,0,-0.02640035506252391
1.8559999999999999,464,na,0,-0.02252539191757109
1.8599999999999999,465,na,0,-0.023837988036063334
1.8639999999999999,466,na,0,-0.02461188828154413
1.8679999999999999,467,na,0,-0.029422124131858973
1.8719999999999999,468,na,0,-0.02892020705556029
1.876,469,na,0,-0.031251960412834436
1.88,470,na,0,-0.028336368728311204
1.884,471,na,0,-0.032413227364735724
1.888,472,na,0,-0.0313707627253869
1.892,473,na,0,-0.03350333497321939
1.896,474,na,0,-0.03506413300858036
1.9,475,na,0,-0.03019666367275362
1.904,476,na,0,-0.03437809668705846
1.908,477,na,0,-0.035216116398350775
1.912,478,na,0,-0.0341625404782181
1.916,479,na,0,-0.03587447409278948
1.92,480,na,0,-0.03627639207754318
1.924,481,na,0,-0.038312142551304496
1.928,482,na,0,-0.03541136772492883
1.932,483,na,0,-0.03928445253444662
1.936,484,na,0,-0.040628491230419256
1.94,485,na,0,-0.03541905382615077
1.944,486,na,0,-0.03757461295341777
1.948,487,na,0,-0.03667244933524904
1.952,488,na,0,-0.03866899148400133
1.956,489,na,0,-0.03842149816115982
1.96,490,na,0,-0.037801298323095894
1.964,491,na,0,-0.04001622599670983
1.968,492,na,0,-0.04432616901361291
1.972,493,na,0,-0.04222484397969625
1.976,494,na,0,-0.04156103624910562
1.98,495,na,0,-0.04193693745864335
1.984,496,na,0,-0.040576293238519225
1.988,497,na,0,-0.04305805214436801
1.992,498,na,0,-0.04283441283176533
1.996,499,na,0,-0.0428405529149947
2.0,500,na,0,-0.04253029561825496
2.004,501,na,0,-0.044411756742773645
2.008,502,na,0,-0.041911576727994455
2.012,503,na,0,-0.04377387443417847
2.016,504,na,0,-0.044159397437363856
2.02,505,na,0,-0.04338619737163233
2.024,506,na,0,-0.042462489112499474
2.028,507,na,0,-0.04133086524512634
2.032,508,na,0,-0.043227664311547745
2.036,509,na,0,-0.045186243652082445
2.04,510,na,0,-0.045724112292221904
2.044,511,na,0,-0.04150740081000838
2.048,512,na,0,-0.04360055193258332
2.052,513,na,0,-0.046805760966505454
2.056,514,na,0,-0.04602529560630042
2.06,515,na,0,-0.04421363814320179
2.064,516,na,0,-0.04674828773740348
2.068,517,na,0,-0.0424138722184455
2.072,518,na,0,-0.04084917872455333
2.076,519,na,0,-0.041173874663091276
2.08,520,p,1,-0.043688030266646666
2.084,521,p,1,-0.042824097888378855
2.088,522,p,1,-0.041669249143370786
2.092,523,p,1,-0.04000017378160807
2.096,524,p,1,-0.040938997234256785
2.1,525,p,1,-0.03795555547115465
2.104,526,p,1,-0.03216921289809941
2.108,527,p,1,-0.03153064221122015
2.112,528,p,1,-0.029164549371089876
2.116,529,p,1,-0.03696373393830919
2.12,530,p,1,-0.044222929638171274
2.124,531,p,1,-0.04622480130036301
2.128,532,p,1,-0.045185171011667434
2.132,533,p,1,-0.037534009089860716
2.136,534,p,1,-0.039372261566593736
2.14,535,p,1,-0.042460079947493096
2.144,536,p,1,-0.0389420115471469
2.148,537,p,1,-0.047410798603963814
2.152,538,p,1,-0.04728781020592446
2.156,539,na,0,-0.046579777652191984
2.16,540,na,0,-0.04516990599051064
2.164,541,na,0,-0.055856136108451034
2.168,542,na,0,-0.05637323948530314
2.1719999999999997,543,na,0,-0.04962980216903036
2.176,544,na,0,-0.053084740199218064
2.1799999999999997,545,na,0,-0.05196635017391948
2.184,546,na,0,-0.051748723790710396
2.1879999999999997,547,na,0,-0.04911118739966397
2.192,548,na,0,-0.04753870344700527
2.1959999999999997,549,na,0,-0.04766799551943615
2.2,550,na,0,-0.05194423579004738
2.2039999999999997,551,na,0,-0.04864969088763758
2.208,552,na,0,-0.05058095589907754
2.2119999999999997,553,na,0,-0.050760034683170266
2.216,554,a,2,-0.04315730384708041
2.2199999999999998,555,a,2,-0.04803682998986042
2.224,556,a,2,-0.04883305270625327
2.2279999999999998,557,a,2,-0.04899230198869164
2.232,558,a,2,-0.0412171775588188
2.2359999999999998,559,a,2,-0.012838093912697256
2.24,560,a,2,0.01357647314977811
2.2439999999999998,561,a,2,0.041180781610880075
2.248,562,a,2,0.10772333831461829
2.252,563,a,2,0.17681524508430457
2.2560000000000002,564,a,2,0.22311441093300327
2.26,565,a,2,0.1772703437710682
2.2640000000000002,566,a,2,0.03124438734070502
2.268,567,a,2,-0.13013524630619916
2.2720000000000002,568,a,2,-0.33476971580963
2.276,569,a,2,-0.4800735638879371
2.2800000000000002,570,a,2,-0.5804646188456379
2.284,571,a,2,-0.6056145971030509
2.2880000000000003,572,a,2,-0.5187569198500799
2.292,573,a,2,-0.39719948128415045
2.2960000000000003,574,a,2,-0.3033484767884422
2.3,575,a,2,-0.23995059465948176
2.3040000000000003,576,a,2,-0.18808612284178494
2.308,577,a,2,-0.13555931632469298
2.3120000000000003,578,a,2,-0.10328224901330951
2.316,579,na,0,-0.07460317029684445
2.3200000000000003,580,na,0,-0.061349250692986176
2.324,581,na,0,-0.052536458308902585
2.3280000000000003,582,na,0,-0.05308474134056904
2.332,583,na,0,-0.04591797283540442
2.3360000000000003,584,na,0,-0.04160890508677179
2.34,585,na,0,-0.038639205486479436
2.3440000000000003,586,na,0,-0.04046780248402687
2.348,587,na,0,-0.03958463145108208
2.3520000000000003,588,na,0,-0.037105965911085004
2.356,589,na,0,-0.03503328991181263
2.3600000000000003,590,na,0,-0.03516154637626584
2.364,591,na,0,-0.030745462829728325
2.368,592,na,0,-0.030346132918779824
2.372,593,na,0,-0.029596192332904638
2.376,594,na,0,-0.030242869298126848
2.38,595,na,0,-0.02675736788558355
2.384,596,na,0,-0.02402144132005533
2.388,597,na,0,-0.026152800553825472
2.392,598,na,0,-0.028602734454101428
2.396,599,na,0,-0.02842055958224784
2.4,600,na,0,-0.02261644781139169
2.404,601,na,0,-0.02417758224030065
2.408,602,na,0,-0.025760750142523593
2.412,603,na,0,-0.024678387424261143
2.416,604,na,0,-0.023255540495440236
2.42,605,na,0,-0.02123729998020622
2.424,606,na,0,-0.020774468900792056
2.428,607,na,0,-0.022185580866062263
2.432,608,na,0,-0.019770510694464824
2.436,609,na,0,-0.017988194293520464
2.44,610,na,0,-0.018559302694400426
2.444,611,na,0,-0.015520056441754958
2.448,612,na,0,-0.017864701833365568
2.452,613,t,3,-0.013684174934507997
2.456,614,t,3,-0.013871811829365402
2.46,615,t,3,-0.009308066166869133
2.464,616,t,3,-0.00972347805035931
2.468,617,t,3,-0.006477817668190459
2.472,618,t,3,-0.004394479944560292
2.476,619,t,3,-0.005517539025254595
2.48,620,t,3,-0.0030697613464033594
2.484,621,t,3,-0.0004936709502764785
2.488,622,t,3,7.856941421940747e-05
2.492,623,t,3,0.00028844648219020143
2.496,624,t,3,0.0036432641843055936
2.5,625,t,3,0.009430969146310898
2.504,626,t,3,0.011878512919895846
2.508,627,t,3,0.012574817091993214
2.512,628,t,3,0.010888218200374977
2.516,629,t,3,0.009638495447260195
2.52,630,t,3,0.013377620689284282
2.524,631,t,3,0.014090716297678435
2.528,632,t,3,0.014525859378925192
2.532,633,t,3,0.010478507594437315
2.536,634,t,3,0.008176035048813873
2.54,635,t,3,0.008456531623508323
2.544,636,t,3,0.007261963085740069
2.548,637,t,3,0.0015581043661257014
2.552,638,t,3,-0.00022154785056442849
2.556,639,t,3,0.001074542391130069
2.56,640,t,3,-0.003964869952119804
2.564,641,t,3,-0.006564063637646589
2.568,642,na,0,-0.007745882908372019
2.572,643,na,0,-0.008140642114180583
2.576,644,na,0,-0.007138268868219283
2.58,645,na,0,-0.005558055960391946
2.584,646,na,0,-0.001917400226168067
2.588,647,na,0,-0.0019616368191222424
2.592,648,na,0,-0.0002708809783544979
2.596,649,na,0,0.004752970502760787
2.6,650,na,0,0.007866792071204765
2.604,651,na,0,0.01051052408559901
2.608,652,na,0,0.014264829111763615
2.612,653,na,0,0.01745869828706913
2.616,654,na,0,0.01581475209514017
2.62,655,na,0,0.015158663746579157
2.6239999999999997,656,na,0,0.017609072116358666
2.628,657,na,0,0.01465074108700128
2.6319999999999997,658,na,0,0.013908791504294186
2.636,659,na,0,0.013820389995272343
2.6399999999999997,660,na,0,0.015381538994752742
2.644,661,na,0,0.015003659397226367
2.6479999999999997,662,na,0,0.015054835489200967
2.652,663,na,0,0.011398629951609056
2.6559999999999997,664,na,0,0.01062423569966531
2.66,665,na,0,0.008407880085031986
2.6639999999999997,666,na,0,0.008345789620383974
2.668,667,na,0,0.009131409585823752
2.6719999999999997,668,na,0,0.008911915681000117
2.676,669,na,0,0.004158573805487802
2.6799999999999997,670,na,0,0.006068300743228406
2.684,671,na,0,0.005422018119559553
2.6879999999999997,672,na,0,0.006829285127722915
2.692,673,na,0,0.007523319311307437
2.6959999999999997,674,na,0,0.008476748943412604
2.7,675,na,0,0.006738808330699196
2.7039999999999997,676,na,0,0.009387980262117243
2.708,677,na,0,0.007352756107046382
2.7119999999999997,678,na,0,0.012713990161499792
2.716,679,na,0,0.0125796652669583
2.7199999999999998,680,na,0,0.012443319254838351
2.724,681,na,0,0.015036657040832131
2.7279999999999998,682,na,0,0.018596611544803632
2.732,683,na,0,0.023800043056216864
2.7359999999999998,684,na,0,0.023286357662159623
2.74,685,na,0,0.0232517797517735
2.7439999999999998,686,na,0,0.02527954476294173
2.748,687,na,0,0.028770262410265333
2.752,688,na,0,0.03146344921660428
2.7560000000000002,689,na,0,0.031748025972844575
2.76,690,na,0,0.029402215242446524
2.7640000000000002,691,na,0,0.029698795670154064
2.768,692,na,0,0.0333099990256311
2.7720000000000002,693,na,0,0.035113229195899445
2.776,694,na,0,0.03581389758050786
2.7800000000000002,695,na,0,0.0369754365425118
2.784,696,na,0,0.03213722994770591
2.7880000000000003,697,na,0,0.03733406942870197
2.792,698,na,0,0.037625104028348594
2.7960000000000003,699,na,0,0.03609022521816603
2.8,700,na,0,0.034400988345435986
2.8040000000000003,701,na,0,0.03814898892150797
2.808,702,na,0,0.03478271602979778
2.8120000000000003,703,na,0,0.036240837347981544
2.816,704,na,0,0.03239855670200777
2.8200000000000003,705,na,0,0.03875404850498365
2.824,706,na,0,0.03764098127951568
2.8280000000000003,707,na,0,0.03583862299422821
2.832,708,na,0,0.03820592087320074
2.8360000000000003,709,na,0,0.03817184104361936
2.84,710,na,0,0.03616292195709371
2.8440000000000003,711,na,0,0.033947354464115426
2.848,712,na,0,0.035158368177316456
2.8520000000000003,713,na,0,0.03433382418419677
2.856,714,na,0,0.03159377774476194
2.8600000000000003,715,na,0,0.03372692533054455
2.864,716,na,0,0.03516365909228086
2.8680000000000003,717,na,0,0.032120539904952033
2.872,718,na,0,0.03478291967809418
2.8760000000000003,719,na,0,0.036260289663129115
2.88,720,na,0,0.03349287913013001
2.884,721,na,0,0.03351950295378087
2.888,722,na,0,0.031833231965685146
2.892,723,na,0,0.03309381440130682
2.896,724,na,0,0.03365798795518543
2.9,725,na,0,0.03328480850110093
2.904,726,na,0,0.03354630920011905
2.908,727,na,0,0.03119687238706362
2.912,728,na,0,0.03107904771990979
2.916,729,na,0,0.03349988458511371
2.92,730,na,0,0.03433215375385189
2.924,731,na,0,0.03464333184963444
2.928,732,na,0,0.032372792609846
2.932,733,na,0,0.030080864577113772
2.936,734,na,0,0.03164845137150909
2.94,735,na,0,0.03628421807051035
2.944,736,na,0,0.03367327297469055
2.948,737,na,0,0.035780879496498885
2.952,738,na,0,0.033806254970868505
2.956,739,na,0,0.032538335492487844
2.96,740,na,0,0.03565136387948539
2.964,741,na,0,0.03697550239057521
2.968,742,na,0,0.03989296263349787
2.972,743,na,0,0.03608552659970112
2.976,744,na,0,0.03501253927070072
2.98,745,na,0,0.03282966915180376
2.984,746,na,0,0.03401454496717511
2.988,747,na,0,0.03502532536616963
2.992,748,na,0,0.03509445860016611
2.996,749,na,0,0.03427004170440918
3.0,750,na,0,0.03681359417959484
3.004,751,na,0,0.03815637703626735
3.008,752,na,0,0.03858794574437192
3.012,753,na,0,0.03837239202223621
3.016,754,na,0,0.03489058639050012
3.02,755,na,0,0.03842709848930532
3.024,756,na,0,0.04200928946403242
3.028,757,na,0,0.03943113612765742
3.032,758,na,0,0.03783918193804353
3.036,759,na,0,0.036341380295997386
3.04,760,na,0,0.037948717875151805
3.044,761,na,0,0.038432197464633125
3.048,762,na,0,0.03723765390409797
3.052,763,na,0,0.03773175461228386
3.056,764,p,1,0.03694848482991523
3.06,765,p,1,0.034427361891121895
3.064,766,p,1,0.042395106349141246
3.068,767,p,1,0.04629912638319218
3.072,768,p,1,0.04309359107069697
3.076,769,p,1,0.043621398007599364
3.08,770,p,1,0.04397985702908181
3.084,771,p,1,0.04274732271868227
3.088,772,p,1,0.045574257140206714
3.092,773,p,1,0.046327496923726445
3.096,774,p,1,0.0495375910388529
3.1,775,p,1,0.05052178028179183
3.104,776,p,1,0.05170860481570948
3.108,777,p,1,0.05421501487608799
3.112,778,p,1,0.046895426003480054
3.116,779,p,1,0.042762438205570096
3.12,780,p,1,0.04206186979087201
3.124,781,p,1,0.04260082641646474
3.128,782,p,1,0.04571702306488515
3.1319999999999997,783,p,1,0.04451328765228128
3.136,784,p,1,0.051064266104707226
3.1399999999999997,785,p,1,0.04648965493352835
3.144,786,p,1,0.041738306276580026
3.1479999999999997,787,p,1,0.042999135634143024
3.152,788,p,1,0.04407733399527464
3.1559999999999997,789,p,1,0.041218363062045654
3.16,790,na,0,0.03626476260408555
3.1639999999999997,791,na,0,0.03642503357745591
3.168,792,na,0,0.0377114403561576
3.1719999999999997,793,na,0,0.03383044674468829
3.176,794,na,0,0.036707943164853714
3.1799999999999997,795,na,0,0.04201930284368225
3.184,796,na,0,0.039611370546780336
3.1879999999999997,797,na,0,0.04303894175459699
3.192,798,na,0,0.040915493845076374
3.1959999999999997,799,na,0,0.04252786094780632
3.2,800,na,0,0.04330846784376217
3.2039999999999997,801,na,0,0.04467098775079275
3.208,802,a,2,0.04336220029175214
3.2119999999999997,803,a,2,0.045916604029922314
3.216,804,a,2,0.04570481258362873
3.2199999999999998,805,a,2,0.043977625516215146
3.224,806,a,2,0.0430850090226964
3.2279999999999998,807,a,2,0.05607546733035751
3.232,808,a,2,0.08451812314724225
3.2359999999999998,809,a,2,0.10958569775830204
3.24,810,a,2,0.15629786169484883
3.2439999999999998,811,a,2,0.22151223112899943
3.248,812,a,2,0.2738200348229447
3.252,813,a,2,0.28754314947257953
3.2560000000000002,814,a,2,0.18774207363402887
3.26,815,a,2,0.06022849573174339
3.2640000000000002,816,a,2,-0.09568443605702476
3.268,817,a,2,-0.27294085513153277
3.2720000000000002,818,a,2,-0.39508030599616156
3.276,819,a,2,-0.46172520908836495
3.2800000000000002,820,a,2,-0.4519213117637483
3.284,821,a,2,-0.3504336175541657
3.2880000000000003,822,a,2,-0.24138128852027527
3.292,823,a,2,-0.17415835453012354
3.2960000000000003,824,a,2,-0.11657954462578174
3.3,825,a,2,-0.06127784307672437
3.3040000000000003,826,a,2,-0.022531011953496227
3.308,827,a,2,0.005344303194316263
3.3120000000000003,828,na,0,0.029799944747276323
3.316,829,na,0,0.041165989544129485
3.3200000000000003,830,na,0,0.046666531868214615
3.324,831,na,0,0.04481999271531693
3.3280000000000003,832,na,0,0.048797234996042306
3.332,833,na,0,0.05132178552341429
3.3360000000000003,834,na,0,0.0571827952084022
3.34,835,na,0,0.0561002158157331
3.3440000000000003,836,na,0,0.05741369466531112
3.348,837,na,0,0.060943236822054735
3.3520000000000003,838,na,0,0.057682232622315706
3.356,839,na,0,0.05944187128867105
3.3600000000000003,840,na,0,0.060937097494153686
3.364,841,na,0,0.06230242128280899
3.3680000000000003,842,na,0,0.06188035711269692
3.372,843,na,0,0.06143422914090383
3.3760000000000003,844,na,0,0.063392369863372
3.38,845,na,0,0.06513628599660343
3.3840000000000003,846,na,0,0.06546286220730087
3.388,847,na,0,0.06538493142476409
3.3920000000000003,848,na,0,0.06084623292408462
3.396,849,na,0,0.0624017144206342
3.4000000000000004,850,na,0,0.06724070430343869
3.404,851,na,0,0.06332346466885601
3.4080000000000004,852,na,0,0.06152032729632923
3.412,853,na,0,0.06174150734970023
3.4160000000000004,854,na,0,0.06505966062821876
3.42,855,na,0,0.06772959072754377
3.4240000000000004,856,na,0,0.06666393637817697
3.428,857,na,0,0.06629053388844786
3.4320000000000004,858,na,0,0.06452271893396061
3.436,859,na,0,0.06814696431549068
3.4400000000000004,860,t,3,0.06837473460600026
3.444,861,t,3,0.06649220169959061
3.4480000000000004,862,t,3,0.06974041992392496
3.452,863,t,3,0.07167101465671162
3.4560000000000004,864,t,3,0.06943911091309792
3.46,865,t,3,0.07141001710061287
3.4640000000000004,866,t,3,0.07599764354869777
3.468,867,t,3,0.07383329644609367
3.4720000000000004,868,t,3,0.07809154709856132
3.476,869,t,3,0.08057684344123049
3.4800000000000004,870,t,3,0.08114972577259799
3.484,871,t,3,0.08335942572534608
3.4880000000000004,872,t,3,0.0850567556795497
3.492,873,t,3,0.08444952118409092
3.4960000000000004,874,t,3,0.0870056563039907
3.5,875,t,3,0.08893361097152842
3.5040000000000004,876,t,3,0.09171473300493065
3.508,877,t,3,0.09326319178684095
3.5120000000000005,878,t,3,0.09279007029797431
3.516,879,t,3,0.09259627303682386
3.5199999999999996,880,t,3,0.0919387408796413
3.524,881,t,3,0.09118939402160257
3.5279999999999996,882,t,3,0.09255446976039959
3.532,883,t,3,0.089639496815791
3.5359999999999996,884,t,3,0.08385224764654403
3.54,885,t,3,0.07915953973329799
3.5439999999999996,886,t,3,0.07755360975500591
3.548,887,t,3,0.07677361775948094
3.5519999999999996,888,t,3,0.0705545475471948
3.556,889,na,0,0.06636138876473623
3.5599999999999996,890,na,0,0.06669166358405836
3.564,891,na,0,0.06961760866504446
3.5679999999999996,892,na,0,0.0677428128864229
3.572,893,na,0,0.06452828103885233
3.5759999999999996,894,na,0,0.06429379441184004
3.58,895,na,0,0.0648872978316423
3.5839999999999996,896,na,0,0.07413256658852639
3.588,897,na,0,0.06958231843343082
3.5919999999999996,898,na,0,0.0680643417134701
3.596,899,na,0,0.06787128313694618
3.5999999999999996,900,na,0,0.07221777017427858
3.604,901,na,0,0.07391629781931616
3.6079999999999997,902,na,0,0.07355490843517684
3.612,903,na,0,0.07134155489529867
3.6159999999999997,904,na,0,0.06964300758628487
3.62,905,na,0,0.06741729040214627
3.6239999999999997,906,na,0,0.06723720376959029
3.628,907,na,0,0.06632406924904005
3.6319999999999997,908,na,0,0.06479717573091935
3.636,909,na,0,0.06478320293775726
3.6399999999999997,910,na,0,0.06436941959347978
3.644,911,na,0,0.06599122578375093
3.6479999999999997,912,na,0,0.0595826391339733
3.652,913,na,0,0.05863546604093023
3.6559999999999997,914,na,0,0.057853441293577605
3.66,915,na,0,0.055773819595230624
3.6639999999999997,916,na,0,0.060040450298977796
3.668,917,na,0,0.055150379426635164
3.6719999999999997,918,na,0,0.05239178750152678
3.676,919,na,0,0.04997834635886949
3.6799999999999997,920,na,0,0.05440287780337048
3.684,921,na,0,0.05392680106865651
3.6879999999999997,922,na,0,0.05231889723442682
3.692,923,na,0,0.05192008797579464
3.6959999999999997,924,na,0,0.051283827886117114
3.7,925,na,0,0.05340101297565657
3.7039999999999997,926,na,0,0.05425181932412218
3.708,927,na,0,0.05338556843220758
3.7119999999999997,928,na,0,0.05088484321154612
3.716,929,na,0,0.053902495231450374
3.7199999999999998,930,na,0,0.05631311557434222
3.724,931,na,0,0.05755541480748026
3.7279999999999998,932,na,0,0.05923809775770044
3.732,933,na,0,0.06372557490010966
3.7359999999999998,934,na,0,0.061567320153375515
3.74,935,na,0,0.06275754375857395
3.7439999999999998,936,na,0,0.06587039349161626
3.748,937,na,0,0.06680737336468222
3.752,938,na,0,0.06587320202520883
3.7560000000000002,939,na,0,0.06813161439497767
3.76,940,na,0,0.06583944542986571
3.7640000000000002,941,na,0,0.0667316652004878
3.768,942,na,0,0.06891756564204159
3.7720000000000002,943,na,0,0.06839007850152676
3.776,944,na,0,0.06897684689339023
3.7800000000000002,945,na,0,0.06451380399478786
3.784,946,na,0,0.0662470370251053
3.7880000000000003,947,na,0,0.06648975089194445
3.792,948,na,0,0.06552465686900377
3.7960000000000003,949,na,0,0.06815377095879299
3.8,950,na,0,0.06716677717810227
3.8040000000000003,951,na,0,0.06806920384051385
3.808,952,na,0,0.062197432794610645
3.8120000000000003,953,na,0,0.06323248024668476
3.816,954,na,0,0.06292495308907341
3.8200000000000003,955,na,0,0.062446394510600294
3.824,956,na,0,0.06497731757536145
3.8280000000000003,957,na,0,0.06219332187447235
3.832,958,na,0,0.0598290491337231
3.8360000000000003,959,na,0,0.059776528989850704
3.84,960,na,0,0.0584097581677008
3.8440000000000003,961,na,0,0.060121154468912995
3.848,962,na,0,0.05731903337939624
3.8520000000000003,963,na,0,0.057855691281707006
3.856,964,na,0,0.055644913224343236
3.8600000000000003,965,na,0,0.05403466591624023
3.864,966,na,0,0.0579700737476336
3.8680000000000003,967,na,0,0.05332093992533924
3.872,968,na,0,0.05389267406559784
3.8760000000000003,969,na,0,0.05326006493206445
3.88,970,na,0,0.05134140532498226
3.8840000000000003,971,na,0,0.05290552657866736
3.888,972,na,0,0.05307453099687762
3.8920000000000003,973,na,0,0.05184380556779762
3.896,974,na,0,0.048717085350905506
