time,index,label,train_label,wave_form
2.176,544,p,1,0.03445019347369799
2.18,545,p,1,0.027511012869855724
2.184,546,p,1,0.01025501778124634
2.188,547,p,1,0.012812037626331306
2.192,548,p,1,0.013601780927127138
2.196,549,p,1,0.009898494758809597
2.2,550,p,1,0.012670275014944344
2.204,551,p,1,-0.002996075567861646
2.208,552,p,1,-0.021292428263564204
2.212,553,p,1,-0.016580916610111966
2.216,554,p,1,-0.0067387959146904385
2.22,555,p,1,0.0022000980001768314
2.224,556,p,1,0.0039009405919681285
2.228,557,p,1,0.005297646657358456
2.232,558,p,1,0.0018818547211533713
2.236,559,p,1,0.01659173003684307
2.24,560,p,1,0.04313492248559687
2.244,561,na,0,0.056269064285449456
2.248,562,na,0,0.06012160389619576
2.2520000000000002,563,na,0,0.06336313309806167
2.2560000000000002,564,na,0,0.06219839380285414
2.2600000000000002,565,na,0,0.05960680113991121
2.2640000000000002,566,na,0,0.06237818223376674
2.2680000000000002,567,na,0,0.06782771652077153
2.2720000000000002,568,na,0,0.06935944296745884
2.2760000000000002,569,na,0,0.06322685881427999
2.2800000000000002,570,na,0,0.07001260565192455
2.2840000000000003,571,na,0,0.06523088250845321
2.2880000000000003,572,na,0,0.07012663911613631
2.2920000000000003,573,na,0,0.0675454789501466
2.2960000000000003,574,na,0,0.0679008408348586
2.3000000000000003,575,na,0,0.07100550971692063
2.3040000000000003,576,na,0,0.07221561413453927
2.308,577,na,0,0.07136171156994651
2.3120000000000003,578,na,0,0.0658191489981649
2.316,579,na,0,0.07017963761231799
2.3200000000000003,580,na,0,0.10448204806580337
2.324,581,a,2,0.1280527573904315
2.3280000000000003,582,a,2,0.12041729941513069
2.332,583,a,2,0.09093598659874351
2.3360000000000003,584,a,2,-0.01923626944162061
2.34,585,a,2,-0.19859581737813428
2.3440000000000003,586,a,2,-0.4403088616948604
2.348,587,a,2,-0.6585389494010644
2.3520000000000003,588,a,2,-0.7537948466855208
2.356,589,a,2,-0.6550128410959551
2.3600000000000003,590,a,2,-0.5067745169219037
2.364,591,a,2,-0.278152576599515
2.3680000000000003,592,a,2,-0.025617592110214537
2.372,593,a,2,0.11859672203987708
2.3760000000000003,594,a,2,0.13405122773391243
2.38,595,a,2,0.10701733857381364
2.3840000000000003,596,na,0,0.09274134719740303
2.388,597,na,0,0.09739629944866131
2.3920000000000003,598,na,0,0.09967124999084072
2.396,599,na,0,0.09297115810623408
2.4000000000000004,600,na,0,0.07844478251675857
2.404,601,na,0,0.06498360661111567
2.4080000000000004,602,na,0,0.06903593377806785
2.412,603,na,0,0.08727755506813148
2.4160000000000004,604,na,0,0.08086044419719493
2.42,605,na,0,0.08308589337470389
2.4240000000000004,606,na,0,0.07878283969633089
2.428,607,na,0,0.07364944133704766
2.4320000000000004,608,na,0,0.07415307192072812
2.436,609,na,0,0.07531627932585765
2.4400000000000004,610,na,0,0.07334183597257496
2.444,611,na,0,0.06759964078311366
2.4480000000000004,612,na,0,0.074251340212566
2.452,613,na,0,0.07060266731196371
2.4560000000000004,614,na,0,0.06245139323787979
2.46,615,na,0,0.0631188780087826
2.4640000000000004,616,na,0,0.06990839089509121
2.468,617,na,0,0.06775026256631858
2.4720000000000004,618,na,0,0.06600073397611946
2.476,619,na,0,0.06260635134337406
2.4800000000000004,620,na,0,0.06307141382304626
2.484,621,na,0,0.06414803816869576
2.4880000000000004,622,na,0,0.0693856922995768
2.492,623,na,0,0.06488381904968722
2.4960000000000004,624,na,0,0.06040912824701641
2.5,625,na,0,0.060573835425534975
2.504,626,na,0,0.059842704323053886
2.508,627,na,0,0.054462213873182765
2.512,628,na,0,0.0578508231366147
2.516,629,na,0,0.05673531160402093
2.52,630,na,0,0.05178471289559375
2.524,631,t,3,0.06143192797843201
2.528,632,t,3,0.05242282534892764
2.532,633,t,3,0.05331523821420042
2.536,634,t,3,0.04954005456181276
2.54,635,t,3,0.037262348651338165
2.544,636,t,3,0.038446392782456575
2.548,637,t,3,0.03256388138770799
2.552,638,t,3,0.02375276726987307
2.556,639,t,3,0.018187914920222134
2.56,640,t,3,0.0013254762256048535
2.564,641,t,3,0.001750610169675149
2.568,642,t,3,0.0036478540112689305
2.572,643,t,3,0.00420775789620389
2.576,644,t,3,-0.00971557280235105
2.58,645,t,3,-0.019763344756870107
2.584,646,t,3,-0.028918755816820834
2.588,647,t,3,-0.042052379893972106
2.592,648,t,3,-0.06315339269510108
2.596,649,t,3,-0.06865089913527395
2.6,650,t,3,-0.07980307217300667
2.604,651,t,3,-0.09022984719024145
2.608,652,t,3,-0.1044716007482135
2.612,653,t,3,-0.1174793022860276
2.616,654,t,3,-0.15530233910995164
2.62,655,t,3,-0.1580040516996987
2.624,656,t,3,-0.15117622347759088
2.628,657,t,3,-0.16219401671237826
2.632,658,t,3,-0.18430084961694984
2.636,659,t,3,-0.17688301533204615
2.64,660,t,3,-0.18835260844091162
2.644,661,t,3,-0.17926184477012763
2.648,662,t,3,-0.16951679280792425
2.652,663,t,3,-0.172470153631827
2.656,664,t,3,-0.15489316843238168
2.66,665,t,3,-0.14595094105485898
2.664,666,t,3,-0.13322090517209495
2.668,667,t,3,-0.12606789013405212
2.672,668,t,3,-0.09386559245089482
2.676,669,t,3,-0.0711704366221321
2.68,670,t,3,-0.06370803945792633
2.684,671,t,3,-0.03522066031624723
2.688,672,t,3,-0.009915209452754398
2.692,673,t,3,-0.0037263142979483024
2.696,674,t,3,0.005007756798959061
2.7,675,t,3,0.025934898348390512
2.704,676,t,3,0.027170906450858588
2.708,677,t,3,0.029945641642696433
2.712,678,t,3,0.04301793036747627
2.716,679,t,3,0.056656956094460385
2.72,680,t,3,0.054307106418850656
2.724,681,na,0,0.05081216650546536
2.728,682,na,0,0.05881068451165662
2.732,683,na,0,0.06641765260839515
2.736,684,na,0,0.0705254803179422
2.74,685,na,0,0.06451325079101852
2.744,686,na,0,0.06487150299267311
2.748,687,na,0,0.07620826208795689
2.752,688,na,0,0.07417354597824541
2.7560000000000002,689,na,0,0.07250674273521177
2.76,690,na,0,0.07033446743807992
2.7640000000000002,691,na,0,0.06578499184485927
2.768,692,na,0,0.07370187229669663
2.7720000000000002,693,na,0,0.07874224254418935
2.776,694,na,0,0.07211125762857973
2.7800000000000002,695,na,0,0.06810084507706501
2.784,696,na,0,0.0645995510036281
2.7880000000000003,697,na,0,0.061278410655303484
2.792,698,na,0,0.07024136719098206
2.7960000000000003,699,na,0,0.06305733000005402
2.8,700,na,0,0.06339991928585548
2.8040000000000003,701,na,0,0.06843401344221449
2.808,702,na,0,0.06594645687270777
2.8120000000000003,703,na,0,0.06297141524206859
2.816,704,na,0,0.06638641970928338
2.8200000000000003,705,na,0,0.059137745299048756
2.824,706,na,0,0.0649979478273258
2.8280000000000003,707,na,0,0.06446703708602723
2.832,708,na,0,0.06395758061788628
2.8360000000000003,709,na,0,0.06355972556756209
2.84,710,na,0,0.060889075304294014
2.8440000000000003,711,na,0,0.06456675519323651
2.848,712,na,0,0.0667981417729777
2.8520000000000003,713,na,0,0.06574470525606661
2.856,714,na,0,0.06572724596042467
2.8600000000000003,715,na,0,0.05888600775138813
2.864,716,na,0,0.0679260181407782
2.8680000000000003,717,na,0,0.07060042088470549
2.872,718,na,0,0.07702865574119684
2.8760000000000003,719,na,0,0.07679849092385277
2.88,720,na,0,0.07764622091439004
2.8840000000000003,721,na,0,0.07058388317076757
2.888,722,na,0,0.07614644672472155
2.8920000000000003,723,na,0,0.07608015234112012
2.896,724,na,0,0.07117766856449707
2.9000000000000004,725,na,0,0.07330426708727734
2.904,726,na,0,0.06851109188707134
2.9080000000000004,727,na,0,0.07556699773146072
2.912,728,na,0,0.07579839578619389
2.9160000000000004,729,na,0,0.07883939964517171
2.92,730,na,0,0.07966564185849148
2.9240000000000004,731,na,0,0.07595773295691294
2.928,732,na,0,0.0839071125813538
2.9320000000000004,733,na,0,0.07576469519736387
2.936,734,na,0,0.07337328153190657
2.9400000000000004,735,na,0,0.06739409518129495
2.944,736,na,0,0.07794433684894055
2.9480000000000004,737,na,0,0.07695982133840364
2.952,738,na,0,0.09166235119125017
2.9560000000000004,739,na,0,0.07850636061815285
2.96,740,na,0,0.07506681559830466
2.9640000000000004,741,na,0,0.08468139278731422
2.968,742,na,0,0.08236996454006418
2.9720000000000004,743,na,0,0.07804474068305846
2.976,744,na,0,0.08417374398337615
2.9800000000000004,745,na,0,0.0870316292023242
2.984,746,na,0,0.079432911621748
2.9880000000000004,747,na,0,0.08963467716031319
2.992,748,na,0,0.08903555083297932
2.9960000000000004,749,na,0,0.08357938900883544
3.0,750,na,0,0.08333182817909889
3.0040000000000004,751,na,0,0.09225703104576138
3.008,752,na,0,0.0889795972505511
3.012,753,na,0,0.07791184417397079
3.016,754,na,0,0.083584222719618
3.02,755,na,0,0.09183786621947475
3.024,756,na,0,0.09008569848095285
3.028,757,na,0,0.08320935652968822
3.032,758,na,0,0.0844918106234832
3.036,759,na,0,0.09263837873411057
3.04,760,na,0,0.08549639223483939
3.044,761,na,0,0.09843111784437641
3.048,762,na,0,0.08673714673162083
3.052,763,na,0,0.08158837470164002
3.056,764,na,0,0.07880268036698349
3.06,765,na,0,0.08714333784397675
3.064,766,na,0,0.07717583537411629
3.068,767,na,0,0.08722914366884302
3.072,768,na,0,0.0899139411051454
3.076,769,na,0,0.08413925396234125
3.08,770,na,0,0.08515642434483482
3.084,771,na,0,0.07915172845845417
3.088,772,na,0,0.08489500339960904
3.092,773,na,0,0.08241527598702243
3.096,774,na,0,0.0854050032666941
3.1,775,na,0,0.08327536796305562
3.104,776,na,0,0.08189053481596885
3.108,777,na,0,0.08272291492572409
3.112,778,na,0,0.08669643822559414
3.116,779,na,0,0.08498012266436547
3.12,780,na,0,0.09171129377980404
3.124,781,na,0,0.09483266192658663
3.128,782,na,0,0.08914398379290284
3.132,783,na,0,0.09050304608980056
3.136,784,na,0,0.08955198883474356
3.14,785,na,0,0.08325357198417178
3.144,786,na,0,0.08286701431450263
3.148,787,p,1,0.08626803165920734
3.152,788,p,1,0.08651869601613549
3.156,789,p,1,0.09273208506817161
3.16,790,p,1,0.0823801037095059
3.164,791,p,1,0.08438571419686772
3.168,792,p,1,0.0813361410381828
3.172,793,p,1,0.059868299077934825
3.176,794,p,1,0.05144577972302201
3.18,795,p,1,0.05379443428819863
3.184,796,p,1,0.057621928642395306
3.188,797,p,1,0.05100597722507056
3.192,798,p,1,0.036965491023805884
3.196,799,p,1,0.032794679202615876
3.2,800,p,1,0.02302241985406993
3.204,801,p,1,0.03589282449860588
3.208,802,p,1,0.04465667523261683
3.212,803,p,1,0.04562039721869865
3.216,804,p,1,0.046071810452597055
3.22,805,p,1,0.04674982154577427
3.224,806,p,1,0.050090063559970976
3.228,807,p,1,0.07182843689842823
3.232,808,p,1,0.09964179651384476
3.236,809,na,0,0.10866817857931356
3.24,810,na,0,0.11107501477014806
3.244,811,na,0,0.10033219550260021
3.248,812,na,0,0.0999249835221981
3.2520000000000002,813,na,0,0.10430103442246227
3.2560000000000002,814,na,0,0.10761643216921853
3.2600000000000002,815,na,0,0.105881676549776
3.2640000000000002,816,na,0,0.11182611858308836
3.268,817,na,0,0.11120448918875009
3.2720000000000002,818,na,0,0.1147712617583367
3.276,819,na,0,0.10819624975893824
3.2800000000000002,820,na,0,0.11426379786908639
3.284,821,na,0,0.10542082914045468
3.2880000000000003,822,na,0,0.11285443407396674
3.292,823,na,0,0.11265389298206276
3.2960000000000003,824,na,0,0.10830077351668897
3.3,825,na,0,0.1134626437970021
3.3040000000000003,826,na,0,0.10813509333514763
3.308,827,na,0,0.10471496734680309
3.3120000000000003,828,na,0,0.12039803634699811
3.316,829,a,2,0.15477048612484592
3.3200000000000003,830,a,2,0.1703905328477038
3.324,831,a,2,0.1550139433635087
3.3280000000000003,832,a,2,0.08889637950848987
3.332,833,a,2,-0.06161599373768872
3.3360000000000003,834,a,2,-0.26759064826939705
3.34,835,a,2,-0.5085361204120554
3.3440000000000003,836,a,2,-0.7167889461810274
3.348,837,a,2,-0.7226175054992541
3.3520000000000003,838,a,2,-0.5717496143601081
3.356,839,a,2,-0.37543462663280125
3.3600000000000003,840,a,2,-0.11405827221465839
3.364,841,a,2,0.09360842390848284
3.3680000000000003,842,a,2,0.1701058214305587
3.372,843,na,0,0.14956346947553048
3.3760000000000003,844,na,0,0.13654429491238476
3.38,845,na,0,0.14015562249782124
3.3840000000000003,846,na,0,0.1382545358113711
3.388,847,na,0,0.1257838421851264
3.3920000000000003,848,na,0,0.1212324264073608
3.396,849,na,0,0.11187626192488559
3.4000000000000004,850,na,0,0.10738470199339857
3.404,851,na,0,0.12017663231598395
3.4080000000000004,852,na,0,0.11389946487247744
3.412,853,na,0,0.11145758482423512
3.4160000000000004,854,na,0,0.11092330558064614
3.42,855,na,0,0.11008547237885548
3.4240000000000004,856,na,0,0.10967447222440446
3.428,857,na,0,0.09717623995532082
3.4320000000000004,858,na,0,0.1074967524567997
3.436,859,na,0,0.10195656557570329
3.4400000000000004,860,na,0,0.10780722292201318
3.444,861,na,0,0.0964685603032044
3.4480000000000004,862,na,0,0.09310486162470652
3.452,863,na,0,0.10311312423204275
3.4560000000000004,864,na,0,0.10340198738813118
3.46,865,na,0,0.0981283100859289
3.4640000000000004,866,na,0,0.10105964241033544
3.468,867,na,0,0.09584848076602186
3.4720000000000004,868,na,0,0.09599629391850957
3.476,869,na,0,0.09204378217008351
3.4800000000000004,870,na,0,0.0892031379147834
3.484,871,na,0,0.08948848027036013
3.4880000000000004,872,na,0,0.09303944326157335
3.492,873,na,0,0.09114969856135428
3.4960000000000004,874,na,0,0.07780229427227896
3.5,875,na,0,0.08091880954883425
3.5040000000000004,876,na,0,0.08417638452429103
3.508,877,na,0,0.08314403976461693
3.5120000000000005,878,na,0,0.0815883237962397
3.516,879,na,0,0.07894620089586793
3.5200000000000005,880,na,0,0.07596808886836205
3.524,881,t,3,0.07476879217173471
3.5280000000000005,882,t,3,0.07045763543325444
3.532,883,t,3,0.07033170809627204
3.5360000000000005,884,t,3,0.059717595090959835
3.54,885,t,3,0.061060632174450256
3.5440000000000005,886,t,3,0.05326876717948307
3.548,887,t,3,0.05256669827676664
3.5520000000000005,888,t,3,0.04609519631187694
3.556,889,t,3,0.039249655469704325
3.5600000000000005,890,t,3,0.027520501312772953
3.564,891,t,3,0.02635567344369862
3.5680000000000005,892,t,3,0.019742651942377565
3.572,893,t,3,0.008133797016132337
3.5760000000000005,894,t,3,-0.008830259749317896
3.58,895,t,3,-0.01911077819003058
3.5840000000000005,896,t,3,-0.032286692997053654
3.588,897,t,3,-0.040277363037971727
3.5920000000000005,898,t,3,-0.04898832081405115
3.596,899,t,3,-0.07162895808908563
3.6000000000000005,900,t,3,-0.09065371159494391
3.604,901,t,3,-0.09649239383320068
3.6080000000000005,902,t,3,-0.10899319438937415
3.612,903,t,3,-0.12191576662691257
3.6160000000000005,904,t,3,-0.13632222033566538
3.62,905,t,3,-0.15332410184703166
3.6240000000000006,906,t,3,-0.16142805593347886
3.628,907,t,3,-0.16892223700919773
3.6320000000000006,908,t,3,-0.16486691486646954
3.636,909,t,3,-0.1685057345804918
3.6400000000000006,910,t,3,-0.16607313262999374
3.644,911,t,3,-0.17299169215074425
3.6480000000000006,912,t,3,-0.168174607819512
3.652,913,t,3,-0.1514738699311588
3.6559999999999997,914,t,3,-0.12942792871342013
3.66,915,t,3,-0.11152432667535757
3.6639999999999997,916,t,3,-0.09241675929191648
3.668,917,t,3,-0.07276243871682944
3.6719999999999997,918,t,3,-0.05286089948923342
3.676,919,t,3,-0.031119854520677656
3.6799999999999997,920,t,3,-0.01285593643304107
3.684,921,t,3,-0.004357598508124082
3.6879999999999997,922,t,3,0.010361285317899066
3.692,923,t,3,0.02876253740570192
3.6959999999999997,924,t,3,0.0320810010665501
3.7,925,t,3,0.0462040443076372
3.7039999999999997,926,t,3,0.0538887658072337
3.708,927,t,3,0.06435750552038287
3.7119999999999997,928,t,3,0.05586029667255557
3.716,929,na,0,0.06368002383191376
3.7199999999999998,930,na,0,0.06693020063897637
3.724,931,na,0,0.0683000230959193
3.7279999999999998,932,na,0,0.07135476559024834
3.732,933,na,0,0.07550412014214901
3.7359999999999998,934,na,0,0.07314418199383811
3.74,935,na,0,0.07243734445981075
3.7439999999999998,936,na,0,0.07294088517867459
3.748,937,na,0,0.0749449439684282
3.752,938,na,0,0.07606465058977281
3.7560000000000002,939,na,0,0.07590790688339187
3.76,940,na,0,0.07578430390680821
3.7640000000000002,941,na,0,0.074238829959533
3.768,942,na,0,0.07007434758657656
3.7720000000000002,943,na,0,0.06833435465955215
3.776,944,na,0,0.06447270823174908
3.7800000000000002,945,na,0,0.06612746223937775
3.784,946,na,0,0.06477857526236012
3.7880000000000003,947,na,0,0.061169864259809144
3.792,948,na,0,0.06651397386643117
3.7960000000000003,949,na,0,0.06364529350737459
3.8,950,na,0,0.060487603359245
3.8040000000000003,951,na,0,0.060852542638656464
3.808,952,na,0,0.061700733329490255
3.8120000000000003,953,na,0,0.06872961932259916
3.816,954,na,0,0.06759428673009216
3.8200000000000003,955,na,0,0.06125742287860133
3.824,956,na,0,0.06300685214360469
3.8280000000000003,957,na,0,0.06599879677906775
3.832,958,na,0,0.06251320446580076
3.8360000000000003,959,na,0,0.06304633963455314
3.84,960,na,0,0.0644502712247722
3.8440000000000003,961,na,0,0.06146753959479871
3.848,962,na,0,0.05782237544572177
3.8520000000000003,963,na,0,0.0642679196482457
3.856,964,na,0,0.06489062768615682
3.8600000000000003,965,na,0,0.06751444653034597
3.864,966,na,0,0.06920576835585653
3.8680000000000003,967,na,0,0.06577547055815944
3.872,968,na,0,0.06163548707652629
3.8760000000000003,969,na,0,0.07078710769197001
3.88,970,na,0,0.07152676073644877
3.8840000000000003,971,na,0,0.07438263672356649
3.888,972,na,0,0.06660411541753176
3.8920000000000003,973,na,0,0.06572971968287128
3.896,974,na,0,0.07372040079677977
3.9000000000000004,975,na,0,0.07520396850130359
3.904,976,na,0,0.07424001893180575
3.9080000000000004,977,na,0,0.07435134612709283
3.912,978,na,0,0.06654432547194804
3.9160000000000004,979,na,0,0.0735591020693686
3.92,980,na,0,0.07730775323129138
3.9240000000000004,981,na,0,0.07678669030901716
3.928,982,na,0,0.07460785325694201
3.9320000000000004,983,na,0,0.07363778852506803
3.936,984,na,0,0.07119613639974753
3.9400000000000004,985,na,0,0.07379704533379144
3.944,986,na,0,0.07273570120245577
3.9480000000000004,987,na,0,0.07392895254252363
3.952,988,na,0,0.07471933320553759
3.9560000000000004,989,na,0,0.07417297819989996
3.96,990,na,0,0.0739893281762598
3.9640000000000004,991,na,0,0.07041433205528627
3.968,992,na,0,0.07418801858042988
3.9720000000000004,993,na,0,0.0769603959204558
3.976,994,na,0,0.07518132082846722
3.9800000000000004,995,na,0,0.06365251814810229
3.984,996,na,0,0.06891733546523693
3.9880000000000004,997,na,0,0.06967164566224862
3.992,998,na,0,0.07348397973127853
