time,index,label,train_label,wave_form
1.692,423,na,0,0.015048207360672663
1.696,424,na,0,0.019150842894349904
1.7,425,na,0,0.02159988813305231
1.704,426,na,0,0.02086204367466154
1.708,427,na,0,0.01867290363241668
1.712,428,na,0,0.019560695411631197
1.716,429,na,0,0.01904419265650166
1.72,430,na,0,0.0262240265949817
1.724,431,na,0,0.02355110541308451
1.728,432,na,0,0.026279168640930328
1.732,433,na,0,0.030076794690178425
1.736,434,na,0,0.028032410899390528
1.74,435,na,0,0.02859125572817329
1.744,436,na,0,0.032788604589231184
1.748,437,na,0,0.028185024992450618
1.752,438,na,0,0.032869437776815245
1.756,439,na,0,0.0326461743607152
1.76,440,na,0,0.028760633717369293
1.764,441,na,0,0.03318327917513374
1.768,442,na,0,0.030692953154924516
1.772,443,na,0,0.028672021294317365
1.776,444,na,0,0.027946832165858387
1.78,445,na,0,0.029159618736250458
1.784,446,na,0,0.025633973291864117
1.788,447,na,0,0.025429237862696477
1.792,448,na,0,0.022969934661228195
1.7959999999999998,449,na,0,0.024154670337216085
1.7999999999999998,450,na,0,0.026512127507720754
1.8039999999999998,451,na,0,0.021994084418772326
1.8079999999999998,452,na,0,0.022584311939048127
1.8119999999999998,453,na,0,0.017763305332446012
1.8159999999999998,454,na,0,0.016025277226589096
1.8199999999999998,455,na,0,0.015458744301551065
1.8239999999999998,456,na,0,0.019407579751818744
1.8279999999999998,457,na,0,0.014272122957604385
1.8319999999999999,458,na,0,0.013127080689896264
1.8359999999999999,459,na,0,0.012851554424664395
1.8399999999999999,460,na,0,0.008461057846080576
1.8439999999999999,461,na,0,0.010667194971363921
1.8479999999999999,462,na,0,0.007892200542521747
1.8519999999999999,463,na,0,0.006580201756594985
1.8559999999999999,464,na,0,0.00995211509179286
1.8599999999999999,465,na,0,0.007122096838921701
1.8639999999999999,466,na,0,0.010172853683935711
1.8679999999999999,467,na,0,0.004838835101529764
1.8719999999999999,468,na,0,0.004655429190275038
1.876,469,na,0,0.004814538031264655
1.88,470,na,0,0.0051895760909075874
1.884,471,na,0,0.004524230114411222
1.888,472,na,0,0.0036402723806652775
1.892,473,na,0,-0.0008285480794443573
1.896,474,na,0,0.0010322069954243603
1.9,475,na,0,0.004027607243411432
1.904,476,na,0,0.003143181210491895
1.908,477,na,0,0.0034610635005287694
1.912,478,na,0,0.000975411201656533
1.916,479,na,0,-0.0018203739036047183
1.92,480,na,0,-0.0036522992272619605
1.924,481,na,0,-0.0008938536884786118
1.928,482,na,0,0.0010393471508366133
1.932,483,na,0,-0.007784337147310555
1.936,484,na,0,-0.00835625914074331
1.94,485,na,0,-0.002037998434707663
1.944,486,na,0,-0.0014065291698233979
1.948,487,na,0,0.0011778643558888974
1.952,488,na,0,0.0028666494919672345
1.956,489,na,0,-0.005801906052360153
1.96,490,na,0,-0.005828300706879555
1.964,491,na,0,-0.007046636070689937
1.968,492,na,0,-0.0051317936028036915
1.972,493,na,0,-0.003762715468452791
1.976,494,na,0,-0.009436178750518127
1.98,495,na,0,-0.009905656309056344
1.984,496,na,0,-0.008894970506971618
1.988,497,na,0,-0.0072803120513189245
1.992,498,na,0,-0.009399766040732505
1.996,499,na,0,-0.010995587859231666
2.0,500,na,0,-0.013215194072283975
2.004,501,na,0,-0.014888426070401426
2.008,502,na,0,-0.008770409787385887
2.012,503,na,0,-0.010161041955397571
2.016,504,na,0,-0.009673874034178473
2.02,505,na,0,-0.010918136799805056
2.024,506,na,0,-0.011105853926778176
2.028,507,na,0,-0.009370725511450687
2.032,508,na,0,-0.011244428932953859
2.036,509,na,0,-0.011837617808007161
2.04,510,na,0,-0.012303687644843605
2.044,511,na,0,-0.013522324740554405
2.048,512,na,0,-0.015331489385701195
2.052,513,na,0,-0.01863806887953906
2.056,514,na,0,-0.013466527337746385
2.06,515,na,0,-0.01509289204108288
2.064,516,na,0,-0.01738012353517705
2.068,517,na,0,-0.015007158563186426
2.072,518,na,0,-0.009272385088356132
2.076,519,na,0,-0.008605346981619615
2.08,520,p,1,-0.009831526346353762
2.084,521,p,1,-0.012265910236861187
2.088,522,p,1,-0.009089446193046925
2.092,523,p,1,-0.005871523209759545
2.096,524,p,1,-0.0067244617527500656
2.1,525,p,1,0.0004405826115923134
2.104,526,p,1,-0.0006051716418452657
2.108,527,p,1,0.0006869251852328091
2.112,528,p,1,0.006141435057455453
2.116,529,p,1,0.006592896725200177
2.12,530,p,1,0.006465148648277308
2.124,531,p,1,0.010883825996529827
2.128,532,p,1,0.019477435175258326
2.132,533,p,1,0.020841123719272485
2.136,534,p,1,0.018460740250247486
2.14,535,p,1,0.01705822498875087
2.144,536,p,1,0.020687168270304344
2.148,537,p,1,0.012625760566148189
2.152,538,p,1,0.0043337152857580085
2.156,539,p,1,-0.006480271194368091
2.16,540,p,1,-0.010011061531406096
2.164,541,p,1,-0.02235208114842298
2.168,542,p,1,-0.02150941634038751
2.172,543,na,0,-0.020862228825915572
2.176,544,na,0,-0.025553519663052242
2.1799999999999997,545,na,0,-0.028888654459788998
2.184,546,na,0,-0.029953499264744308
2.1879999999999997,547,na,0,-0.027241920484153845
2.192,548,na,0,-0.028182479625705588
2.1959999999999997,549,na,0,-0.02966228543862069
2.2,550,na,0,-0.032008329585445625
2.2039999999999997,551,na,0,-0.029237236155016298
2.208,552,na,0,-0.03356643433220019
2.2119999999999997,553,na,0,-0.033485875661885635
2.216,554,na,0,-0.030765135502814827
2.2199999999999998,555,na,0,-0.033322580597197976
2.224,556,na,0,-0.03362508921638896
2.2279999999999998,557,na,0,-0.03546569869536655
2.232,558,a,2,-0.03248112897993611
2.2359999999999998,559,a,2,-0.04317446958388534
2.24,560,a,2,-0.06001697688409595
2.2439999999999998,561,a,2,-0.049517378050873875
2.248,562,a,2,-0.004049801198921313
2.252,563,a,2,0.07792384538093759
2.2560000000000002,564,a,2,0.23087654886825082
2.26,565,a,2,0.4383205785067301
2.2640000000000002,566,a,2,0.6512981239699588
2.268,567,a,2,0.7972478817342138
2.2720000000000002,568,a,2,0.7978923731266723
2.276,569,a,2,0.6785905495703639
2.2800000000000002,570,a,2,0.46502493826953617
2.284,571,a,2,0.22039192635474256
2.2880000000000003,572,a,2,0.07827628425485546
2.292,573,a,2,-0.008480756161298541
2.2960000000000003,574,a,2,-0.0604569885022913
2.3,575,a,2,-0.0852310735837556
2.3040000000000003,576,a,2,-0.09533361628622722
2.308,577,a,2,-0.0797688618823917
2.3120000000000003,578,a,2,-0.07022893574442396
2.316,579,na,0,-0.05925747860638262
2.3200000000000003,580,na,0,-0.05686565171043471
2.324,581,na,0,-0.060309442611041826
2.3280000000000003,582,na,0,-0.06888677547390999
2.332,583,na,0,-0.06101489396165697
2.3360000000000003,584,na,0,-0.0580946775004353
2.34,585,na,0,-0.05782813710142472
2.3440000000000003,586,na,0,-0.06350595704439004
2.348,587,na,0,-0.06535583999959763
2.3520000000000003,588,na,0,-0.06338900119277587
2.356,589,na,0,-0.06252658009537153
2.3600000000000003,590,na,0,-0.0638867629051013
2.364,591,na,0,-0.05931536332628697
2.3680000000000003,592,na,0,-0.060635383045741384
2.372,593,na,0,-0.06239510606345629
2.376,594,na,0,-0.06662240148903835
2.38,595,na,0,-0.060401164422463426
2.384,596,na,0,-0.06094350335050864
2.388,597,na,0,-0.06503779653210963
2.392,598,na,0,-0.06835404715879913
2.396,599,na,0,-0.06401252445016618
2.4,600,na,0,-0.05644904527539664
2.404,601,na,0,-0.058575045925108725
2.408,602,na,0,-0.06100059437610862
2.412,603,na,0,-0.061788581594916604
2.416,604,na,0,-0.06500355180658024
2.42,605,na,0,-0.06073110357324569
2.424,606,na,0,-0.060150374090928826
2.428,607,na,0,-0.061520113426741914
2.432,608,na,0,-0.059896254030900764
2.436,609,na,0,-0.060964470198992086
2.44,610,na,0,-0.059744795010386216
2.444,611,na,0,-0.05958772433168904
2.448,612,na,0,-0.06664943756832431
2.452,613,na,0,-0.06305268134531662
2.456,614,na,0,-0.06216578389309143
2.46,615,na,0,-0.05755787558823988
2.464,616,na,0,-0.06206885869950664
2.468,617,na,0,-0.05945706959664989
2.472,618,na,0,-0.05638969340598212
2.476,619,na,0,-0.058585873989282916
2.48,620,t,3,-0.05385256216530961
2.484,621,t,3,-0.05444517295464316
2.488,622,t,3,-0.05542993919481205
2.492,623,t,3,-0.04476715156805314
2.496,624,t,3,-0.02810996748394307
2.5,625,t,3,-0.016034847216778395
2.504,626,t,3,-0.013432199493601974
2.508,627,t,3,-0.009601932317553913
2.512,628,t,3,-0.004766906777367456
2.516,629,t,3,0.00544488332152028
2.52,630,t,3,0.017815185909300212
2.524,631,t,3,0.02555196976016702
2.528,632,t,3,0.03151223917840835
2.532,633,t,3,0.03217747810158676
2.536,634,t,3,0.03799714281952579
2.54,635,t,3,0.05145266548771911
2.544,636,t,3,0.05471158270838055
2.548,637,t,3,0.05473850094448984
2.552,638,t,3,0.06066763201959095
2.556,639,t,3,0.0653345310864049
2.56,640,t,3,0.07184723929580043
2.564,641,t,3,0.07621119774006392
2.568,642,t,3,0.07761138215072884
2.572,643,t,3,0.0788851832075764
2.576,644,t,3,0.07802810287670485
2.58,645,t,3,0.08194915575940838
2.584,646,t,3,0.08281261988954236
2.588,647,t,3,0.07728535990904109
2.592,648,t,3,0.06759466434780594
2.596,649,t,3,0.06442436721049392
2.6,650,t,3,0.05892923361045226
2.604,651,t,3,0.056138488451969476
2.608,652,t,3,0.053679917191559234
2.612,653,t,3,0.04655564169788198
2.616,654,t,3,0.03844155465611051
2.62,655,t,3,0.02907435003089266
2.6239999999999997,656,t,3,0.031692307628427396
2.628,657,t,3,0.02016073544984996
2.6319999999999997,658,t,3,0.015840901442156295
2.636,659,t,3,0.016279074423052542
2.6399999999999997,660,t,3,0.015045535899111806
2.644,661,na,0,0.017828038542123805
2.6479999999999997,662,na,0,0.016942691301562035
2.652,663,na,0,0.014205532075030797
2.6559999999999997,664,na,0,0.008261728114130382
2.66,665,na,0,0.009166446273153165
2.6639999999999997,666,na,0,0.009157006004897278
2.668,667,na,0,0.01023070725819403
2.6719999999999997,668,na,0,0.0096015204591113
2.676,669,na,0,0.005342423074114026
2.6799999999999997,670,na,0,0.008153146779760449
2.684,671,na,0,0.007592188795649515
2.6879999999999997,672,na,0,0.008050909049609348
2.692,673,na,0,0.007870901745998901
2.6959999999999997,674,na,0,0.0065219419467876264
2.7,675,na,0,0.0006047107305474327
2.7039999999999997,676,na,0,-0.0003564233925370957
2.708,677,na,0,-0.00045792631790434374
2.7119999999999997,678,na,0,0.008293331462220449
2.716,679,na,0,0.005616426139085377
2.7199999999999998,680,na,0,0.006295219032912388
2.724,681,na,0,0.006319723826887679
2.7279999999999998,682,na,0,0.011468448701198748
2.732,683,na,0,0.016647626311037417
2.7359999999999998,684,na,0,0.018509749892359238
2.74,685,na,0,0.02043537330067731
2.7439999999999998,686,na,0,0.022036744997784307
2.748,687,na,0,0.01977761874549853
2.752,688,na,0,0.025842195882899842
2.7560000000000002,689,na,0,0.022902675501713578
2.76,690,na,0,0.023424345093546427
2.7640000000000002,691,na,0,0.023663414556851583
2.768,692,na,0,0.025532514508258206
2.7720000000000002,693,na,0,0.02518667786811722
2.776,694,na,0,0.027910287156430593
2.7800000000000002,695,na,0,0.025625541886268473
2.784,696,na,0,0.0255101704025463
2.7880000000000003,697,na,0,0.026202160936098177
2.792,698,na,0,0.022467955220849843
2.7960000000000003,699,na,0,0.020724310752991783
2.8,700,na,0,0.02088923457704341
2.8040000000000003,701,na,0,0.020040401493807897
2.808,702,na,0,0.013567212189698766
2.8120000000000003,703,na,0,0.015034642543266205
2.816,704,na,0,0.018876369585002217
2.8200000000000003,705,na,0,0.026173577427471378
2.824,706,na,0,0.018962626663011024
2.8280000000000003,707,na,0,0.0175559916250844
2.832,708,na,0,0.020846361180655238
2.8360000000000003,709,na,0,0.02102326332683752
2.84,710,na,0,0.01942030297298754
2.8440000000000003,711,na,0,0.014697343047239433
2.848,712,na,0,0.01234822272270829
2.8520000000000003,713,na,0,0.006955656786571268
2.856,714,na,0,0.008968219893365955
2.8600000000000003,715,na,0,0.014679476181566035
2.864,716,na,0,0.013125501207634364
2.8680000000000003,717,na,0,0.008075715665207537
2.872,718,na,0,0.00963388080842355
2.8760000000000003,719,na,0,0.011468694149675414
2.88,720,na,0,0.009699833446063314
2.884,721,na,0,0.008974078665762641
2.888,722,na,0,0.007192736239735194
2.892,723,na,0,0.007597030552479567
2.896,724,na,0,0.004736452808378886
2.9,725,na,0,0.006885351639735916
2.904,726,na,0,0.010899300003482312
2.908,727,na,0,0.005752095528555833
2.912,728,na,0,0.004327602926846652
2.916,729,na,0,0.0024465614686242023
2.92,730,na,0,0.006051334556387139
2.924,731,na,0,0.009553178133492777
2.928,732,na,0,0.007105836496815328
2.932,733,na,0,0.002038521075610953
2.936,734,na,0,-0.0006421094496749561
2.94,735,na,0,0.0057778857709851255
2.944,736,na,0,0.006278603362345047
2.948,737,na,0,0.00672013743939462
2.952,738,na,0,0.001509139400863205
2.956,739,na,0,0.0024926691445742734
2.96,740,na,0,0.004256824326602805
2.964,741,na,0,0.010627847729679838
2.968,742,na,0,0.01518440300883222
2.972,743,na,0,0.009241992006257147
2.976,744,na,0,0.007347125190095472
2.98,745,na,0,0.005997464667945428
2.984,746,na,0,0.005991947561528304
2.988,747,na,0,0.007293192655047113
2.992,748,na,0,0.006228177540989873
2.996,749,na,0,0.0021019627052620083
3.0,750,na,0,0.00449398668506579
3.004,751,na,0,0.00501465775463804
3.008,752,na,0,0.0031220809216477847
3.012,753,na,0,0.0031846112557891958
3.016,754,na,0,0.0008361788150564621
3.02,755,na,0,0.0036952266266579046
3.024,756,na,0,0.0064472258555860265
3.028,757,na,0,0.003739666543604756
3.032,758,na,0,0.005006385828380946
3.036,759,na,0,0.0016468929892811163
3.04,760,na,0,0.0016619009617828738
3.044,761,na,0,0.004947197602556008
3.048,762,na,0,0.004173662694601887
3.052,763,na,0,0.0053113278968586605
3.056,764,na,0,0.0013926562737261805
3.06,765,na,0,-0.0018916170399668716
3.064,766,p,1,0.010987283142281064
3.068,767,p,1,0.012927100764577234
3.072,768,p,1,0.012985329451106867
3.076,769,p,1,0.014333928319119088
3.08,770,p,1,0.013060787308474028
3.084,771,p,1,0.015624480040097286
3.088,772,p,1,0.013362629809389301
3.092,773,p,1,0.011156128426844669
3.096,774,p,1,0.01294070300779119
3.1,775,p,1,0.017857525795880902
3.104,776,p,1,0.023870875663712345
3.108,777,p,1,0.0344322383389301
3.112,778,p,1,0.03079419710748215
3.116,779,p,1,0.03350824297323644
3.12,780,p,1,0.03689568200269437
3.124,781,p,1,0.04028895989232268
3.128,782,p,1,0.03989182754624291
3.132,783,p,1,0.036659497542894035
3.136,784,p,1,0.04460106673794068
3.1399999999999997,785,p,1,0.035783694308338325
3.144,786,p,1,0.030292011613171577
3.1479999999999997,787,p,1,0.025659044128854863
3.152,788,p,1,0.017021026636530587
3.1559999999999997,789,p,1,0.0100797954007313
3.16,790,p,1,0.0006612595269763176
3.1639999999999997,791,p,1,-0.0009738060912394503
3.168,792,na,0,-0.005820078870579025
3.1719999999999997,793,na,0,-0.014457162522773157
3.176,794,na,0,-0.011233302897380714
3.1799999999999997,795,na,0,-0.00999151081238038
3.184,796,na,0,-0.009939646004933746
3.1879999999999997,797,na,0,-0.008490385189682127
3.192,798,na,0,-0.011678213884837198
3.1959999999999997,799,na,0,-0.011747098523896967
3.2,800,na,0,-0.011589557638130691
3.2039999999999997,801,na,0,-0.015542990512098965
3.208,802,na,0,-0.017759205082086327
3.2119999999999997,803,na,0,-0.017150262849448074
3.216,804,na,0,-0.014045532185273726
3.2199999999999998,805,na,0,-0.016493194388952487
3.224,806,a,2,-0.015845723806564377
3.2279999999999998,807,a,2,-0.0224909287146156
3.232,808,a,2,-0.03629855560195006
3.2359999999999998,809,a,2,-0.041736413111509704
3.24,810,a,2,-0.014480352816705164
3.2439999999999998,811,a,2,0.03409565876076927
3.248,812,a,2,0.1337140433296831
3.252,813,a,2,0.30361423706275203
3.2560000000000002,814,a,2,0.5219127445821398
3.26,815,a,2,0.7375595775410084
3.2640000000000002,816,a,2,0.8414011488890185
3.268,817,a,2,0.7961630889577243
3.2720000000000002,818,a,2,0.6555852610054106
3.276,819,a,2,0.42940461677188624
3.2800000000000002,820,a,2,0.19259955326399908
3.284,821,a,2,0.06776519515597938
3.2880000000000003,822,a,2,-0.011140446448838475
3.292,823,a,2,-0.05748702017252886
3.2960000000000003,824,a,2,-0.07198580230093471
3.3,825,a,2,-0.07101080025002186
3.3040000000000003,826,na,0,-0.06340040830600979
3.308,827,na,0,-0.05313789380038028
3.3120000000000003,828,na,0,-0.04527730345384005
3.316,829,na,0,-0.04391918118400349
3.3200000000000003,830,na,0,-0.049628946215343826
3.324,831,na,0,-0.05687758738498974
3.3280000000000003,832,na,0,-0.05763101082444712
3.332,833,na,0,-0.05388637422523369
3.3360000000000003,834,na,0,-0.047509911545983316
3.34,835,na,0,-0.05209565465976282
3.3440000000000003,836,na,0,-0.053945963923198684
3.348,837,na,0,-0.0504570725715402
3.3520000000000003,838,na,0,-0.05117739295373038
3.356,839,na,0,-0.05007083444260298
3.3600000000000003,840,na,0,-0.0506235501363714
3.364,841,na,0,-0.05295376513502468
3.3680000000000003,842,na,0,-0.05370151987431308
3.372,843,na,0,-0.0512475532955992
3.3760000000000003,844,na,0,-0.05121278687873469
3.38,845,na,0,-0.04934410084579873
3.3840000000000003,846,na,0,-0.05147411065801535
3.388,847,na,0,-0.04855917755253817
3.3920000000000003,848,na,0,-0.05635283647672148
3.396,849,na,0,-0.05269031122360689
3.4000000000000004,850,na,0,-0.05333721601606143
3.404,851,na,0,-0.05350407125497758
3.4080000000000004,852,na,0,-0.054739964166164445
3.412,853,na,0,-0.05644046785501978
3.4160000000000004,854,na,0,-0.05480759649227862
3.42,855,na,0,-0.05484204934212969
3.4240000000000004,856,na,0,-0.05405902119099613
3.428,857,na,0,-0.05510276349131188
3.4320000000000004,858,na,0,-0.05516230762974888
3.436,859,na,0,-0.05136107280702695
3.4400000000000004,860,na,0,-0.05504012668005926
3.444,861,na,0,-0.05588172805390821
3.4480000000000004,862,na,0,-0.04809378881367834
3.452,863,na,0,-0.04677950568992862
3.4560000000000004,864,na,0,-0.051438552574793475
3.46,865,na,0,-0.049022408256655575
3.4640000000000004,866,na,0,-0.045169353746602796
3.468,867,na,0,-0.05039647600248989
3.4720000000000004,868,t,3,-0.04600988178496688
3.476,869,t,3,-0.04383373929034442
3.4800000000000004,870,t,3,-0.04197211460082085
3.484,871,t,3,-0.04019700052265839
3.4880000000000004,872,t,3,-0.032546696844831614
3.492,873,t,3,-0.030955651660521267
3.4960000000000004,874,t,3,-0.025021898462303717
3.5,875,t,3,-0.017746246466702052
3.5040000000000004,876,t,3,-0.011595392198515709
3.508,877,t,3,-0.006890215300629541
3.5120000000000005,878,t,3,0.0035821950317151733
3.516,879,t,3,0.014616205021198085
3.5200000000000005,880,t,3,0.018605872661248687
3.524,881,t,3,0.02187564218950109
3.5279999999999996,882,t,3,0.029661131875742354
3.532,883,t,3,0.04051460246790701
3.5359999999999996,884,t,3,0.04516276672669853
3.54,885,t,3,0.045641960392274056
3.5439999999999996,886,t,3,0.0495974880222096
3.548,887,t,3,0.05999539580841665
3.5519999999999996,888,t,3,0.06506198644492614
3.556,889,t,3,0.07080371932236401
3.5599999999999996,890,t,3,0.06995000731506663
3.564,891,t,3,0.07261835444403454
3.5679999999999996,892,t,3,0.0693491498672855
3.572,893,t,3,0.07232749593372303
3.5759999999999996,894,t,3,0.06867528861796451
3.58,895,t,3,0.06383346283871795
3.5839999999999996,896,t,3,0.06684776460777553
3.588,897,t,3,0.057641432069424174
3.5919999999999996,898,t,3,0.05318086951321551
3.596,899,t,3,0.044454932502143316
3.5999999999999996,900,t,3,0.03604188539293943
3.604,901,t,3,0.03143026726152606
3.6079999999999997,902,t,3,0.023009762202625926
3.612,903,t,3,0.021460951432712875
3.6159999999999997,904,t,3,0.015830543737745995
3.62,905,t,3,0.004522135442059386
3.6239999999999997,906,na,0,0.00046314996708927655
3.628,907,na,0,-5.18334700447781e-05
3.6319999999999997,908,na,0,0.00046316484448065865
3.636,909,na,0,-0.00024817180097913934
3.6399999999999997,910,na,0,-0.0037423211534903886
3.644,911,na,0,-0.001971321759587789
3.6479999999999997,912,na,0,-0.00859626672589007
3.652,913,na,0,-0.001312727195771629
3.6559999999999997,914,na,0,-0.006299473106342658
3.66,915,na,0,-0.009680010472614941
3.6639999999999997,916,na,0,-0.007310859993174353
3.668,917,na,0,-0.008646861810333884
3.6719999999999997,918,na,0,-0.00953782703456816
3.676,919,na,0,-0.007323749608057966
3.6799999999999997,920,na,0,-0.005317155120628183
3.684,921,na,0,-0.009188597753272671
3.6879999999999997,922,na,0,-0.009082723399435815
3.692,923,na,0,-0.0049954117700290795
3.6959999999999997,924,na,0,-0.0023113155822388877
3.7,925,na,0,-0.0058901706727241
3.7039999999999997,926,na,0,-0.010950889164681349
3.708,927,na,0,-0.00897069857547699
3.7119999999999997,928,na,0,-0.005870245666085276
3.716,929,na,0,-0.003265996324521365
3.7199999999999998,930,na,0,-0.0056139200768506895
3.724,931,na,0,-0.007951886221627217
3.7279999999999998,932,na,0,-0.007106218419996288
3.732,933,na,0,0.003605390589522182
3.7359999999999998,934,na,0,0.00436294706250684
3.74,935,na,0,0.0020638019311180586
3.7439999999999998,936,na,0,0.0015193702106879358
3.748,937,na,0,0.0030840087758895267
3.752,938,na,0,0.0023667538467310864
3.7560000000000002,939,na,0,0.005989130370921317
3.76,940,na,0,0.004009091827412851
3.7640000000000002,941,na,0,0.0025095564933016535
3.768,942,na,0,0.006767390628811819
3.7720000000000002,943,na,0,0.0074669419058618815
3.776,944,na,0,0.009375677084198912
3.7800000000000002,945,na,0,0.0034299830328994346
3.784,946,na,0,0.005793814278781065
3.7880000000000003,947,na,0,0.0025540755289419565
3.792,948,na,0,0.002808109504718243
3.7960000000000003,949,na,0,0.0059009184955480295
3.8,950,na,0,0.004164502268976276
3.8040000000000003,951,na,0,0.002752567712432716
3.808,952,na,0,-0.0024544947400068394
3.8120000000000003,953,na,0,-0.0002018184186705412
3.816,954,na,0,-0.0023252292097546614
3.8200000000000003,955,na,0,-0.0031115418898508894
3.824,956,na,0,-0.001218291333180241
3.8280000000000003,957,na,0,-0.008427693591999042
3.832,958,na,0,-0.008685935715731336
3.8360000000000003,959,na,0,-0.005871301746178784
3.84,960,na,0,-0.005707616583201724
3.8440000000000003,961,na,0,-0.004694104756898611
3.848,962,na,0,-0.011173495589742129
3.8520000000000003,963,na,0,-0.010061829498290605
3.856,964,na,0,-0.012103143151718667
3.8600000000000003,965,na,0,-0.011481680731623369
3.864,966,na,0,-0.012283634576097609
3.8680000000000003,967,na,0,-0.014412369711823983
3.872,968,na,0,-0.010037097425893609
3.8760000000000003,969,na,0,-0.014176061488616824
3.88,970,na,0,-0.018508996464599945
3.8840000000000003,971,na,0,-0.012907037735864248
