time,index,label,train_label,wave_form
1.896,474,t,3,-0.23307374467802622
1.9,475,t,3,-0.23962174872025335
1.904,476,t,3,-0.24517512711715744
1.908,477,t,3,-0.24946897127278145
1.912,478,t,3,-0.25356818903630446
1.916,479,t,3,-0.2620994088984857
1.92,480,t,3,-0.2662982069878757
1.924,481,t,3,-0.2684312351941183
1.928,482,t,3,-0.2714267017265407
1.932,483,t,3,-0.2735320594382798
1.936,484,t,3,-0.27525717681882805
1.94,485,t,3,-0.27554338251615984
1.944,486,t,3,-0.2737168119296625
1.948,487,t,3,-0.26997298506756134
1.952,488,t,3,-0.26462642258040886
1.956,489,t,3,-0.25853721159002924
1.96,490,t,3,-0.25215719520642044
1.964,491,t,3,-0.2433701283966904
1.968,492,t,3,-0.23331355794048686
1.9719999999999998,493,t,3,-0.2239638192112596
1.9759999999999998,494,t,3,-0.21421831040570674
1.9799999999999998,495,t,3,-0.20309651888826885
1.9839999999999998,496,t,3,-0.19467982413416132
1.9879999999999998,497,t,3,-0.1864069743584098
1.9919999999999998,498,t,3,-0.17901498083339357
1.9959999999999998,499,t,3,-0.1724332112984517
1.9999999999999998,500,t,3,-0.16690108604553439
2.004,501,t,3,-0.16153735201198227
2.008,502,t,3,-0.15535416638484492
2.012,503,t,3,-0.15399402526132575
2.016,504,t,3,-0.15357090991379857
2.0199999999999996,505,t,3,-0.15333460892502723
2.024,506,t,3,-0.14444745405173845
2.0279999999999996,507,na,0,-0.14105929281951093
2.032,508,na,0,-0.14078088259853544
2.0359999999999996,509,na,0,-0.14082165221125126
2.04,510,na,0,-0.1407408789657193
2.0439999999999996,511,na,0,-0.1407362297173053
2.048,512,na,0,-0.13779434654569542
2.0519999999999996,513,na,0,-0.13317114667442423
2.056,514,na,0,-0.13073501186261538
2.0599999999999996,515,na,0,-0.13049891847564568
2.064,516,na,0,-0.13036595554885236
2.0679999999999996,517,na,0,-0.13050347164920995
2.0719999999999996,518,na,0,-0.13036667037379976
2.0759999999999996,519,na,0,-0.13050232713080176
2.0799999999999996,520,na,0,-0.130367756748815
2.0839999999999996,521,na,0,-0.13050132970058115
2.0879999999999996,522,na,0,-0.13036868509892824
2.0919999999999996,523,na,0,-0.13050045268689164
2.0959999999999996,524,na,0,-0.1303695219308928
2.0999999999999996,525,na,0,-0.13049964958136867
2.1039999999999996,526,na,0,-0.1303702949729637
2.1079999999999997,527,na,0,-0.13049890449899015
2.1119999999999997,528,na,0,-0.1303710133564758
2.1159999999999997,529,na,0,-0.13049821199733647
2.1199999999999997,530,na,0,-0.13037168056640144
2.1239999999999997,531,na,0,-0.13049756960091993
2.1279999999999997,532,na,0,-0.13037229857426222
2.1319999999999997,533,na,0,-0.13049697558202805
2.1359999999999997,534,na,0,-0.1303728689897833
2.1399999999999997,535,na,0,-0.13049642839555192
2.1439999999999997,536,na,0,-0.13037339330861525
2.1479999999999997,537,na,0,-0.1304959265996161
2.1519999999999997,538,na,0,-0.13037387290511157
2.1559999999999997,539,na,0,-0.13049546890541883
2.1599999999999997,540,na,0,-0.1303743089625781
2.1639999999999997,541,na,0,-0.13049505425624158
2.1679999999999997,542,na,0,-0.13037470238870774
2.1719999999999997,543,na,0,-0.1304946819180525
2.1759999999999997,544,na,0,-0.1303750537156588
2.1799999999999997,545,na,0,-0.13049435159428216
2.1839999999999997,546,na,0,-0.13037536296259072
2.1879999999999997,547,na,0,-0.1304940635966431
2.1919999999999997,548,na,0,-0.130375629416929
2.1959999999999997,549,na,0,-0.13049381913197744
2.1999999999999997,550,na,0,-0.1303758512508459
2.2039999999999997,551,na,0,-0.13049362082362134
2.2079999999999997,552,na,0,-0.13037602480156546
2.2119999999999997,553,na,0,-0.13049347371991454
2.2159999999999997,554,na,0,-0.1303761431362269
2.2199999999999998,555,na,0,-0.13049338736964602
2.2239999999999998,556,na,0,-0.13037619299891007
2.2279999999999998,557,na,0,-0.1304933803937037
2.2319999999999998,558,na,0,-0.1303761478397898
2.2359999999999998,559,na,0,-0.13049349129731436
2.2399999999999998,560,na,0,-0.13037595082786294
2.2439999999999998,561,na,0,-0.13049380516455175
2.2479999999999998,562,na,0,-0.13037547447942724
2.252,563,na,0,-0.13049450406779214
2.256,564,na,0,-0.13037452486418352
2.26,565,na,0,-0.13049530481739385
2.264,566,na,0,-0.13037857570711275
2.268,567,na,0,-0.1303861816240263
2.272,568,na,0,-0.1274454260809765
2.276,569,na,0,-0.1228129871924914
2.28,570,na,0,-0.12039137117643454
2.284,571,na,0,-0.12013745685939346
2.288,572,na,0,-0.12001963717239897
2.292,573,na,0,-0.12025046856320742
2.296,574,na,0,-0.1229537286267953
2.3,575,na,0,-0.12782254467506923
2.304,576,na,0,-0.1300086739271071
2.308,577,na,0,-0.13049783560462433
2.312,578,na,0,-0.13037533173300778
2.316,579,na,0,-0.1304949857781309
2.32,580,na,0,-0.1303780763409246
2.324,581,na,0,-0.1303874543738746
2.328,582,na,0,-0.12744340124489617
2.332,583,na,0,-0.12281581112670775
2.336,584,na,0,-0.12038767502453769
2.34,585,na,0,-0.12014172795694726
2.344,586,na,0,-0.12001937507908184
2.348,587,na,0,-0.12014624675862813
2.352,588,na,0,-0.12001962598664
2.356,589,na,0,-0.12014593063374414
2.36,590,na,0,-0.12001959621302667
2.364,591,na,0,-0.120146300680166
2.368,592,na,0,-0.12001890903563982
2.372,593,na,0,-0.1201473172126554
2.376,594,na,0,-0.12001750358841248
2.38,595,na,0,-0.12014923429873198
2.384,596,na,0,-0.1200148560615702
2.388,597,na,0,-0.1201529924298182
2.392,598,p,1,-0.12000931841490306
2.396,599,p,1,-0.12016151270805338
2.4,600,p,1,-0.11999566213335464
2.404,601,p,1,-0.12018340030442715
2.4079999999999995,602,p,1,-0.11997335960286253
2.412,603,p,1,-0.11977371212664044
2.4159999999999995,604,p,1,-0.10355464189307398
2.42,605,p,1,-0.07335044855685818
2.4239999999999995,606,p,1,-0.059366456263738224
2.428,607,p,1,-0.05842578503349078
2.4319999999999995,608,p,1,-0.07170975564880587
2.436,609,p,1,-0.0971883663601911
2.4399999999999995,610,p,1,-0.11380198144405881
2.444,611,p,1,-0.12515869810169694
2.4479999999999995,612,p,1,-0.1325820547527695
2.452,613,p,1,-0.13829472198761641
2.4559999999999995,614,na,0,-0.14327878434828142
2.46,615,na,0,-0.14854744581832607
2.4639999999999995,616,na,0,-0.1506916800883251
2.468,617,na,0,-0.15122590809175696
2.4719999999999995,618,na,0,-0.15105254465844994
2.476,619,na,0,-0.15122787386301811
2.4799999999999995,620,na,0,-0.1510466640909537
2.484,621,na,0,-0.151233753760998
2.4879999999999995,622,na,0,-0.15103615436212642
2.492,623,na,0,-0.15134941211574418
2.4959999999999996,624,na,0,-0.1539624349670027
2.5,625,na,0,-0.1589296117656758
2.5039999999999996,626,na,0,-0.1610138545565034
2.5079999999999996,627,na,0,-0.1615033979229876
2.5119999999999996,628,na,0,-0.15844416844542014
2.5159999999999996,629,na,0,-0.15382615828235907
2.5199999999999996,630,na,0,-0.14845085450396522
2.5239999999999996,631,na,0,-0.1434795297476747
2.5279999999999996,632,na,0,-0.13808449321891683
2.5319999999999996,633,na,0,-0.1332466874565511
2.5359999999999996,634,na,0,-0.13065622371643704
2.5399999999999996,635,na,0,-0.1304773889732951
2.5439999999999996,636,na,0,-0.12734393900943425
2.5479999999999996,637,na,0,-0.122920983205933
2.5519999999999996,638,na,0,-0.12028053297432939
2.5559999999999996,639,na,0,-0.12015168434574021
2.5599999999999996,640,na,0,-0.11696231912502612
2.5639999999999996,641,na,0,-0.1126030453185975
2.5679999999999996,642,na,0,-0.10988467176265002
2.5719999999999996,643,na,0,-0.10995520573632478
2.5759999999999996,644,na,0,-0.10948434444773229
2.5799999999999996,645,na,0,-0.10999906249362267
2.5839999999999996,646,na,0,-0.10943573789096457
2.5879999999999996,647,na,0,-0.11006039026745666
2.5919999999999996,648,na,0,-0.10935667939196035
2.5959999999999996,649,na,0,-0.11016108308740491
2.5999999999999996,650,na,0,-0.10928524140213668
2.6039999999999996,651,na,0,-0.11104743002090023
2.6079999999999997,652,na,0,-0.10904669346589513
2.6119999999999997,653,na,0,-0.11350622923699949
2.6159999999999997,654,na,0,-0.12024683318042867
2.6199999999999997,655,na,0,-0.12541077824230384
2.6239999999999997,656,na,0,-0.12156214656097168
2.6279999999999997,657,na,0,-0.10807572915677673
2.6319999999999997,658,na,0,-0.11896968661704133
2.6359999999999997,659,a,2,-0.12202293217947416
2.6399999999999997,660,a,2,-0.10405226149970563
2.6439999999999997,661,a,2,-0.1081507910439862
2.6479999999999997,662,a,2,-0.1335542679992307
2.6519999999999997,663,a,2,-0.17280995157870932
2.6559999999999997,664,a,2,-0.25471067342781845
2.6599999999999997,665,a,2,-0.3634624591121913
2.6639999999999997,666,a,2,-0.48713894019192194
2.6679999999999997,667,a,2,-0.5587030792914627
2.6719999999999997,668,a,2,-0.5085869273904319
2.6759999999999997,669,a,2,-0.447672451209321
2.6799999999999997,670,a,2,-0.3452275925266442
2.6839999999999997,671,a,2,-0.23730430613906583
2.6879999999999997,672,a,2,-0.15225697455940873
2.6919999999999997,673,a,2,-0.09736883753793572
2.6959999999999997,674,a,2,-0.07934239542826163
2.6999999999999997,675,a,2,-0.04542169007444243
2.7039999999999997,676,a,2,-0.03419438753056235
2.7079999999999997,677,a,2,-0.04038812468897942
2.7119999999999997,678,a,2,-0.06147636523250467
2.7159999999999997,679,a,2,-0.0823229921554212
2.7199999999999998,680,a,2,-0.09251126497255253
2.7239999999999998,681,na,0,-0.09633936313843254
2.7279999999999998,682,na,0,-0.09667701177392429
2.7319999999999998,683,na,0,-0.09843687584635719
2.7359999999999998,684,na,0,-0.10179755925669559
2.7399999999999998,685,na,0,-0.10185506327021984
2.7439999999999998,686,na,0,-0.10198287499770738
2.7479999999999998,687,na,0,-0.10287323747296039
2.752,688,na,0,-0.10458404860392821
2.756,689,na,0,-0.10539703388001286
2.76,690,na,0,-0.10716101868567324
2.7639999999999993,691,na,0,-0.10490760221175029
2.768,692,na,0,-0.10553079478505802
2.7719999999999994,693,na,0,-0.1073373734709242
2.776,694,na,0,-0.10906397009885337
2.7799999999999994,695,na,0,-0.11182561514672897
2.784,696,na,0,-0.11096832266255093
2.7879999999999994,697,na,0,-0.11188659990268329
2.792,698,na,0,-0.11480423986116034
2.7959999999999994,699,na,0,-0.11658657463177033
2.8,700,na,0,-0.11746748767753788
2.8039999999999994,701,t,3,-0.11541322409442546
2.808,702,t,3,-0.11844876401829375
2.8119999999999994,703,t,3,-0.12005676526885245
2.816,704,t,3,-0.1239412375540654
2.8199999999999994,705,t,3,-0.12513701400860955
2.824,706,t,3,-0.12532359113715805
2.8279999999999994,707,t,3,-0.12599286939765916
2.832,708,t,3,-0.12894341057808728
2.8359999999999994,709,t,3,-0.13368605463776714
2.84,710,t,3,-0.1357795866313612
2.8439999999999994,711,t,3,-0.13552410802167797
2.848,712,t,3,-0.13866844613476298
2.8519999999999994,713,t,3,-0.14161437343245498
2.856,714,t,3,-0.14709423297060079
2.8599999999999994,715,t,3,-0.15034304446684424
2.864,716,t,3,-0.15238777199719244
2.8679999999999994,717,t,3,-0.15692402842470052
2.872,718,t,3,-0.1632219112939729
2.8759999999999994,719,t,3,-0.1700263840169466
2.88,720,t,3,-0.1772205631905339
2.8839999999999995,721,t,3,-0.18228066785395897
2.888,722,t,3,-0.18472006672160368
2.8919999999999995,723,t,3,-0.18596144906283
2.896,724,t,3,-0.19181528522655156
2.8999999999999995,725,t,3,-0.19808202235740224
2.904,726,t,3,-0.20390707281421253
2.9079999999999995,727,t,3,-0.20791663533997262
2.912,728,t,3,-0.21230818027435536
2.9159999999999995,729,t,3,-0.22054009611863035
2.92,730,t,3,-0.22504691195193965
2.9239999999999995,731,t,3,-0.22685800516975757
2.928,732,t,3,-0.23020084086746098
2.9319999999999995,733,t,3,-0.23193819854962827
2.936,734,t,3,-0.23648393495450928
2.9399999999999995,735,t,3,-0.24174433043626178
2.944,736,t,3,-0.24238647444776276
2.9479999999999995,737,t,3,-0.2388200258405821
2.952,738,t,3,-0.2336756472926847
2.9559999999999995,739,t,3,-0.22737457192824523
2.96,740,t,3,-0.22120836576539216
2.9639999999999995,741,t,3,-0.21220731366302895
2.9679999999999995,742,t,3,-0.20236413546343304
2.9719999999999995,743,t,3,-0.19280207463118101
2.9759999999999995,744,t,3,-0.1832674583187759
2.9799999999999995,745,t,3,-0.1719365108991494
2.9839999999999995,746,t,3,-0.1637269447088477
2.9879999999999995,747,t,3,-0.1552492965073497
2.9919999999999995,748,t,3,-0.14805942730965607
2.9959999999999996,749,t,3,-0.14127862950039793
2.9999999999999996,750,t,3,-0.13594188264733745
3.0039999999999996,751,t,3,-0.13038719324556927
3.0079999999999996,752,t,3,-0.12438939268434215
3.0119999999999996,753,t,3,-0.12285125589566165
3.0159999999999996,754,t,3,-0.12259562965497271
3.0199999999999996,755,t,3,-0.1222082009016182
3.0239999999999996,756,t,3,-0.11344404038440457
3.0279999999999996,757,na,0,-0.1099562200652169
3.0319999999999996,758,na,0,-0.10732227949673262
3.0359999999999996,759,na,0,-0.1019265357665289
3.0399999999999996,760,na,0,-0.0998317605366577
3.0439999999999996,761,na,0,-0.09930765284817358
3.0479999999999996,762,na,0,-0.09943540481715936
3.0519999999999996,763,na,0,-0.09932870547261755
3.0559999999999996,764,na,0,-0.09942507678059646
3.0599999999999996,765,na,0,-0.0993355592403155
3.0639999999999996,766,na,0,-0.09941994456617625
3.0679999999999996,767,na,0,-0.09933974506761907
3.0719999999999996,768,na,0,-0.0994162839297772
3.0759999999999996,769,na,0,-0.09934272967944513
3.0799999999999996,770,na,0,-0.09941850366656155
3.0839999999999996,771,na,0,-0.09923522106312019
3.0879999999999996,772,na,0,-0.09648383549511207
3.0919999999999996,773,na,0,-0.09166356433016591
3.0959999999999996,774,na,0,-0.08942815312273202
3.0999999999999996,775,na,0,-0.08898938660565159
3.1039999999999996,776,na,0,-0.0890600123903126
3.1079999999999997,777,na,0,-0.08899367091498277
3.1119999999999997,778,na,0,-0.08906058339849493
3.1159999999999997,779,na,0,-0.088992936459157
3.1199999999999997,780,na,0,-0.08906108768337336
3.1239999999999997,781,na,0,-0.0889926311565404
3.1279999999999997,782,na,0,-0.08906125536952604
3.1319999999999997,783,na,0,-0.08899255520644718
3.1359999999999997,784,na,0,-0.08906126995595466
3.1399999999999997,785,na,0,-0.08899258239180892
3.1439999999999997,786,na,0,-0.08906121356153895
3.1479999999999997,787,na,0,-0.08899266001658022
3.1519999999999997,788,na,0,-0.08906111961448757
3.1559999999999997,789,na,0,-0.08899276753527494
3.1599999999999997,790,na,0,-0.0890609996441326
3.1639999999999997,791,na,0,-0.08899290020390682
3.1679999999999997,792,na,0,-0.08906085272781906
3.1719999999999997,793,na,0,-0.08899306433839305
3.1759999999999993,794,na,0,-0.08906066666219226
3.1799999999999997,795,na,0,-0.08899327938064562
3.1839999999999993,796,na,0,-0.08906041227940427
3.1879999999999997,797,na,0,-0.08899358838623594
3.1919999999999993,798,na,0,-0.08906002589947501
3.1959999999999997,799,na,0,-0.08899408624502307
3.1999999999999993,800,na,0,-0.08905936620827704
3.2039999999999997,801,na,0,-0.08899497456671894
3.2079999999999993,802,na,0,-0.08905821138971612
3.2119999999999997,803,na,0,-0.08899601056736166
3.2159999999999993,804,na,0,-0.08906197563376629
3.2199999999999998,805,na,0,-0.08888725742844367
3.2239999999999993,806,na,0,-0.08612832486325964
3.2279999999999998,807,na,0,-0.08131475831689089
3.2319999999999993,808,na,0,-0.07907334771661208
3.2359999999999998,809,na,0,-0.07863998466585873
3.2399999999999993,810,na,0,-0.07870571423413049
3.2439999999999998,811,na,0,-0.07864383514324529
3.2479999999999993,812,na,0,-0.07870665680341156
3.252,813,na,0,-0.07864278354155109
3.2559999999999993,814,na,0,-0.07870742887478305
3.26,815,na,0,-0.0786422573423017
3.2639999999999993,816,na,0,-0.07870777038902543
3.268,817,na,0,-0.07864205784384144
3.2719999999999994,818,na,0,-0.07870785118071019
3.276,819,na,0,-0.07864208854464863
3.2799999999999994,820,na,0,-0.07870770142644788
3.284,821,na,0,-0.07864238101887078
3.2879999999999994,822,na,0,-0.07870722318324105
3.292,823,na,0,-0.07864310663315036
3.2959999999999994,824,na,0,-0.0787062160744451
3.3,825,na,0,-0.07864400720759986
3.3039999999999994,826,na,0,-0.0787101054231443
3.308,827,na,0,-0.07853513789549717
3.3119999999999994,828,na,0,-0.07577656282664992
3.316,829,na,0,-0.07096253806803353
3.3199999999999994,830,na,0,-0.068721679116964
3.324,831,na,0,-0.06828767844501243
3.3279999999999994,832,na,0,-0.06835412355473088
3.332,833,na,0,-0.06829146011322014
3.3359999999999994,834,na,0,-0.06835512417354155
3.34,835,na,0,-0.06829036363567957
3.3439999999999994,836,na,0,-0.06835592450873144
3.348,837,na,0,-0.0682898306246243
3.3519999999999994,838,na,0,-0.06835624458979704
3.356,839,na,0,-0.06828969036313443
3.3599999999999994,840,na,0,-0.06835621479970158
3.364,841,na,0,-0.06828990237653913
3.3679999999999994,842,na,0,-0.06835578480583772
3.372,843,na,0,-0.06829061609243683
3.3759999999999994,844,na,0,-0.06835467842819794
3.3799999999999994,845,na,0,-0.0682922912742095
3.3839999999999995,846,na,0,-0.0683521492813673
3.3879999999999995,847,na,0,-0.06829613719093665
3.3919999999999995,848,p,1,-0.06834626282743331
3.3959999999999995,849,p,1,-0.06830489219363206
3.3999999999999995,850,p,1,-0.06833722613626633
3.4039999999999995,851,p,1,-0.06821655891197427
3.4079999999999995,852,p,1,-0.0653883691094663
3.4119999999999995,853,p,1,-0.060120729751254
3.4159999999999995,854,p,1,-0.03898938046116471
3.4199999999999995,855,p,1,-0.0034312614737316838
3.4239999999999995,856,p,1,0.012264754617330368
3.4279999999999995,857,p,1,0.013446541337054465
3.4319999999999995,858,p,1,-0.0023880030481502447
3.4359999999999995,859,p,1,-0.03227970960845965
3.4399999999999995,860,p,1,-0.05169669853754133
3.4439999999999995,861,p,1,-0.06293851562926749
3.4479999999999995,862,p,1,-0.07058215320262894
3.4519999999999995,863,p,1,-0.07607130378430835
3.4559999999999995,864,p,1,-0.0812783817720027
3.4599999999999995,865,na,0,-0.08632418429364233
3.4639999999999995,866,na,0,-0.0886915963375074
3.4679999999999995,867,na,0,-0.08900202634486797
3.4719999999999995,868,na,0,-0.0890532174859555
3.4759999999999995,869,na,0,-0.08900323886677829
3.4799999999999995,870,na,0,-0.0890480054560035
3.4839999999999995,871,na,0,-0.08900817409325207
3.4879999999999995,872,na,0,-0.08904338637859294
3.4919999999999995,873,na,0,-0.08901280894433768
3.4959999999999996,874,na,0,-0.08903843767686702
3.4999999999999996,875,na,0,-0.08901792004779868
3.5039999999999996,876,na,0,-0.08903766558563081
3.5079999999999996,877,na,0,-0.08891391601950839
3.5119999999999996,878,na,0,-0.08610358505598592
3.5159999999999996,879,na,0,-0.08123751193485544
3.5199999999999996,880,na,0,-0.0761092921323332
3.5239999999999996,881,na,0,-0.07099648451287777
3.5279999999999996,882,na,0,-0.06868440390849825
3.5319999999999996,883,na,0,-0.0682234133481628
3.5359999999999996,884,na,0,-0.06538142997489596
3.5399999999999996,885,na,0,-0.06055236246771604
3.5439999999999996,886,na,0,-0.05538593639108019
3.5479999999999996,887,na,0,-0.05031304727147025
3.5519999999999996,888,na,0,-0.04795843058210204
3.5559999999999996,889,na,0,-0.04754394045616039
3.5599999999999996,890,na,0,-0.04464538055217369
3.5639999999999996,891,na,0,-0.039989438037445625
3.5679999999999996,892,na,0,-0.03757392614362523
3.5719999999999996,893,na,0,-0.03733497822395396
3.5759999999999996,894,na,0,-0.03718082879047132
3.5799999999999996,895,na,0,-0.03737076722861224
3.5839999999999996,896,na,0,-0.03714139228945396
3.587999999999999,897,na,0,-0.03742162059841729
3.5919999999999996,898,na,0,-0.03707363527902968
3.595999999999999,899,na,0,-0.03751553116304373
3.5999999999999996,900,na,0,-0.03693272772495074
3.603999999999999,901,na,0,-0.03806265998155606
3.6079999999999997,902,na,0,-0.037222619760641264
3.611999999999999,903,na,0,-0.038792150349291676
3.6159999999999997,904,na,0,-0.034646321804698565
3.619999999999999,905,na,0,-0.02838313617582968
3.6239999999999997,906,na,0,-0.032574904208656885
3.6279999999999992,907,na,0,-0.04179273962079331
3.6319999999999997,908,na,0,-0.04648063886486529
3.6359999999999992,909,a,2,-0.040524120327299226
3.6399999999999997,910,a,2,-0.031059410251161833
3.6439999999999992,911,a,2,-0.03462986004275142
3.6479999999999997,912,a,2,-0.0628430380376781
3.6519999999999992,913,a,2,-0.11772146328444476
3.6559999999999997,914,a,2,-0.17990120008936605
3.6599999999999993,915,a,2,-0.29532309286024694
3.6639999999999997,916,a,2,-0.44650473631115456
3.6679999999999993,917,a,2,-0.48082760951338555
3.6719999999999997,918,a,2,-0.40189353116295473
3.6759999999999993,919,a,2,-0.30697494629128885
3.6799999999999997,920,a,2,-0.21151843207405674
3.6839999999999993,921,a,2,-0.11674342252501288
3.6879999999999997,922,a,2,-0.07026790950336653
3.6919999999999993,923,a,2,-0.027196206548348152
3.6959999999999997,924,a,2,0.015385572318264963
3.6999999999999993,925,a,2,0.028046054841812818
3.7039999999999997,926,a,2,0.029009086866813232
3.7079999999999993,927,a,2,0.02604687191736014
3.7119999999999997,928,a,2,0.013370926554098151
3.7159999999999993,929,a,2,-0.006037196296276375
3.7199999999999998,930,a,2,-0.016971909471514893
3.7239999999999993,931,a,2,-0.022775700388341397
3.7279999999999998,932,na,0,-0.024144838604806637
3.7319999999999993,933,na,0,-0.024659372393164222
3.7359999999999998,934,na,0,-0.02789577513212312
3.7399999999999993,935,na,0,-0.0296410721689894
3.7439999999999998,936,na,0,-0.029349260562793827
3.7479999999999993,937,na,0,-0.029771474016627213
3.752,938,na,0,-0.03141446343485252
3.7559999999999993,939,na,0,-0.032363146796445336
3.76,940,na,0,-0.03409005811508823
3.7639999999999993,941,na,0,-0.03384448407767525
3.768,942,na,0,-0.03210922592786681
3.7719999999999994,943,na,0,-0.03421930827192978
3.776,944,na,0,-0.03545410644497138
3.7799999999999994,945,na,0,-0.038194181061647715
3.784,946,na,0,-0.03934304391030221
3.7879999999999994,947,na,0,-0.03824814822556871
3.792,948,na,0,-0.04120362185777087
3.7959999999999994,949,na,0,-0.043006123947599305
3.8,950,na,0,-0.04525870180566517
3.8039999999999994,951,na,0,-0.043548518825850334
3.808,952,na,0,-0.0442230972849613
3.8119999999999994,953,na,0,-0.04687128393557102
3.816,954,na,0,-0.04932286088392582
3.8199999999999994,955,na,0,-0.05263093365697485
3.824,956,na,0,-0.05260674087330947
3.8279999999999994,957,na,0,-0.05313831436083599
3.832,958,na,0,-0.05458311787867897
3.8359999999999994,959,na,0,-0.0588650075898335
3.84,960,na,0,-0.06288939333662158
3.8439999999999994,961,na,0,-0.06292472878916816
3.848,962,t,3,-0.06441355257013678
3.8519999999999994,963,t,3,-0.06761284601347219
3.856,964,t,3,-0.07165164032355963
3.8599999999999994,965,t,3,-0.07681148813725698
3.864,966,t,3,-0.07866942806040418
3.8679999999999994,967,t,3,-0.0818124304899269
3.872,968,t,3,-0.08854808801958004
3.8759999999999994,969,t,3,-0.09944775904136943
3.88,970,t,3,-0.11078335769408293
3.8839999999999995,971,t,3,-0.11778516613607026
3.888,972,t,3,-0.12285668313140755
3.8919999999999995,973,t,3,-0.12853250886463222
3.895999999999999,974,t,3,-0.13589660993171457
3.8999999999999995,975,t,3,-0.14350420758142718
3.903999999999999,976,t,3,-0.14916420699649371
3.9079999999999995,977,t,3,-0.1545705808601303
3.911999999999999,978,t,3,-0.15777577373547375
3.9159999999999995,979,t,3,-0.1645780974334235
3.919999999999999,980,t,3,-0.17182589862893782
3.9239999999999995,981,t,3,-0.17398731264158745
3.927999999999999,982,t,3,-0.17684476344082736
3.9319999999999995,983,t,3,-0.17937622448790655
3.935999999999999,984,t,3,-0.18131078641376855
3.9399999999999995,985,t,3,-0.18249122795038913
3.943999999999999,986,t,3,-0.18171674865295404
3.9479999999999995,987,t,3,-0.17890372701574628
3.951999999999999,988,t,3,-0.17429802923550447
3.9559999999999995,989,t,3,-0.16842395754615624
3.959999999999999,990,t,3,-0.1623227245509185
3.9639999999999995,991,t,3,-0.1549654404967929
3.967999999999999,992,t,3,-0.14511072154793614
3.9719999999999995,993,t,3,-0.1354417123638772
3.975999999999999,994,t,3,-0.1252270274370902
3.9799999999999995,995,t,3,-0.110266359372621
3.983999999999999,996,t,3,-0.09561658231345715
3.9879999999999995,997,t,3,-0.0871966055661924
3.991999999999999,998,t,3,-0.07882534957275714
3.9959999999999996,999,t,3,-0.07235456836438887
3.999999999999999,1000,t,3,-0.06574386742864273
4.004,1001,na,0,-0.06108875012792536
4.007999999999999,1002,na,0,-0.05547164520343465
