time,index,label,train_label,wave_form
1.8599999999999999,465,na,0,0.021381923557069023
1.8639999999999999,466,na,0,0.016256326942505412
1.8679999999999999,467,na,0,0.019936580643307732
1.8719999999999999,468,na,0,0.018023562907673703
1.876,469,na,0,0.01811118404051359
1.88,470,na,0,0.02191105953126791
1.884,471,na,0,0.021882806008651105
1.888,472,na,0,0.022953546067122375
1.892,473,na,0,0.018407830427192552
1.896,474,na,0,0.014879641934399336
1.9,475,na,0,0.01455385900987505
1.904,476,na,0,0.016518136938735245
1.908,477,na,0,0.0197459271781084
1.912,478,na,0,0.01940019819919997
1.916,479,na,0,0.01741348538959718
1.92,480,na,0,0.025820981176615
1.924,481,a,2,0.0303330463536893
1.928,482,a,2,0.025733842010078695
1.932,483,a,2,0.03299021545002876
1.936,484,a,2,0.04174222786328821
1.94,485,a,2,0.06783149606818825
1.944,486,a,2,0.08417557520160725
1.948,487,a,2,0.0954609067337686
1.952,488,a,2,0.06812647022915362
1.956,489,a,2,-0.11588999589833265
1.96,490,a,2,-0.37313105060377527
1.964,491,a,2,-0.5366166178891723
1.968,492,a,2,-0.564038439149935
1.972,493,a,2,-0.5429040603175603
1.976,494,a,2,-0.5870457352825111
1.98,495,a,2,-0.6672236114609846
1.984,496,a,2,-0.6635395388495917
1.988,497,a,2,-0.5919502349708291
1.992,498,a,2,-0.4750883476037644
1.996,499,a,2,-0.33862982668291947
2.0,500,a,2,-0.24012627936852898
2.004,501,a,2,-0.14103996769878374
2.008,502,a,2,-0.07197861001881252
2.012,503,a,2,-0.017092653793668304
2.016,504,a,2,0.005540175708682835
2.02,505,a,2,0.016136355673155932
2.024,506,a,2,0.03491576257570881
2.028,507,na,0,0.04776157253461851
2.032,508,na,0,0.0453528725089273
2.036,509,na,0,0.04178464505862851
2.04,510,na,0,0.04666149234086079
2.044,511,na,0,0.055436018365828704
2.048,512,na,0,0.05697428377415436
2.052,513,na,0,0.04870932643533694
2.056,514,na,0,0.0530262953428727
2.06,515,na,0,0.05949258415073687
2.064,516,na,0,0.061253174882397655
2.068,517,na,0,0.059996437147982175
2.072,518,na,0,0.07223677650582515
2.076,519,na,0,0.07557327615937302
2.08,520,na,0,0.07673214618983488
2.084,521,na,0,0.07066667755631069
2.088,522,t,3,0.07594913091339613
2.0919999999999996,523,t,3,0.07414293381413757
2.096,524,t,3,0.07836069717440601
2.0999999999999996,525,t,3,0.08878151166072351
2.104,526,t,3,0.08468893266761036
2.1079999999999997,527,t,3,0.09637233617215388
2.112,528,t,3,0.09933609296798443
2.1159999999999997,529,t,3,0.08882732355782548
2.12,530,t,3,0.09120028929959571
2.1239999999999997,531,t,3,0.10023498613477025
2.128,532,t,3,0.11004417623847162
2.1319999999999997,533,t,3,0.10966429939238681
2.136,534,t,3,0.11095587448725423
2.1399999999999997,535,t,3,0.1175482034343451
2.144,536,t,3,0.12525660339796518
2.1479999999999997,537,t,3,0.119921170138445
2.152,538,t,3,0.138875249556721
2.1559999999999997,539,t,3,0.15511610547376878
2.16,540,t,3,0.1531747565067359
2.1639999999999997,541,t,3,0.15492118104821068
2.168,542,t,3,0.16527361470890775
2.1719999999999997,543,t,3,0.15710574360579668
2.176,544,t,3,0.16621466991608463
2.1799999999999997,545,t,3,0.16231577515361045
2.184,546,t,3,0.16306414517895484
2.1879999999999997,547,t,3,0.1573447927153911
2.192,548,t,3,0.16133331833067793
2.1959999999999997,549,t,3,0.16463281480637393
2.2,550,t,3,0.14641137104571159
2.2039999999999997,551,t,3,0.153675717108382
2.208,552,t,3,0.13761538496291428
2.2119999999999997,553,t,3,0.13611579923712577
2.216,554,t,3,0.12116538356520928
2.2199999999999998,555,t,3,0.11247282560508082
2.224,556,t,3,0.10843456125524818
2.2279999999999998,557,t,3,0.10382642283130702
2.232,558,t,3,0.09921956953414138
2.2359999999999998,559,t,3,0.08427655189698546
2.24,560,t,3,0.07383432991734172
2.2439999999999998,561,t,3,0.06161982421213022
2.248,562,t,3,0.05816962142234445
2.252,563,t,3,0.06023749392516145
2.2560000000000002,564,t,3,0.05417279845727549
2.26,565,na,0,0.041613390779986936
2.2640000000000002,566,na,0,0.04117058843528739
2.268,567,na,0,0.03570198587746777
2.2720000000000002,568,na,0,0.03512499915318263
2.276,569,na,0,0.03215535965521508
2.2800000000000002,570,na,0,0.03617109862921948
2.284,571,na,0,0.03543072743408379
2.288,572,na,0,0.036389903710520186
2.292,573,na,0,0.03094971625599442
2.296,574,na,0,0.03040498209791763
2.3,575,na,0,0.03378867246482985
2.304,576,na,0,0.033475940474854415
2.308,577,na,0,0.03332428155704103
2.312,578,na,0,0.030710309801280217
2.316,579,na,0,0.035131157040993025
2.32,580,na,0,0.022135937422313918
2.324,581,na,0,0.023372168421937227
2.328,582,na,0,0.033374646172894935
2.332,583,na,0,0.036463516121160264
2.336,584,na,0,0.03203788316391477
2.34,585,na,0,0.0299910257844889
2.344,586,na,0,0.026639641951051903
2.348,587,na,0,0.024807575887442496
2.352,588,na,0,0.027503568563006862
2.356,589,na,0,0.042197384078521735
2.36,590,na,0,0.031982371915145795
2.364,591,na,0,0.03366587145133521
2.368,592,na,0,0.03066566720177175
2.372,593,na,0,0.03137751467437736
2.376,594,na,0,0.024159666411771405
2.38,595,na,0,0.024012410555481156
2.384,596,na,0,0.024839014138691384
2.388,597,na,0,0.028588862115821418
2.392,598,na,0,0.028608187318284493
2.396,599,na,0,0.029314381009366255
2.4,600,na,0,0.026773579763870282
2.404,601,na,0,0.031891070680922534
2.408,602,na,0,0.04075059162901541
2.412,603,na,0,0.041301016891551266
2.416,604,na,0,0.033488781666113264
2.42,605,na,0,0.02715470915923978
2.424,606,na,0,0.03138241199934285
2.428,607,na,0,0.02373475464519568
2.432,608,na,0,0.020354396920059397
2.436,609,na,0,0.017940945401062898
2.44,610,na,0,0.022903959393156165
2.444,611,na,0,0.03234655791028773
2.448,612,na,0,0.030257807443407298
2.452,613,na,0,0.03654951636852677
2.456,614,na,0,0.03367409673347275
2.46,615,na,0,0.026103333860031035
2.464,616,na,0,0.024473945276900725
2.468,617,na,0,0.024646844504334627
2.472,618,na,0,0.022486112821148846
2.476,619,na,0,0.017299667375845786
2.48,620,na,0,0.00826541310600827
2.484,621,p,1,0.011562482571806528
2.488,622,p,1,0.027112483025722396
2.492,623,p,1,0.021788571522214466
2.496,624,p,1,0.017913321926150264
2.5,625,p,1,0.024030370402565518
2.504,626,p,1,0.018062064049198433
2.508,627,p,1,0.02080943578394982
2.512,628,p,1,0.024997476172171726
2.516,629,p,1,0.02010748820552393
2.52,630,p,1,0.01796316303704718
2.524,631,p,1,0.028688951692656207
2.528,632,p,1,0.03192058335408953
2.532,633,p,1,0.029943368416079773
2.536,634,p,1,0.023298069494785724
2.54,635,p,1,0.026990060388231242
2.5439999999999996,636,p,1,0.01062157364222824
2.548,637,p,1,0.013024865569047722
2.5519999999999996,638,na,0,0.00877367468164037
2.556,639,na,0,0.0006078709044371494
2.5599999999999996,640,na,0,-0.000568831386028269
2.564,641,na,0,0.003440467427535883
2.5679999999999996,642,na,0,0.009125193999384882
2.572,643,na,0,0.005635982610287905
2.5759999999999996,644,na,0,0.006951310178023065
2.58,645,na,0,0.008534514348018439
2.5839999999999996,646,na,0,0.004493928308303412
2.588,647,na,0,0.005936918376556101
2.5919999999999996,648,na,0,0.0022045091688114703
2.596,649,na,0,0.007105250760649621
2.5999999999999996,650,na,0,-0.0032405854237970164
2.604,651,na,0,-0.003292109416899976
2.6079999999999997,652,na,0,-0.0010023961731122199
2.612,653,na,0,0.0043738377794431725
2.6159999999999997,654,na,0,0.008666225152857228
2.62,655,na,0,0.006932713571584076
2.6239999999999997,656,na,0,0.005506296524415475
2.628,657,na,0,0.0009763685759384466
2.6319999999999997,658,na,0,0.006724090928977867
2.636,659,na,0,0.0060366143465911655
2.6399999999999997,660,na,0,-0.003603035598894134
2.644,661,na,0,-0.0023352559509390984
2.6479999999999997,662,na,0,0.007871023967617005
2.652,663,na,0,0.003040682453256689
2.6559999999999997,664,na,0,0.006202529659512367
2.66,665,na,0,0.0010666893997229188
2.6639999999999997,666,na,0,0.0076075752972955485
2.668,667,na,0,0.0074491442751444484
2.6719999999999997,668,na,0,0.005019001310196944
2.676,669,na,0,-0.0010309367135107373
2.6799999999999997,670,na,0,-0.006585378006694045
2.684,671,na,0,-0.0006329613355437381
2.6879999999999997,672,na,0,0.003034537168313239
2.692,673,na,0,-0.00240744980345389
2.6959999999999997,674,na,0,0.009369850930025715
2.7,675,a,2,0.0054863541073824195
2.7039999999999997,676,a,2,0.004891885809863933
2.708,677,a,2,0.01500049553760703
2.7119999999999997,678,a,2,0.04791505958571858
2.716,679,a,2,0.06327948907246186
2.7199999999999998,680,a,2,0.06930126831027089
2.724,681,a,2,0.015086297800084456
2.7279999999999998,682,a,2,-0.18552619504212967
2.732,683,a,2,-0.4250578878544073
2.7359999999999998,684,a,2,-0.569675751061074
2.74,685,a,2,-0.5887666384882583
2.7439999999999998,686,a,2,-0.573162968315218
2.748,687,a,2,-0.6128645563139843
2.752,688,a,2,-0.689735951375535
2.7560000000000002,689,a,2,-0.6697138011923391
2.76,690,a,2,-0.5829497399777865
2.7640000000000002,691,a,2,-0.45979555706378344
2.768,692,a,2,-0.344973159179504
2.7720000000000002,693,a,2,-0.23483774818155045
2.776,694,a,2,-0.14104539508057942
2.7800000000000002,695,a,2,-0.08015654970537131
2.784,696,a,2,-0.051541508617399076
2.7880000000000003,697,a,2,-0.026085713495073482
2.792,698,na,0,0.0007206255899446283
2.7960000000000003,699,na,0,0.008197804469692871
2.8,700,na,0,0.008137773791389281
2.804,701,na,0,0.019044230836900957
2.808,702,na,0,0.017646532445976155
2.812,703,na,0,0.026246493971728367
2.816,704,na,0,0.029890446516987267
2.82,705,na,0,0.029776592134687196
2.824,706,na,0,0.03391944941660005
2.828,707,na,0,0.03664399277447032
2.832,708,na,0,0.0372017842907178
2.836,709,na,0,0.040941885337161664
2.84,710,na,0,0.04602252011062222
2.844,711,na,0,0.04455203003946629
2.848,712,na,0,0.04274490716690066
2.852,713,na,0,0.044870635469738955
2.856,714,t,3,0.040888413653292675
2.86,715,t,3,0.049701219877093604
2.864,716,t,3,0.05062199844196013
2.868,717,t,3,0.05598083427130405
2.872,718,t,3,0.06251358422907295
2.876,719,t,3,0.06308106701170381
2.88,720,t,3,0.07001177761480055
2.884,721,t,3,0.06045283009933724
2.888,722,t,3,0.06316320247581671
2.892,723,t,3,0.06476808460713371
2.896,724,t,3,0.07101018019985958
2.9,725,t,3,0.08303399432125401
2.904,726,t,3,0.09372785387790261
2.908,727,t,3,0.09717797466396674
2.912,728,t,3,0.0949223342094145
2.916,729,t,3,0.10902043474511071
2.92,730,t,3,0.11717520751610669
2.924,731,t,3,0.12347652816374248
2.928,732,t,3,0.1265020747603756
2.932,733,t,3,0.12347020674239753
2.936,734,t,3,0.1294689605017039
2.94,735,t,3,0.1321951253530261
2.944,736,t,3,0.13715450366364554
2.948,737,t,3,0.1439861097446833
2.952,738,t,3,0.14289072821010065
2.956,739,t,3,0.13098616090526516
2.96,740,t,3,0.13723556071775303
2.964,741,t,3,0.1283500997967355
2.968,742,t,3,0.12836428472895586
2.972,743,t,3,0.12858342828223832
2.976,744,t,3,0.11413022965432261
2.98,745,t,3,0.10274500793797418
2.984,746,t,3,0.09938540207669191
2.988,747,t,3,0.09418566233337827
2.992,748,t,3,0.08394661697786915
2.996,749,t,3,0.07664310900943143
3.0,750,t,3,0.06558323006859844
3.004,751,t,3,0.06652837245241323
3.008,752,t,3,0.04884713331621979
3.012,753,t,3,0.04025547509733216
3.016,754,t,3,0.03890141060792036
3.02,755,t,3,0.035886685919705064
3.024,756,t,3,0.029586672629309058
3.028,757,t,3,0.02050098950733048
3.032,758,na,0,0.020307203862267007
3.036,759,na,0,0.00954354405526858
3.04,760,na,0,0.014384628562687022
3.044,761,na,0,0.014083213345707
3.048,762,na,0,0.009270271447144924
3.0519999999999996,763,na,0,0.0038372525767255625
3.056,764,na,0,0.004692992814920019
3.0599999999999996,765,na,0,0.012374579229376334
3.064,766,na,0,0.008213376706639205
3.0679999999999996,767,na,0,0.0019600468368257654
3.072,768,na,0,0.005050385721591255
3.0759999999999996,769,na,0,-0.005375566206218116
3.08,770,na,0,-0.015314324430574676
3.0839999999999996,771,na,0,-0.0034571798076130566
3.088,772,na,0,0.010517954598997722
3.0919999999999996,773,na,0,0.007518942514785932
3.096,774,na,0,0.0028500212820024447
3.0999999999999996,775,na,0,-0.00328284950947741
3.104,776,na,0,-0.009377480282032911
3.1079999999999997,777,na,0,-0.004866679165368942
3.112,778,na,0,0.0006347878433278765
3.1159999999999997,779,na,0,0.008357670134228374
3.12,780,na,0,0.00400918978751663
3.1239999999999997,781,na,0,0.0006672764191515854
3.128,782,na,0,-0.0042113255343471
3.1319999999999997,783,na,0,-0.007315287191990615
3.136,784,na,0,-0.0007962975753441299
3.1399999999999997,785,na,0,0.001914952253211702
3.144,786,na,0,-0.002804062687084754
3.1479999999999997,787,na,0,0.0019585500797785435
3.152,788,na,0,-9.132938631224495e-05
3.1559999999999997,789,na,0,-0.0038526569007482
3.16,790,na,0,0.0013454257420582223
3.1639999999999997,791,na,0,0.005162452540930221
3.168,792,na,0,-0.0008129948039488085
3.1719999999999997,793,na,0,-0.003651198066881179
3.176,794,na,0,-0.0010421389071969501
3.1799999999999997,795,na,0,0.00033436343437460753
3.184,796,na,0,-0.0015781625647544161
3.1879999999999997,797,na,0,0.004633213632388498
3.192,798,na,0,0.004965223393908394
3.1959999999999997,799,na,0,0.002608933798266625
3.2,800,na,0,0.001365849976664964
3.2039999999999997,801,na,0,-0.010727496104401374
3.208,802,na,0,-0.001220362956636251
3.2119999999999997,803,na,0,-1.6077401241005874e-06
3.216,804,na,0,0.004437490804352828
3.2199999999999998,805,na,0,0.00745752973880795
3.224,806,na,0,-0.007020393252576313
3.2279999999999998,807,na,0,-0.012026175313213702
3.232,808,na,0,-0.008390123048193315
3.2359999999999998,809,na,0,-0.008392676273309075
3.24,810,na,0,-0.014622780050715324
3.2439999999999998,811,na,0,-0.013926116538915774
3.248,812,na,0,-0.005029818184483935
3.252,813,na,0,-0.007837222780597444
3.2560000000000002,814,na,0,-0.008635820467073193
3.26,815,na,0,-0.011240357842985691
3.2640000000000002,816,na,0,-0.017085515884724095
3.268,817,na,0,-0.01626221300768806
3.2720000000000002,818,na,0,-0.01473151991154623
3.276,819,na,0,-0.01154508434806054
3.2800000000000002,820,na,0,-0.002750388986724943
3.284,821,na,0,-0.004715412321942631
3.2880000000000003,822,na,0,-0.010067967453098119
3.292,823,na,0,-0.016939274548022604
3.2960000000000003,824,na,0,-0.023286100526423652
3.3,825,p,1,-0.016817486087807344
3.3040000000000003,826,p,1,-0.014680715070097416
3.308,827,p,1,-0.009523434702580562
3.3120000000000003,828,p,1,-0.012715579070233242
3.316,829,p,1,-0.0060600767220646504
3.3200000000000003,830,p,1,-0.010416300068502438
3.324,831,p,1,-0.011422569157865894
3.3280000000000003,832,p,1,-0.0009747171822653514
3.332,833,p,1,0.0012842323912529423
3.3360000000000003,834,p,1,-0.005958196926527911
3.34,835,p,1,-0.014622532781300419
3.3440000000000003,836,p,1,-0.00801157676418917
3.348,837,p,1,-0.007988639286099965
3.3520000000000003,838,p,1,-0.010653851551172249
3.356,839,na,0,-0.01612748305030674
3.3600000000000003,840,na,0,-0.02627346685104339
3.364,841,na,0,-0.02583588479360699
3.3680000000000003,842,na,0,-0.024221954500913297
3.372,843,na,0,-0.024985602012069435
3.3760000000000003,844,na,0,-0.024386346168694964
3.38,845,na,0,-0.02051913320848004
3.3840000000000003,846,na,0,-0.02007290392224438
3.388,847,na,0,-0.014165823184590176
3.3920000000000003,848,na,0,-0.016333753133046417
3.396,849,na,0,-0.021895513708930402
3.4000000000000004,850,na,0,-0.024268879928991686
3.404,851,na,0,-0.025464953276352995
3.4080000000000004,852,na,0,-0.025440797723059873
3.412,853,na,0,-0.02789261847446852
3.4160000000000004,854,na,0,-0.022940053703530635
3.42,855,na,0,-0.025307374733811238
3.4240000000000004,856,na,0,-0.02748312386302269
3.428,857,na,0,-0.030346706259566793
3.4320000000000004,858,na,0,-0.027628013769197574
3.436,859,na,0,-0.023412618020909638
3.4399999999999995,860,na,0,-0.021538886495342132
3.444,861,na,0,-0.015789924059955336
3.4479999999999995,862,na,0,-0.026592998174851914
3.452,863,na,0,-0.029134156319308397
3.4559999999999995,864,na,0,-0.02161308952644747
3.46,865,na,0,-0.020153616574936358
3.4639999999999995,866,na,0,-0.024591740821962194
3.468,867,na,0,-0.02400738550301752
3.4719999999999995,868,na,0,-0.030325354966847996
3.476,869,na,0,-0.02941694220379909
3.4799999999999995,870,na,0,-0.02337262636774721
3.484,871,na,0,-0.02354959628204369
3.4879999999999995,872,a,2,-0.025606793143403254
3.492,873,a,2,-0.01722472839908876
3.4959999999999996,874,a,2,-0.025097514630908632
3.5,875,a,2,-0.024031711089803558
3.5039999999999996,876,a,2,-0.02786557297057669
3.508,877,a,2,-0.023083400367726544
3.5119999999999996,878,a,2,0.0024733558716695725
3.516,879,a,2,0.03949039696934421
3.5199999999999996,880,a,2,0.0578811109409179
3.524,881,a,2,0.06332591446177926
3.5279999999999996,882,a,2,-0.006626727197866164
3.532,883,a,2,-0.24235338145144544
3.5359999999999996,884,a,2,-0.4813132647648314
3.54,885,a,2,-0.6186171402772949
3.5439999999999996,886,a,2,-0.6419375087660621
3.548,887,a,2,-0.6259592409157722
3.5519999999999996,888,a,2,-0.6866837450892358
3.556,889,a,2,-0.7591549734354741
3.5599999999999996,890,a,2,-0.7277511277680164
3.564,891,a,2,-0.6223455877333544
3.5679999999999996,892,a,2,-0.49704876800611475
3.572,893,a,2,-0.3700142708781573
3.5759999999999996,894,a,2,-0.26813300070131235
3.58,895,a,2,-0.17661655373347213
3.5839999999999996,896,a,2,-0.1110879201196754
3.588,897,a,2,-0.0748623099691154
3.5919999999999996,898,a,2,-0.036607788702800126
3.596,899,a,2,-0.015945985887422194
3.5999999999999996,900,na,0,-0.009214875837789604
3.604,901,na,0,-0.0052150393586148265
3.6079999999999997,902,na,0,0.00420281672278376
3.612,903,na,0,0.0036954982132430384
3.6159999999999997,904,na,0,0.012776525715149856
3.62,905,na,0,0.008154864426003404
3.6239999999999997,906,na,0,0.014862519814234964
3.628,907,na,0,0.024282286873946117
3.6319999999999997,908,na,0,0.030835195776337903
3.636,909,na,0,0.03108257990505824
3.6399999999999997,910,na,0,0.025599822040940006
3.644,911,na,0,0.02566040036965694
3.6479999999999997,912,t,3,0.02739197507251803
3.652,913,t,3,0.029044116788595455
3.6559999999999997,914,t,3,0.0400344954741799
3.66,915,t,3,0.03615635350030435
3.6639999999999997,916,t,3,0.037096120203215434
3.668,917,t,3,0.0381300408708078
3.6719999999999997,918,t,3,0.0446116883950785
3.676,919,t,3,0.044168917616054855
3.6799999999999997,920,t,3,0.06048674114338633
3.684,921,t,3,0.05502968280351112
3.6879999999999997,922,t,3,0.06444254515057563
3.692,923,t,3,0.06258937382525005
3.6959999999999997,924,t,3,0.07132807979877742
3.7,925,t,3,0.07177016386197174
3.7039999999999997,926,t,3,0.08120168970569021
3.708,927,t,3,0.08561122851891348
3.7119999999999997,928,t,3,0.09814993684518852
3.716,929,t,3,0.10851451567156205
3.7199999999999998,930,t,3,0.11557883296947173
3.724,931,t,3,0.11437437352843256
3.7279999999999998,932,t,3,0.11149683783621572
3.732,933,t,3,0.13059810013676745
3.7359999999999998,934,t,3,0.1366449274949806
3.74,935,t,3,0.1389814838644521
3.7439999999999998,936,t,3,0.13538939227896105
3.748,937,t,3,0.1408034428227248
3.752,938,t,3,0.14516140835622268
3.7560000000000002,939,t,3,0.14179290455394183
3.76,940,t,3,0.14802940701854733
3.7640000000000002,941,t,3,0.14960490849252314
3.768,942,t,3,0.1366549586750877
3.7720000000000002,943,t,3,0.1361713856414523
3.776,944,t,3,0.13628292026524633
