time,index,label,train_label,wave_form
3.712,928,a,2,-0.2979132858189511
3.716,929,a,2,-0.31323253565817283
3.72,930,a,2,-0.29020403931170435
3.724,931,a,2,-0.25332268060978935
3.728,932,a,2,-0.2049245251462744
3.732,933,a,2,-0.16573042690545037
3.736,934,a,2,-0.12488063631498672
3.74,935,a,2,-0.0958013901923414
3.744,936,a,2,-0.08500520970414614
3.748,937,na,0,-0.08120367510417002
3.7520000000000002,938,na,0,-0.07808338355948793
3.7560000000000002,939,na,0,-0.07637698178643641
3.7600000000000002,940,na,0,-0.07439992762421412
3.7640000000000002,941,na,0,-0.07065241623721209
3.7680000000000002,942,na,0,-0.06532137219466237
3.7720000000000002,943,na,0,-0.0638398181392527
3.7760000000000002,944,na,0,-0.06255053108464377
3.7800000000000002,945,na,0,-0.060505099288811495
3.7840000000000003,946,na,0,-0.057639956254680755
3.7880000000000003,947,na,0,-0.05606339549587222
3.7920000000000003,948,na,0,-0.05489478522446789
3.7960000000000003,949,na,0,-0.053354267145570025
3.8000000000000003,950,na,0,-0.0531899103823785
3.8040000000000003,951,na,0,-0.05133380108343791
3.8080000000000003,952,na,0,-0.048398875042877924
3.8120000000000003,953,na,0,-0.045830895438931235
3.8160000000000003,954,na,0,-0.04589801244949177
3.8200000000000003,955,na,0,-0.04394884120382576
3.824,956,t,3,-0.039874644375367155
3.828,957,t,3,-0.037345597594478704
3.832,958,t,3,-0.03468431337063446
3.836,959,t,3,-0.032683445463591844
3.84,960,t,3,-0.03004386707305671
3.844,961,t,3,-0.02402596485718899
3.848,962,t,3,-0.014735185741699687
3.852,963,t,3,-0.005637368758807559
3.856,964,t,3,0.0002846621697633765
3.86,965,t,3,0.006702983434485077
3.864,966,t,3,0.014933266034804568
3.868,967,t,3,0.02448864559017162
3.872,968,t,3,0.035501784577233825
3.876,969,t,3,0.047081824989850564
3.88,970,t,3,0.059081435753724716
3.884,971,t,3,0.07544561796213396
3.888,972,t,3,0.09224615228389701
3.892,973,t,3,0.10767701393326111
3.896,974,t,3,0.12331480657587397
3.9,975,t,3,0.1388575256410848
3.904,976,t,3,0.14752951010897486
3.908,977,t,3,0.15743186533926118
3.912,978,t,3,0.16934772233747536
3.916,979,t,3,0.17775094992309434
3.92,980,t,3,0.1798173803767773
3.924,981,t,3,0.18095063781589096
3.928,982,t,3,0.18099835885087015
3.932,983,t,3,0.17854577724012083
3.936,984,t,3,0.16809469978251632
3.94,985,t,3,0.15260606730054427
3.944,986,t,3,0.133867029897669
3.948,987,t,3,0.11563395612637233
3.952,988,t,3,0.09354154505764845
3.956,989,t,3,0.07027250994466026
3.96,990,t,3,0.052502597074883375
3.964,991,t,3,0.035943358651847085
3.968,992,t,3,0.017775274859307376
3.972,993,t,3,0.0024259245186901476
3.976,994,t,3,-0.011162367903183429
3.98,995,t,3,-0.02278489084712546
3.984,996,t,3,-0.031477679991422855
3.988,997,t,3,-0.034843405079242475
3.992,998,t,3,-0.035446300983908684
3.996,999,t,3,-0.03599722992349632
4.0,1000,na,0,-0.046507103374746055
4.004,1001,na,0,-0.0506310554305691
4.008,1002,na,0,-0.05064002070708746
4.0120000000000005,1003,na,0,-0.051797965647103435
4.016,1004,na,0,-0.05615249012570651
4.02,1005,na,0,-0.05983658542530346
4.024,1006,na,0,-0.06107751311066304
4.0280000000000005,1007,na,0,-0.05994392133451676
4.032,1008,na,0,-0.05574834650177146
4.036,1009,na,0,-0.05180709904718219
4.04,1010,na,0,-0.0509420753134472
4.0440000000000005,1011,na,0,-0.050653820569732194
4.048,1012,na,0,-0.050885021732305136
4.052,1013,na,0,-0.05064767795116355
4.056,1014,na,0,-0.05089843568809458
4.0600000000000005,1015,na,0,-0.050631032230457625
4.064,1016,na,0,-0.05091780317460903
4.068,1017,na,0,-0.05060861486604906
4.072,1018,na,0,-0.050944063039440976
4.0760000000000005,1019,na,0,-0.050577224849707704
4.08,1020,na,0,-0.050982601012939666
4.084,1021,na,0,-0.0505282751196695
4.088,1022,na,0,-0.05104757654254245
4.0920000000000005,1023,p,1,-0.05043672232626318
4.096,1024,p,1,-0.05118822884390088
4.1,1025,p,1,-0.05018847418900905
4.104,1026,p,1,-0.051759639465207535
4.1080000000000005,1027,p,1,-0.04424068200042705
4.112,1028,p,1,-0.03417079473373224
4.116,1029,p,1,-0.03139184018205911
4.12,1030,p,1,-0.027765020061096882
4.1240000000000006,1031,p,1,-0.025861673790731267
4.128,1032,p,1,-0.021218307458943538
4.132,1033,p,1,-0.02011391344516518
4.136,1034,p,1,-0.019998410719251205
4.140000000000001,1035,p,1,-0.01914802103974925
4.144,1036,p,1,-0.016743077085248158
4.148,1037,p,1,-0.014175626759072657
4.152,1038,p,1,-0.01083616994651296
4.156000000000001,1039,p,1,-0.010023747167164178
4.16,1040,p,1,-0.011671147384551253
4.164,1041,p,1,-0.014945118889232249
4.168,1042,p,1,-0.022953113967966066
4.172000000000001,1043,p,1,-0.030437623945014872
4.176,1044,p,1,-0.03419187387443595
4.18,1045,p,1,-0.03599092645862662
4.184,1046,p,1,-0.04039673183296466
4.188000000000001,1047,p,1,-0.046618993299916076
4.192,1048,p,1,-0.05256088340941344
4.196,1049,na,0,-0.055036102313473764
4.2,1050,na,0,-0.05801924785916032
4.204000000000001,1051,na,0,-0.05830903825391727
4.208,1052,na,0,-0.05869579526842643
4.212,1053,na,0,-0.058141935084668354
4.216,1054,na,0,-0.059022509057495315
4.220000000000001,1055,a,2,-0.05989729356407792
4.224,1056,a,2,-0.06468147615481835
4.228,1057,a,2,-0.06637545191627281
4.232,1058,a,2,-0.07536457557141962
4.236000000000001,1059,a,2,-0.09337281790985079
4.24,1060,a,2,-0.086708748047356
4.244,1061,a,2,-0.049830904748719075
4.248,1062,a,2,0.028355179528145914
4.252000000000001,1063,a,2,0.1181114511898285
4.256,1064,a,2,0.2867381919264422
4.26,1065,a,2,0.5118472371303073
4.264,1066,a,2,0.6419520409005627
4.268000000000001,1067,a,2,0.6454712918896808
4.272,1068,a,2,0.5779102657728843
4.276,1069,a,2,0.22631391207592638
4.28,1070,a,2,-0.16194058460155888
4.284000000000001,1071,a,2,-0.2859404379296353
4.288,1072,a,2,-0.30601311740541554
4.292,1073,a,2,-0.2900222720601669
4.296,1074,a,2,-0.2454873942682594
4.300000000000001,1075,a,2,-0.21595657930893863
4.304,1076,a,2,-0.17424496938907744
4.308,1077,a,2,-0.12088313118762758
4.312,1078,a,2,-0.0933717250310381
4.316000000000001,1079,a,2,-0.0783185192633272
4.32,1080,na,0,-0.06967196639112196
4.324,1081,na,0,-0.06855839829306794
4.328,1082,na,0,-0.06656720941243396
4.332000000000001,1083,na,0,-0.06994154301281934
4.336,1084,na,0,-0.06916989822719104
4.34,1085,na,0,-0.06554083523816474
4.343999999999999,1086,na,0,-0.06359652558496859
4.348,1087,na,0,-0.06279271891168639
4.352,1088,na,0,-0.05944667958451608
4.356,1089,na,0,-0.052624487131314415
4.359999999999999,1090,na,0,-0.04672367824086312
4.364,1091,na,0,-0.04513991030903785
4.368,1092,na,0,-0.04294358946815345
4.372,1093,na,0,-0.043060959738461156
4.3759999999999994,1094,na,0,-0.04096805128944215
4.38,1095,na,0,-0.038237476842740696
4.384,1096,na,0,-0.035491439123472614
4.388,1097,na,0,-0.03571439645803774
4.3919999999999995,1098,na,0,-0.03362852586554722
4.396,1099,t,3,-0.029674413353782406
4.4,1100,t,3,-0.027039666490245272
4.404,1101,t,3,-0.024471833642026534
4.4079999999999995,1102,t,3,-0.022387499386784623
4.412,1103,t,3,-0.01982414602389963
4.416,1104,t,3,-0.013733303522425605
4.42,1105,t,3,-0.004519330678007092
4.4239999999999995,1106,t,3,0.0046772090576996566
4.428,1107,t,3,0.010120045950018882
4.432,1108,t,3,0.016544003399669653
4.436,1109,t,3,0.02521242793905197
4.4399999999999995,1110,t,3,0.035333738097817126
4.444,1111,t,3,0.05094166913658703
4.448,1112,t,3,0.06662695921744874
4.452,1113,t,3,0.07975764935599414
4.4559999999999995,1114,t,3,0.09487758253614546
4.46,1115,t,3,0.10719413048616502
4.464,1116,t,3,0.11902934318424682
4.468,1117,t,3,0.13362748697458168
4.4719999999999995,1118,t,3,0.14981819102720714
4.476,1119,t,3,0.16345230192376559
4.48,1120,t,3,0.1767632831448813
4.484,1121,t,3,0.1895852775056056
4.4879999999999995,1122,t,3,0.1982148671077983
4.492,1123,t,3,0.20038914166256688
4.496,1124,t,3,0.20139955946000423
4.5,1125,t,3,0.20157866029715715
4.504,1126,t,3,0.19898812377405808
4.508,1127,t,3,0.1886806476243365
4.5120000000000005,1128,t,3,0.1730433664665783
4.516,1129,t,3,0.15445750158298124
4.52,1130,t,3,0.13606734439755996
4.524,1131,t,3,0.11413501214987655
4.5280000000000005,1132,t,3,0.090704575491021
4.532,1133,t,3,0.07309360727515465
4.536,1134,t,3,0.056389701691255165
4.54,1135,t,3,0.038266029024969034
4.5440000000000005,1136,t,3,0.022278749707501634
4.548,1137,t,3,0.008978386352357476
4.552,1138,t,3,-0.0029391062059765547
4.556,1139,t,3,-0.010970880787013082
4.5600000000000005,1140,t,3,-0.014429688955956628
4.564,1141,t,3,-0.014769314650286592
4.568,1142,t,3,-0.016147017746249354
4.572,1143,na,0,-0.03336455937768122
4.5760000000000005,1144,na,0,-0.04047221852532442
4.58,1145,na,0,-0.0402725127148189
4.584,1146,na,0,-0.04069417842239949
4.588,1147,na,0,-0.04036586050844265
4.5920000000000005,1148,na,0,-0.04063848922385206
4.596,1149,na,0,-0.04040180977287594
4.6,1150,na,0,-0.0406121468362622
4.604,1151,na,0,-0.040425454360920314
4.6080000000000005,1152,na,0,-0.0405815644904288
4.612,1153,na,0,-0.04049689903711632
4.616,1154,na,0,-0.03957422373570291
4.62,1155,na,0,-0.03507623203149535
4.6240000000000006,1156,na,0,-0.03146380214007223
4.628,1157,na,0,-0.0302515768245972
4.632,1158,na,0,-0.03032523022310132
4.636,1159,na,0,-0.03018416197161577
4.640000000000001,1160,na,0,-0.030318828897771512
4.644,1161,na,0,-0.030240267540348347
4.648,1162,na,0,-0.029323574332712567
4.652,1163,na,0,-0.024808909736209837
4.656000000000001,1164,p,1,-0.021223513933918907
4.66,1165,p,1,-0.019973328871550834
4.664,1166,p,1,-0.020097475979988524
4.668,1167,p,1,-0.019890144579887338
4.672000000000001,1168,p,1,-0.020113431400278558
4.676,1169,p,1,-0.019907170538608784
4.68,1170,p,1,-0.019765090462483374
4.684,1171,p,1,-0.014247165592683513
4.688000000000001,1172,p,1,-0.012122607684621287
4.692,1173,p,1,-0.008662861057849
4.696,1174,p,1,-0.005820737532201167
4.7,1175,p,1,0.0023004051332467497
4.704000000000001,1176,p,1,0.009677172688607938
4.708,1177,p,1,0.010301504961898906
4.712,1178,p,1,0.00973665827597161
4.716,1179,p,1,0.007550261509593981
4.720000000000001,1180,p,1,0.005666846850046676
4.724,1181,p,1,0.008676432006323917
4.728,1182,p,1,0.010475482199745097
4.732,1183,p,1,0.009649812804601414
4.736000000000001,1184,p,1,0.0076382117839003515
4.74,1185,p,1,0.004861123919725105
4.744,1186,p,1,0.0015795889211886619
4.748,1187,p,1,-0.001974621865297229
4.752000000000001,1188,p,1,-0.004303310012646097
4.756,1189,p,1,-0.00696725924458836
4.76,1190,p,1,-0.012678038496554286
4.764,1191,p,1,-0.019082264073325757
4.768000000000001,1192,p,1,-0.02334755430259011
4.772,1193,na,0,-0.025629766980264188
4.776,1194,na,0,-0.027909796124086415
4.78,1195,na,0,-0.02742347441192301
4.784000000000001,1196,na,0,-0.027983860161467013
4.788,1197,na,0,-0.02734765271018273
4.792,1198,na,0,-0.028867705533037396
4.796,1199,a,2,-0.030792814304002627
4.800000000000001,1200,a,2,-0.03575203904912753
4.804,1201,a,2,-0.037506972977706214
4.808,1202,a,2,-0.04819734686397195
4.812,1203,a,2,-0.050715325891519766
4.816000000000001,1204,a,2,-0.04053168429180925
4.82,1205,a,2,0.01462537534106998
4.824,1206,a,2,0.08970526584692086
4.828,1207,a,2,0.2026089083778878
4.832000000000001,1208,a,2,0.4031687042528163
4.836,1209,a,2,0.5894914116959994
4.84,1210,a,2,0.6387347429701615
4.844,1211,a,2,0.6068065156322185
4.848,1212,a,2,0.4277303218544422
4.852,1213,a,2,-0.001627694076855545
4.856,1214,a,2,-0.2832669320231381
4.859999999999999,1215,a,2,-0.3028376482031559
4.864,1216,a,2,-0.29605813872776043
4.868,1217,a,2,-0.26418873365888534
4.872,1218,a,2,-0.22186976694058544
4.8759999999999994,1219,a,2,-0.17356282987256297
4.88,1220,a,2,-0.13873784890591026
4.884,1221,a,2,-0.09863484951267637
4.888,1222,a,2,-0.06431484411447595
4.8919999999999995,1223,a,2,-0.050829074820200236
4.896,1224,na,0,-0.03897603502674892
4.9,1225,na,0,-0.03652978281424454
4.904,1226,na,0,-0.03707699422245117
4.9079999999999995,1227,na,0,-0.03975920236775355
4.912,1228,na,0,-0.03640502128949999
4.916,1229,na,0,-0.033574866504849074
4.92,1230,na,0,-0.030074138791385027
4.9239999999999995,1231,na,0,-0.023081388021768966
4.928,1232,na,0,-0.018256591730317556
4.932,1233,na,0,-0.01563277065291168
4.936,1234,na,0,-0.014568428804059114
4.9399999999999995,1235,na,0,-0.012963582185328844
4.944,1236,na,0,-0.0122167150118357
4.948,1237,na,0,-0.01153763602953624
4.952,1238,na,0,-0.00886608735171711
4.9559999999999995,1239,na,0,-0.005875299936313025
4.96,1240,na,0,-0.00461500037532169
4.964,1241,na,0,-0.004381782707874595
4.968,1242,t,3,0.0018949409659742345
4.9719999999999995,1243,t,3,0.010138572978774255
4.976,1244,t,3,0.014509025639957287
4.98,1245,t,3,0.01716695834413659
4.984,1246,t,3,0.01912052768131787
4.9879999999999995,1247,t,3,0.023245107517750833
4.992,1248,t,3,0.03110103550634342
4.996,1249,t,3,0.04094843087789118
5.0,1250,t,3,0.048343352020554564
5.004,1251,t,3,0.053969964068851566
5.008,1252,t,3,0.0617939653991067
5.0120000000000005,1253,t,3,0.07087514190645548
5.016,1254,t,3,0.08346015742662395
5.0200000000000005,1255,t,3,0.10054461562164245
5.024,1256,t,3,0.11663756415038133
5.0280000000000005,1257,t,3,0.13611977932697827
5.032,1258,t,3,0.15523184408567017
5.0360000000000005,1259,t,3,0.17181386084827188
5.04,1260,t,3,0.18703226075298135
5.0440000000000005,1261,t,3,0.2034724388314453
5.048,1262,t,3,0.2183794438964502
5.0520000000000005,1263,t,3,0.2316370938332762
5.056,1264,t,3,0.2424507798305569
5.0600000000000005,1265,t,3,0.248542819911562
5.064,1266,t,3,0.25098515018665074
5.0680000000000005,1267,t,3,0.25227315970441194
5.072,1268,t,3,0.2504170797944172
5.0760000000000005,1269,t,3,0.24450884733864905
5.08,1270,t,3,0.23333579246094852
5.0840000000000005,1271,t,3,0.2146821489636142
5.088,1272,t,3,0.19520292627378066
5.0920000000000005,1273,t,3,0.17621582743152026
5.096,1274,t,3,0.15651242433052326
5.1000000000000005,1275,t,3,0.13275284686457017
5.104,1276,t,3,0.10930249365587272
5.108,1277,t,3,0.08811982604844584
5.112,1278,t,3,0.06830683638016113
5.116,1279,t,3,0.050566089421039864
5.12,1280,t,3,0.03582143623604098
5.124,1281,t,3,0.023404533465079046
5.128,1282,t,3,0.012743077802406607
5.132,1283,t,3,0.007572920561013024
5.136,1284,t,3,0.005278652091221278
5.14,1285,t,3,0.0063640938479948604
5.144,1286,na,0,0.0003005801265535183
5.148,1287,na,0,-0.008958643677955496
5.152,1288,na,0,-0.009392234542167472
5.156,1289,na,0,-0.01005867609659261
5.16,1290,na,0,-0.01249184345702783
5.164,1291,na,0,-0.017475138747143303
5.168,1292,na,0,-0.019542233401117975
5.172,1293,na,0,-0.019976420826769852
5.176,1294,na,0,-0.01703150823920531
5.18,1295,na,0,-0.012444508235199419
5.184,1296,na,0,-0.010062072079950139
5.188,1297,na,0,-0.009777025591205194
5.192,1298,na,0,-0.009713418690386118
5.196,1299,na,0,-0.009766531814386588
5.2,1300,na,0,-0.009727726934474107
5.204,1301,na,0,-0.00975279500126967
5.208,1302,na,0,-0.00974075694367577
5.212,1303,na,0,-0.009739779837196205
5.216,1304,na,0,-0.009758742920954763
5.22,1305,na,0,-0.00961719905403648
5.224,1306,na,0,-0.006867975506908914
5.228,1307,na,0,-0.0020973562814172227
5.232,1308,na,0,0.00010261670961231176
5.236,1309,na,0,0.0005747246740964328
5.24,1310,na,0,0.000441337474767937
5.244,1311,na,0,0.0006000983134041235
5.248,1312,na,0,0.00041384979345519926
5.252,1313,na,0,0.0005071923869788634
5.256,1314,p,1,-0.0016804455553107347
5.26,1315,p,1,-0.001817414599032418
5.264,1316,p,1,-0.002569069921890406
5.268,1317,p,1,0.0017440224949075117
5.272,1318,p,1,0.007795297999164081
5.276,1319,p,1,0.009642986268452444
5.28,1320,p,1,0.012687046065584776
5.284,1321,p,1,0.014664463372218092
5.288,1322,p,1,0.01930955271843638
5.292,1323,p,1,0.020264866618204258
5.296,1324,p,1,0.017649063211971804
5.3,1325,p,1,0.013709361926273079
5.304,1326,p,1,0.013928337428053232
5.308,1327,p,1,0.016022312012233187
5.312,1328,p,1,0.019474529459065606
5.316,1329,p,1,0.020186766181419347
5.32,1330,p,1,0.018588138391187635
5.324,1331,p,1,0.015992671410350115
5.328,1332,p,1,0.013078059063646718
5.332,1333,p,1,0.009726257362649446
5.336,1334,p,1,0.004005021669361532
5.34,1335,p,1,-0.003314574186024234
5.344,1336,p,1,-0.009476248151382115
5.348,1337,p,1,-0.015888726849775655
5.352,1338,p,1,-0.01872215403070205
5.356,1339,na,0,-0.01684372769658869
5.36,1340,na,0,-0.0168918241076885
5.364,1341,na,0,-0.017515448533183136
5.368,1342,na,0,-0.01740045659656577
5.372,1343,na,0,-0.01742988308976439
5.376,1344,na,0,-0.01762201770767208
5.38,1345,a,2,-0.019339821767760335
5.384,1346,a,2,-0.023025308787848003
5.388,1347,a,2,-0.026351209239168446
5.392,1348,a,2,-0.03138411937725845
5.396,1349,a,2,-0.041938855458958306
5.4,1350,a,2,-0.03490679620609108
5.404,1351,a,2,-0.0061986346717723
5.408,1352,a,2,0.06257452065483647
5.412,1353,a,2,0.14157272704000484
5.416,1354,a,2,0.28241872690271674
5.42,1355,a,2,0.5012410224408699
5.424,1356,a,2,0.6396742556588311
5.428,1357,a,2,0.6375651448771278
5.432,1358,a,2,0.5796292135536651
5.436,1359,a,2,0.3603436519830399
5.44,1360,a,2,-0.09317387870361449
5.444,1361,a,2,-0.31702119345160046
5.448,1362,a,2,-0.33461890816609224
5.452,1363,a,2,-0.3163816943211405
5.456,1364,a,2,-0.2517448042077408
5.46,1365,a,2,-0.20419353255094871
5.464,1366,a,2,-0.16675808118838772
5.468,1367,a,2,-0.12034049382679007
5.472,1368,a,2,-0.06664298369333402
5.476,1369,a,2,-0.04684041439367607
5.48,1370,na,0,-0.03914173308255793
5.484,1371,na,0,-0.03774875857348054
5.488,1372,na,0,-0.03481971915921384
5.492,1373,na,0,-0.03380859356778127
5.496,1374,na,0,-0.029260057321336196
5.5,1375,na,0,-0.024612032790727354
5.5040000000000004,1376,na,0,-0.022537143215920045
5.508,1377,na,0,-0.02177056871285073
5.5120000000000005,1378,na,0,-0.019258927482180294
5.516,1379,na,0,-0.016815575332295368
5.5200000000000005,1380,na,0,-0.014847167725993598
5.524,1381,na,0,-0.014076582967114315
5.5280000000000005,1382,na,0,-0.011538902945862338
5.532,1383,na,0,-0.007169602417907038
5.5360000000000005,1384,na,0,-0.0008290306150269203
5.54,1385,na,0,0.0028162462809013904
5.5440000000000005,1386,na,0,0.00554489160304413
5.548,1387,na,0,0.005284665213795467
5.5520000000000005,1388,na,0,0.007443046535614685
5.556,1389,na,0,0.010954536052197802
5.5600000000000005,1390,t,3,0.013449407797502535
5.564,1391,t,3,0.016052886630179525
5.5680000000000005,1392,t,3,0.01810791497225209
5.572,1393,t,3,0.020747823177592
5.5760000000000005,1394,t,3,0.025781816562676283
5.58,1395,t,3,0.030569022508326566
5.5840000000000005,1396,t,3,0.037067640436254504
5.588,1397,t,3,0.04617096815367497
5.5920000000000005,1398,t,3,0.056482683648968614
5.596,1399,t,3,0.06590553800029741
5.6000000000000005,1400,t,3,0.07577345803811167
5.604,1401,t,3,0.08678433188985406
5.6080000000000005,1402,t,3,0.09836229147896561
5.612,1403,t,3,0.11036554883534255
5.6160000000000005,1404,t,3,0.12672625504053658
5.62,1405,t,3,0.14352616117743075
5.624,1406,t,3,0.1589728763677727
5.628,1407,t,3,0.1745359845608288
5.632,1408,t,3,0.19089348694057537
5.636,1409,t,3,0.20443757857953826
5.64,1410,t,3,0.2178250809154591
5.644,1411,t,3,0.23057805618318444
5.648,1412,t,3,0.2392694445761863
5.652,1413,t,3,0.24139241899102504
5.656,1414,t,3,0.24243266491199367
5.66,1415,t,3,0.2426472036258321
5.664,1416,t,3,0.23901771819056178
5.668,1417,t,3,0.22407047139449673
5.672,1418,t,3,0.20496159670442093
5.676,1419,t,3,0.18554069156546857
5.68,1420,t,3,0.1668314447259168
5.684,1421,t,3,0.14495038519794887
5.688,1422,t,3,0.12073530406100427
5.692,1423,t,3,0.09847880164704068
5.696,1424,t,3,0.07806026698991218
5.7,1425,t,3,0.059077353664812725
5.704,1426,t,3,0.04281682484997404
5.708,1427,t,3,0.029456755585580086
5.712,1428,t,3,0.01761204643015144
5.716,1429,t,3,0.009501228652187763
5.72,1430,t,3,0.0061255790450051965
5.724,1431,t,3,0.005699658916764511
5.728,1432,na,0,0.0044108476403792694
5.732,1433,na,0,-0.012897845284981993
5.736,1434,na,0,-0.01991233826695366
5.74,1435,na,0,-0.01980759922242035
5.744,1436,na,0,-0.02013273381610816
5.748,1437,na,0,-0.019902189236797506
5.752,1438,na,0,-0.020076315891693113
5.756,1439,na,0,-0.01993795036659445
5.76,1440,na,0,-0.020051978811455085
5.764,1441,na,0,-0.019955492564218764
5.768,1442,na,0,-0.020038723907795035
5.772,1443,na,0,-0.019965936966259104
5.776,1444,na,0,-0.020030138985417934
5.78,1445,na,0,-0.019973351366747796
5.784,1446,na,0,-0.020023294685310895
5.788,1447,na,0,-0.01998031714303493
5.792,1448,na,0,-0.020015097103830808
5.796,1449,na,0,-0.01999218414283398
5.8,1450,na,0,-0.019992311139438966
5.804,1451,na,0,-0.020058432574397746
5.808,1452,na,0,-0.018988441279152557
5.812,1453,na,0,-0.014635391250595507
5.816,1454,na,0,-0.01087985303758182
5.82,1455,na,0,-0.009808778705004148
5.824,1456,na,0,-0.009744472866071925
5.828,1457,na,0,-0.009734453444134778
5.832,1458,na,0,-0.009756088357861847
5.836,1459,na,0,-0.009728554697724781
5.84,1460,na,0,-0.00976180768104922
5.844,1461,na,0,-0.009719590740884604
5.848,1462,na,0,-0.009781576486693961
5.852,1463,na,0,-0.009656365707511947
5.856,1464,na,0,-0.01078245126175342
5.86,1465,na,0,-0.015082365118801604
5.864,1466,na,0,-0.018888124621624452
5.868,1467,na,0,-0.01991182744938374
5.872,1468,na,0,-0.020020781337622102
5.876,1469,na,0,-0.01998860661185596
5.88,1470,na,0,-0.02000729674710258
5.884,1471,na,0,-0.019995090419712234
5.888,1472,na,0,-0.020003921821627253
5.892,1473,na,0,-0.01999443892488637
5.896,1474,na,0,-0.020014988000027163
5.9,1475,na,0,-0.019941154507069105
5.904,1476,na,0,-0.021003813498757438
5.908,1477,na,0,-0.025382442087525874
5.912,1478,na,0,-0.029089264703320402
5.916,1479,na,0,-0.030239882965350188
5.92,1480,na,0,-0.0301809808952371
5.924,1481,p,1,-0.030381484890869115
5.928,1482,p,1,-0.030051015517112832
5.932,1483,p,1,-0.030655845670460924
5.936,1484,p,1,-0.027457420648169764
5.94,1485,p,1,-0.022988448889538743
5.944,1486,p,1,-0.020988943095052455
5.948,1487,p,1,-0.01755750019789819
5.952,1488,p,1,-0.015012217808995797
5.956,1489,p,1,-0.005734385433229159
5.96,1490,p,1,-0.000728910301316688
5.964,1491,p,1,0.0004782091966114308
5.968,1492,p,1,0.0013125071095412694
5.972,1493,p,1,0.0038468340617350692
5.976,1494,p,1,0.006243371989019181
5.98,1495,p,1,0.009784183527978014
5.984,1496,p,1,0.010112902853682295
5.988,1497,p,1,0.00897291695276761
5.992,1498,p,1,0.00542526282031119
5.996,1499,p,1,-0.0022866160983262833
6.0,1500,p,1,-0.010090043080454966
6.0040000000000004,1501,p,1,-0.013501659477057311
6.008,1502,p,1,-0.01566853191760163
6.0120000000000005,1503,p,1,-0.019679242853348333
6.016,1504,p,1,-0.02632670892075412
6.0200000000000005,1505,p,1,-0.03180948593478223
6.024,1506,na,0,-0.03478283497214787
6.0280000000000005,1507,na,0,-0.03722184737055184
6.032,1508,na,0,-0.038111598341597476
6.0360000000000005,1509,na,0,-0.03782818237001944
6.04,1510,na,0,-0.038036983010873986
6.0440000000000005,1511,na,0,-0.03802511124867649
6.048,1512,na,0,-0.03999204870820893
6.0520000000000005,1513,a,2,-0.04332806942666168
6.056,1514,a,2,-0.04730589675827658
6.0600000000000005,1515,a,2,-0.04460151279339105
6.064,1516,a,2,-0.05082904856568518
6.0680000000000005,1517,a,2,-0.04689863726928097
6.072,1518,a,2,-0.005845642723365978
6.0760000000000005,1519,a,2,0.07348860640576477
6.08,1520,a,2,0.15510358041393887
6.0840000000000005,1521,a,2,0.31823523255735436
6.088,1522,a,2,0.5399686121897661
6.0920000000000005,1523,a,2,0.659450070697204
6.096,1524,a,2,0.624694060275297
6.1000000000000005,1525,a,2,0.5555899296745787
6.104,1526,a,2,0.27435637311864874
6.1080000000000005,1527,a,2,-0.1436017082229368
6.112,1528,a,2,-0.31432430621874885
6.1160000000000005,1529,a,2,-0.33551064265573377
6.12,1530,a,2,-0.30006676126706844
6.1240000000000006,1531,a,2,-0.24234705270459078
6.128,1532,a,2,-0.1981920417478514
6.132,1533,a,2,-0.1525209580524161
6.136,1534,a,2,-0.10174527282263028
6.14,1535,a,2,-0.06427967416094592
6.144,1536,na,0,-0.049553100304958825
6.148,1537,na,0,-0.05012246566620062
6.152,1538,na,0,-0.04754901112769713
6.156,1539,na,0,-0.04542380621114958
6.16,1540,na,0,-0.04377842739076157
6.164,1541,na,0,-0.03976247842601525
6.168,1542,na,0,-0.03465199224184009
6.172,1543,na,0,-0.032987243515339056
6.176,1544,na,0,-0.031851320364868686
6.18,1545,na,0,-0.02967677393641352
6.184,1546,na,0,-0.026920744672024086
6.188,1547,na,0,-0.025251765546925545
6.192,1548,na,0,-0.024161497669914107
6.196,1549,na,0,-0.022554605035853527
6.2,1550,na,0,-0.02244637332959293
6.204,1551,na,0,-0.020542974810095697
6.208,1552,na,0,-0.017647669182722273
6.212,1553,na,0,-0.015046783091514995
6.216,1554,na,0,-0.015140842955162243
6.22,1555,na,0,-0.013170182384925604
6.224,1556,na,0,-0.009112163559441224
6.228,1557,t,3,-0.006572846250541273
6.232,1558,t,3,-0.003913443695848201
6.236,1559,t,3,-0.0019277752454592019
6.24,1560,t,3,0.0007828164588335313
6.244,1561,t,3,0.005749710225719332
6.248,1562,t,3,0.010299238605182226
6.252,1563,t,3,0.015454942397591312
6.256,1564,t,3,0.02036316032868449
6.26,1565,t,3,0.02678911617749873
6.264,1566,t,3,0.03551259955951614
6.268,1567,t,3,0.04495478086602461
6.272,1568,t,3,0.056053016000727804
6.276,1569,t,3,0.06756070523884693
6.28,1570,t,3,0.07962542370338624
6.284,1571,t,3,0.09592917805332425
6.288,1572,t,3,0.11278677024235392
6.292,1573,t,3,0.12816333623424825
6.296,1574,t,3,0.14385271215199733
6.3,1575,t,3,0.15934723496559675
6.304,1576,t,3,0.16806182352927562
6.308,1577,t,3,0.17793416117084396
6.312,1578,t,3,0.18983709040582109
6.316,1579,t,3,0.19888471021537632
