time,index,label,train_label,wave_form
1.7999999999999998,450,na,0,-0.004410890695623113
1.8039999999999998,451,na,0,-0.004421883156710738
1.8079999999999998,452,na,0,-0.004405402612468038
1.8119999999999998,453,na,0,-0.004555371237117532
1.8159999999999998,454,na,0,-0.007980354168226279
1.8199999999999998,455,na,0,-0.01378668865334735
1.8239999999999998,456,na,0,-0.016578829093151688
1.8279999999999998,457,na,0,-0.017048120240531688
1.8319999999999999,458,na,0,-0.017025817423230945
1.8359999999999999,459,na,0,-0.01704461931593691
1.8399999999999999,460,na,0,-0.017023403441684293
1.8439999999999999,461,na,0,-0.01704725081686832
1.8479999999999999,462,na,0,-0.017021013629952886
1.8519999999999999,463,na,0,-0.01704945735481453
1.8559999999999999,464,na,0,-0.017018894543335564
1.8599999999999999,465,na,0,-0.017051567351724844
1.8639999999999999,466,na,0,-0.01701673192754636
1.8679999999999999,467,na,0,-0.017053834346661047
1.8719999999999999,468,na,0,-0.01701431304706906
1.876,469,na,0,-0.017056452738658398
1.88,470,na,0,-0.01701144376530802
1.884,471,na,0,-0.01705963151088299
1.888,472,na,0,-0.01700788585681719
1.892,473,na,0,-0.01706365395436609
1.896,474,na,0,-0.017003291467982535
1.9,475,na,0,-0.017068958477761305
1.904,476,na,0,-0.01699709506235339
1.908,477,na,0,-0.017076291368543235
1.912,478,na,0,-0.01698828803476141
1.916,479,na,0,-0.01708705236249591
1.92,480,na,0,-0.01697486742551307
1.924,481,na,0,-0.017104214372847083
1.928,482,na,0,-0.016952217353727827
1.932,483,na,0,-0.01713536745209605
1.936,484,na,0,-0.016906869290811928
1.94,485,na,0,-0.01720711227101929
1.944,486,na,0,-0.016776914847036254
1.948,487,na,0,-0.017512889569044957
1.952,488,na,0,-0.013637552685397415
1.956,489,na,0,-0.0079634034918672
1.96,490,na,0,-0.006554200740515615
1.964,491,p,1,-0.004061824705703117
1.968,492,p,1,-0.002086119605822512
1.972,493,p,1,0.0011490327704129072
1.976,494,p,1,0.004798247159222393
1.98,495,p,1,0.007984164214955689
1.984,496,p,1,0.010772623408765497
1.988,497,p,1,0.01862261619484074
1.992,498,p,1,0.029501168301574583
1.996,499,p,1,0.04244650825584112
2.0,500,p,1,0.046848442427927586
2.004,501,p,1,0.042043109576078826
2.008,502,p,1,0.03726969730400306
2.012,503,p,1,0.03604520123494074
2.016,504,p,1,0.03218187297596433
2.02,505,p,1,0.02789428518102962
2.024,506,p,1,0.029935042527924168
2.028,507,p,1,0.03987613328927293
2.032,508,p,1,0.04721796418579579
2.036,509,p,1,0.04843140890878069
2.04,510,p,1,0.044144810086579826
2.044,511,p,1,0.03597540851650154
2.048,512,p,1,0.028490768412877898
2.052,513,na,0,0.016685943821973578
2.056,514,na,0,0.00586543223102602
2.06,515,na,0,-0.0023921048671616376
2.064,516,na,0,-0.011710764037678656
2.068,517,na,0,-0.01884412159278722
2.072,518,na,0,-0.02011728713665301
2.076,519,na,0,-0.01892052885857023
2.08,520,na,0,-0.014459068923476995
2.084,521,a,2,-0.013933796544536964
2.088,522,a,2,-0.013837343592935949
2.092,523,a,2,-0.013816587999174052
2.096,524,a,2,-0.014961109041728888
2.1,525,a,2,-0.017751099792416514
2.104,526,a,2,-0.01046185658682738
2.108,527,a,2,0.0023763346663887262
2.112,528,a,2,0.030500082886073303
2.116,529,a,2,0.11783811986978145
2.12,530,a,2,0.24481209899283773
2.124,531,a,2,0.36399769761075634
2.128,532,a,2,0.5089281110645354
2.132,533,a,2,0.5925577422577999
2.136,534,a,2,0.6113550858923684
2.14,535,a,2,0.4719265011687732
2.144,536,a,2,0.2717153594767539
2.1479999999999997,537,a,2,0.13271924661072831
2.152,538,a,2,0.08591361011859008
2.1559999999999997,539,a,2,0.04464583278736992
2.16,540,a,2,0.01920955439711312
2.1639999999999997,541,a,2,0.022101026819764173
2.168,542,a,2,0.005057109912472058
2.1719999999999997,543,a,2,-0.005804065449903559
2.176,544,a,2,-0.007385688457391376
2.1799999999999997,545,na,0,-0.011275420467102074
2.184,546,na,0,-0.01699322862267336
2.1879999999999997,547,na,0,-0.023226338365659665
2.192,548,na,0,-0.026073985210945807
2.1959999999999997,549,na,0,-0.02652568936501358
2.2,550,na,0,-0.02542701770095388
2.2039999999999997,551,na,0,-0.02327310737717121
2.208,552,na,0,-0.02717504236357019
2.2119999999999997,553,na,0,-0.029573608876382447
2.216,554,na,0,-0.029797528880810876
2.2199999999999998,555,na,0,-0.028422582987261254
2.224,556,na,0,-0.026489516794203905
2.2279999999999998,557,na,0,-0.026711205128380985
2.232,558,na,0,-0.02893738447232861
2.2359999999999998,559,na,0,-0.029738492403554972
2.24,560,na,0,-0.029615800293720386
2.2439999999999998,561,na,0,-0.029672496654570786
2.248,562,na,0,-0.029641608544899785
2.252,563,na,0,-0.029660966388882926
2.2560000000000002,564,na,0,-0.029645243229478035
2.26,565,na,0,-0.02966352889552389
2.2640000000000002,566,na,0,-0.029635902629934614
2.268,567,na,0,-0.029682940354816653
2.2720000000000002,568,na,0,-0.02959641452177425
2.276,569,na,0,-0.02978093935091546
2.2800000000000002,570,na,0,-0.0284507555640336
2.284,571,na,0,-0.026475855307887423
2.2880000000000003,572,na,0,-0.026538776011552672
2.292,573,na,0,-0.02652934305016653
2.2960000000000003,574,na,0,-0.02540357642560002
2.3,575,na,0,-0.023183412502435535
2.3040000000000003,576,na,0,-0.023609356563419975
2.308,577,na,0,-0.022018993790629316
2.3120000000000003,578,na,0,-0.02027447458231088
2.316,579,na,0,-0.02014711467182551
2.3200000000000003,580,na,0,-0.02012296162278586
2.324,581,na,0,-0.016561629917107416
2.3280000000000003,582,na,0,-0.01370919505750047
2.332,583,na,0,-0.014126665018454845
2.3360000000000003,584,na,0,-0.012565421016102717
2.34,585,na,0,-0.010855537696351463
2.344,586,t,3,-0.009591910992659325
2.348,587,t,3,-0.007300239490678701
2.352,588,t,3,-0.0051917636358030225
2.356,589,t,3,-0.001992327569224608
2.36,590,t,3,0.0009673943174990655
2.364,591,t,3,0.003097584440626861
2.368,592,t,3,0.0059144209712199206
2.372,593,t,3,0.007896407235390292
2.376,594,t,3,0.013992752382660689
2.38,595,t,3,0.026632438818299957
2.384,596,t,3,0.03339817949832392
2.388,597,t,3,0.038985391526170234
2.392,598,t,3,0.04280855798043314
2.396,599,t,3,0.049596436849733576
2.4,600,t,3,0.05551719559164821
2.404,601,t,3,0.06222260653676941
2.408,602,t,3,0.07083985452036431
2.412,603,t,3,0.07682763047240686
2.416,604,t,3,0.08788463994142502
2.42,605,t,3,0.1019374279720692
2.424,606,t,3,0.1124179697039694
2.428,607,t,3,0.12126851961423954
2.432,608,t,3,0.13165836123890484
2.436,609,t,3,0.14731339669459487
2.44,610,t,3,0.15832905539686198
2.444,611,t,3,0.16639723732262102
2.448,612,t,3,0.17128076154270686
2.452,613,t,3,0.1736611283803694
2.456,614,t,3,0.1781499326524908
2.46,615,t,3,0.18302979730771846
2.464,616,t,3,0.1866198507581063
2.468,617,t,3,0.1872425238061007
2.472,618,t,3,0.18495542359317366
2.476,619,t,3,0.1809243353763863
2.48,620,t,3,0.16927771911545747
2.484,621,t,3,0.1527558171408635
2.488,622,t,3,0.13736725760910354
2.492,623,t,3,0.12405088713775372
2.496,624,t,3,0.1095318331933464
2.5,625,t,3,0.09689805383308056
2.504,626,t,3,0.08089145152047615
2.508,627,t,3,0.06762418302169335
2.512,628,t,3,0.05741328014711042
2.516,629,t,3,0.04772569166694719
2.52,630,t,3,0.03835441665084014
2.524,631,t,3,0.029626007335421707
2.528,632,t,3,0.027188956755558095
2.532,633,t,3,0.026105377357664068
2.536,634,t,3,0.027283419205289376
2.54,635,t,3,0.020032940386149396
2.544,636,na,0,0.00843207554882707
2.548,637,na,0,0.00810302769044195
2.552,638,na,0,0.007210310050025265
2.556,639,na,0,0.007867230901798007
2.56,640,na,0,0.007313845803383749
2.564,641,na,0,0.007801339687324239
2.568,642,na,0,0.0073602245897948365
2.572,643,na,0,0.0077671185954369835
2.576,644,na,0,0.007380719708844402
2.58,645,na,0,0.007880050951751608
2.584,646,na,0,0.010972319109232732
2.588,647,na,0,0.017097625660291958
2.5919999999999996,648,na,0,0.019582321102830334
2.596,649,na,0,0.020349255177888898
2.5999999999999996,650,na,0,0.020037746081037762
2.604,651,na,0,0.02033841251819988
2.6079999999999997,652,na,0,0.020041787368030292
2.612,653,na,0,0.02033531087754472
2.6159999999999997,654,na,0,0.02004454111026404
2.62,655,na,0,0.020332854021474417
2.6239999999999997,656,na,0,0.02004669790007206
2.628,657,na,0,0.020330995033591304
2.6319999999999997,658,na,0,0.02004826973518615
2.636,659,na,0,0.02032969491834488
2.6399999999999997,660,na,0,0.020049315394560736
2.644,661,na,0,0.020328886378926467
2.6479999999999997,662,na,0,0.020049903296723508
2.652,663,na,0,0.02032850391433372
2.6559999999999997,664,na,0,0.020050094086843776
2.66,665,na,0,0.0203284924783763
2.6639999999999997,666,na,0,0.020049937114200327
2.668,667,na,0,0.020328808187249258
2.6719999999999997,668,na,0,0.020049471181103663
2.676,669,na,0,0.020329416880638412
2.6799999999999997,670,na,0,0.020048726249114527
2.684,671,na,0,0.020330292375029303
2.6879999999999997,672,na,0,0.020047725109849535
2.692,673,na,0,0.020331414923274397
2.6959999999999997,674,na,0,0.020046484774756124
2.7,675,na,0,0.020332769977302042
2.7039999999999997,676,na,0,0.020045017567614516
2.708,677,na,0,0.020334347228231048
2.7119999999999997,678,na,0,0.020043331965658225
2.716,679,na,0,0.02033613986998005
2.7199999999999998,680,na,0,0.020041433244705215
2.724,681,na,0,0.020338144032808328
2.7279999999999998,682,na,0,0.02003932397858363
2.732,683,na,0,0.020340358340155785
2.7359999999999998,684,na,0,0.02003700443608609
2.74,685,na,0,0.020342783548327695
2.7439999999999998,686,na,0,0.0200344729139721
2.748,687,na,0,0.020345422231430037
2.752,688,na,0,0.020031726043844424
2.7560000000000002,689,na,0,0.020348278472185646
2.76,690,na,0,0.020028759115305616
2.7640000000000002,691,na,0,0.020351357511491374
2.768,692,na,0,0.020025566469187867
2.7720000000000002,693,na,0,0.020354665294147613
2.776,694,na,0,0.02002214203438287
2.7800000000000002,695,na,0,0.020358207824409447
2.784,696,na,0,0.020018480108131797
2.7880000000000003,697,na,0,0.02036199022040071
2.792,698,na,0,0.020014576492220982
2.7960000000000003,699,na,0,0.020366015378965097
2.8,700,na,0,0.020010429989534017
2.8040000000000003,701,na,0,0.02037028246511026
2.808,702,na,0,0.020006043529721868
2.8120000000000003,703,na,0,0.02037478714044532
2.816,704,na,0,0.02000142030872897
2.8200000000000003,705,na,0,0.02037953442183861
2.824,706,na,0,0.019996528957834412
2.8280000000000003,707,na,0,0.02038462834862928
2.832,708,na,0,0.019991069873825335
2.8360000000000003,709,na,0,0.020390916190738927
2.84,710,na,0,0.01998250562726798
2.8440000000000003,711,na,0,0.02040715365799501
2.848,712,na,0,0.019930207497497805
2.852,713,na,0,0.02086922689244202
2.856,714,p,1,0.026858105633738503
2.86,715,p,1,0.030246243067474757
2.864,716,p,1,0.03165791072661101
2.868,717,p,1,0.03433992116710043
2.872,718,p,1,0.03639664505814436
2.876,719,p,1,0.04037403475061653
2.88,720,p,1,0.043637018512906744
2.884,721,p,1,0.046428411218510615
2.888,722,p,1,0.05158207747809796
2.892,723,p,1,0.0607862822873469
2.896,724,p,1,0.06735746266765798
2.9,725,p,1,0.0728211416895562
2.904,726,p,1,0.07003009481831231
2.908,727,p,1,0.06472658905688243
2.912,728,p,1,0.06135575568006525
2.916,729,p,1,0.061483900770954995
2.92,730,p,1,0.061049759808540674
2.924,731,p,1,0.0649741009372751
2.928,732,p,1,0.0717157604844028
2.932,733,p,1,0.08294069190972808
2.936,734,p,1,0.08932022521670878
2.94,735,p,1,0.0948586778889856
2.944,736,p,1,0.08952038573567438
2.948,737,p,1,0.08346806849353294
2.952,738,p,1,0.07300930577174702
2.956,739,p,1,0.061734319789312854
2.96,740,p,1,0.051661326237234725
2.964,741,na,0,0.04370099272276372
2.968,742,na,0,0.03313238612067288
2.972,743,na,0,0.030598671753138504
2.976,744,na,0,0.029175331558742815
2.98,745,na,0,0.03388436505955616
2.984,746,na,0,0.03544919298106809
2.988,747,na,0,0.03653563137202346
2.992,748,na,0,0.0352897083790769
2.996,749,a,2,0.03678528307247459
3.0,750,a,2,0.03290567136472224
3.004,751,a,2,0.03560530418174512
3.008,752,a,2,0.04572648219441024
3.012,753,a,2,0.06090726097244941
3.016,754,a,2,0.09987159223905887
3.02,755,a,2,0.22467071924814527
3.024,756,a,2,0.35239211466291176
3.028,757,a,2,0.4855914221824842
3.032,758,a,2,0.6052214172977037
3.036,759,a,2,0.6602584206761499
3.04,760,a,2,0.6205089082760399
3.044,761,a,2,0.4331272063625072
3.048,762,a,2,0.2589361214066929
3.052,763,a,2,0.1657146509130649
3.056,764,a,2,0.12198170451220909
3.06,765,a,2,0.07499251915467295
3.064,766,a,2,0.07237421326373115
3.068,767,a,2,0.06800536993969124
3.072,768,a,2,0.062173466176028244
3.076,769,a,2,0.05525658489487064
3.08,770,na,0,0.0551351412515206
3.084,771,na,0,0.04778131323770715
3.088,772,na,0,0.04296207613024132
3.092,773,na,0,0.03651723108745068
3.096,774,na,0,0.036817701325954785
3.1,775,na,0,0.03538144313140022
3.104,776,na,0,0.03921415202401644
3.1079999999999997,777,na,0,0.03719503147305575
3.112,778,na,0,0.03402729087953823
3.1159999999999997,779,na,0,0.03223907379636335
3.12,780,na,0,0.03350834581160318
3.1239999999999997,781,na,0,0.034746084499725355
3.128,782,na,0,0.03660584735690575
3.1319999999999997,783,na,0,0.03430933334726071
3.136,784,na,0,0.033195566486508114
3.1399999999999997,785,na,0,0.032479876992986656
3.144,786,na,0,0.03312699984885146
3.1479999999999997,787,na,0,0.03249780445899819
3.152,788,na,0,0.033103578892103865
3.1559999999999997,789,na,0,0.03253549042006701
3.16,790,na,0,0.0330129978582287
3.1639999999999997,791,na,0,0.033777511408357525
3.168,792,na,0,0.03968252094798439
3.1719999999999997,793,na,0,0.043744513222952586
3.176,794,na,0,0.04566862677357709
3.1799999999999997,795,na,0,0.04410738640942659
3.184,796,na,0,0.04154138090601457
3.1879999999999997,797,na,0,0.03718321985329647
3.192,798,na,0,0.03624357510435308
3.1959999999999997,799,na,0,0.03592015669824535
3.2,800,na,0,0.03864167533007378
3.2039999999999997,801,na,0,0.038953824898342135
3.208,802,na,0,0.03949832956987651
3.2119999999999997,803,na,0,0.04134817777914982
3.216,804,na,0,0.04260633347874289
3.2199999999999998,805,na,0,0.04189346994053458
3.224,806,na,0,0.043873724176062515
3.2279999999999998,807,na,0,0.04770866131475198
3.232,808,na,0,0.04876821339456724
3.2359999999999998,809,t,3,0.0486093618178805
3.24,810,t,3,0.0511525936049772
3.2439999999999998,811,t,3,0.051899290391459116
3.248,812,t,3,0.054157835843028926
3.252,813,t,3,0.05673753949206091
3.2560000000000002,814,t,3,0.06528942365581554
3.26,815,t,3,0.07357504428538705
3.2640000000000002,816,t,3,0.0766865762841936
3.268,817,t,3,0.07908865343869755
3.2720000000000002,818,t,3,0.08260461875412262
3.276,819,t,3,0.08442742900583734
3.2800000000000002,820,t,3,0.09003889982049608
3.284,821,t,3,0.09442016841547846
3.2880000000000003,822,t,3,0.09937652456327994
3.292,823,t,3,0.1039682688246224
3.2960000000000003,824,t,3,0.10893105871485785
3.3,825,t,3,0.11599634354708278
3.3040000000000003,826,t,3,0.12145174721433416
3.308,827,t,3,0.12983999618332032
3.3120000000000003,828,t,3,0.13703348670118926
3.316,829,t,3,0.14330464936406967
3.3200000000000003,830,t,3,0.1520508624143285
3.324,831,t,3,0.15917986131500755
3.3280000000000003,832,t,3,0.16777135147383856
3.332,833,t,3,0.17498579038804732
3.3360000000000003,834,t,3,0.18358881267145563
3.34,835,t,3,0.19274051822623062
3.3440000000000003,836,t,3,0.20044719964202037
3.348,837,t,3,0.20847908729188366
3.3520000000000003,838,t,3,0.21718891886886135
3.356,839,t,3,0.2251207744627144
3.3600000000000003,840,t,3,0.2314280029885763
3.364,841,t,3,0.23531182529832478
3.3680000000000003,842,t,3,0.23810543330491432
3.372,843,t,3,0.23653158403049135
3.3760000000000003,844,t,3,0.23404357414310112
3.38,845,t,3,0.22847506174570267
3.3840000000000003,846,t,3,0.2247881065268741
3.388,847,t,3,0.21749533709830726
3.3920000000000003,848,t,3,0.20643292084123943
3.396,849,t,3,0.19231330394623122
3.4000000000000004,850,t,3,0.1790472745241082
3.404,851,t,3,0.16489134293750576
3.4080000000000004,852,t,3,0.14925322005346733
3.412,853,t,3,0.13816964190698156
3.4160000000000004,854,t,3,0.12816395589712995
3.42,855,t,3,0.11881710853747528
3.4240000000000004,856,t,3,0.1093167996350614
3.428,857,t,3,0.10222617014262426
3.4320000000000004,858,t,3,0.09952341770115264
3.436,859,t,3,0.09913436270265368
3.4400000000000004,860,na,0,0.09774345398357448
3.444,861,na,0,0.07854074401369604
3.4480000000000004,862,na,0,0.07061074431857972
3.452,863,na,0,0.07096518532411561
3.4560000000000004,864,na,0,0.07044686484247766
3.46,865,na,0,0.07082963053899258
3.4640000000000004,866,na,0,0.07052450315618558
3.468,867,na,0,0.07078167830231398
3.4720000000000004,868,na,0,0.07055534667519492
3.476,869,na,0,0.07076272341238973
3.4800000000000004,870,na,0,0.07056296937799711
3.484,871,na,0,0.07077327183478667
3.4880000000000004,872,na,0,0.07049550880772355
3.492,873,na,0,0.07199686505802828
3.4959999999999996,874,na,0,0.07717682429329625
3.5,875,na,0,0.08196491579685296
3.5039999999999996,876,na,0,0.08312139214320503
3.508,877,na,0,0.08335647754717365
3.5119999999999996,878,na,0,0.0832169840346654
3.516,879,na,0,0.08333925110582469
3.5199999999999996,880,na,0,0.08322561266663915
3.524,881,na,0,0.08333335244482368
3.5279999999999996,882,na,0,0.08323039974633999
3.532,883,na,0,0.08332882582274073
3.5359999999999996,884,na,0,0.08323548105493478
3.54,885,na,0,0.08332188974618054
3.5439999999999996,886,na,0,0.08324720668053479
3.548,887,na,0,0.08329650924406344
3.5519999999999996,888,na,0,0.08332623865880602
3.556,889,na,0,0.08206378450998134
3.5599999999999996,890,na,0,0.07665217614280233
3.564,891,na,0,0.07208995974412313
3.5679999999999996,892,na,0,0.07071219889367861
3.572,893,na,0,0.07069476319659856
3.5759999999999996,894,na,0,0.07061947025086256
3.58,895,na,0,0.07070973831761497
3.5839999999999996,896,na,0,0.07061263334244952
3.588,897,na,0,0.07071413897907831
3.5919999999999996,898,na,0,0.07060926238238976
3.596,899,na,0,0.07071701170434119
3.5999999999999996,900,na,0,0.07060663796093125
3.604,901,na,0,0.0707195220840136
3.6079999999999997,902,na,0,0.0706041623392668
3.612,903,na,0,0.07072201355919165
3.6159999999999997,904,na,0,0.07060162026546485
3.62,905,na,0,0.07072463190936007
3.6239999999999997,906,na,0,0.07059890515125188
3.628,907,na,0,0.07072746144760159
3.6319999999999997,908,na,0,0.07059594481370873
3.636,909,na,0,0.07073056876738626
3.6399999999999997,910,na,0,0.07059267366979713
3.644,911,na,0,0.0707340219754881
3.6479999999999997,912,na,0,0.07058901804353435
3.652,913,na,0,0.07073790325017942
3.6559999999999997,914,na,0,0.07058488413903621
3.66,915,na,0,0.07074232157635783
3.6639999999999997,916,na,0,0.07058014345567351
3.668,917,na,0,0.07074743042220327
3.6719999999999997,918,na,0,0.07057461048518242
3.676,919,na,0,0.07075345672923122
3.6799999999999997,920,na,0,0.07056800411359061
3.684,921,na,0,0.07076075341692564
3.6879999999999997,922,na,0,0.07055987468618112
3.692,923,na,0,0.07076990294147559
3.6959999999999997,924,na,0,0.07054945340860662
3.7,925,na,0,0.07078194227095175
3.7039999999999997,926,na,0,0.07053530571356142
3.708,927,na,0,0.07079891665604691
3.7119999999999997,928,na,0,0.07051440748361464
3.716,929,na,0,0.07082550416103572
3.7199999999999998,930,na,0,0.07047909258093368
3.724,931,na,0,0.07087526747702289
3.7279999999999998,932,na,0,0.07040264201711202
3.732,933,na,0,0.07101026654700614
3.7359999999999998,934,na,0,0.07009141624594772
3.74,935,na,0,0.07415557129644612
3.7439999999999998,936,na,0,0.07963433471096037
3.748,937,p,1,0.08124631633957265
3.752,938,p,1,0.08352736536479818
3.7560000000000002,939,p,1,0.08572469697819639
3.76,940,p,1,0.0887249356189174
3.7640000000000002,941,p,1,0.0926284888602369
3.768,942,p,1,0.09552307802428836
3.7720000000000002,943,p,1,0.09875648380428992
3.776,944,p,1,0.10672343971883111
3.7800000000000002,945,p,1,0.11471697468498322
3.784,946,p,1,0.12112487526121632
3.7880000000000003,947,p,1,0.12289725203320871
3.792,948,p,1,0.11771986532753076
3.7960000000000003,949,p,1,0.11302893832814444
3.8,950,p,1,0.1118264692565473
3.8040000000000003,951,p,1,0.11151013961663976
3.808,952,p,1,0.11304204437093486
3.8120000000000003,953,p,1,0.11815188521933977
3.816,954,p,1,0.12799647946063694
3.8200000000000003,955,p,1,0.1357421029018929
3.824,956,p,1,0.13656480308304966
3.8280000000000003,957,p,1,0.13267188320286025
3.832,958,p,1,0.1240963234658826
3.8360000000000003,959,p,1,0.11703763040662735
3.84,960,p,1,0.10477935503399499
3.8440000000000003,961,p,1,0.09445253398878278
3.848,962,p,1,0.08558317101049286
3.8520000000000003,963,p,1,0.07511709245059786
3.856,964,p,1,0.06223917476769116
3.8600000000000003,965,na,0,0.05654117988422989
