time,index,label,train_label,wave_form
1.3399999999999999,335,na,0,-0.004988859151719012
1.3439999999999999,336,na,0,-0.004115856819123561
1.3479999999999999,337,na,0,-0.0035778197302949893
1.3519999999999999,338,na,0,-0.0029190344642634368
1.3559999999999999,339,na,0,-0.0036281717110035537
1.3599999999999999,340,na,0,-0.003833420830242391
1.3639999999999999,341,na,0,-0.003636079989145873
1.3679999999999999,342,na,0,-0.0028979361455480444
1.3719999999999999,343,na,0,-0.003633922924393524
1.376,344,na,0,-0.00383774555897038
1.38,345,na,0,-0.003621670634171065
1.384,346,na,0,-0.0029276807468731725
1.388,347,na,0,-0.0035672083269001507
1.392,348,na,0,-0.004127752613949039
1.396,349,na,0,-0.004978267018481708
1.4,350,na,0,-0.005018784644498275
1.404,351,na,0,-0.00491940463945422
1.408,352,na,0,-0.005049300134678981
1.412,353,na,0,-0.0048963474060742555
1.416,354,na,0,-0.005071798378747542
1.42,355,na,0,-0.004869367622813644
1.424,356,na,0,-0.005111669461349812
1.428,357,na,0,-0.004788918176320601
1.432,358,na,0,-0.005489822619254153
1.436,359,na,0,-0.007115165971435914
1.44,360,na,0,-0.008369152899829453
1.444,361,na,0,-0.00663635342875026
1.448,362,na,0,-0.004196011966317747
1.452,363,na,0,-0.005038551739395007
1.456,364,na,0,-0.004973001400814372
1.46,365,na,0,-0.00417016001049351
1.464,366,na,0,-0.002263644372571207
1.468,367,p,1,-0.001771797730081653
1.472,368,p,1,-0.001153394102114703
1.476,369,p,1,0.0011106106648595643
1.48,370,p,1,0.0038216517780575486
1.484,371,p,1,0.007433693808900751
1.488,372,p,1,0.00968033502303548
1.492,373,p,1,0.011287404845285573
1.496,374,p,1,0.013451481536928487
1.5,375,p,1,0.016728311371372137
1.504,376,p,1,0.0196503630013011
1.508,377,p,1,0.022737498817550224
1.512,378,p,1,0.024988037214102782
1.516,379,p,1,0.02425869566536319
1.52,380,p,1,0.024096841973356476
1.524,381,p,1,0.021324848824314707
1.528,382,p,1,0.017320935323105816
1.532,383,p,1,0.010609124460064292
1.536,384,p,1,0.004157946466590113
1.54,385,p,1,0.0008186446297196824
1.544,386,p,1,-0.002639866811343717
1.548,387,p,1,-0.006429739913729134
1.552,388,p,1,-0.010059788111216722
1.556,389,p,1,-0.015836054517909315
1.56,390,p,1,-0.020755767011405753
1.564,391,na,0,-0.02600407695879556
1.568,392,na,0,-0.029849901552921217
1.572,393,na,0,-0.03306496816173835
1.576,394,na,0,-0.03464247346623255
1.58,395,na,0,-0.028481114573153988
1.584,396,na,0,-0.022631519736108857
1.588,397,na,0,-0.014791619662900036
1.592,398,na,0,-0.005952571388415464
1.596,399,na,0,-0.000986799305795111
1.6,400,na,0,0.003446439488131779
1.604,401,na,0,0.004888815303070721
1.608,402,na,0,0.006349502724832562
1.612,403,na,0,-0.0023456323875667537
1.616,404,na,0,-0.003498015451029344
1.62,405,na,0,0.0004430102255808294
1.624,406,na,0,0.0013739980751488572
1.6280000000000001,407,a,2,-0.006248560535142636
1.6320000000000001,408,a,2,-0.0034658932760057554
1.6360000000000001,409,a,2,0.018606240023588256
1.6400000000000001,410,a,2,0.08364174740694323
1.6440000000000001,411,a,2,0.1180084460881012
1.6480000000000001,412,a,2,0.10664721719029766
1.6520000000000001,413,a,2,0.10775411133681564
1.6560000000000001,414,a,2,0.09116405870086722
1.6600000000000001,415,a,2,0.07895039128988399
1.6640000000000001,416,a,2,0.057755015018917825
1.6680000000000001,417,a,2,0.13823105508971864
1.6720000000000002,418,a,2,0.2559004078545522
1.6760000000000002,419,a,2,0.4098351488425422
1.68,420,a,2,0.5146294148013185
1.684,421,a,2,0.4092169688736814
1.688,422,a,2,0.22139257421491
1.692,423,a,2,-0.04869995188779744
1.696,424,a,2,-0.29075134677814723
1.7,425,a,2,-0.3823312601175701
1.704,426,a,2,-0.35996240715140243
1.708,427,a,2,-0.3566621673743004
1.712,428,a,2,-0.2993397200416761
1.716,429,a,2,-0.2500879712852235
1.72,430,a,2,-0.20946577318993798
1.724,431,a,2,-0.17823591795167715
1.728,432,a,2,-0.14604565231434039
1.732,433,a,2,-0.10684240785984644
1.736,434,na,0,-0.06760593432360702
1.74,435,na,0,-0.03713151299172597
1.744,436,na,0,-0.055051341653941474
1.748,437,na,0,-0.05178887802575247
1.752,438,na,0,-0.03809607363412438
1.756,439,na,0,-0.023419297012637032
1.76,440,na,0,-0.030416058713396338
1.764,441,na,0,-0.031926645086981585
1.768,442,na,0,-0.030179088993338064
1.772,443,na,0,-0.029371364292770534
1.776,444,na,0,-0.024899468885789693
1.78,445,na,0,-0.023013555729959202
1.784,446,na,0,-0.017734916606063026
1.788,447,na,0,-0.014732313781953037
1.792,448,na,0,-0.011408921811348106
1.796,449,na,0,-0.010833995104311395
1.8,450,na,0,-0.008511261646667299
1.8039999999999998,451,na,0,-0.007235222298531554
1.8079999999999998,452,na,0,-0.0037381842549407142
1.8119999999999998,453,na,0,-0.004013374045204817
1.8159999999999998,454,t,3,-0.0023188597772760182
1.8199999999999998,455,t,3,-0.0013295371270923486
1.8239999999999998,456,t,3,0.0009040212797857422
1.8279999999999998,457,t,3,0.0016907547404430123
1.8319999999999999,458,t,3,0.003915546685653928
1.8359999999999999,459,t,3,0.004976946046750541
1.8399999999999999,460,t,3,0.007463197148185322
1.8439999999999999,461,t,3,0.00991430901491278
1.8479999999999999,462,t,3,0.013756809340324831
1.8519999999999999,463,t,3,0.01638361815039076
1.8559999999999999,464,t,3,0.02086849013937205
1.8599999999999999,465,t,3,0.023700773283320077
1.8639999999999999,466,t,3,0.02813426062662089
1.8679999999999999,467,t,3,0.0328119300445513
1.8719999999999999,468,t,3,0.03949533657336141
1.876,469,t,3,0.04269585903127249
1.88,470,t,3,0.045820121731462424
1.884,471,t,3,0.05166624262533658
1.888,472,t,3,0.058991517357844685
1.892,473,t,3,0.06099350339649593
1.896,474,t,3,0.06467386941041631
1.9,475,t,3,0.06839914870923555
1.904,476,t,3,0.07304113956658884
1.908,477,t,3,0.075332613912027
1.912,478,t,3,0.07841578825141671
1.916,479,t,3,0.07822952672472054
1.92,480,t,3,0.07938691309925228
1.924,481,t,3,0.08095777516704028
1.928,482,t,3,0.08273182022432501
1.932,483,t,3,0.08108475297764779
1.936,484,t,3,0.08022425454998233
1.94,485,t,3,0.08134387626001983
1.944,486,t,3,0.08430487182837262
1.948,487,t,3,0.08584458889660469
1.952,488,t,3,0.0889987115553472
1.956,489,t,3,0.0892524774503216
1.96,490,t,3,0.09050209951805495
1.964,491,t,3,0.08909923975738389
1.968,492,t,3,0.08713220162405508
1.972,493,t,3,0.08281047517764203
1.976,494,t,3,0.07967811174196845
1.98,495,t,3,0.0751919385610625
1.984,496,t,3,0.07255751208357192
1.988,497,t,3,0.06895981851658767
1.992,498,t,3,0.06562822374832974
1.996,499,t,3,0.060933033698774175
2.0,500,t,3,0.05812514367282679
2.004,501,t,3,0.05627493357827
2.008,502,t,3,0.056743765551529816
2.012,503,t,3,0.05347634711050407
2.016,504,t,3,0.0507524529289804
2.02,505,t,3,0.04836572729781084
2.024,506,t,3,0.04724266256543708
2.028,507,t,3,0.04535899664667392
2.032,508,t,3,0.04406007640308916
2.036,509,t,3,0.04232221795225209
2.04,510,t,3,0.04082923991798902
2.044,511,t,3,0.03966261922161557
2.048,512,t,3,0.039666026633560864
2.052,513,t,3,0.03732337788439572
2.056,514,t,3,0.036648548802146096
2.06,515,t,3,0.033130802977042836
2.064,516,na,0,0.03161842661265263
2.068,517,na,0,0.02980565318834536
2.072,518,na,0,0.02856722722689913
2.076,519,na,0,0.025496947862270983
2.08,520,na,0,0.024196405449936086
2.084,521,na,0,0.02428984975253346
2.088,522,na,0,0.024001733744258746
2.092,523,na,0,0.02096471998417426
2.096,524,na,0,0.017877831050091973
2.1,525,na,0,0.015916982313542598
2.104,526,na,0,0.01620267706612093
2.108,527,na,0,0.014215812378738937
2.112,528,na,0,0.012970673709553888
2.116,529,na,0,0.011156741130837625
2.12,530,na,0,0.00998566766908453
2.124,531,na,0,0.009921047363856727
2.128,532,na,0,0.009777624809156475
2.132,533,na,0,0.008495660327667309
2.136,534,na,0,0.008874933401568549
2.14,535,na,0,0.008615752139294601
2.144,536,na,0,0.008462778932025253
2.148,537,na,0,0.00651564954989696
2.152,538,na,0,0.006950224494067829
2.156,539,na,0,0.004778549914890917
2.16,540,na,0,0.003917842742659721
2.164,541,na,0,0.003504056109326749
2.168,542,na,0,0.003993428878833979
2.172,543,na,0,0.003416258701571306
2.176,544,na,0,0.005320257615204972
2.18,545,na,0,0.005549933462222251
2.184,546,na,0,0.006311495375901319
2.188,547,na,0,0.005542529679793248
2.192,548,na,0,0.005335821997771649
2.196,549,na,0,0.0033906382614179165
2.2,550,na,0,0.004033346428727757
2.204,551,na,0,0.0034392347553698645
2.208,552,na,0,0.0040434553690384695
2.212,553,na,0,0.00336931384334944
2.216,554,na,0,0.005371137347990347
2.22,555,na,0,0.005486986035771399
2.224,556,na,0,0.00578075990696044
2.228,557,na,0,0.005367729387609143
2.232,558,na,0,0.006678741165644397
2.236,559,na,0,0.006815823288070763
2.24,560,na,0,0.006691046977634636
2.244,561,na,0,0.005340319215910741
2.248,562,p,1,0.0058321423983448105
2.252,563,p,1,0.005379104777948404
2.256,564,p,1,0.005814208176441801
2.26,565,p,1,0.00539857552396815
2.264,566,p,1,0.005771567181763053
2.268,567,p,1,0.006256033614554432
2.272,568,p,1,0.008321770864008232
2.276,569,p,1,0.009220467683342
2.28,570,p,1,0.011577703001031692
2.284,571,p,1,0.012901275195458733
2.288,572,p,1,0.016613808047123587
2.292,573,p,1,0.01951790491400275
2.296,574,p,1,0.02301831823931351
2.3,575,p,1,0.027009963675382238
2.304,576,p,1,0.03305140575138308
2.308,577,p,1,0.033016551692472626
2.312,578,p,1,0.034789361731157535
2.316,579,p,1,0.03193759251420457
2.32,580,p,1,0.029983633589235236
2.324,581,p,1,0.023858539829547085
2.328,582,p,1,0.019039940763609178
2.332,583,p,1,0.01104229153855587
2.336,584,p,1,0.00518180426817862
2.34,585,p,1,5.6085867785509435e-05
2.344,586,p,1,-0.0015779996852947954
2.348,587,p,1,-0.008794583932845839
2.352,588,p,1,-0.013683131323924699
2.356,589,p,1,-0.017852907510098916
2.36,590,na,0,-0.02057289628262441
2.364,591,na,0,-0.024633476707442203
2.368,592,na,0,-0.02624592208659633
2.372,593,na,0,-0.024695934556764783
2.376,594,na,0,-0.020135165013808642
2.38,595,na,0,-0.017368812372024523
2.384,596,na,0,-0.01141488397815497
2.388,597,na,0,-0.00884976772163204
2.392,598,na,0,-0.0047361994321655715
2.396,599,na,0,-0.0031128319134023715
2.4,600,na,0,0.001492560601726217
2.404,601,na,0,-0.006435770758295158
2.408,602,na,0,-0.008087346499689865
2.412,603,na,0,-0.0053772252935242884
2.416,604,na,0,-0.007348062860275926
2.42,605,na,0,-0.004604837965472886
2.424,606,a,2,-0.006706582605028759
2.428,607,a,2,-0.0050612979887333185
2.432,608,a,2,0.022215987307575923
2.436,609,a,2,0.08197872130579453
2.44,610,a,2,0.1087186469191749
2.444,611,a,2,0.11398804889779213
2.448,612,a,2,0.10540712980945971
2.452,613,a,2,0.06287442921183722
2.456,614,a,2,0.04740693543130087
2.46,615,a,2,0.05832460785026779
2.464,616,a,2,0.17154715002789866
2.468,617,a,2,0.3012358508790012
2.472,618,a,2,0.4760257564467753
2.476,619,a,2,0.5055227968526517
2.48,620,a,2,0.3252508885360536
2.484,621,a,2,0.09380210665258872
2.488,622,a,2,-0.18154921607147784
2.492,623,a,2,-0.3870587410452625
2.496,624,a,2,-0.4430576261201619
2.5,625,a,2,-0.42861024504923756
2.504,626,a,2,-0.398540665812096
2.508,627,a,2,-0.3231927852296892
2.512,628,a,2,-0.2711421986149718
2.516,629,a,2,-0.222310176415553
2.52,630,a,2,-0.19605101514232498
2.524,631,a,2,-0.15039598805538937
2.528,632,a,2,-0.11646624103058999
2.532,633,na,0,-0.08031099827990404
2.536,634,na,0,-0.064772213267342
2.54,635,na,0,-0.06790663294757615
2.544,636,na,0,-0.06743540934690545
2.548,637,na,0,-0.060819024021263726
2.552,638,na,0,-0.06325450990637381
2.556,639,na,0,-0.0614885977514542
2.56,640,na,0,-0.05427406782699858
2.564,641,na,0,-0.060281920590508915
2.568,642,na,0,-0.07178396264087486
2.572,643,na,0,-0.07038313460374161
2.576,644,na,0,-0.059257031129664066
2.58,645,na,0,-0.05834067939894167
2.584,646,na,0,-0.05457854033079084
2.588,647,na,0,-0.05039219584652547
2.592,648,na,0,-0.04599690074131838
2.596,649,na,0,-0.04434541349888393
2.6,650,na,0,-0.04255797641358117
2.604,651,na,0,-0.04222086743976821
2.608,652,na,0,-0.04243724430046176
2.612,653,na,0,-0.04104850547041548
2.616,654,na,0,-0.039831804792726404
2.62,655,na,0,-0.037390055406955815
2.624,656,na,0,-0.03514633336402031
2.628,657,na,0,-0.03344084275789213
2.632,658,na,0,-0.032046012929330216
2.636,659,na,0,-0.03037880806454657
2.64,660,t,3,-0.028587819300818825
2.644,661,t,3,-0.024905539673906595
2.648,662,t,3,-0.02216802311975608
2.652,663,t,3,-0.017413273236229473
2.656,664,t,3,-0.011941954022146855
2.66,665,t,3,-0.00694885651008776
2.664,666,t,3,-0.0008802494438795549
2.668,667,t,3,0.003505150297955213
2.672,668,t,3,0.00866891255735265
2.676,669,t,3,0.011729771717117561
2.68,670,t,3,0.015826791359506622
2.684,671,t,3,0.019879409964104408
2.688,672,t,3,0.023615560128840002
2.692,673,t,3,0.02871044507631027
2.696,674,t,3,0.03312892736902955
2.7,675,t,3,0.03679171603946154
2.704,676,t,3,0.040614067156219194
2.708,677,t,3,0.04298906438345294
2.712,678,t,3,0.04564346886454892
2.716,679,t,3,0.046160722706160826
2.72,680,t,3,0.04598819001517127
2.724,681,t,3,0.046055190426301434
2.728,682,t,3,0.04697111669732228
2.732,683,t,3,0.04904424243560285
2.736,684,t,3,0.049890815449807634
2.74,685,t,3,0.05199465295430741
2.744,686,t,3,0.05283621981453846
2.748,687,t,3,0.0524510390988287
2.7520000000000002,688,t,3,0.05156248170894212
2.7560000000000002,689,t,3,0.04750795482871233
2.7600000000000002,690,t,3,0.044240312484053836
2.764,691,t,3,0.039323097530365794
2.768,692,t,3,0.034570214979316394
2.772,693,t,3,0.029981333088738828
2.776,694,t,3,0.02533283888602666
2.78,695,t,3,0.021268198664676538
2.784,696,t,3,0.018061711869186436
2.788,697,t,3,0.01564375725269158
2.792,698,t,3,0.01480603889106934
2.796,699,t,3,0.012774400900969266
2.8,700,t,3,0.011784191651713679
2.804,701,t,3,0.011849564661831938
2.808,702,t,3,0.01155644236635726
2.812,703,t,3,0.00844864639405654
2.816,704,na,0,0.006664678436079729
2.82,705,na,0,0.006999189981129132
2.824,706,na,0,0.006472235611039406
2.828,707,na,0,0.005613773086176781
2.832,708,na,0,0.005240437713351838
2.836,709,na,0,0.003326691023976298
2.84,710,na,0,0.0021341194416961344
2.844,711,na,0,0.00015705853211354112
2.848,712,na,0,-0.0007632740595611523
2.852,713,na,0,-0.0035769798740247325
2.856,714,na,0,-0.005570223402789844
2.86,715,na,0,-0.006920767480343779
2.864,716,na,0,-0.0068111215260786145
2.868,717,na,0,-0.0068342826478991385
2.872,718,na,0,-0.007083708553570171
2.876,719,na,0,-0.008247536737559659
2.88,720,na,0,-0.007967418832548317
2.884,721,na,0,-0.00820188576524131
2.888,722,na,0,-0.007974061285505237
2.892,723,na,0,-0.008232739319941916
2.896,724,na,0,-0.007110736187832758
2.9,725,na,0,-0.006784388825004325
2.904,726,na,0,-0.006920408612300107
2.908,727,na,0,-0.005523448928796055
2.912,728,na,0,-0.0041040218761999175
2.916,729,na,0,-0.005472433014843297
2.92,730,na,0,-0.0072041717531110055
2.924,731,na,0,-0.008133277957102211
2.928,732,na,0,-0.008365088813760933
2.932,733,p,1,-0.010508318404342435
2.936,734,p,1,-0.010949414129732219
2.94,735,p,1,-0.008394661713772157
2.944,736,p,1,-0.005029414055123612
2.948,737,p,1,-0.0013264515195527907
2.952,738,p,1,0.003926990003983593
2.956,739,p,1,0.00696049357249122
2.96,740,p,1,0.011293159026603576
2.964,741,p,1,0.01619166494616044
2.968,742,p,1,0.020525612323883363
2.972,743,p,1,0.022498035966419257
2.976,744,p,1,0.025594166274293416
2.98,745,p,1,0.022554956948250923
2.984,746,p,1,0.01921682580093172
2.988,747,p,1,0.01337220646417556
2.992,748,p,1,0.008385104347234149
2.996,749,p,1,-0.00047677142183812863
3.0,750,p,1,-0.009583695190930053
3.004,751,p,1,-0.015206276382238492
3.008,752,p,1,-0.019540613243657096
3.012,753,p,1,-0.02559145980795633
3.016,754,p,1,-0.030416471784879936
3.02,755,p,1,-0.03446466884426207
3.024,756,na,0,-0.037744431374103014
3.028,757,na,0,-0.03986744130157442
3.032,758,na,0,-0.04092737190247436
3.036,759,na,0,-0.04293010837100691
3.04,760,na,0,-0.04364608338958894
3.044,761,na,0,-0.039731053240704396
3.048,762,na,0,-0.034923626936027144
3.052,763,na,0,-0.02985258182693487
3.056,764,na,0,-0.024026060243511744
3.06,765,na,0,-0.019634019566725086
3.064,766,na,0,-0.015002128500871596
3.068,767,na,0,-0.014505406285992877
3.072,768,na,0,-0.014322093257599736
3.076,769,na,0,-0.017292989623161708
3.08,770,na,0,-0.020752174879891432
3.084,771,na,0,-0.011507520582714455
3.088,772,na,0,-0.024950369995207475
3.092,773,a,2,-0.03393629221152833
3.096,774,a,2,-0.013900400199578038
3.1,775,a,2,-0.015101396515105418
3.104,776,a,2,0.011433216760268995
3.108,777,a,2,0.04632480758593111
3.112,778,a,2,0.0915285888745039
3.116,779,a,2,0.09653071286711164
3.12,780,a,2,0.09121322884337286
3.124,781,a,2,0.0731982278282706
3.128,782,a,2,0.04412424240816692
3.132,783,a,2,0.02690701007811138
3.136,784,a,2,0.0965316487157776
3.14,785,a,2,0.23238278471571858
3.144,786,a,2,0.39640140552730074
3.148,787,a,2,0.5278059812555019
3.1519999999999997,788,a,2,0.4354858925809102
3.1559999999999997,789,a,2,0.22731290389233297
3.1599999999999997,790,a,2,-0.06623612778558095
3.1639999999999997,791,a,2,-0.30966282934296724
3.1679999999999997,792,a,2,-0.43595181265667327
3.1719999999999997,793,a,2,-0.4264145474441964
3.1759999999999997,794,a,2,-0.40672534754359235
3.1799999999999997,795,a,2,-0.33617995630933195
3.1839999999999997,796,a,2,-0.28674904498848713
3.1879999999999997,797,a,2,-0.22955295744808965
3.1919999999999997,798,a,2,-0.20132301225407373
3.1959999999999997,799,a,2,-0.158487482496573
3.1999999999999997,800,na,0,-0.10989349655746847
3.2039999999999997,801,na,0,-0.07180958027012087
3.2079999999999997,802,na,0,-0.06943135880981692
3.2119999999999997,803,na,0,-0.058034272969348516
3.2159999999999997,804,na,0,-0.06541986040163701
3.2199999999999998,805,na,0,-0.058280975735948565
3.2239999999999998,806,na,0,-0.053057819437375225
3.2279999999999998,807,na,0,-0.049089817156310805
3.2319999999999998,808,na,0,-0.0497015247225956
3.2359999999999998,809,na,0,-0.052411005189451215
3.2399999999999998,810,na,0,-0.05423540485355229
3.2439999999999998,811,na,0,-0.05140521044762411
3.2479999999999998,812,na,0,-0.04852745079749489
3.252,813,na,0,-0.04826302541088301
3.256,814,na,0,-0.04847701491014879
3.26,815,na,0,-0.04507736853002576
3.264,816,na,0,-0.041519543331219017
3.268,817,na,0,-0.037057982674063544
3.272,818,na,0,-0.035260917892708354
3.276,819,na,0,-0.035938058889854074
3.28,820,na,0,-0.036286528482287236
3.284,821,na,0,-0.03467786160516222
3.288,822,na,0,-0.03323401625318728
3.292,823,na,0,-0.032971373077211534
3.296,824,na,0,-0.031853074176102836
3.3,825,t,3,-0.028271808233745654
3.304,826,t,3,-0.025220608641609743
3.308,827,t,3,-0.022073673089429906
3.312,828,t,3,-0.01934229470642938
3.316,829,t,3,-0.014580248106805142
3.32,830,t,3,-0.009826870158742259
3.324,831,t,3,-0.005686458078870948
3.328,832,t,3,-0.0013535220851962607
3.332,833,t,3,0.0010568119480359258
3.336,834,t,3,0.003939669198198408
3.34,835,t,3,0.006886522735961737
3.344,836,t,3,0.011523348030103686
3.348,837,t,3,0.015068107510243267
3.352,838,t,3,0.01864675828481046
3.356,839,t,3,0.024460335164828248
3.36,840,t,3,0.029844986802455294
3.364,841,t,3,0.03161922465265907
3.368,842,t,3,0.033362821836817685
3.372,843,t,3,0.0336203413427254
3.376,844,t,3,0.03475885533453778
3.38,845,t,3,0.03542273132851948
3.384,846,t,3,0.035167904493812505
3.388,847,t,3,0.035306731596261416
3.392,848,t,3,0.03605886951303074
3.396,849,t,3,0.037079449098043726
3.4,850,t,3,0.03604471572295608
3.404,851,t,3,0.03535247275378707
3.408,852,t,3,0.03527505425947721
3.412,853,t,3,0.03611972486143404
3.416,854,t,3,0.03775047425406971
3.42,855,t,3,0.03923779088733357
3.424,856,t,3,0.04099856106018624
3.428,857,t,3,0.04281078886350255
3.432,858,t,3,0.045650406266286185
3.436,859,t,3,0.043055907330836606
3.44,860,t,3,0.04125897992532554
3.444,861,t,3,0.0381067733931349
3.448,862,t,3,0.036215310469189674
3.452,863,t,3,0.033616544729171235
3.456,864,t,3,0.03189116853979988
3.46,865,t,3,0.028844626966956687
3.464,866,t,3,0.026743632098437616
3.468,867,t,3,0.025775847832902515
3.472,868,t,3,0.02572499903985613
3.476,869,t,3,0.022780884215137874
3.48,870,t,3,0.021006725614695257
3.484,871,t,3,0.021202797916521993
3.488,872,t,3,0.02183531503212498
3.492,873,t,3,0.01964819431419336
3.496,874,t,3,0.01729424268198966
3.5,875,t,3,0.016256691762365414
3.504,876,t,3,0.0159164293024783
3.508,877,t,3,0.013399946030184521
3.512,878,t,3,0.009895063554705178
3.516,879,t,3,0.008642744813514
3.52,880,t,3,0.00869882642707949
3.524,881,t,3,0.008795971824529068
3.528,882,t,3,0.00829960424648623
3.532,883,t,3,0.0064909299229526625
3.536,884,t,3,0.00518189580228235
3.54,885,t,3,0.0033631036252447163
3.544,886,na,0,0.002099817738204027
3.548,887,na,0,0.00019934089703762083
3.552,888,na,0,-0.0008349384433111226
3.556,889,na,0,-0.0023648664714192307
3.56,890,na,0,-0.004096128749161056
3.564,891,na,0,-0.005044754875466251
3.568,892,na,0,-0.004955642403776716
3.572,893,na,0,-0.004937676741561737
3.576,894,na,0,-0.00535987812560127
3.58,895,na,0,-0.007057520500104505
3.584,896,na,0,-0.0066885761085125894
3.588,897,na,0,-0.006981092327161726
3.592,898,na,0,-0.005784618580102279
3.596,899,na,0,-0.00696864412708604
3.6,900,na,0,-0.00672089266812245
3.604,901,na,0,-0.006974300675818684
3.608,902,na,0,-0.0067021526416039525
3.612,903,na,0,-0.0070299344667832005
3.616,904,na,0,-0.0054253691648778034
