time,index,label,train_label,wave_form
2.004,501,na,0,0.10751044932641245
2.008,502,na,0,0.09711806864506364
2.012,503,na,0,0.10968925881976106
2.016,504,na,0,0.11796979004321095
2.02,505,na,0,0.11922487113116063
2.024,506,na,0,0.10772917696172021
2.028,507,na,0,0.09572074682735926
2.032,508,na,0,0.11131761241541065
2.036,509,na,0,0.11995483437592948
2.04,510,na,0,0.1232963686625136
2.044,511,na,0,0.10522934691591991
2.048,512,na,0,0.1025929232568418
2.052,513,na,0,0.11151436549829512
2.056,514,na,0,0.12249725553544175
2.06,515,na,0,0.12649587491874378
2.064,516,na,0,0.11540655291919082
2.068,517,p,1,0.10638333394924854
2.072,518,p,1,0.10702003650714702
2.076,519,p,1,0.11903200326827362
2.08,520,p,1,0.12544611557023674
2.084,521,p,1,0.12280621380998931
2.088,522,p,1,0.10953191750668383
2.092,523,p,1,0.11852082092231526
2.096,524,p,1,0.1355110120518839
2.0999999999999996,525,p,1,0.13028684193188164
2.104,526,p,1,0.12658882958240086
2.1079999999999997,527,p,1,0.12661453867107306
2.112,528,p,1,0.12646328270591023
2.1159999999999997,529,p,1,0.1306920383934022
2.12,530,p,1,0.13496273818212023
2.1239999999999997,531,p,1,0.1368758738883283
2.128,532,p,1,0.1360095365545935
2.1319999999999997,533,p,1,0.13279043311023758
2.136,534,p,1,0.1279099955293205
2.1399999999999997,535,p,1,0.12639403888812561
2.144,536,p,1,0.12404295207659256
2.1479999999999997,537,p,1,0.12138821956114007
2.152,538,p,1,0.11800834459901041
2.1559999999999997,539,p,1,0.12150458327753838
2.16,540,p,1,0.123481319562534
2.1639999999999997,541,na,0,0.12313839532493981
2.168,542,na,0,0.12150726394129509
2.1719999999999997,543,na,0,0.11752988575467084
2.176,544,na,0,0.1129652923833842
2.1799999999999997,545,na,0,0.1115121510277706
2.184,546,na,0,0.11111130985621444
2.1879999999999997,547,na,0,0.11163451370483984
2.192,548,na,0,0.1113559451167286
2.1959999999999997,549,na,0,0.11579317842532391
2.1999999999999997,550,na,0,0.11812981192723576
2.2039999999999997,551,na,0,0.12126748806291679
2.2079999999999997,552,na,0,0.12376773738994241
2.2119999999999997,553,na,0,0.12251496754808154
2.2159999999999997,554,na,0,0.1207194046811706
2.2199999999999998,555,na,0,0.12253243741994736
2.2239999999999998,556,na,0,0.12375192478990871
2.2279999999999998,557,na,0,0.12119310327301437
2.2319999999999998,558,na,0,0.11924197504026422
2.2359999999999998,559,na,0,0.13065776601433476
2.2399999999999998,560,na,0,0.1430328064919083
2.2439999999999998,561,na,0,0.12677112084261416
2.2479999999999998,562,na,0,0.11839785086404316
2.252,563,na,0,0.1265562750645719
2.256,564,a,2,0.14390906503040446
2.26,565,a,2,0.15110799880243161
2.264,566,a,2,0.1415421210935803
2.268,567,a,2,0.13178915075508876
2.272,568,a,2,0.09924756866133325
2.276,569,a,2,0.060099171265247095
2.28,570,a,2,0.015518497627741955
2.284,571,a,2,0.0013341389773986407
2.288,572,a,2,0.04337877937957666
2.292,573,a,2,0.051748228283330845
2.296,574,a,2,-0.07313354312552832
2.3,575,a,2,-0.14131830993334135
2.304,576,a,2,-0.3741577494143459
2.308,577,a,2,-0.5051989127122423
2.312,578,a,2,-0.43679877187148614
2.316,579,a,2,-0.497334707485507
2.32,580,a,2,-0.41854317357085813
2.324,581,a,2,-0.26551925695770373
2.328,582,a,2,-0.1589016363599629
2.332,583,a,2,-0.04567123826058384
2.336,584,a,2,0.03743717461934879
2.34,585,a,2,0.09788148937605225
2.344,586,a,2,0.11373863455827837
2.348,587,a,2,0.11796765985131752
2.352,588,a,2,0.12801481321493324
2.356,589,na,0,0.16018295256176815
2.36,590,na,0,0.16758031795101844
2.364,591,na,0,0.15634963175138425
2.368,592,na,0,0.1519397201940055
2.372,593,na,0,0.15926399405425432
2.376,594,na,0,0.1797465177027479
2.38,595,na,0,0.18184439833320054
2.384,596,na,0,0.1645781028700309
2.388,597,na,0,0.15842548025550532
2.392,598,na,0,0.15348325722696543
2.396,599,na,0,0.1632139942063374
2.4,600,na,0,0.17801611508065135
2.404,601,na,0,0.1711486411456955
2.408,602,na,0,0.1662255412745752
2.412,603,na,0,0.16320031574203042
2.416,604,na,0,0.16283192026238422
2.42,605,na,0,0.16217329757832463
2.424,606,na,0,0.16372615708979169
2.428,607,na,0,0.16034297675472012
2.432,608,na,0,0.15820215697652015
2.436,609,na,0,0.15628196968324728
2.44,610,na,0,0.15643115027707136
2.444,611,na,0,0.15465981664985137
2.448,612,na,0,0.15474488752550863
2.452,613,na,0,0.14852687351236032
2.4559999999999995,614,na,0,0.1462677543692349
2.46,615,na,0,0.14446329555280876
2.4639999999999995,616,na,0,0.14559568126030478
2.468,617,na,0,0.13648422516798037
2.4719999999999995,618,na,0,0.13388908815553768
2.476,619,na,0,0.13012793477564216
2.4799999999999995,620,na,0,0.13973570034811653
2.484,621,t,3,0.11814196010701344
2.4879999999999995,622,t,3,0.09627229586873151
2.492,623,t,3,0.10173677100034662
2.4959999999999996,624,t,3,0.10993561487700818
2.5,625,t,3,0.09511069698137276
2.5039999999999996,626,t,3,0.06599509972319971
2.508,627,t,3,0.046938676392769045
2.5119999999999996,628,t,3,0.040918347753679925
2.516,629,t,3,0.03936323304886909
2.5199999999999996,630,t,3,0.021703612516915907
2.524,631,t,3,-0.012091306585853267
2.5279999999999996,632,t,3,-0.038905810833056664
2.532,633,t,3,-0.05424160437644049
2.5359999999999996,634,t,3,-0.07044135800854552
2.54,635,t,3,-0.09727131404328347
2.5439999999999996,636,t,3,-0.14078997069539706
2.548,637,t,3,-0.18078246401242454
2.5519999999999996,638,t,3,-0.2057516749262914
2.556,639,t,3,-0.22839265175089413
2.5599999999999996,640,t,3,-0.2613122919481334
2.564,641,t,3,-0.3052808331147033
2.5679999999999996,642,t,3,-0.34993919814679525
2.572,643,t,3,-0.37715276530570035
2.5759999999999996,644,t,3,-0.3967195724501126
2.58,645,t,3,-0.42596841028649646
2.5839999999999996,646,t,3,-0.4614483661019471
2.588,647,t,3,-0.4900856863645346
2.5919999999999996,648,t,3,-0.4968964724520459
2.596,649,t,3,-0.4986259816973576
2.5999999999999996,650,t,3,-0.49640504873179253
2.604,651,t,3,-0.49226467231190363
2.6079999999999997,652,t,3,-0.4913350451671998
2.612,653,t,3,-0.4655549257291143
2.6159999999999997,654,t,3,-0.4402819605071447
2.62,655,t,3,-0.4091197079745319
2.6239999999999997,656,t,3,-0.3811342594895734
2.628,657,t,3,-0.34993109780637943
2.6319999999999997,658,t,3,-0.31436249476250644
2.636,659,t,3,-0.2721957180213429
2.6399999999999997,660,t,3,-0.2315731081495375
2.644,661,t,3,-0.1974025501041355
2.6479999999999997,662,t,3,-0.16647334301140548
2.652,663,t,3,-0.14033620515953457
2.6559999999999997,664,t,3,-0.10389832974798913
2.6599999999999997,665,t,3,-0.0717828175469876
2.6639999999999997,666,t,3,-0.048855836489685375
2.6679999999999997,667,t,3,-0.0275677185773783
2.6719999999999997,668,t,3,-0.01336521086850222
2.6759999999999997,669,t,3,0.009376074783546153
2.6799999999999997,670,t,3,0.025835161499749276
2.6839999999999997,671,t,3,0.034740345089540166
2.6879999999999997,672,t,3,0.041410843822578765
2.6919999999999997,673,na,0,0.05114861168127986
2.6959999999999997,674,na,0,0.06111925626262841
2.6999999999999997,675,na,0,0.07077287295510654
2.7039999999999997,676,na,0,0.06993600543707704
2.7079999999999997,677,na,0,0.07568902506615532
2.7119999999999997,678,na,0,0.06918815830162504
2.7159999999999997,679,na,0,0.07436825277332142
2.7199999999999998,680,na,0,0.08801412674766533
2.7239999999999998,681,na,0,0.0867107912975271
2.7279999999999998,682,na,0,0.08779755544924134
2.7319999999999998,683,na,0,0.08778635662989191
2.7359999999999998,684,na,0,0.09099377023940865
2.7399999999999998,685,na,0,0.09172046020767123
2.7439999999999998,686,na,0,0.09468348313431654
2.7479999999999998,687,na,0,0.09453276720368561
2.752,688,na,0,0.09614177176271448
2.756,689,na,0,0.09622191293793453
2.76,690,na,0,0.09639433195236058
2.764,691,na,0,0.09772905023917945
2.768,692,na,0,0.09982807482834859
2.772,693,na,0,0.09772296149769691
2.776,694,na,0,0.09641126766077104
2.78,695,na,0,0.0961795459230998
2.784,696,na,0,0.09625946089869812
2.788,697,na,0,0.09396500753660657
2.792,698,na,0,0.09263310366857531
2.796,699,na,0,0.0924160452666701
2.8,700,na,0,0.09270157946782133
2.804,701,na,0,0.09240558139442281
2.808,702,na,0,0.0925162175540042
2.812,703,na,0,0.08885478657835957
2.816,704,na,0,0.08669208702125873
2.82,705,na,0,0.084818298757518
2.824,706,na,0,0.08499987363270554
2.828,707,na,0,0.08266366608482491
2.832,708,na,0,0.08135950383205925
2.836,709,na,0,0.08111099213316011
2.84,710,na,0,0.08144842408114941
2.844,711,na,0,0.08104138719880025
2.848,712,na,0,0.08270905525425393
2.852,713,na,0,0.07956824776134849
2.856,714,na,0,0.07694996748291211
2.86,715,na,0,0.07602227550977603
2.864,716,na,0,0.0755611706729246
2.8679999999999994,717,na,0,0.07345227928874112
2.872,718,na,0,0.07395886444024873
2.8759999999999994,719,na,0,0.07355656679015975
2.88,720,na,0,0.07386453664174986
2.8839999999999995,721,na,0,0.07511858186856131
2.888,722,na,0,0.07732186120247779
2.8919999999999995,723,na,0,0.07369666650219213
2.896,724,na,0,0.07215325558654478
2.8999999999999995,725,na,0,0.07228854704273982
2.904,726,na,0,0.07179600378657575
2.9079999999999995,727,na,0,0.06971692700019302
2.912,728,na,0,0.06991775290621825
2.9159999999999995,729,na,0,0.06805675165696894
2.92,730,na,0,0.06885883435034643
2.9239999999999995,731,na,0,0.06806209788592577
2.928,732,na,0,0.06974013225378033
2.9319999999999995,733,na,0,0.0661504604100202
2.936,734,na,0,0.06470338688814872
2.9399999999999995,735,na,0,0.06460378023650322
2.944,736,na,0,0.06561350106433461
2.9479999999999995,737,na,0,0.06453654905132344
2.952,738,na,0,0.06489717546630071
2.9559999999999995,739,na,0,0.0645176698550054
2.96,740,na,0,0.06489794762752467
2.9639999999999995,741,na,0,0.06456144189653801
2.968,742,na,0,0.06450798479408279
2.9719999999999995,743,na,0,0.06164788461030953
2.976,744,na,0,0.06122615610419482
2.9799999999999995,745,na,0,0.06061689902560456
2.984,746,na,0,0.062112831972159915
2.9879999999999995,747,p,1,0.060113303959308854
2.992,748,p,1,0.05882732836160291
2.9959999999999996,749,p,1,0.05843146402150611
3.0,750,p,1,0.06047539753870358
3.0039999999999996,751,p,1,0.06200006056543029
3.008,752,p,1,0.06406015134279353
3.0119999999999996,753,p,1,0.06455125022282829
3.016,754,p,1,0.06451909576623678
3.0199999999999996,755,p,1,0.06582839231289539
3.024,756,p,1,0.07012532760038358
3.0279999999999996,757,p,1,0.0711942404644214
3.032,758,p,1,0.07386164321133447
3.0359999999999996,759,p,1,0.07438700943783745
3.04,760,p,1,0.07735878915688414
3.0439999999999996,761,p,1,0.0773527335562923
3.048,762,p,1,0.07713387246923055
3.0519999999999996,763,p,1,0.07092990271762464
3.056,764,p,1,0.06646699913687219
3.0599999999999996,765,p,1,0.06210876904532551
3.064,766,p,1,0.059046760051487616
3.0679999999999996,767,p,1,0.05608853995024329
3.0719999999999996,768,p,1,0.057012789371910004
3.0759999999999996,769,p,1,0.05606725139488353
3.0799999999999996,770,p,1,0.05742874777989862
3.0839999999999996,771,p,1,0.05363262811626827
3.0879999999999996,772,p,1,0.05303297530008336
3.0919999999999996,773,na,0,0.045071435072153394
3.0959999999999996,774,na,0,0.039458380101513
3.0999999999999996,775,na,0,0.03501866215206186
3.1039999999999996,776,na,0,0.03528711784113321
3.1079999999999997,777,na,0,0.03388825442169857
3.1119999999999997,778,na,0,0.0353327807375631
3.1159999999999997,779,na,0,0.03496314705710236
3.1199999999999997,780,na,0,0.039064871220657806
3.1239999999999997,781,na,0,0.037426076393898215
3.1279999999999997,782,na,0,0.04053116696872577
3.1319999999999997,783,na,0,0.03727753036044293
3.1359999999999997,784,na,0,0.0395319191747777
3.1399999999999997,785,na,0,0.03809706398974168
3.1439999999999997,786,na,0,0.04282918219585108
3.1479999999999997,787,na,0,0.03835165994761285
3.1519999999999997,788,na,0,0.0425509475845827
3.1559999999999997,789,na,0,0.041673981097845605
3.1599999999999997,790,na,0,0.05284719926894011
3.1639999999999997,791,na,0,0.046060910263488575
3.1679999999999997,792,na,0,0.04117729601059341
3.1719999999999997,793,na,0,0.039813560042321755
3.1759999999999997,794,a,2,0.05367556753624175
3.1799999999999997,795,a,2,0.04977912747149132
3.1839999999999997,796,a,2,0.0545939346360296
3.1879999999999997,797,a,2,0.018972113256029082
3.1919999999999997,798,a,2,-0.04186853246184647
3.1959999999999997,799,a,2,-0.0996522552758019
3.1999999999999997,800,a,2,-0.1050522439435131
3.2039999999999997,801,a,2,-0.06948587286281258
3.2079999999999997,802,a,2,-0.08611156392604105
3.2119999999999997,803,a,2,-0.22582699310333842
3.2159999999999997,804,a,2,-0.34996665915696795
3.2199999999999998,805,a,2,-0.5529900103249049
3.2239999999999998,806,a,2,-0.7012540375527689
3.2279999999999998,807,a,2,-0.5956117105325253
3.2319999999999998,808,a,2,-0.6264425328127247
3.2359999999999998,809,a,2,-0.603508493888789
3.2399999999999998,810,a,2,-0.42242646559165337
3.2439999999999998,811,a,2,-0.27585980273842964
3.2479999999999998,812,a,2,-0.14872168292947133
3.252,813,a,2,-0.055257752014299034
3.256,814,a,2,0.014462625486751115
3.26,815,a,2,0.04666105964926344
3.264,816,a,2,0.06114227726978417
3.268,817,a,2,0.059424718979504305
3.272,818,a,2,0.07287771546323352
3.276,819,a,2,0.0974281569343102
3.2799999999999994,820,na,0,0.10580279408661784
3.284,821,na,0,0.10159938574477546
3.2879999999999994,822,na,0,0.096591965555128
3.292,823,na,0,0.10622364509197763
3.2959999999999994,824,na,0,0.12059442009069313
3.3,825,na,0,0.1180494719298956
3.3039999999999994,826,na,0,0.11258414461980738
3.308,827,na,0,0.11404361598383507
3.3119999999999994,828,na,0,0.11244616082143259
3.316,829,na,0,0.11536336366558099
3.3199999999999994,830,na,0,0.1156403661727347
3.324,831,na,0,0.11881563430655118
3.3279999999999994,832,na,0,0.12016014353624602
3.332,833,na,0,0.12172413028231259
3.3359999999999994,834,na,0,0.1206849029435625
3.34,835,na,0,0.12099533133697908
3.3439999999999994,836,na,0,0.12129571470759065
3.348,837,na,0,0.12113591098324855
3.3519999999999994,838,na,0,0.1182556787760303
3.356,839,na,0,0.11934800082318432
3.3599999999999994,840,na,0,0.11963202086022137
3.364,841,na,0,0.12149247520682255
3.3679999999999994,842,na,0,0.12018195310851393
3.372,843,na,0,0.11866769643379253
3.3759999999999994,844,na,0,0.11593829366875458
3.38,845,na,0,0.11383784995141023
3.3839999999999995,846,na,0,0.11051933369487936
3.388,847,na,0,0.10825207616623272
3.3919999999999995,848,na,0,0.10283601922729861
3.396,849,t,3,0.09824623948679123
3.3999999999999995,850,t,3,0.09159638388391678
3.404,851,t,3,0.0855538290528019
3.4079999999999995,852,t,3,0.0782490149970937
3.412,853,t,3,0.06902153489209896
3.4159999999999995,854,t,3,0.05599887223311641
3.42,855,t,3,0.04345031289519272
3.4239999999999995,856,t,3,0.029740673331720268
3.428,857,t,3,0.013832657689800824
3.4319999999999995,858,t,3,-0.004164341447722723
3.436,859,t,3,-0.02366275413939203
3.4399999999999995,860,t,3,-0.04556071359792315
3.444,861,t,3,-0.06888966471579601
3.4479999999999995,862,t,3,-0.09471016811204208
3.452,863,t,3,-0.12508705593684635
3.4559999999999995,864,t,3,-0.15631439876986095
3.46,865,t,3,-0.18907697382816224
3.4639999999999995,866,t,3,-0.2223995592504131
3.468,867,t,3,-0.25718810906691697
3.4719999999999995,868,t,3,-0.29324797052962653
3.476,869,t,3,-0.3290800942777246
3.4799999999999995,870,t,3,-0.3630107978596244
3.484,871,t,3,-0.38286984275887814
3.4879999999999995,872,t,3,-0.40324907316787284
3.492,873,t,3,-0.43469493405165205
3.4959999999999996,874,t,3,-0.46517603635878296
3.5,875,t,3,-0.49257795591217385
3.5039999999999996,876,t,3,-0.5153411006082159
3.508,877,t,3,-0.5304802754332623
3.5119999999999996,878,t,3,-0.5352490000256398
3.516,879,t,3,-0.5358483781066208
3.5199999999999996,880,t,3,-0.5261105402615814
3.524,881,t,3,-0.5155256370912459
3.5279999999999996,882,t,3,-0.4947309737570391
3.532,883,t,3,-0.4667691614591215
3.5359999999999996,884,t,3,-0.44330946847225977
3.54,885,t,3,-0.40747631224400677
3.5439999999999996,886,t,3,-0.36830991656660395
3.548,887,t,3,-0.3246526203379679
3.5519999999999996,888,t,3,-0.29552452870648016
3.556,889,t,3,-0.25085010536753366
3.5599999999999996,890,t,3,-0.215034814738619
3.564,891,t,3,-0.17496822628404318
3.5679999999999996,892,t,3,-0.14093257822502622
3.572,893,t,3,-0.10852874135531661
3.5759999999999996,894,t,3,-0.083615409757949
3.58,895,t,3,-0.047586836672768786
3.5839999999999996,896,t,3,-0.028796289497432417
3.587999999999999,897,t,3,-0.01103203899198291
3.5919999999999996,898,t,3,0.002422673415188172
3.595999999999999,899,t,3,0.01889719449728933
3.5999999999999996,900,t,3,0.0343044825445589
3.603999999999999,901,t,3,0.04491188337981092
3.6079999999999997,902,na,0,0.05409098933176829
3.611999999999999,903,na,0,0.05957655461226991
3.6159999999999997,904,na,0,0.06971864149480694
3.619999999999999,905,na,0,0.0756230427611927
3.6239999999999997,906,na,0,0.07447935333160333
3.6279999999999992,907,na,0,0.07670700405302416
3.6319999999999997,908,na,0,0.08487939766073874
3.6359999999999992,909,na,0,0.08477498399576885
3.6399999999999997,910,na,0,0.08677757871024348
3.6439999999999992,911,na,0,0.0874003624527735
3.6479999999999997,912,na,0,0.08817402304300916
3.6519999999999992,913,na,0,0.09062162901470652
3.6559999999999997,914,na,0,0.09212937991733951
3.6599999999999993,915,na,0,0.0927474446319267
3.6639999999999997,916,na,0,0.09239822721755764
3.6679999999999993,917,na,0,0.09263525379359018
3.6719999999999997,918,na,0,0.09400025084642462
3.6759999999999993,919,na,0,0.09521197751868776
3.6799999999999997,920,na,0,0.09446662167635587
3.6839999999999993,921,na,0,0.09512946347690937
3.6879999999999997,922,na,0,0.09524640897247715
3.6919999999999993,923,na,0,0.09512092078129154
3.6959999999999997,924,na,0,0.09449333096102912
3.6999999999999993,925,na,0,0.0951274328479151
3.7039999999999997,926,na,0,0.09523434996688293
3.7079999999999993,927,na,0,0.09514415451839288
3.7119999999999997,928,na,0,0.09445809450153382
3.7159999999999993,929,na,0,0.09517941161112346
3.7199999999999998,930,na,0,0.09440014927405596
3.7239999999999993,931,na,0,0.09529939192437765
3.7279999999999998,932,na,0,0.09388245416330299
3.7319999999999993,933,na,0,0.09281219420056701
3.7359999999999998,934,na,0,0.09193543681940837
3.7399999999999993,935,na,0,0.09122690019604741
3.7439999999999998,936,na,0,0.09077338996800355
3.7479999999999993,937,na,0,0.09141982556379814
3.752,938,na,0,0.09023835668065804
3.7559999999999993,939,na,0,0.0889000028119033
3.76,940,na,0,0.08857930689293486
3.7639999999999993,941,na,0,0.08908131825220897
3.768,942,na,0,0.08819618128353529
3.7719999999999994,943,na,0,0.08742208762615138
3.776,944,na,0,0.08706537345230672
3.7799999999999994,945,na,0,0.08759309406654618
3.784,946,na,0,0.08655277545816498
3.7879999999999994,947,na,0,0.08504381957524981
3.792,948,na,0,0.0849402240572409
3.7959999999999994,949,na,0,0.08513203611008695
3.8,950,na,0,0.08492769176145758
3.8039999999999994,951,na,0,0.08506968407077307
3.808,952,na,0,0.08651166595370198
3.8119999999999994,953,na,0,0.08765344244217356
3.816,954,na,0,0.08697655646494845
3.8199999999999994,955,na,0,0.08756855220963915
3.824,956,na,0,0.08701016215793403
3.8279999999999994,957,na,0,0.08754802127848704
3.832,958,na,0,0.08703328688624855
3.8359999999999994,959,na,0,0.08749537774772141
3.84,960,na,0,0.088086689168002
3.8439999999999994,961,na,0,0.08923421349331355
3.848,962,na,0,0.08948824233529012
3.8519999999999994,963,na,0,0.08926314223227007
3.856,964,na,0,0.08801844845636277
3.8599999999999994,965,na,0,0.08764439385764515
3.864,966,na,0,0.08646049173456138
3.8679999999999994,967,na,0,0.08516580548870002
3.872,968,na,0,0.08475707778349972
3.8759999999999994,969,na,0,0.0868232544947728
3.88,970,na,0,0.08833598962704135
3.8839999999999995,971,na,0,0.08906977908245829
3.888,972,na,0,0.08831024899815242
3.8919999999999995,973,na,0,0.08687985904334634
3.896,974,p,1,0.08465443369797283
3.8999999999999995,975,p,1,0.08536445656109824
3.904,976,p,1,0.08466780964667563
3.9079999999999995,977,p,1,0.08674308190829699
3.912,978,p,1,0.08787845986863659
3.9159999999999995,979,p,1,0.09106026557750643
3.92,980,p,1,0.09438597715380932
3.9239999999999995,981,p,1,0.09824821257512936
3.928,982,p,1,0.10190506969872504
3.9319999999999995,983,p,1,0.1057517643510912
