time,index,label,train_label,wave_form
1.884,471,p,1,-0.03784421269544753
1.888,472,p,1,-0.028514467740413215
1.892,473,p,1,-0.02697719579843564
1.896,474,p,1,-0.02747482762293446
1.9,475,p,1,-0.02462557804502659
1.904,476,p,1,-0.019814501729205212
1.908,477,p,1,-0.013106582585710617
1.912,478,p,1,-0.008077251922284394
1.916,479,p,1,-0.009761656141645142
1.92,480,p,1,-0.024686647381479784
1.924,481,p,1,-0.0352794909344424
1.928,482,p,1,-0.04169905208173014
1.932,483,p,1,-0.050465926957540534
1.936,484,p,1,-0.05448004946008207
1.94,485,p,1,-0.05540148504396111
1.944,486,p,1,-0.058468765378952826
1.948,487,p,1,-0.07118742179005834
1.952,488,p,1,-0.07801528103238405
1.956,489,p,1,-0.08173738356366551
1.96,490,p,1,-0.08545169290092271
1.964,491,na,0,-0.09063687640785104
1.968,492,na,0,-0.09585246389706975
1.972,493,na,0,-0.1010045635340427
1.976,494,na,0,-0.10351864698993617
1.98,495,na,0,-0.1054225833306406
1.984,496,na,0,-0.10442737968660773
1.988,497,na,0,-0.1009984051509821
1.992,498,na,0,-0.09607048413658484
1.996,499,na,0,-0.0968734420649488
2.0,500,na,0,-0.09601776246817034
2.004,501,na,0,-0.09122258582117393
2.008,502,na,0,-0.08600888898650255
2.012,503,na,0,-0.08758719552300566
2.016,504,na,0,-0.0896901313446114
2.02,505,na,0,-0.08904184983407712
2.024,506,na,0,-0.08430069541698672
2.028,507,na,0,-0.08906797973402597
2.032,508,na,0,-0.0882639379888617
2.036,509,na,0,-0.08597666617496118
2.04,510,na,0,-0.08560650194490955
2.044,511,na,0,-0.08199145822795234
2.048,512,na,0,-0.08863147100721845
2.052,513,a,2,-0.09019274176874376
2.056,514,a,2,-0.09291671720895289
2.06,515,a,2,-0.11257491171440573
2.064,516,a,2,-0.1291526466643989
2.068,517,a,2,-0.12361453419868054
2.072,518,a,2,-0.08088481358193618
2.076,519,a,2,-0.040041540335495264
2.08,520,a,2,0.025546790855325106
2.084,521,a,2,0.1171117280811694
2.088,522,a,2,0.27703098369860113
2.092,523,a,2,0.4318413114137948
2.096,524,a,2,0.6571000177753035
2.1,525,a,2,0.5760650629174461
2.104,526,a,2,0.3593527126790595
2.108,527,a,2,0.23324671200848798
2.112,528,a,2,0.12321080490284629
2.116,529,a,2,0.06366779999061828
2.12,530,a,2,-0.023789402714969023
2.124,531,a,2,-0.02654531505992345
2.128,532,a,2,-0.009275954518419258
2.132,533,a,2,-0.024569057684840898
2.136,534,a,2,-0.04720315626128152
2.14,535,a,2,-0.051283099098832066
2.144,536,a,2,-0.05218127064791644
2.1479999999999997,537,na,0,-0.05917524049766227
2.152,538,na,0,-0.06839011426324487
2.1559999999999997,539,na,0,-0.06912239174168504
2.16,540,na,0,-0.06589725481187453
2.1639999999999997,541,na,0,-0.06445483564502885
2.168,542,na,0,-0.06699466170765062
2.1719999999999997,543,na,0,-0.06815869643032109
2.176,544,na,0,-0.07069766437279257
2.1799999999999997,545,na,0,-0.06752594021485878
2.184,546,na,0,-0.06443596996409175
2.1879999999999997,547,na,0,-0.06721240934000182
2.192,548,na,0,-0.0698712457416499
2.1959999999999997,549,na,0,-0.0653501634710487
2.2,550,na,0,-0.06146844607045837
2.2039999999999997,551,na,0,-0.06172584874396977
2.208,552,na,0,-0.06362443530991407
2.2119999999999997,553,na,0,-0.0639037581164902
2.216,554,na,0,-0.0678037097132829
2.2199999999999998,555,na,0,-0.06367142206425885
2.224,556,na,0,-0.062236801853695296
2.2279999999999998,557,na,0,-0.06136605129293379
2.232,558,na,0,-0.05934759728537933
2.2359999999999998,559,na,0,-0.05907122072665652
2.24,560,na,0,-0.05632702049069727
2.2439999999999998,561,na,0,-0.05316220189609798
2.248,562,na,0,-0.05730159657234151
2.252,563,na,0,-0.05630180021940807
2.2560000000000002,564,na,0,-0.04987031209322906
2.26,565,na,0,-0.048052556657761356
2.2640000000000002,566,na,0,-0.04658619799313159
2.268,567,na,0,-0.04369016905524074
2.2720000000000002,568,t,3,-0.04148186855828729
2.276,569,t,3,-0.038605204168295756
2.2800000000000002,570,t,3,-0.036380561771913726
2.284,571,t,3,-0.031038861675661833
2.2880000000000003,572,t,3,-0.03141045321791312
2.292,573,t,3,-0.029517085032086075
2.2960000000000003,574,t,3,-0.01893564349660036
2.3,575,t,3,-0.003879950839223966
2.3040000000000003,576,t,3,0.007864137378051953
2.308,577,t,3,0.016289942404447016
2.3120000000000003,578,t,3,0.021970509922591898
2.316,579,t,3,0.0273368154430879
2.3200000000000003,580,t,3,0.031917961117578345
2.324,581,t,3,0.04404296083792741
2.3280000000000003,582,t,3,0.05385615812381509
2.332,583,t,3,0.06036069070510253
2.3360000000000003,584,t,3,0.0696204711595189
2.34,585,t,3,0.07651841698244977
2.344,586,t,3,0.08460825628354264
2.348,587,t,3,0.09194960695113287
2.352,588,t,3,0.09818029156322633
2.356,589,t,3,0.10010268950155543
2.36,590,t,3,0.10514493564935018
2.364,591,t,3,0.11188054527771654
2.368,592,t,3,0.11528218785130544
2.372,593,t,3,0.11304174753191151
2.376,594,t,3,0.11123404039619536
2.38,595,t,3,0.10551389234517185
2.384,596,t,3,0.09590307638544404
2.388,597,t,3,0.08708262334471074
2.392,598,t,3,0.07410475209416945
2.396,599,t,3,0.06076046910220593
2.4,600,t,3,0.04924662549645389
2.404,601,t,3,0.03486150930778275
2.408,602,t,3,0.028505116605669203
2.412,603,t,3,0.019343511872013813
2.416,604,t,3,0.0067064159617313554
2.42,605,t,3,-0.004054740800830848
2.424,606,t,3,-0.00616802092698095
2.428,607,t,3,-0.006539810870926889
2.432,608,t,3,-0.00496871594255023
2.436,609,t,3,-0.015381399118413236
2.44,610,t,3,-0.031236846910332502
2.444,611,na,0,-0.0320750223073893
2.448,612,na,0,-0.03309217947425417
2.452,613,na,0,-0.03240408870656063
2.456,614,na,0,-0.03293366543295443
2.46,615,na,0,-0.032508202176928624
2.464,616,na,0,-0.03286627177901885
2.468,617,na,0,-0.032402785315927496
2.472,618,na,0,-0.02851430215892764
2.476,619,na,0,-0.021310792361780313
2.48,620,na,0,-0.018114702591093528
2.484,621,na,0,-0.017565051543696735
2.488,622,na,0,-0.02186399355834082
2.492,623,na,0,-0.028714151995877877
2.496,624,na,0,-0.032214873327989675
2.5,625,na,0,-0.03265626961818315
2.504,626,na,0,-0.03274374033043434
2.508,627,na,0,-0.03266099646494572
2.512,628,na,0,-0.03273274443195059
2.516,629,na,0,-0.032671468521726456
2.52,630,na,0,-0.032723283765644526
2.524,631,na,0,-0.03268004507645744
2.528,632,na,0,-0.03271542916899733
2.532,633,na,0,-0.03268730801278202
2.536,634,na,0,-0.0327086587942483
2.54,635,na,0,-0.032693661445513826
2.544,636,na,0,-0.03270266396126263
2.548,637,na,0,-0.032699342830900126
2.552,638,na,0,-0.03269726163509239
2.556,639,na,0,-0.03270449085492835
2.56,640,na,0,-0.032692352820453324
2.564,641,na,0,-0.03270916456971804
2.568,642,na,0,-0.03268792405302951
2.572,643,na,0,-0.03271331947591266
2.576,644,na,0,-0.03268409770953963
2.58,645,na,0,-0.032716736863195046
2.584,646,na,0,-0.032681128378902836
2.588,647,na,0,-0.032719839833042455
2.5919999999999996,648,na,0,-0.032670998924030144
2.596,649,na,0,-0.03288420748696217
2.5999999999999996,650,na,0,-0.03697653325867195
2.604,651,na,0,-0.04401434101197124
2.6079999999999997,652,na,0,-0.047337079514679845
2.612,653,na,0,-0.04794880442461092
2.6159999999999997,654,na,0,-0.047872465350554304
2.62,655,na,0,-0.04794796479474889
2.6239999999999997,656,na,0,-0.047866170560117
2.628,657,na,0,-0.047954530511663734
2.6319999999999997,658,na,0,-0.04785988458504783
2.636,659,na,0,-0.047960608987442144
2.6399999999999997,660,na,0,-0.04785389745253502
2.644,661,na,0,-0.04796659845485279
2.6479999999999997,662,na,0,-0.047847833835861116
2.652,663,na,0,-0.04797279375607642
2.6559999999999997,664,na,0,-0.047841457414525806
2.66,665,na,0,-0.04797939695941386
2.6639999999999997,666,na,0,-0.04783458247677503
2.668,667,na,0,-0.047986590212928046
2.6719999999999997,668,na,0,-0.04782702070810369
2.676,669,na,0,-0.047994576218205284
2.6799999999999997,670,na,0,-0.04781854719908699
2.684,671,na,0,-0.04800361037209773
2.6879999999999997,672,na,0,-0.04780886655597549
2.692,673,na,0,-0.048014039616716624
2.6959999999999997,674,na,0,-0.04779756572820218
2.7,675,na,0,-0.048026361914583725
2.7039999999999997,676,na,0,-0.0477840371758559
2.708,677,na,0,-0.048041326996388606
2.7119999999999997,678,na,0,-0.04776734595212819
2.716,679,na,0,-0.048060110560524526
2.7199999999999998,680,na,0,-0.04774600882502725
2.724,681,na,0,-0.048084566032052564
2.7279999999999998,682,na,0,-0.047717811947369466
2.732,683,na,0,-0.048116913064117514
2.7359999999999998,684,na,0,-0.04768238034777431
2.74,685,na,0,-0.04814654172787956
2.7439999999999998,686,p,1,-0.04771933404134109
2.748,687,p,1,-0.04715806081257173
2.752,688,p,1,-0.031198617113439617
2.7560000000000002,689,p,1,-0.025287719811875685
2.76,690,p,1,-0.012795617807724403
2.7640000000000002,691,p,1,-5.968214380004611e-05
2.768,692,p,1,0.0040291204407888245
2.7720000000000002,693,p,1,0.005635795416457751
2.776,694,p,1,-0.00030147887547684037
2.7800000000000002,695,p,1,-0.008373440088331716
2.784,696,p,1,-0.009222311582451351
2.7880000000000003,697,p,1,-0.0046602569345017405
2.792,698,p,1,0.0021750440179859596
2.7960000000000003,699,p,1,0.007060104928006763
2.8,700,p,1,0.00947194622473827
2.8040000000000003,701,p,1,0.002082628230224654
2.808,702,p,1,-0.0051554599964741986
2.8120000000000003,703,p,1,-0.011376701121458535
2.816,704,p,1,-0.019966873483680734
2.8200000000000003,705,p,1,-0.024136145209827483
2.824,706,p,1,-0.024911373089422165
2.8280000000000003,707,p,1,-0.02812167811985565
2.832,708,p,1,-0.0406979083626365
2.8360000000000003,709,p,1,-0.047668669804208766
2.84,710,p,1,-0.05124716720839197
2.8440000000000003,711,na,0,-0.055105405993252476
2.848,712,na,0,-0.06014729577490973
2.852,713,na,0,-0.06550385455243234
2.856,714,na,0,-0.07052004548246865
2.86,715,na,0,-0.0731608641860019
2.864,716,na,0,-0.07494913445970594
2.868,717,na,0,-0.07418817644070998
2.872,718,na,0,-0.07502389862395509
2.876,719,na,0,-0.07728359715669486
2.88,720,na,0,-0.08132540624897594
2.884,721,na,0,-0.08080794555052903
2.888,722,na,0,-0.07157087185398005
2.892,723,na,0,-0.05964531901243358
2.896,724,na,0,-0.05719583510262746
2.9,725,na,0,-0.05955006611931649
2.904,726,na,0,-0.06280159356422424
2.908,727,na,0,-0.06530934980549558
2.912,728,na,0,-0.07303881884789554
2.916,729,na,0,-0.07282479747712026
2.92,730,na,0,-0.07089444344044728
2.924,731,na,0,-0.07008204769269448
2.928,732,na,0,-0.06272324873952746
2.932,733,na,0,-0.06172855209493745
2.936,734,a,2,-0.06065503859627683
2.94,735,a,2,-0.06104134314125628
2.944,736,a,2,-0.08703435679563916
2.948,737,a,2,-0.11058371409466645
2.952,738,a,2,-0.10292254249845738
2.956,739,a,2,-0.06505015352996353
2.96,740,a,2,-0.0062675986744734815
2.964,741,a,2,0.06325275345520585
2.968,742,a,2,0.16841987555255777
2.972,743,a,2,0.3157368479387189
2.976,744,a,2,0.5224972735542811
2.98,745,a,2,0.691349017168472
2.984,746,a,2,0.5667358759552877
2.988,747,a,2,0.3786784773133472
2.992,748,a,2,0.24541773871138003
2.996,749,a,2,0.15104303343212194
3.0,750,a,2,0.09439446639987743
3.004,751,a,2,0.014152963950590812
3.008,752,a,2,-0.0054856485761994355
3.012,753,a,2,-0.008674072257711203
3.016,754,a,2,-0.0016253905339531627
3.02,755,a,2,-0.025530383560783625
3.024,756,na,0,-0.03872241295140027
3.028,757,na,0,-0.03521993843538164
3.032,758,na,0,-0.04529925093028792
3.036,759,na,0,-0.05209543081836923
3.04,760,na,0,-0.054833358968270136
3.044,761,na,0,-0.049887428546871164
3.048,762,na,0,-0.04995565643530145
3.052,763,na,0,-0.051147220276772445
3.056,764,na,0,-0.053529723922679365
3.06,765,na,0,-0.05495667075631554
3.064,766,na,0,-0.05280788069551443
3.068,767,na,0,-0.04877076318383156
3.072,768,na,0,-0.05242900152181053
3.076,769,na,0,-0.05426302921464776
3.08,770,na,0,-0.050516570977779604
3.084,771,na,0,-0.04590479294423145
3.088,772,na,0,-0.046852393391894696
3.092,773,na,0,-0.048096672202176574
3.096,774,na,0,-0.04899780206669904
3.1,775,na,0,-0.05230553194241795
3.104,776,na,0,-0.048738406584248474
3.1079999999999997,777,na,0,-0.04676348102983873
3.112,778,na,0,-0.046410110090105414
3.1159999999999997,779,na,0,-0.043895500643888155
3.12,780,na,0,-0.04409556053760043
3.1239999999999997,781,na,0,-0.040893307188651425
3.128,782,na,0,-0.03816934591066674
3.1319999999999997,783,na,0,-0.04188402273587769
3.136,784,na,0,-0.04129374265785509
3.1399999999999997,785,t,3,-0.034467111680752935
3.144,786,t,3,-0.033030848314223635
3.1479999999999997,787,t,3,-0.03119603249239268
3.152,788,t,3,-0.02865592649381668
3.1559999999999997,789,t,3,-0.026103868551345853
3.16,790,t,3,-0.02355901478459361
3.1639999999999997,791,t,3,-0.021014392231266277
3.168,792,t,3,-0.015981482112892558
3.1719999999999997,793,t,3,-0.016047993896932473
3.176,794,t,3,-0.014610637584159827
3.1799999999999997,795,t,3,-0.0075115679601151335
3.184,796,t,3,-9.087362982079413e-05
3.1879999999999997,797,t,3,0.008154719684838255
3.192,798,t,3,0.016156814673178838
3.1959999999999997,799,t,3,0.022093868683030423
3.2,800,t,3,0.027216440060873322
3.2039999999999997,801,t,3,0.03203581494813836
3.208,802,t,3,0.043927748114635505
3.2119999999999997,803,t,3,0.0539685965821078
3.216,804,t,3,0.060251122325476435
3.2199999999999998,805,t,3,0.06972709763799778
3.224,806,t,3,0.07641479878731135
3.2279999999999998,807,t,3,0.08470878790388754
3.232,808,t,3,0.09185226979621249
3.2359999999999998,809,t,3,0.09827427716317243
3.24,810,t,3,0.10001227695821631
3.2439999999999998,811,t,3,0.10523153721694414
3.248,812,t,3,0.11179744615779628
3.252,813,t,3,0.11536837173695179
3.2560000000000002,814,t,3,0.11280506645125636
3.26,815,t,3,0.10738363298065534
3.2640000000000002,816,t,3,0.0941599497941589
3.268,817,t,3,0.0812896181935036
3.2720000000000002,818,t,3,0.07197500666203857
3.276,819,t,3,0.06323609654242418
3.2800000000000002,820,t,3,0.05683375213877016
3.284,821,t,3,0.04854734231792878
3.2880000000000003,822,t,3,0.03454377498760539
3.292,823,t,3,0.028666392441860148
3.2960000000000003,824,t,3,0.01921641593524076
3.3,825,t,3,0.006817296342791224
3.3040000000000003,826,t,3,-0.00415565528397998
3.308,827,t,3,-0.0060741818530580536
3.3120000000000003,828,t,3,-0.006628098549377694
3.316,829,t,3,-0.004885144180624991
3.3200000000000003,830,t,3,-0.01546068247481498
3.324,831,t,3,-0.031161642537142223
3.3280000000000003,832,t,3,-0.03214677543433439
3.332,833,t,3,-0.03301705642694305
3.3360000000000003,834,na,0,-0.03263019269272435
3.34,835,na,0,-0.0371740317443734
3.3440000000000003,836,na,0,-0.04385507996010946
3.348,837,na,0,-0.0474690615120304
3.3520000000000003,838,na,0,-0.047836974821577706
3.356,839,na,0,-0.04796904690505724
3.3600000000000003,840,na,0,-0.0478631065639681
3.364,841,na,0,-0.04794192955951689
3.3680000000000003,842,na,0,-0.04788585779257987
3.372,843,na,0,-0.04792305665954898
3.3760000000000003,844,na,0,-0.04790165747982687
3.38,845,na,0,-0.04790968673160769
3.3840000000000003,846,na,0,-0.047913074810222236
3.388,847,na,0,-0.04789987160858973
3.3920000000000003,848,na,0,-0.04792154327938314
3.396,849,na,0,-0.04789256862794675
3.4000000000000004,850,na,0,-0.04792779846050808
3.404,851,na,0,-0.04788730279567516
3.4080000000000004,852,na,0,-0.04793208175064126
3.412,853,na,0,-0.04788397485915261
3.4160000000000004,854,na,0,-0.047935084566911125
3.42,855,na,0,-0.04787437199508628
3.4240000000000004,856,na,0,-0.04809851518977355
3.428,857,na,0,-0.05218125617714663
3.4320000000000004,858,na,0,-0.05922686089640254
3.436,859,na,0,-0.06254408234814465
3.4400000000000004,860,na,0,-0.06315846968557694
3.444,861,na,0,-0.06308294135239012
3.4480000000000004,862,na,0,-0.06315411296824248
3.452,863,na,0,-0.06307332402215922
3.4560000000000004,864,na,0,-0.06331804107269888
3.46,865,na,0,-0.06737978971532405
3.4640000000000004,866,na,0,-0.07444680764502232
3.468,867,na,0,-0.07774204085253299
3.4720000000000004,868,na,0,-0.07837930075691914
3.476,869,na,0,-0.07827961473020184
3.4800000000000004,870,na,0,-0.07837608540703253
3.484,871,na,0,-0.07827586517796488
3.4880000000000004,872,na,0,-0.07837994636806603
3.492,873,na,0,-0.07827243929725176
3.4959999999999996,874,na,0,-0.07838300920268033
3.5,875,na,0,-0.07826962709060505
3.5039999999999996,876,na,0,-0.07838565767446283
3.508,877,na,0,-0.07826708014645743
3.5119999999999996,878,na,0,-0.07838814823250358
3.516,879,na,0,-0.07826461183777733
3.5199999999999996,880,na,0,-0.07839062149188354
3.524,881,na,0,-0.07826211069913416
3.5279999999999996,882,na,0,-0.07839317095005187
3.532,883,na,0,-0.07825949372073367
3.5359999999999996,884,na,0,-0.07839587434360874
3.54,885,na,0,-0.07825668456410245
3.5439999999999996,886,na,0,-0.07839880974173816
3.548,887,na,0,-0.07825360065085041
3.5519999999999996,888,na,0,-0.07840206694743247
3.556,889,na,0,-0.07825014206517865
3.5599999999999996,890,na,0,-0.0784057592749966
3.564,891,na,0,-0.0782461781647258
3.5679999999999996,892,na,0,-0.07841003956943016
3.572,893,na,0,-0.07824152768584454
3.5759999999999996,894,na,0,-0.07841512561809741
3.58,895,na,0,-0.07823592554051452
3.5839999999999996,896,na,0,-0.07842134440844234
3.588,897,na,0,-0.07822896268923818
3.5919999999999996,898,na,0,-0.07842921541387718
3.596,899,na,0,-0.07821996836787679
3.5999999999999996,900,na,0,-0.07843962096405471
3.604,901,na,0,-0.07820775724144968
3.6079999999999997,902,na,0,-0.07845419267529526
3.612,903,na,0,-0.07819001821103871
3.6159999999999997,904,na,0,-0.07847631840438546
3.62,905,na,0,-0.07816157096129964
3.6239999999999997,906,na,0,-0.07851435449918089
3.628,907,na,0,-0.07810794931057816
3.6319999999999997,908,na,0,-0.07859594782791185
3.636,909,na,0,-0.07796765345139664
3.6399999999999997,910,p,1,-0.07890133076088884
3.644,911,p,1,-0.07545461553020365
3.6479999999999997,912,p,1,-0.07166712948334406
3.652,913,p,1,-0.06629350497953546
3.6559999999999997,914,p,1,-0.05050354989388617
3.66,915,p,1,-0.0433821993536445
3.6639999999999997,916,p,1,-0.04011651782329504
3.668,917,p,1,-0.040766700126121304
3.6719999999999997,918,p,1,-0.04278570229842008
3.676,919,p,1,-0.04162832822674867
3.6799999999999997,920,p,1,-0.03765704004745767
3.684,921,p,1,-0.03175220282829912
3.6879999999999997,922,p,1,-0.025460351890678364
3.692,923,p,1,-0.02151529867561684
3.6959999999999997,924,p,1,-0.023382559922965004
3.7,925,p,1,-0.03293176169715681
3.7039999999999997,926,p,1,-0.03787833851732229
3.708,927,p,1,-0.04661088169180862
3.7119999999999997,928,p,1,-0.05277831226189609
3.716,929,p,1,-0.0555334824042864
3.7199999999999998,930,p,1,-0.0554944436454535
3.724,931,p,1,-0.06463858041079583
3.7279999999999998,932,p,1,-0.07558063169823982
3.732,933,p,1,-0.07990240190893355
3.7359999999999998,934,p,1,-0.08346004155972393
3.74,935,na,0,-0.0879908544890385
3.7439999999999998,936,na,0,-0.09297469290879701
3.748,937,na,0,-0.0944658866385684
3.752,938,na,0,-0.09089205588910583
3.7560000000000002,939,na,0,-0.08942048846725054
3.76,940,na,0,-0.09015737974976926
3.7640000000000002,941,na,0,-0.09373817948652356
3.768,942,na,0,-0.10251755477629061
3.7720000000000002,943,na,0,-0.1094993385162605
3.776,944,na,0,-0.11251640643265587
3.7800000000000002,945,na,0,-0.10906379700033472
3.784,946,na,0,-0.10343611366678636
3.7880000000000003,947,na,0,-0.10116054750460553
3.792,948,na,0,-0.10429105627267098
3.7960000000000003,949,na,0,-0.10503667246203734
3.8,950,na,0,-0.10181422284755255
