time,index,label,train_label,wave_form
2.744,686,na,0,-0.011912726841173128
2.748,687,na,0,-0.010882483288500857
2.7520000000000002,688,na,0,-0.010713143682713333
2.7560000000000002,689,na,0,-0.010885872851136572
2.7600000000000002,690,na,0,-0.011901829515332567
2.7640000000000002,691,na,0,-0.013428907436866888
2.7680000000000002,692,na,0,-0.013550859088207795
2.7720000000000002,693,na,0,-0.011809743520792688
2.7760000000000002,694,na,0,-0.009981252592938493
2.7800000000000002,695,na,0,-0.00961485299656144
2.784,696,na,0,-0.008658301258373694
2.7880000000000003,697,na,0,-0.00962063128504517
2.792,698,na,0,-0.00979105389392828
2.7960000000000003,699,na,0,-0.009600105832647735
2.8,700,na,0,-0.00981963827956867
2.8040000000000003,701,na,0,-0.009555587326539942
2.808,702,na,0,-0.009911477257901357
2.8120000000000003,703,na,0,-0.00799167735205378
2.816,704,na,0,-0.006354119754773894
2.8200000000000003,705,na,0,-0.00572369282191169
2.824,706,na,0,-0.006503272017683884
2.8280000000000003,707,na,0,-0.007328835369279611
2.832,708,na,0,-0.00806785229582238
2.8360000000000003,709,na,0,-0.009743553266956471
2.84,710,na,0,-0.010010645454117423
2.8440000000000003,711,na,0,-0.011325029961147629
2.848,712,na,0,-0.011129082631582852
2.8520000000000003,713,na,0,-0.011227053591041175
2.856,714,na,0,-0.011181183979849595
2.8600000000000003,715,na,0,-0.011192109307220288
2.864,716,na,0,-0.011207977857913455
2.8680000000000003,717,na,0,-0.011169234495202627
2.872,718,na,0,-0.010483625317224134
2.8760000000000003,719,na,0,-0.01114468620928596
2.88,720,na,0,-0.011264934557672357
2.8840000000000003,721,na,0,-0.01106932175322201
2.888,722,na,0,-0.011682212415065176
2.8920000000000003,723,na,0,-0.013927543509226292
2.896,724,na,0,-0.014972970407577026
2.9000000000000004,725,na,0,-0.014901430463087168
2.904,726,na,0,-0.014932290975620094
2.9080000000000004,727,na,0,-0.014960091425393996
2.912,728,na,0,-0.013878222777424514
2.916,729,na,0,-0.013252772461307266
2.92,730,na,0,-0.013574508089251586
2.924,731,na,0,-0.013299039311409144
2.928,732,na,0,-0.013574421127423153
2.932,733,na,0,-0.01325395301049516
2.936,734,na,0,-0.013873511315961646
2.94,735,na,0,-0.014973487918798458
2.944,736,na,0,-0.014898308779997189
2.948,737,na,0,-0.01499221497194904
2.952,738,na,0,-0.013825457448944289
2.956,739,na,0,-0.01337304854747579
2.96,740,na,0,-0.011924004668573657
2.964,741,na,0,-0.010890257058986061
2.968,742,na,0,-0.011408908479700166
2.972,743,p,1,-0.011052572970205527
2.976,744,p,1,-0.010299106438750157
2.98,745,p,1,-0.00941174907641794
2.984,746,p,1,-0.008515119122264162
2.988,747,p,1,-0.00545588478090734
2.992,748,p,1,-0.002706107103019926
2.996,749,p,1,-0.0019831281083848894
3.0,750,p,1,-0.001503792239733383
3.004,751,p,1,0.0002873176938120082
3.008,752,p,1,-0.000552839966237869
3.012,753,p,1,0.0001281171562764598
3.016,754,p,1,-0.000616656281272472
3.02,755,p,1,-0.003635623778404977
3.024,756,p,1,-0.007937325195974393
3.028,757,p,1,-0.01145369283915351
3.032,758,p,1,-0.015793395621674967
3.036,759,p,1,-0.018544500842510296
3.04,760,p,1,-0.021926220061102567
3.044,761,p,1,-0.023114342191555337
3.048,762,na,0,-0.0254338942542857
3.052,763,na,0,-0.02591476957279821
3.056,764,na,0,-0.02756889699575526
3.06,765,na,0,-0.028520904429582022
3.064,766,na,0,-0.030844875461456048
3.068,767,na,0,-0.029630432589821204
3.072,768,na,0,-0.02998292035767956
3.076,769,na,0,-0.029000313707733233
3.08,770,na,0,-0.031519729476801865
3.084,771,na,0,-0.03139455738834466
3.088,772,na,0,-0.033480059087473035
3.092,773,na,0,-0.03728674048527219
3.096,774,na,0,-0.04160579649909302
3.1,775,na,0,-0.04021385725901737
3.104,776,na,0,-0.04044979144154811
3.108,777,a,2,-0.03721436228214511
3.112,778,a,2,-0.03122595068127006
3.116,779,a,2,-0.041898287707125406
3.12,780,a,2,-0.04788120263345846
3.124,781,a,2,-0.039255048640441624
3.128,782,a,2,-0.03734326749483045
3.132,783,a,2,-0.00020112001800812323
3.136,784,a,2,0.02299189775426458
3.14,785,a,2,0.06455933297450231
3.144,786,a,2,0.10382157518620777
3.148,787,a,2,0.19204113507566553
3.152,788,a,2,0.26513079508964105
3.156,789,a,2,0.1273677070373144
3.16,790,a,2,-0.15999371382013838
3.164,791,a,2,-0.35118642583223275
3.168,792,a,2,-0.5316964613646091
3.172,793,a,2,-0.6053930681079712
3.176,794,a,2,-0.5352176822926363
3.18,795,a,2,-0.5207771556549409
3.184,796,a,2,-0.44514952758819665
3.188,797,a,2,-0.3344515581205843
3.192,798,a,2,-0.16771533730064134
3.196,799,a,2,-0.06025884337917637
3.2,800,na,0,0.022054655862432868
3.204,801,na,0,0.05897595443733153
3.208,802,na,0,0.059699537873772926
3.212,803,na,0,0.04387240784664906
3.216,804,na,0,0.03231194574195355
3.22,805,na,0,0.02277388344413311
3.224,806,na,0,0.02678732055002407
3.228,807,na,0,0.021804030651397313
3.232,808,na,0,0.031119287223325222
3.2359999999999998,809,na,0,0.02863989085019199
3.24,810,na,0,0.028127493885934673
3.2439999999999998,811,na,0,0.027016038205474276
3.248,812,na,0,0.029255786445930732
3.252,813,na,0,0.03108666526914359
3.2560000000000002,814,na,0,0.03525670917525493
3.26,815,na,0,0.03609782994947783
3.2640000000000002,816,na,0,0.04119806996525341
3.268,817,na,0,0.04160885548741252
3.2720000000000002,818,na,0,0.04461062254429678
3.276,819,t,3,0.04601587483627674
3.2800000000000002,820,t,3,0.05013979395834713
3.284,821,t,3,0.051492508539815754
3.2880000000000003,822,t,3,0.05544571239009886
3.292,823,t,3,0.05672776777912279
3.2960000000000003,824,t,3,0.061935966936471895
3.3,825,t,3,0.06401602435342871
3.3040000000000003,826,t,3,0.0691242536959319
3.308,827,t,3,0.07167796921835419
3.3120000000000003,828,t,3,0.07841298397267837
3.316,829,t,3,0.08238152515743384
3.3200000000000003,830,t,3,0.0890465414963238
3.324,831,t,3,0.09229314407082707
3.3280000000000003,832,t,3,0.09748774545063109
3.332,833,t,3,0.10365531745262477
3.3360000000000003,834,t,3,0.11362402291340862
3.34,835,t,3,0.12040557712807375
3.3440000000000003,836,t,3,0.1305547349575657
3.348,837,t,3,0.14145013911108983
3.3520000000000003,838,t,3,0.15218206722126992
3.356,839,t,3,0.1613216789709211
3.3600000000000003,840,t,3,0.17303839499706308
3.364,841,t,3,0.18175101270058427
3.3680000000000003,842,t,3,0.19426049473587165
3.372,843,t,3,0.2057520063754833
3.3760000000000003,844,t,3,0.21984607681456975
3.38,845,t,3,0.23070339199059473
3.3840000000000003,846,t,3,0.2424481983143398
3.388,847,t,3,0.2530742037113846
3.3920000000000003,848,t,3,0.26468722703927855
3.396,849,t,3,0.2713760755807621
3.4000000000000004,850,t,3,0.28088542919482834
3.404,851,t,3,0.2850373752269993
3.4080000000000004,852,t,3,0.28978361798191005
3.412,853,t,3,0.29247568528965656
3.4160000000000004,854,t,3,0.29589223855679986
3.42,855,t,3,0.2936794243842767
3.4240000000000004,856,t,3,0.2922037709753707
3.428,857,t,3,0.2849380786517968
3.4320000000000004,858,t,3,0.2772803249037059
3.436,859,t,3,0.2625502363636122
3.4400000000000004,860,t,3,0.2474425058237158
3.444,861,t,3,0.2251736483624327
3.4480000000000004,862,t,3,0.20397396784430127
3.452,863,t,3,0.18038748565077795
3.4560000000000004,864,t,3,0.15806369652107974
3.46,865,t,3,0.1331158789876919
3.4640000000000004,866,t,3,0.1099851678838018
3.468,867,t,3,0.08793835420253547
3.4720000000000004,868,t,3,0.0687464287519842
3.476,869,t,3,0.04944221198940447
3.4800000000000004,870,t,3,0.032802380465909595
3.484,871,t,3,0.019537505597127185
3.488,872,t,3,0.00945147341295086
3.492,873,t,3,0.0012240328760614702
3.496,874,na,0,-0.005801550458443625
3.5,875,na,0,-0.011892464622375662
3.504,876,na,0,-0.014665261148109414
3.508,877,na,0,-0.019317547658937735
3.512,878,na,0,-0.020990105938540032
3.516,879,na,0,-0.02321999311320475
3.52,880,na,0,-0.024752084170522767
3.524,881,na,0,-0.0268894626957631
3.528,882,na,0,-0.028596529762800187
3.532,883,na,0,-0.03014802233374759
3.536,884,na,0,-0.029575715439430203
3.54,885,na,0,-0.030121484450574356
3.544,886,na,0,-0.029576179413022142
3.548,887,na,0,-0.030148530797572876
3.552,888,na,0,-0.028591105789676982
3.556,889,na,0,-0.02691033751937034
3.56,890,na,0,-0.02467852327412749
3.564,891,na,0,-0.024788476809396567
3.568,892,na,0,-0.024446107151348522
3.572,893,na,0,-0.024805391425860912
3.576,894,na,0,-0.024460376290655762
3.58,895,na,0,-0.024768373710689913
3.584,896,na,0,-0.02454757156827095
3.588,897,na,0,-0.02320782199607175
3.592,898,na,0,-0.02098714789967383
3.596,899,na,0,-0.0209437057176355
3.6,900,na,0,-0.02112964004671459
3.604,901,na,0,-0.02256353682007939
3.608,902,na,0,-0.02265086705180525
3.612,903,na,0,-0.02525502826195056
3.616,904,na,0,-0.026459212906017444
3.62,905,na,0,-0.028733511028741488
3.624,906,na,0,-0.028065286898914053
3.628,907,na,0,-0.028602669846688418
3.632,908,na,0,-0.028161591131913133
3.636,909,na,0,-0.02847854307308519
3.64,910,na,0,-0.028550686930131613
3.644,911,na,0,-0.03005005175165892
3.648,912,na,0,-0.030120575144055604
3.652,913,na,0,-0.03249316452598803
3.656,914,na,0,-0.031795811081179716
3.66,915,na,0,-0.032285882830619624
3.664,916,na,0,-0.03221363874743939
3.668,917,na,0,-0.033851470610051206
3.672,918,na,0,-0.03376037148845665
3.676,919,na,0,-0.03652710896657911
3.68,920,na,0,-0.03758055569698436
3.684,921,na,0,-0.03999417176871076
3.688,922,na,0,-0.039203528512079935
3.692,923,na,0,-0.03981963758157639
3.696,924,na,0,-0.039579673850570866
3.7,925,na,0,-0.04147341784409694
3.704,926,na,0,-0.040679628618108074
3.708,927,na,0,-0.04137191075623496
3.712,928,na,0,-0.04000976857671509
3.716,929,na,0,-0.04126470320548629
3.72,930,na,0,-0.04120491010696461
3.724,931,na,0,-0.0440840725329235
3.728,932,na,0,-0.04455475753565952
3.732,933,na,0,-0.04493796466175843
3.736,934,na,0,-0.04503059150678113
3.74,935,na,0,-0.04745099567921701
3.7439999999999998,936,na,0,-0.04670606719487049
3.748,937,na,0,-0.045792866148799606
3.752,938,na,0,-0.04337041734536926
3.7560000000000002,939,na,0,-0.04576038571911881
3.76,940,na,0,-0.04678114118171772
3.7640000000000002,941,na,0,-0.04729290405213307
3.768,942,na,0,-0.04672887619328826
3.7720000000000002,943,na,0,-0.0472982865741306
3.776,944,na,0,-0.0456208704629471
3.7800000000000002,945,na,0,-0.04727438075320579
3.784,946,na,0,-0.04678241755356949
3.7880000000000003,947,na,0,-0.04718714113381114
3.792,948,na,0,-0.047141311622663294
3.7960000000000003,949,na,0,-0.04878720741273201
3.8,950,na,0,-0.04868052408380798
3.8040000000000003,951,na,0,-0.05126775006875963
3.808,952,na,0,-0.05030250073976357
3.8120000000000003,953,na,0,-0.051157880898904745
3.816,954,na,0,-0.05035185440898668
3.8200000000000003,955,na,0,-0.05113057422463951
3.824,956,na,0,-0.0492483296166387
3.8280000000000003,957,na,0,-0.051122485250499915
3.832,958,na,0,-0.050368622194578896
3.8360000000000003,959,na,0,-0.051131081550320076
3.84,960,na,0,-0.05034191789434983
3.8440000000000003,961,na,0,-0.05121069061979899
3.848,962,na,0,-0.04876632991600127
3.8520000000000003,963,na,0,-0.048639549271662
3.856,964,na,0,-0.04833542328880447
3.8600000000000003,965,na,0,-0.04863611563656002
3.864,966,na,0,-0.04877381235917357
3.8680000000000003,967,na,0,-0.051197447172226164
3.872,968,na,0,-0.050365700136755544
3.8760000000000003,969,na,0,-0.05107812065969364
3.88,970,na,0,-0.05064322064337654
3.8840000000000003,971,na,0,-0.05317569183471647
3.888,972,na,0,-0.05456896107313825
3.8920000000000003,973,na,0,-0.056408688816411465
3.896,974,na,0,-0.055551784221610764
3.9000000000000004,975,na,0,-0.056392839499593256
3.904,976,na,0,-0.05552661208942022
3.9080000000000004,977,na,0,-0.056469869394067125
3.912,978,na,0,-0.05442858693920198
3.9160000000000004,979,na,0,-0.05486441643172799
3.92,980,na,0,-0.05252053855926179
3.9240000000000004,981,na,0,-0.0523801891466562
3.928,982,na,0,-0.05202153803852071
3.9320000000000004,983,na,0,-0.052485851361670215
3.936,984,na,0,-0.05123215801122685
3.9400000000000004,985,na,0,-0.052501711219117106
3.944,986,na,0,-0.05198801509071759
3.9480000000000004,987,na,0,-0.05243597189739911
3.952,988,na,0,-0.0524315663256083
3.9560000000000004,989,na,0,-0.05501971956352404
3.96,990,na,0,-0.053968381759322955
3.9640000000000004,991,na,0,-0.055038436452359694
3.968,992,na,0,-0.052392373105717094
3.9720000000000004,993,na,0,-0.05250006253424847
3.976,994,na,0,-0.05188868894158683
3.9800000000000004,995,na,0,-0.05266749724584197
3.984,996,p,1,-0.05076805693790942
3.9880000000000004,997,p,1,-0.051021318769129576
3.992,998,p,1,-0.05039021255842752
3.996,999,p,1,-0.05118891907052563
4.0,1000,p,1,-0.048865971179216275
4.004,1001,p,1,-0.04962920947599637
4.008,1002,p,1,-0.047275201178148804
4.0120000000000005,1003,p,1,-0.0472500602984939
4.016,1004,p,1,-0.045175687404751044
4.02,1005,p,1,-0.04518569513545573
4.024,1006,p,1,-0.04391808191055432
4.0280000000000005,1007,p,1,-0.0448871601273703
4.032,1008,p,1,-0.04534126966026427
4.036,1009,p,1,-0.04925744302432356
4.04,1010,p,1,-0.0514755405345182
4.0440000000000005,1011,p,1,-0.05634115586925349
4.048,1012,p,1,-0.05978731333055208
4.052,1013,p,1,-0.06235232042962853
4.056,1014,p,1,-0.06192804378857703
4.0600000000000005,1015,na,0,-0.0661479924097417
4.064,1016,na,0,-0.06748080212961163
4.068,1017,na,0,-0.06780602567274374
4.072,1018,na,0,-0.06563377460506511
4.0760000000000005,1019,na,0,-0.06598874799634676
4.08,1020,na,0,-0.06433541149875889
4.084,1021,na,0,-0.06376613834226985
4.088,1022,na,0,-0.06260153800863273
4.0920000000000005,1023,na,0,-0.06433418378428002
4.096,1024,na,0,-0.06336776180125293
4.1,1025,na,0,-0.06780700503241413
4.104,1026,na,0,-0.06951497086853481
4.1080000000000005,1027,na,0,-0.07170492456415183
4.112,1028,na,0,-0.07252972103912098
4.116,1029,na,0,-0.06868094782736239
4.12,1030,na,0,-0.06863644994888236
4.1240000000000006,1031,na,0,-0.06901002487416759
4.128,1032,a,2,-0.06640571784586458
4.132,1033,a,2,-0.06024507578363331
4.136,1034,a,2,-0.06299407005807206
4.140000000000001,1035,a,2,-0.056962642514471466
4.144,1036,a,2,-0.019351214993678867
4.148,1037,a,2,0.005798629045583096
4.152,1038,a,2,0.05245214010933419
4.156000000000001,1039,a,2,0.10030823545750439
4.16,1040,a,2,0.19880531521696426
4.164,1041,a,2,0.19507782781313007
4.168,1042,a,2,-0.04143338357248144
4.172000000000001,1043,a,2,-0.2920959240290401
4.176,1044,a,2,-0.4458089026676039
4.18,1045,a,2,-0.6239953803148226
4.184,1046,a,2,-0.6108050928759468
4.188000000000001,1047,a,2,-0.5581549590901722
4.192,1048,a,2,-0.5291129647775058
4.196,1049,a,2,-0.4519098710386417
4.2,1050,a,2,-0.3107235093697044
4.204000000000001,1051,a,2,-0.15415360009072962
4.208,1052,na,0,-0.05552037933182137
4.212,1053,na,0,0.02875973354979699
4.216,1054,na,0,0.036688942792544074
4.220000000000001,1055,na,0,0.02124045819941485
4.224,1056,na,0,0.00033248582816970614
4.228,1057,na,0,0.009672591289724529
4.232,1058,na,0,0.0050364744217650925
4.236000000000001,1059,na,0,0.007505849763636792
4.24,1060,na,0,0.011768084340664921
4.244,1061,na,0,0.011159767034544535
4.248,1062,na,0,0.010651166003109775
4.252000000000001,1063,na,0,0.011877262307960802
4.256,1064,na,0,0.018276394836615074
4.26,1065,na,0,0.01790214544491479
4.264,1066,na,0,0.019990611559593748
4.268000000000001,1067,na,0,0.023587310092130248
4.272,1068,na,0,0.028805508893967206
4.276,1069,t,3,0.031401399526968965
4.28,1070,t,3,0.03458168528923268
4.284000000000001,1071,t,3,0.03654603047434954
4.288,1072,t,3,0.03840356536220136
4.292,1073,t,3,0.04271430203480943
4.296,1074,t,3,0.04594329239905185
4.300000000000001,1075,t,3,0.047759051103708594
4.304,1076,t,3,0.05217058850139944
4.308,1077,t,3,0.05531776771846668
4.312,1078,t,3,0.05922599552773998
4.316000000000001,1079,t,3,0.06277061526049978
4.32,1080,t,3,0.06737274901064248
4.324,1081,t,3,0.07430242112619358
4.328,1082,t,3,0.08124408836040635
4.332000000000001,1083,t,3,0.08707726185346423
4.336,1084,t,3,0.09494120444467495
4.34,1085,t,3,0.10210653861991016
4.344,1086,t,3,0.10979614802015626
4.348000000000001,1087,t,3,0.11803931033623834
4.352,1088,t,3,0.12794479522111246
4.356,1089,t,3,0.1373329491406753
4.36,1090,t,3,0.14710991230855075
4.364000000000001,1091,t,3,0.1578108210354007
4.368,1092,t,3,0.16958064991730876
4.372,1093,t,3,0.18049666222204877
4.376,1094,t,3,0.19272295070176668
4.380000000000001,1095,t,3,0.20674504429301807
4.384,1096,t,3,0.2212318305301164
4.388,1097,t,3,0.23417682932819345
4.3919999999999995,1098,t,3,0.24737320937047894
4.396,1099,t,3,0.2598831631710181
4.4,1100,t,3,0.27338573005895095
4.404,1101,t,3,0.2826203082591339
4.4079999999999995,1102,t,3,0.2922152910440822
4.412,1103,t,3,0.29991843584520367
4.416,1104,t,3,0.3084191649343332
4.42,1105,t,3,0.31302599492836863
4.4239999999999995,1106,t,3,0.31657002338847245
4.428,1107,t,3,0.3165894726277999
4.432,1108,t,3,0.31641058110823705
4.436,1109,t,3,0.3094576991467973
4.4399999999999995,1110,t,3,0.3015866810417955
4.444,1111,t,3,0.2871354073465052
4.448,1112,t,3,0.27266806260188065
4.452,1113,t,3,0.25308527061099434
4.4559999999999995,1114,t,3,0.23195658638049413
4.46,1115,t,3,0.2066905479596122
4.464,1116,t,3,0.18200379225623275
4.468,1117,t,3,0.15607591521760028
4.4719999999999995,1118,t,3,0.13160634118600312
4.476,1119,t,3,0.10567966621222229
4.48,1120,t,3,0.08121052141188306
4.484,1121,t,3,0.05885176828826516
4.4879999999999995,1122,t,3,0.038761641863702866
4.492,1123,t,3,0.023957194886165496
4.496,1124,t,3,0.010150310788885637
4.5,1125,t,3,0.00155777875345172
4.504,1126,t,3,-0.006140648324978432
4.508,1127,t,3,-0.012118813260665247
4.5120000000000005,1128,t,3,-0.017580377367978496
4.516,1129,na,0,-0.022696329156140036
4.52,1130,na,0,-0.026632890134133516
4.524,1131,na,0,-0.030031617559336407
4.5280000000000005,1132,na,0,-0.033869188845848136
4.532,1133,na,0,-0.036053142105244164
4.536,1134,na,0,-0.035676892900047094
4.54,1135,na,0,-0.03593180326872162
4.5440000000000005,1136,na,0,-0.035727901204639416
4.548,1137,na,0,-0.03590153262565293
4.552,1138,na,0,-0.03575087498571266
4.556,1139,na,0,-0.0358794844165175
4.5600000000000005,1140,na,0,-0.0346584531022976
4.564,1141,na,0,-0.03583666067014454
4.568,1142,na,0,-0.035873292072698085
4.572,1143,na,0,-0.03424302829152786
4.5760000000000005,1144,na,0,-0.032580851010689915
4.58,1145,na,0,-0.033767785493033865
4.584,1146,na,0,-0.03343706341872936
4.588,1147,na,0,-0.032772745197023216
4.5920000000000005,1148,na,0,-0.03014213281513588
4.596,1149,na,0,-0.029961938448261796
4.6,1150,na,0,-0.028669053770072145
4.604,1151,na,0,-0.028362965443416467
4.6080000000000005,1152,na,0,-0.026875836252829938
4.612,1153,na,0,-0.024406310440959197
4.616,1154,na,0,-0.021078415959125456
4.62,1155,na,0,-0.020890702267321752
4.6240000000000006,1156,na,0,-0.020903717336293533
4.628,1157,na,0,-0.020839063388198485
4.632,1158,na,0,-0.02123841718411331
4.636,1159,na,0,-0.022469728416440713
4.640000000000001,1160,na,0,-0.022715985545694532
4.644,1161,na,0,-0.025255573206990525
4.648,1162,na,0,-0.02607669005450684
4.652,1163,na,0,-0.025179121538757336
4.656000000000001,1164,na,0,-0.023176357090569675
4.66,1165,na,0,-0.02518804603693535
4.664,1166,na,0,-0.026042947585335936
4.668,1167,na,0,-0.026249936844942545
4.672000000000001,1168,na,0,-0.02517855188243749
4.676,1169,na,0,-0.026683404281161702
4.68,1170,na,0,-0.028770532518848452
4.684,1171,na,0,-0.029991101820897956
4.688000000000001,1172,na,0,-0.029715053153577357
4.692,1173,na,0,-0.03000919792332596
4.696,1174,na,0,-0.02887902115052342
4.7,1175,na,0,-0.030481513418076676
4.704000000000001,1176,na,0,-0.032175922370312485
4.708,1177,na,0,-0.03205121052968093
4.712,1178,na,0,-0.03230838164996569
4.716,1179,na,0,-0.034240023966502234
4.720000000000001,1180,na,0,-0.03611508165346081
4.724,1181,na,0,-0.037958991642413425
