time,index,label,train_label,wave_form
1.876,469,na,0,-0.021347527025238514
1.88,470,na,0,-0.01788440319889718
1.884,471,a,2,0.001357561598570362
1.888,472,a,2,-0.009568039701363466
1.892,473,a,2,-0.014978361234910517
1.896,474,a,2,0.03479181667467767
1.9,475,a,2,0.11635658697234658
1.904,476,a,2,0.2350687472388727
1.908,477,a,2,0.36017491160871323
1.912,478,a,2,0.44731937543998923
1.916,479,a,2,0.5539726259950148
1.92,480,a,2,0.5876276854122466
1.924,481,a,2,0.5781854912933162
1.928,482,a,2,0.4016123312980589
1.932,483,a,2,0.05718930788047787
1.936,484,a,2,-0.14636937140663034
1.94,485,a,2,-0.16084043774121226
1.944,486,a,2,-0.14157072332567783
1.948,487,a,2,-0.10859938508328783
1.952,488,a,2,-0.058398404233481964
1.956,489,a,2,-0.052358475230011005
1.96,490,a,2,-0.04756167893517034
1.964,491,a,2,-0.05557067356904883
1.968,492,na,0,0.000660357963883375
1.972,493,na,0,0.02135258803396954
1.976,494,na,0,0.012006148099797881
1.98,495,na,0,0.013259519956686052
1.984,496,na,0,0.010989772023120063
1.988,497,na,0,0.007237109844481683
1.992,498,na,0,-0.0038768534984710275
1.996,499,na,0,-0.007485113627336841
2.0,500,na,0,-0.008623374959946034
2.004,501,na,0,-0.005027805955119709
2.008,502,na,0,-0.0009113022327957652
2.012,503,na,0,0.004354510854890043
2.016,504,na,0,0.00919814147364608
2.02,505,na,0,0.014748291450984665
2.024,506,na,0,0.019537185008676024
2.028,507,na,0,0.02218721591548213
2.032,508,na,0,0.022251382291522105
2.036,509,na,0,0.02253349286258957
2.04,510,na,0,0.022268107990068464
2.044,511,t,3,0.022510322149944053
2.048,512,t,3,0.022394132306303174
2.052,513,t,3,0.025448625773194775
2.056,514,t,3,0.030025356175775824
2.06,515,t,3,0.032533676301819754
2.064,516,t,3,0.032834824779395845
2.068,517,t,3,0.035843953459046486
2.072,518,t,3,0.04056674275124241
2.076,519,t,3,0.045884150611969224
2.08,520,t,3,0.05099356584080459
2.084,521,t,3,0.05629582836745498
2.088,522,t,3,0.06141468220095816
2.092,523,t,3,0.06670823613285894
2.096,524,t,3,0.07183576897387764
2.1,525,t,3,0.07711568129109742
2.104,526,t,3,0.08236721137129076
2.108,527,t,3,0.09047909089016871
2.112,528,t,3,0.10040928503823486
2.116,529,t,3,0.10798413460046934
2.12,530,t,3,0.11363416010532981
2.124,531,t,3,0.12171486269142254
2.128,532,t,3,0.1316759544685835
2.132,533,t,3,0.13921375028283367
2.136,534,t,3,0.144910673125799
2.14,535,t,3,0.15291979605347894
2.144,536,t,3,0.1631975039227727
2.148,537,t,3,0.17628285307623445
2.152,538,t,3,0.19161731137642948
2.156,539,t,3,0.19864739582677676
2.16,540,t,3,0.19926983046011373
2.164,541,t,3,0.19954734524662865
2.168,542,t,3,0.19935055347993444
2.172,543,t,3,0.1940751599941662
2.176,544,t,3,0.18359949793291883
2.18,545,t,3,0.17061886987403072
2.184,546,t,3,0.15496933831572152
2.188,547,t,3,0.13675860332991455
2.192,548,t,3,0.11611099513514357
2.196,549,t,3,0.09840961750610731
2.2,550,t,3,0.08205065720562514
2.204,551,t,3,0.06386698650810411
2.208,552,t,3,0.04315062417167405
2.212,553,na,0,0.028006013542125598
2.216,554,na,0,0.01724602006902258
2.22,555,na,0,0.012240206590202531
2.224,556,na,0,0.01206838076901471
2.228,557,na,0,0.011909814499402921
2.232,558,na,0,0.012035238678353603
2.236,559,na,0,0.011930572422666496
2.24,560,na,0,0.01202394717335613
2.244,561,na,0,0.011935773024233147
2.2479999999999998,562,na,0,0.012022929539476219
2.252,563,na,0,0.011933628930629062
2.256,564,na,0,0.012027725979685586
2.26,565,na,0,0.011926408598513127
2.264,566,na,0,0.01203694803760705
2.268,567,na,0,0.01191970239890727
2.272,568,na,0,0.01194082053125734
2.276,569,na,0,0.008950577234494108
2.28,570,na,0,0.004344054350897955
2.284,571,na,0,0.0018185990013973084
2.288,572,na,0,0.0016701519292756871
2.292,573,na,0,-0.0009253609393816078
2.296,574,na,0,-0.00566365176029417
2.3,575,na,0,-0.011021650964585508
2.304,576,na,0,-0.01593820213621758
2.308,577,na,0,-0.018528937105037956
2.312,578,na,0,-0.018582082903780144
2.316,579,na,0,-0.018950398900538255
2.32,580,na,0,-0.01851387846501878
2.324,581,na,0,-0.019033277645613612
2.328,582,na,0,-0.01840122248147333
2.332,583,na,0,-0.019193136574870397
2.336,584,na,0,-0.01820874900580122
2.34,585,na,0,-0.02041204889620842
2.344,586,a,2,-0.010808558568750425
2.348,587,a,2,-0.009458968193026102
2.352,588,a,2,0.00734348953444295
2.356,589,a,2,0.043048785421242595
2.36,590,a,2,0.09457906413740381
2.364,591,a,2,0.1837790403133248
2.368,592,a,2,0.29640652559477143
2.372,593,a,2,0.38020355500645264
2.376,594,a,2,0.49337597351739926
2.38,595,a,2,0.576100707615844
2.384,596,a,2,0.6236110977097531
2.388,597,a,2,0.5929088392219001
2.392,598,a,2,0.29092437324388815
2.396,599,a,2,-0.10605939699575204
2.4,600,a,2,-0.3230193339186877
2.404,601,a,2,-0.36323724691891224
2.408,602,a,2,-0.3195070320617153
2.412,603,a,2,-0.28267240555837764
2.416,604,a,2,-0.21596405005913363
2.42,605,a,2,-0.12488890363562197
2.424,606,a,2,-0.08402409599158181
2.428,607,na,0,-0.05992235358129291
2.432,608,na,0,-0.042243661191035384
2.436,609,na,0,-0.038793454850334586
2.44,610,na,0,-0.04014931662805835
2.444,611,na,0,-0.0391043085645776
2.448,612,na,0,-0.04001370456888359
2.452,613,na,0,-0.039189455055904925
2.456,614,na,0,-0.03984886069281932
2.46,615,na,0,-0.036277839303481656
2.464,616,na,0,-0.03219815505347526
2.468,617,na,0,-0.02920768482627812
2.472,618,na,0,-0.029377202723135726
2.476,619,na,0,-0.02590177378001086
2.48,620,na,0,-0.02174855948326284
2.484,621,na,0,-0.018813485850284566
2.488,622,na,0,-0.019048757198307027
2.492,623,na,0,-0.01844911753771454
2.496,624,na,0,-0.019049840410154492
2.5,625,na,0,-0.01844986509867019
2.504,626,na,0,-0.01905256943517574
2.508,627,na,0,-0.01844203262708592
2.512,628,na,0,-0.01906772861925156
2.516,629,t,3,-0.018418615675393612
2.52,630,t,3,-0.01898081019196618
2.524,631,t,3,-0.013003741250486747
2.528,632,t,3,-0.003396104402320748
2.532,633,t,3,0.004433899589052453
2.536,634,t,3,0.009081563523029286
2.54,635,t,3,0.014877550093400306
2.544,636,t,3,0.01949244479119509
2.548,637,t,3,0.025307238142622944
2.552,638,t,3,0.029890915880115984
2.556,639,t,3,0.03574220306846637
2.56,640,t,3,0.04038982311932772
2.564,641,t,3,0.04913966383024397
2.568,642,t,3,0.05849519467079871
2.572,643,t,3,0.06965372927280153
2.576,644,t,3,0.07927275451251808
2.58,645,t,3,0.09042894730992848
2.584,646,t,3,0.09471422648013803
2.588,647,t,3,0.09527361438830348
2.592,648,t,3,0.0988959038477954
2.596,649,t,3,0.15545066089268067
2.6,650,t,3,0.17825325272379075
2.604,651,t,3,0.18601897762761374
2.608,652,t,3,0.20255552357151674
2.612,653,t,3,0.21432773402911176
2.616,654,t,3,0.225738981406823
2.62,655,t,3,0.2302669803869996
2.624,656,t,3,0.23069876348347104
2.628,657,t,3,0.22770799079313772
2.632,658,t,3,0.22266624183553524
2.636,659,t,3,0.20650666409186194
2.64,660,t,3,0.18085671191782124
2.644,661,t,3,0.15550874981548382
2.648,662,t,3,0.12876786905388898
2.652,663,t,3,0.1004851784743923
2.656,664,t,3,0.06912061811673645
2.66,665,t,3,0.04686066712945983
2.664,666,t,3,0.030228928839698986
2.668,667,t,3,0.01468399098880471
2.672,668,t,3,-0.0007427884595412309
2.676,669,t,3,-0.012912986705303388
2.68,670,na,0,-0.024144581548712008
2.684,671,na,0,-0.028631320282455904
2.688,672,na,0,-0.029531894407988438
2.692,673,na,0,-0.030891024969863276
2.696,674,na,0,-0.03228371685341939
2.7,675,na,0,-0.030943781178605568
2.704,676,na,0,-0.03729870551159996
2.708,677,na,0,-0.04645192978246385
2.712,678,na,0,-0.04781141365583296
2.716,679,na,0,-0.0526618846320229
2.72,680,na,0,-0.057670281735276434
2.724,681,na,0,-0.060083053612630104
2.728,682,na,0,-0.06040738094684722
2.732,683,na,0,-0.06041149078499508
2.736,684,na,0,-0.06043738731889357
2.74,685,na,0,-0.06038281886681649
2.744,686,na,0,-0.060461442942292366
2.748,687,na,0,-0.060362705785183816
2.7520000000000002,688,na,0,-0.06047881021729585
2.7560000000000002,689,na,0,-0.06034277361854998
2.7600000000000002,690,na,0,-0.06060253773686293
2.7640000000000002,691,na,0,-0.06328198980564667
2.7680000000000002,692,na,0,-0.06823427845580654
2.7720000000000002,693,na,0,-0.07036506792707649
2.7760000000000002,694,na,0,-0.07104684468184493
2.7800000000000002,695,na,0,-0.07367573730184263
2.7840000000000003,696,na,0,-0.07867381219012003
2.7880000000000003,697,na,0,-0.08076290923056015
2.7920000000000003,698,na,0,-0.08137743208704207
2.7960000000000003,699,na,0,-0.0811207081083576
2.8000000000000003,700,na,0,-0.0813854780510037
2.8040000000000003,701,na,0,-0.08111259090144646
2.8080000000000003,702,na,0,-0.08128786867053373
2.8120000000000003,703,na,0,-0.0781538562398908
2.8160000000000003,704,na,0,-0.07356904405585725
2.8200000000000003,705,na,0,-0.06809227972287822
2.8240000000000003,706,na,0,-0.0632685168983895
2.8280000000000003,707,na,0,-0.060612065887640454
2.8320000000000003,708,na,0,-0.06059225252319707
2.8360000000000003,709,na,0,-0.06023624308408174
2.8400000000000003,710,na,0,-0.06049619317398025
2.8440000000000003,711,na,0,-0.05728023485034835
2.8480000000000003,712,na,0,-0.05277484338353859
2.8520000000000003,713,na,0,-0.04722088408909329
2.8560000000000003,714,na,0,-0.04247248830273603
2.8600000000000003,715,na,0,-0.03973762144546963
2.8640000000000003,716,na,0,-0.039905620968273665
2.8680000000000003,717,na,0,-0.042303736619227615
2.8720000000000003,718,na,0,-0.04765158078408502
2.8760000000000003,719,na,0,-0.05234179190290013
2.8800000000000003,720,na,0,-0.057976959764956155
2.8840000000000003,721,na,0,-0.05979524944110968
2.888,722,na,0,-0.060681640352471
2.892,723,na,0,-0.06014560083393341
2.896,724,na,0,-0.06069912676996531
2.9,725,na,0,-0.0601217377811212
2.904,726,na,0,-0.06072491111100154
2.908,727,na,0,-0.060094070251525265
2.912,728,na,0,-0.060754910418759675
2.916,729,na,0,-0.06006118059270779
2.92,730,na,0,-0.0607913481724508
2.924,731,na,0,-0.06002038918376732
2.928,732,na,0,-0.06083752092164087
2.932,733,na,0,-0.0599674778529665
2.936,734,na,0,-0.06089901938451363
2.94,735,na,0,-0.05989480315031881
2.944,736,na,0,-0.060986570962188354
2.948,737,na,0,-0.05978715369768808
2.952,738,na,0,-0.06112029922650188
2.956,739,na,0,-0.05963577114845292
2.96,740,na,0,-0.060915405252612936
2.964,741,a,2,-0.05121887684155642
2.968,742,a,2,-0.058891903688736355
2.972,743,a,2,-0.06056850152127582
2.976,744,a,2,-0.06891119764001626
2.98,745,a,2,-0.06532043688187901
2.984,746,a,2,-0.042508147873052404
2.988,747,a,2,0.02403293370469304
2.992,748,a,2,0.0891559726974681
2.996,749,a,2,0.19288246718420748
3.0,750,a,2,0.30283668438234423
3.004,751,a,2,0.42535840130870406
3.008,752,a,2,0.4892927851317838
3.012,753,a,2,0.5639821650044402
3.016,754,a,2,0.5717645757153105
3.02,755,a,2,0.35820611492182547
3.024,756,a,2,0.05723720917726878
3.028,757,a,2,-0.15900416834097247
3.032,758,a,2,-0.23903958080089752
3.036,759,a,2,-0.27456544050546017
3.04,760,a,2,-0.2622042668355074
3.044,761,a,2,-0.23866152338443983
3.048,762,a,2,-0.1872549706114688
3.052,763,a,2,-0.14082053574672793
3.056,764,a,2,-0.1309466826220506
3.06,765,a,2,-0.13728748409213667
3.064,766,a,2,-0.11335922221166296
3.068,767,na,0,-0.08204343861867879
3.072,768,na,0,-0.07866552672557756
3.076,769,na,0,-0.07331782253207192
3.08,770,na,0,-0.07130015748352918
3.084,771,na,0,-0.07079659219252449
3.088,772,na,0,-0.07082136645525093
3.092,773,na,0,-0.07097591681066696
3.096,774,na,0,-0.07373189083618449
3.1,775,na,0,-0.07862233722769106
3.104,776,na,0,-0.080813572069712
3.108,777,na,0,-0.08132486638712362
3.112,778,na,0,-0.08118144170390544
3.116,779,na,0,-0.0812146960118421
3.12,780,na,0,-0.07822708095942738
3.124,781,na,0,-0.07359596490658721
3.128,782,na,0,-0.07113279036463524
3.132,783,na,0,-0.07079299702623951
3.136,784,na,0,-0.06781834668519009
3.14,785,na,0,-0.06306359307020874
3.144,786,na,0,-0.057772365665215264
3.148,787,na,0,-0.0527471863500323
3.152,788,na,0,-0.050307861317842394
3.156,789,na,0,-0.05005586815585919
3.16,790,na,0,-0.04994160488504317
3.164,791,na,0,-0.05005675951184877
3.168,792,na,0,-0.049948892745400146
3.172,793,t,3,-0.049945130610202226
3.176,794,t,3,-0.047001661739650036
3.18,795,t,3,-0.04221751616173529
3.184,796,t,3,-0.03694978100008257
3.188,797,t,3,-0.031807240917669746
3.192,798,t,3,-0.02651619815465615
3.196,799,t,3,-0.02129510179323786
3.2,800,t,3,-0.010690980145809815
3.204,801,t,3,0.0043488206082614
3.208,802,t,3,0.014201240702183936
3.212,803,t,3,0.019790563068543616
3.216,804,t,3,0.02499621713893851
3.22,805,t,3,0.030218863788863366
3.224,806,t,3,0.03539593442877795
3.228,807,t,3,0.040756471266384944
3.232,808,t,3,0.04875365909911675
3.236,809,t,3,0.058803755596897204
3.24,810,t,3,0.06626285025777683
3.244,811,t,3,0.07181352439507939
3.248,812,t,3,0.07408995264891177
