time,index,label,train_label,wave_form
1.636,409,na,0,-0.03948191142982648
1.64,410,na,0,-0.03816257971755313
1.644,411,na,0,-0.04053906851509801
1.648,412,na,0,-0.039684487673563903
1.652,413,na,0,-0.04162237076244326
1.656,414,na,0,-0.04308035978768277
1.66,415,na,0,-0.04549334479540884
1.664,416,na,0,-0.04784858064007689
1.668,417,na,0,-0.04803390177710642
1.672,418,na,0,-0.046786979137177685
1.676,419,na,0,-0.04752818418311423
1.68,420,na,0,-0.04839149921192236
1.684,421,na,0,-0.048994140941757615
1.688,422,na,0,-0.052345247718409385
1.692,423,na,0,-0.0515635738277658
1.696,424,na,0,-0.052449594581538264
1.7,425,na,0,-0.052278738123869586
1.704,426,na,0,-0.052333314812231926
1.708,427,na,0,-0.05507155803095872
1.712,428,na,0,-0.05466275867625915
1.716,429,na,0,-0.05564576838242213
1.7199999999999998,430,na,0,-0.05416095327170807
1.7239999999999998,431,na,0,-0.058447386609737945
1.7279999999999998,432,na,0,-0.05750526459259226
1.7319999999999998,433,na,0,-0.05911888296046367
1.7359999999999998,434,na,0,-0.059621961985312874
1.7399999999999998,435,na,0,-0.06216989433980671
1.7439999999999998,436,na,0,-0.06428362988723059
1.7479999999999998,437,na,0,-0.0640979496491018
1.7519999999999998,438,na,0,-0.06182741387771024
1.7559999999999998,439,na,0,-0.06146871058336342
1.7599999999999998,440,na,0,-0.06483332048631701
1.7639999999999998,441,na,0,-0.06050805677403056
1.7679999999999998,442,na,0,-0.06255834299841656
1.7719999999999998,443,na,0,-0.06254130004046807
1.7759999999999998,444,na,0,-0.060244723890919526
1.7799999999999998,445,na,0,-0.06186337563053948
1.7839999999999998,446,na,0,-0.06510735752729888
1.7879999999999998,447,na,0,-0.06674542707489185
1.7919999999999998,448,na,0,-0.06824848266798114
1.7959999999999998,449,na,0,-0.06933832692198658
1.7999999999999998,450,na,0,-0.07057808614366974
1.8039999999999998,451,na,0,-0.0683192914906662
1.8079999999999998,452,na,0,-0.07167933977885108
1.8119999999999998,453,na,0,-0.07172278665667614
1.8159999999999998,454,na,0,-0.07298750351111141
1.8199999999999998,455,na,0,-0.07386465950121567
1.8239999999999998,456,na,0,-0.0752885858805823
1.8279999999999998,457,na,0,-0.07666131028999787
1.8319999999999999,458,p,1,-0.07656902036329583
1.8359999999999999,459,p,1,-0.07375959990188978
1.8399999999999999,460,p,1,-0.07330283237945551
1.8439999999999999,461,p,1,-0.07118867000638714
1.8479999999999999,462,p,1,-0.06752789308014885
1.8519999999999999,463,p,1,-0.06584263614879309
1.8559999999999999,464,p,1,-0.06476044923278167
1.8599999999999999,465,p,1,-0.06356128986764016
1.8639999999999999,466,p,1,-0.0636698485520604
1.8679999999999999,467,p,1,-0.0625516066582834
1.8719999999999999,468,p,1,-0.05862783520650464
1.876,469,p,1,-0.0551326095628488
1.88,470,p,1,-0.05228518291948153
1.884,471,p,1,-0.05080182953231106
1.888,472,p,1,-0.0484141476547077
1.892,473,p,1,-0.052098002107918866
1.896,474,p,1,-0.054391117364446975
1.9,475,p,1,-0.05575277105528219
1.904,476,p,1,-0.056893446508158405
1.908,477,p,1,-0.05415141295150436
1.912,478,p,1,-0.05717764686309456
1.916,479,p,1,-0.061806190751990814
1.92,480,p,1,-0.07041601501762074
1.924,481,p,1,-0.08334082469893052
1.928,482,na,0,-0.09221016668999368
1.932,483,na,0,-0.09967122577772267
1.936,484,na,0,-0.10108872352596035
1.94,485,na,0,-0.10058243035786936
1.944,486,na,0,-0.09896732997030186
1.948,487,na,0,-0.1013332359774792
1.952,488,na,0,-0.1005397266007648
1.956,489,na,0,-0.10161648750742884
1.96,490,na,0,-0.10188423143437506
1.964,491,na,0,-0.10457450449456865
1.968,492,na,0,-0.1046706728323124
1.972,493,na,0,-0.1018995305287815
1.976,494,na,0,-0.10720596281233263
1.98,495,na,0,-0.10640568638239864
1.984,496,na,0,-0.10489155638072681
1.988,497,na,0,-0.10441956655531015
1.992,498,na,0,-0.10406245298335326
1.996,499,na,0,-0.10425187523494606
2.0,500,na,0,-0.10515184259446378
2.004,501,a,2,-0.10403621794351497
2.008,502,a,2,-0.11313541506189662
2.012,503,a,2,-0.11969478539871062
2.016,504,a,2,-0.1277262127399238
2.02,505,a,2,-0.12170122556724704
2.024,506,a,2,-0.1030317772526588
2.028,507,a,2,-0.043080347226968546
2.032,508,a,2,0.07191400646151458
2.036,509,a,2,0.2100086636188391
2.04,510,a,2,0.34508053464516125
2.044,511,a,2,0.46894286811496333
2.048,512,a,2,0.5419678290184095
2.052,513,a,2,0.495284543125411
2.056,514,a,2,0.38840429863823783
2.06,515,a,2,0.23289355738276402
2.064,516,a,2,0.011811251478694822
2.068,517,a,2,-0.15135293106949504
2.072,518,a,2,-0.18595402492877647
2.076,519,a,2,-0.19664278361369192
2.08,520,a,2,-0.187667970130846
2.084,521,a,2,-0.18048640285519177
2.088,522,a,2,-0.1595669048660665
2.092,523,a,2,-0.1335818349054352
2.096,524,a,2,-0.11535457788643215
2.0999999999999996,525,a,2,-0.10715663899249862
2.104,526,na,0,-0.0966841639234453
2.1079999999999997,527,na,0,-0.08803308588521341
2.112,528,na,0,-0.08224674361210772
2.1159999999999997,529,na,0,-0.07940116662054479
2.12,530,na,0,-0.07642401238995335
2.1239999999999997,531,na,0,-0.075608133383834
2.128,532,na,0,-0.0678844262147028
2.1319999999999997,533,na,0,-0.06582287760861473
2.136,534,na,0,-0.06411863922145042
2.1399999999999997,535,na,0,-0.05971963940954887
2.144,536,na,0,-0.05781023451104595
2.1479999999999997,537,na,0,-0.0539260258056165
2.152,538,t,3,-0.05321314509289279
2.1559999999999997,539,t,3,-0.048680489053021976
2.16,540,t,3,-0.04548298208240298
2.1639999999999997,541,t,3,-0.03755386259462053
2.168,542,t,3,-0.034182288213655036
2.1719999999999997,543,t,3,-0.03040259110639652
2.176,544,t,3,-0.028076957853115734
2.1799999999999997,545,t,3,-0.023595570793347363
2.184,546,t,3,-0.01968873968055632
2.1879999999999997,547,t,3,-0.015224308785697804
2.192,548,t,3,-0.010562920168966502
2.1959999999999997,549,t,3,-0.005390041958809912
2.2,550,t,3,0.008244840800827137
2.2039999999999997,551,t,3,0.016253992980068528
2.208,552,t,3,0.02935756675772451
2.2119999999999997,553,t,3,0.03861421558677172
2.216,554,t,3,0.050132685779260965
2.2199999999999998,555,t,3,0.06635545006040862
2.224,556,t,3,0.07924320390352943
2.2279999999999998,557,t,3,0.0943032133906117
2.232,558,t,3,0.11309449482246639
2.2359999999999998,559,t,3,0.13106771652405788
2.24,560,t,3,0.14813866022958094
2.2439999999999998,561,t,3,0.16369135091392373
2.248,562,t,3,0.17780768794118637
2.252,563,t,3,0.1886173356622989
2.2560000000000002,564,t,3,0.19710113189473338
2.26,565,t,3,0.20728728781580477
2.2640000000000002,566,t,3,0.21428815219823083
2.268,567,t,3,0.21215345454912723
2.2720000000000002,568,t,3,0.210636595947149
2.276,569,t,3,0.20122666377353043
2.2800000000000002,570,t,3,0.19219714344266423
2.284,571,t,3,0.17295511986617593
2.2880000000000003,572,t,3,0.15298332048480506
2.292,573,t,3,0.13311735290719948
2.296,574,t,3,0.11035683732197123
2.3,575,t,3,0.08487132021579105
2.304,576,t,3,0.05676624799692326
2.308,577,t,3,0.03670368420200478
2.312,578,t,3,0.015057326307202178
2.316,579,t,3,-0.007001857959730029
2.32,580,t,3,-0.02767574629948237
2.324,581,t,3,-0.04248624058902965
2.328,582,t,3,-0.055847050667221836
2.332,583,t,3,-0.06906928161098179
2.336,584,t,3,-0.07194931102220067
2.34,585,t,3,-0.08357186185254255
2.344,586,t,3,-0.09086685981765102
2.348,587,na,0,-0.10077511199136002
2.352,588,na,0,-0.10203998551832096
2.356,589,na,0,-0.10397986578690387
2.36,590,na,0,-0.10742063416336267
2.364,591,na,0,-0.11039904793656578
2.368,592,na,0,-0.11199494888346759
2.372,593,na,0,-0.11110780052387116
2.376,594,na,0,-0.11110132644118803
2.38,595,na,0,-0.11346650858823523
2.384,596,na,0,-0.10932288298320791
2.388,597,na,0,-0.11642490893360126
2.392,598,na,0,-0.11601979629092382
2.396,599,na,0,-0.113633425529679
2.4,600,na,0,-0.11340833102913346
2.404,601,na,0,-0.11210842031409253
2.408,602,na,0,-0.11252262633603458
2.412,603,na,0,-0.11190196900969443
2.416,604,na,0,-0.10872622081295417
2.42,605,na,0,-0.10783889181402674
2.424,606,na,0,-0.10818659815504023
2.428,607,na,0,-0.10840003398023405
2.432,608,na,0,-0.10988324670304153
2.436,609,na,0,-0.10980645160639352
2.44,610,na,0,-0.11008206599251176
2.444,611,na,0,-0.10732758105632086
2.448,612,na,0,-0.1055930660534317
2.452,613,na,0,-0.10695493458253873
2.456,614,na,0,-0.10577240227542295
2.46,615,na,0,-0.1049096978329766
2.464,616,na,0,-0.10559564670336095
2.468,617,na,0,-0.10349473219875113
2.472,618,na,0,-0.10416534900516959
2.476,619,na,0,-0.10537379300896764
2.48,620,na,0,-0.10391472541350512
2.484,621,na,0,-0.10703096952541045
2.488,622,na,0,-0.10606403784725056
2.492,623,na,0,-0.10569436191153497
2.496,624,na,0,-0.10943528085145336
2.5,625,na,0,-0.10833456695501825
2.504,626,na,0,-0.11219633829439946
2.508,627,na,0,-0.11527214507689117
2.512,628,na,0,-0.11265969905890211
2.516,629,na,0,-0.11345097765497504
2.52,630,na,0,-0.11508203384017075
2.524,631,na,0,-0.11783493273079954
2.528,632,na,0,-0.11730704179456147
2.532,633,na,0,-0.12203645036377787
2.536,634,na,0,-0.11733084978376579
2.54,635,na,0,-0.11575324023209983
2.544,636,na,0,-0.11694997420210199
2.548,637,na,0,-0.11798776196752302
2.5519999999999996,638,na,0,-0.11944472781434007
2.556,639,na,0,-0.1193375411354911
2.5599999999999996,640,na,0,-0.1171558839741233
2.564,641,na,0,-0.12078111633342076
2.5679999999999996,642,na,0,-0.11825903006682476
2.572,643,na,0,-0.11944546179965274
2.5759999999999996,644,na,0,-0.11333388854964058
2.58,645,na,0,-0.11676390986381008
2.5839999999999996,646,na,0,-0.11601886724668778
2.588,647,na,0,-0.11688380070773753
2.5919999999999996,648,na,0,-0.11493348133430163
2.596,649,na,0,-0.11659316088891424
2.5999999999999996,650,na,0,-0.11994856600395584
2.604,651,na,0,-0.11911168890332395
2.6079999999999997,652,na,0,-0.11998311889586318
2.612,653,na,0,-0.1191346662085065
2.6159999999999997,654,na,0,-0.12017886594920342
2.62,655,na,0,-0.12012580576274463
2.6239999999999997,656,na,0,-0.12403995434876536
2.628,657,na,0,-0.12008903678119055
2.6319999999999997,658,na,0,-0.12337595912510488
2.636,659,na,0,-0.12537791965021883
2.6399999999999997,660,na,0,-0.12572591769639357
2.644,661,na,0,-0.12334326774063173
2.6479999999999997,662,na,0,-0.12214014534925886
2.652,663,na,0,-0.12667417452604038
2.6559999999999997,664,na,0,-0.1239977066085917
2.66,665,na,0,-0.1251218361727368
2.6639999999999997,666,na,0,-0.12225013801919134
2.668,667,na,0,-0.12166168321650546
2.6719999999999997,668,p,1,-0.12211337483572957
2.676,669,p,1,-0.11901351240150278
2.6799999999999997,670,p,1,-0.1183542803040637
2.684,671,p,1,-0.11021781669767214
2.6879999999999997,672,p,1,-0.10796925515305379
2.692,673,p,1,-0.10782170777041086
2.6959999999999997,674,p,1,-0.10923054452436808
2.7,675,p,1,-0.1087569694442349
2.7039999999999997,676,p,1,-0.10737961303761331
2.708,677,p,1,-0.10037736284254922
2.7119999999999997,678,p,1,-0.09926363551259106
2.716,679,p,1,-0.088748881609739
2.7199999999999998,680,p,1,-0.08904569761695305
2.724,681,p,1,-0.09247700201914398
2.7279999999999998,682,p,1,-0.09491155557655996
2.732,683,p,1,-0.08512894481566542
2.7359999999999998,684,p,1,-0.08748091801545939
2.74,685,p,1,-0.08810321469940666
2.7439999999999998,686,p,1,-0.0874300079388798
2.748,687,p,1,-0.08927800395843646
2.752,688,p,1,-0.09523416814539033
2.7560000000000002,689,p,1,-0.10087136377055281
2.76,690,p,1,-0.10693396782462555
2.7640000000000002,691,p,1,-0.1190178544831521
2.768,692,p,1,-0.13028836406483046
2.7720000000000002,693,p,1,-0.13106426810634517
2.776,694,na,0,-0.13078337995603959
2.7800000000000002,695,na,0,-0.1383948328653725
2.784,696,na,0,-0.13527394485377367
2.7880000000000003,697,na,0,-0.1350840414323345
2.792,698,na,0,-0.1392513233008083
2.7960000000000003,699,na,0,-0.1359871687498185
2.8,700,na,0,-0.13832831020938738
2.8040000000000003,701,na,0,-0.1391304889589361
2.808,702,na,0,-0.13923413402462043
2.812,703,na,0,-0.14027988202455605
2.816,704,na,0,-0.14282000696825067
2.82,705,na,0,-0.1425102891536017
2.824,706,na,0,-0.14218441057936906
2.828,707,na,0,-0.13876361656225808
2.832,708,na,0,-0.1406197752687026
2.836,709,na,0,-0.14042381828081002
2.84,710,na,0,-0.14453515975667447
2.844,711,a,2,-0.1415907196486456
2.848,712,a,2,-0.1425817623123957
2.852,713,a,2,-0.15648248201363635
2.856,714,a,2,-0.1574634843282335
2.86,715,a,2,-0.16046040762686328
2.864,716,a,2,-0.14935866425610048
2.868,717,a,2,-0.11924629518186648
2.872,718,a,2,-0.03701329471155036
2.876,719,a,2,0.09582675373873104
2.88,720,a,2,0.23345258979883657
2.884,721,a,2,0.35562312363545034
2.888,722,a,2,0.46939788076089284
2.892,723,a,2,0.49110196008470375
2.896,724,a,2,0.4086799364106062
2.9,725,a,2,0.28364474241687243
2.904,726,a,2,0.096545715847057
2.908,727,a,2,-0.11638363638519682
2.912,728,a,2,-0.21721686235499815
2.916,729,a,2,-0.2301541543453473
2.92,730,a,2,-0.23222588232789954
2.924,731,a,2,-0.22312299600638172
2.928,732,a,2,-0.21566981710391098
2.932,733,a,2,-0.19105772450658437
2.936,734,na,0,-0.16575264294872313
2.94,735,na,0,-0.14790730470677316
2.944,736,na,0,-0.13993540743464836
2.948,737,na,0,-0.1381943168488324
2.952,738,na,0,-0.13215234906263057
2.956,739,na,0,-0.12215370110679749
2.96,740,na,0,-0.11957267158634145
2.964,741,na,0,-0.11471838896303467
2.968,742,na,0,-0.11471297485828248
2.972,743,na,0,-0.10943544876875942
2.976,744,na,0,-0.1060717465658207
2.98,745,na,0,-0.10150297166573446
2.984,746,na,0,-0.09907078770340513
2.988,747,na,0,-0.09095477135513699
2.992,748,na,0,-0.09237653124451127
2.996,749,t,3,-0.0910281957487095
3.0,750,t,3,-0.09054853653143374
3.004,751,t,3,-0.08717538113770884
3.008,752,t,3,-0.08220231654667698
3.012,753,t,3,-0.07960752678324177
3.016,754,t,3,-0.07725394495259784
3.02,755,t,3,-0.07308366233722341
3.024,756,t,3,-0.06879169795219145
3.028,757,t,3,-0.059649133625271133
3.032,758,t,3,-0.05324706845988756
3.036,759,t,3,-0.05034443383816906
3.04,760,t,3,-0.041576880452963205
3.044,761,t,3,-0.03580339232618244
3.048,762,t,3,-0.025958280393458585
3.052,763,t,3,-0.017479609049582723
3.056,764,t,3,-0.003157480117810974
3.0599999999999996,765,t,3,0.015553917939236862
3.064,766,t,3,0.028882550671360287
3.0679999999999996,767,t,3,0.045193077804193266
3.072,768,t,3,0.06542414963480125
3.0759999999999996,769,t,3,0.08318971875509615
3.08,770,t,3,0.09944843543685725
3.0839999999999996,771,t,3,0.11954506001504706
3.088,772,t,3,0.13446994362198358
3.0919999999999996,773,t,3,0.15065002027365249
3.096,774,t,3,0.1683142306148935
3.0999999999999996,775,t,3,0.17388880332278986
3.104,776,t,3,0.17544949258888837
3.1079999999999997,777,t,3,0.17824651960852242
3.112,778,t,3,0.17744380442132662
3.1159999999999997,779,t,3,0.17498069724749096
3.12,780,t,3,0.1686535590882614
3.1239999999999997,781,t,3,0.15328446662976672
3.128,782,t,3,0.1330108440876644
3.1319999999999997,783,t,3,0.10846126501680815
3.136,784,t,3,0.08471724044750352
3.1399999999999997,785,t,3,0.05930245074402465
3.144,786,t,3,0.034621312866537426
3.1479999999999997,787,t,3,0.00864539418084229
3.152,788,t,3,-0.015952069157313824
3.1559999999999997,789,t,3,-0.035220207946492194
3.16,790,t,3,-0.06084200806913389
3.1639999999999997,791,t,3,-0.07950699025814113
3.168,792,t,3,-0.09582945226678709
3.1719999999999997,793,t,3,-0.11093854730823963
3.176,794,t,3,-0.12136446458404729
3.1799999999999997,795,t,3,-0.12864610642083427
3.184,796,t,3,-0.13927609579368636
3.1879999999999997,797,t,3,-0.14429477295031212
3.192,798,t,3,-0.14860476138167214
3.1959999999999997,799,na,0,-0.1551869818160892
3.2,800,na,0,-0.16018776568654183
3.2039999999999997,801,na,0,-0.16091484669876752
3.208,802,na,0,-0.16431856997854108
3.2119999999999997,803,na,0,-0.1679972811842542
3.216,804,na,0,-0.16857606286950533
3.2199999999999998,805,na,0,-0.16890323173760077
3.224,806,na,0,-0.16772242701342255
3.2279999999999998,807,na,0,-0.16696777175085237
3.232,808,na,0,-0.16927057353494665
3.2359999999999998,809,na,0,-0.17128600693046314
3.24,810,na,0,-0.17095464248430017
3.2439999999999998,811,na,0,-0.16486050102251162
3.248,812,na,0,-0.1624302127737857
3.252,813,na,0,-0.1677799137932936
3.2560000000000002,814,na,0,-0.16421372592147754
3.26,815,na,0,-0.16681067888736253
3.2640000000000002,816,na,0,-0.16419223771592684
3.268,817,na,0,-0.16630609027176785
3.2720000000000002,818,na,0,-0.1627840557486414
3.276,819,na,0,-0.1674915765727464
3.2800000000000002,820,na,0,-0.169113161634324
3.284,821,na,0,-0.16699469122091293
3.2880000000000003,822,na,0,-0.16902607525861488
3.292,823,na,0,-0.16392600331125304
3.2960000000000003,824,na,0,-0.16910589014998686
3.3,825,na,0,-0.16782880344659581
3.3040000000000003,826,na,0,-0.1665988045651132
3.308,827,na,0,-0.1664749508733649
3.3120000000000003,828,na,0,-0.163768596643488
3.316,829,na,0,-0.16578567763641605
3.3200000000000003,830,na,0,-0.16831668775453965
3.324,831,na,0,-0.16730821099280335
3.3280000000000003,832,na,0,-0.16850518338337744
3.332,833,na,0,-0.16823261037677834
3.3360000000000003,834,na,0,-0.16803736653546247
3.34,835,na,0,-0.16545345954653495
3.3440000000000003,836,na,0,-0.1659937692482456
3.348,837,na,0,-0.16816319171627508
3.3520000000000003,838,na,0,-0.17243396513467985
3.356,839,na,0,-0.1707997887440774
3.3600000000000003,840,na,0,-0.17269693730974867
3.364,841,na,0,-0.17527646241285047
3.3680000000000003,842,na,0,-0.17084310470252892
3.372,843,na,0,-0.17532868950356306
3.3760000000000003,844,na,0,-0.17479781383256315
3.38,845,na,0,-0.17832281278059425
3.3840000000000003,846,na,0,-0.1759140086433717
3.388,847,na,0,-0.175389886303623
3.3920000000000003,848,na,0,-0.1737911528941799
3.396,849,na,0,-0.1743905887311375
3.4000000000000004,850,na,0,-0.1781247275773477
3.404,851,na,0,-0.1785510024460456
3.4080000000000004,852,na,0,-0.17461876069460586
3.412,853,na,0,-0.17916913383730784
3.4160000000000004,854,na,0,-0.17971191633346975
3.42,855,na,0,-0.17242770360046408
3.4240000000000004,856,na,0,-0.1759207106527121
3.428,857,na,0,-0.17741634679577678
3.4320000000000004,858,na,0,-0.178080311292205
3.436,859,na,0,-0.17822797042117158
3.4400000000000004,860,na,0,-0.17971719154545981
3.444,861,na,0,-0.1830932823945098
3.4479999999999995,862,na,0,-0.18244297361714584
3.452,863,na,0,-0.18182215010129596
3.4559999999999995,864,na,0,-0.1802303214880271
3.46,865,na,0,-0.18062150470167598
3.4639999999999995,866,na,0,-0.17952481699023978
3.468,867,na,0,-0.1826430253789283
3.4719999999999995,868,p,1,-0.1819686259555718
3.476,869,p,1,-0.1745224391533915
3.4799999999999995,870,p,1,-0.17232263888211846
3.484,871,p,1,-0.16652941689471742
3.4879999999999995,872,p,1,-0.16939371291456698
3.492,873,p,1,-0.16952102134689864
3.4959999999999996,874,p,1,-0.1668824349372924
3.5,875,p,1,-0.1624205183743624
3.5039999999999996,876,p,1,-0.1623573243916999
3.508,877,p,1,-0.16122572252444747
3.5119999999999996,878,p,1,-0.15351665938448902
3.516,879,p,1,-0.15085683952485343
3.5199999999999996,880,p,1,-0.14647228480189184
3.524,881,p,1,-0.14882958227436444
3.5279999999999996,882,p,1,-0.14548470985064396
3.532,883,p,1,-0.14586188909501085
3.5359999999999996,884,p,1,-0.1458558383585864
3.54,885,p,1,-0.1473644565850607
3.5439999999999996,886,p,1,-0.14552613241677598
3.548,887,p,1,-0.1491269590247871
3.5519999999999996,888,p,1,-0.15390557456633994
3.556,889,p,1,-0.1600846873328058
3.5599999999999996,890,p,1,-0.16901708912411378
3.564,891,p,1,-0.17187896371721412
3.5679999999999996,892,p,1,-0.1795578934649703
3.572,893,na,0,-0.18448105331446066
3.5759999999999996,894,na,0,-0.1900065393577395
3.58,895,na,0,-0.1897776747446028
3.5839999999999996,896,na,0,-0.18931159252507282
3.588,897,na,0,-0.18975102836406735
3.5919999999999996,898,na,0,-0.1916015102390126
3.596,899,na,0,-0.1978880253598438
3.5999999999999996,900,na,0,-0.1940950604459944
3.604,901,na,0,-0.19888672111808192
3.6079999999999997,902,na,0,-0.19516434735215352
3.612,903,na,0,-0.1943794686736119
3.6159999999999997,904,na,0,-0.1986387888740206
3.62,905,na,0,-0.19922775328555342
3.6239999999999997,906,na,0,-0.19828304682254866
3.628,907,na,0,-0.19972074373340512
3.6319999999999997,908,na,0,-0.19954788033973037
3.636,909,na,0,-0.19612568462660243
3.6399999999999997,910,na,0,-0.1943300352839811
3.644,911,a,2,-0.19050794900013235
3.6479999999999997,912,a,2,-0.19693492054366266
3.652,913,a,2,-0.21345289759166727
3.6559999999999997,914,a,2,-0.21537213349814444
3.66,915,a,2,-0.21901064260106393
3.6639999999999997,916,a,2,-0.20258525901131316
3.668,917,a,2,-0.16438357045052268
3.6719999999999997,918,a,2,-0.07323885426032296
3.676,919,a,2,0.06122843522540113
3.6799999999999997,920,a,2,0.193618593252435
3.684,921,a,2,0.3053830015039471
3.6879999999999997,922,a,2,0.4052834026690486
3.692,923,a,2,0.3892331231390217
3.6959999999999997,924,a,2,0.2965158369246184
3.7,925,a,2,0.1627672478041244
3.7039999999999997,926,a,2,-0.028356029175177787
3.708,927,a,2,-0.2174081939270859
3.7119999999999997,928,a,2,-0.277997589273991
3.716,929,a,2,-0.2786129794786646
3.7199999999999998,930,a,2,-0.2802593784695307
3.724,931,a,2,-0.2676365692496777
3.7279999999999998,932,a,2,-0.2557264737264737
3.732,933,a,2,-0.2378836993391573
3.7359999999999998,934,a,2,-0.20955836115758175
