time,index,label,train_label,wave_form
1.1600000000000001,290,na,0,0.00033922826790551853
1.1640000000000001,291,na,0,0.005918462850042234
1.168,292,na,0,-0.0075234135675626024
1.172,293,na,0,-0.005105255627057273
1.176,294,na,0,0.004605312418052123
1.18,295,na,0,-0.002054692568880964
1.184,296,na,0,-0.00570974682427302
1.188,297,na,0,0.012233445702129567
1.192,298,na,0,0.008217297604708011
1.196,299,na,0,0.007155032491267389
1.2,300,na,0,0.0018660635646778475
1.204,301,na,0,0.007983781695700997
1.208,302,na,0,0.014268929036393792
1.212,303,na,0,0.007467824117759105
1.216,304,na,0,0.0015659116988652245
1.22,305,na,0,0.010189048197653252
1.224,306,t,3,0.014882112993227241
1.228,307,t,3,0.008549307380351721
1.232,308,t,3,0.01167752294021257
1.236,309,t,3,0.010567976688209081
1.24,310,t,3,0.019664381484637762
1.244,311,t,3,0.01459084653403142
1.248,312,t,3,0.024149552769643205
1.252,313,t,3,0.02384642891565508
1.256,314,t,3,0.015898665889366555
1.26,315,t,3,0.02937251977189768
1.264,316,t,3,0.03757384126827383
1.268,317,t,3,0.03199306814505988
1.272,318,t,3,0.037725683350368966
1.276,319,t,3,0.05459544358772124
1.28,320,t,3,0.05404131684300509
1.284,321,t,3,0.07298354408455167
1.288,322,t,3,0.0778879032754074
1.292,323,t,3,0.08185714647445737
1.296,324,t,3,0.08818597201577404
1.3,325,t,3,0.09430985947104782
1.304,326,t,3,0.10058946334373817
1.308,327,t,3,0.10676437135372364
1.312,328,t,3,0.10173273333085732
1.316,329,t,3,0.10076458576195924
1.32,330,t,3,0.11448099381963218
1.324,331,t,3,0.10368613139947261
1.328,332,t,3,0.11041694250350388
1.332,333,t,3,0.09729096238039088
1.336,334,t,3,0.09997127004085328
1.34,335,t,3,0.08463458110263551
1.344,336,t,3,0.07952329391069658
1.348,337,t,3,0.06907107310338415
1.352,338,t,3,0.05329584299470122
1.3559999999999999,339,t,3,0.0465913031551292
1.3599999999999999,340,t,3,0.0397935427746279
1.3639999999999999,341,t,3,0.041532295532945546
1.3679999999999999,342,t,3,0.033540062938288956
1.3719999999999999,343,t,3,0.029769335511034205
1.376,344,t,3,0.01817722084676076
1.38,345,t,3,0.021445607204046164
1.384,346,t,3,0.028279851724201412
1.388,347,na,0,0.01703832768532406
1.392,348,na,0,0.0128637352824325
1.396,349,na,0,0.018706299226081153
1.4,350,na,0,0.012551136984078504
1.404,351,na,0,0.011103266053455895
1.408,352,na,0,0.01906903899165122
1.412,353,na,0,0.016661064347216557
1.416,354,na,0,0.015534240630606636
1.42,355,na,0,0.023532746618997243
1.424,356,na,0,0.02324549231761782
1.428,357,na,0,0.018265018510940402
1.432,358,na,0,0.019900757009286077
1.436,359,na,0,0.01959124182687794
1.44,360,na,0,0.01715620004386973
1.444,361,na,0,0.017940300004260543
1.448,362,na,0,0.029786115322080833
1.452,363,na,0,0.0221156840627772
1.456,364,na,0,0.020734023418612108
1.46,365,na,0,0.015441692074664911
1.464,366,na,0,0.026490555952115018
1.468,367,na,0,0.017248865002972538
1.472,368,na,0,0.02435305919712992
1.476,369,na,0,0.016508094198024015
1.48,370,na,0,0.016617892313366564
1.484,371,na,0,0.015975440812742738
1.488,372,na,0,0.022348628869668923
1.492,373,na,0,0.02671555291009978
1.496,374,na,0,0.01898830746092608
1.5,375,na,0,0.016010765858167998
1.504,376,na,0,0.019425708037625236
1.508,377,na,0,0.016951545838657853
1.512,378,na,0,0.010936375726456879
1.516,379,na,0,0.011697879780482237
1.52,380,na,0,0.015739343688627398
1.524,381,na,0,0.017909975874701348
1.528,382,na,0,0.017885837922301598
1.532,383,na,0,0.008577158062322067
1.536,384,na,0,0.013156666104999312
1.54,385,na,0,0.01335625648399525
1.544,386,na,0,0.014306642580177768
1.548,387,na,0,0.009102129859668483
1.552,388,na,0,0.014998925370433413
1.556,389,na,0,0.006394119728751906
1.56,390,na,0,-0.0038613936137111182
1.564,391,na,0,-0.004243593358025944
1.568,392,na,0,0.017339286419159296
1.572,393,na,0,0.00982378723097464
1.576,394,na,0,0.021195954043206962
1.58,395,na,0,0.01756407731323052
1.584,396,na,0,-0.001398433880201256
1.588,397,na,0,-0.005816401932717705
1.592,398,na,0,0.004772928631520017
1.596,399,na,0,0.0032407590715538078
1.6,400,na,0,0.010657802156193098
1.604,401,na,0,0.004072160477551813
1.608,402,na,0,0.007701139714258352
1.612,403,na,0,0.009817155953198504
1.616,404,na,0,0.010237119643368334
1.62,405,na,0,-0.000743153382950726
1.624,406,na,0,0.0032435808468649187
1.6280000000000001,407,na,0,0.0049954876863592835
1.6320000000000001,408,na,0,0.005983348305940044
1.6360000000000001,409,na,0,0.004630792250551679
1.6400000000000001,410,na,0,0.0009867149506069155
1.6440000000000001,411,na,0,-0.008070575042236903
1.6480000000000001,412,na,0,-0.007244220833717429
1.6520000000000001,413,na,0,0.011222874322995137
1.6560000000000001,414,na,0,0.01306931575111913
1.6600000000000001,415,na,0,0.01051241202909618
1.6640000000000001,416,na,0,0.0035187875108593633
1.6680000000000001,417,na,0,0.0072257234584177646
1.6720000000000002,418,na,0,-0.0035442907501697166
1.6760000000000002,419,na,0,-0.0005029654997813453
1.6800000000000002,420,p,1,0.005006762057103219
1.6840000000000002,421,p,1,0.012918823611706324
1.6880000000000002,422,p,1,-0.0016000098949479707
1.6920000000000002,423,p,1,0.00034790696497891534
1.6960000000000002,424,p,1,0.0044101714746498264
1.7000000000000002,425,p,1,0.02241349545436162
1.7040000000000002,426,p,1,0.020060584010245287
1.7080000000000002,427,p,1,0.023408239900746534
1.712,428,p,1,0.03754632785153985
1.716,429,p,1,0.026882092736929226
1.72,430,p,1,0.03060307520062041
1.724,431,p,1,0.03466713078457122
1.728,432,p,1,0.02707246922078731
1.732,433,p,1,0.025282561513518636
1.736,434,p,1,0.029870210577079156
1.74,435,p,1,0.021143993889177308
1.744,436,p,1,0.0228855554898631
1.748,437,p,1,0.03101900711040271
1.752,438,p,1,0.020715304663383678
1.756,439,p,1,0.010370964568977707
1.76,440,p,1,0.00995407692622798
1.764,441,p,1,0.008673251299459128
1.768,442,p,1,-0.003318165809305667
1.772,443,na,0,-0.00840454390405259
1.776,444,na,0,-0.016110740288615873
1.78,445,na,0,-0.0006869650883792417
1.784,446,na,0,-0.003090325066437808
1.788,447,na,0,0.0040627652892197535
1.792,448,na,0,-0.0008339899885933747
1.796,449,na,0,-0.0053148103227116565
1.8,450,na,0,-0.006592549222088741
1.804,451,na,0,-0.008657109979686191
1.808,452,na,0,-0.00768544439811243
1.812,453,na,0,-0.01218981305983512
1.816,454,na,0,-0.010889337345279046
1.82,455,na,0,-0.013919281080967358
1.824,456,na,0,-0.015338582970740733
1.828,457,na,0,-0.006793755180099015
1.832,458,a,2,-0.007722233284058098
1.8359999999999999,459,a,2,-0.005087744087893202
1.8399999999999999,460,a,2,-0.013998629608683564
1.8439999999999999,461,a,2,-0.034879630693822286
1.8479999999999999,462,a,2,-0.06730675637763538
1.8519999999999999,463,a,2,-0.08491441348633484
1.8559999999999999,464,a,2,-0.07067066414609734
1.8599999999999999,465,a,2,-0.044840969966840075
1.8639999999999999,466,a,2,0.011204878681073544
1.8679999999999999,467,a,2,0.12144883379918647
1.8719999999999999,468,a,2,0.28720622606228147
1.876,469,a,2,0.45368957293885215
1.88,470,a,2,0.6612210903699445
1.884,471,a,2,0.7592666426896516
1.888,472,a,2,0.6834087414190223
1.892,473,a,2,0.48933034460677777
1.896,474,a,2,0.20867920951399424
1.9,475,a,2,0.04041333884919951
1.904,476,a,2,-0.010736530178769983
1.908,477,a,2,-0.01632236319207339
1.912,478,a,2,-0.0163494537504182
1.916,479,a,2,-0.00982770358415561
1.92,480,a,2,-0.008513705122680557
1.924,481,na,0,-0.013364421854585746
1.928,482,na,0,-0.004631743131856917
1.932,483,na,0,-0.0131748576069655
1.936,484,na,0,-0.013582283142032867
1.94,485,na,0,-0.024995841956051333
1.944,486,na,0,-0.016480133369725054
1.948,487,na,0,-0.005901168987270458
1.952,488,na,0,-0.011497282276145058
1.956,489,na,0,-0.015755986061970054
1.96,490,na,0,-0.02002394662478766
1.964,491,na,0,-0.01649905226922813
1.968,492,na,0,-0.01638236940705951
1.972,493,na,0,-0.008898366764886931
1.976,494,na,0,-0.018498257107381892
1.98,495,na,0,-0.01810451909827713
1.984,496,na,0,-0.01974290100735067
1.988,497,na,0,-0.013161638907511436
1.992,498,na,0,-0.012635286360168935
1.996,499,na,0,-0.009101087411045906
2.0,500,na,0,-0.015343081206502166
2.004,501,na,0,-0.009684819981601714
2.008,502,na,0,-0.012327779671213734
2.012,503,na,0,-0.0038551441635266926
2.016,504,na,0,-0.00908106787798957
2.02,505,t,3,-0.012768222836787515
2.024,506,t,3,-0.01364162296440991
2.028,507,t,3,-0.00572417331483318
2.032,508,t,3,-0.002828639294551954
2.036,509,t,3,0.0029386921299498457
2.04,510,t,3,-0.002761983628557053
2.044,511,t,3,-0.004845182538072662
2.048,512,t,3,0.0014454616266737549
2.052,513,t,3,0.0032870084179896135
2.056,514,t,3,-0.00437314392945437
2.06,515,t,3,0.0006007522077780834
2.064,516,t,3,0.00567280595693265
2.068,517,t,3,0.014611464498634067
2.072,518,t,3,0.020844191076151448
2.076,519,t,3,0.025847746223952965
2.08,520,t,3,0.02355966268545302
2.084,521,t,3,0.028439971745936828
2.088,522,t,3,0.03442418602933727
2.092,523,t,3,0.04423340050269618
2.096,524,t,3,0.04889587837016696
2.1,525,t,3,0.05173498836224121
2.104,526,t,3,0.060652821986368705
2.108,527,t,3,0.07751468333141683
2.112,528,t,3,0.08074690142126616
2.116,529,t,3,0.08884987795067172
2.12,530,t,3,0.08214297261256277
2.124,531,t,3,0.08614899931415601
2.128,532,t,3,0.08176065646522508
2.132,533,t,3,0.09080021912848908
2.136,534,t,3,0.09104885344684929
2.14,535,t,3,0.08331852032254612
2.144,536,t,3,0.0679511055502022
2.148,537,t,3,0.057079048772796195
2.152,538,t,3,0.041580598918890155
2.156,539,t,3,0.05739609197583492
2.16,540,t,3,0.0471842649768589
2.164,541,t,3,0.03247865742001342
2.168,542,t,3,0.026332229160074428
2.172,543,t,3,0.022630378621235462
2.176,544,t,3,0.008875592902475535
2.18,545,t,3,0.008623031470377601
2.184,546,t,3,0.012261747851983376
2.188,547,t,3,0.0055603600972501796
2.192,548,t,3,-0.00036790691506308096
2.196,549,na,0,-0.006015290632831046
2.2,550,na,0,-0.009986831181928847
2.204,551,na,0,-0.005325044630030743
2.208,552,na,0,-0.001583807070784269
2.212,553,na,0,-0.004840405518656008
2.216,554,na,0,-0.0007331345289057936
2.22,555,na,0,-0.005395594319378052
2.224,556,na,0,0.000860396886725448
2.228,557,na,0,-0.003779615981867761
2.232,558,na,0,0.000951955843594071
2.236,559,na,0,-0.0005088291331928702
2.24,560,na,0,0.0062331034611078735
2.244,561,na,0,0.0037412573265378857
2.248,562,na,0,-0.0019227274432318923
2.2520000000000002,563,na,0,-0.006699466467337955
2.2560000000000002,564,na,0,-0.0031799764417819293
2.2600000000000002,565,na,0,-0.0007236650876520685
2.2640000000000002,566,na,0,0.007955295345815011
2.2680000000000002,567,na,0,-0.006717869450570123
2.2720000000000002,568,na,0,-7.503063678744866e-05
2.2760000000000002,569,na,0,-0.009083563255604141
2.2800000000000002,570,na,0,0.0026707162796257705
2.284,571,na,0,0.0010073020172972976
2.288,572,na,0,-8.191268054489456e-05
2.292,573,na,0,-0.0012423520010221211
2.296,574,na,0,-0.0004468284954123988
2.3,575,na,0,-0.005612614816134985
2.304,576,na,0,-0.014119163433724265
2.308,577,na,0,-0.005814568182769867
2.312,578,na,0,-0.004189342218446484
2.316,579,na,0,-0.01084548813958417
2.32,580,na,0,-0.0010780128851909268
2.324,581,na,0,-0.01380574707776779
2.328,582,na,0,-0.004447708420651432
2.332,583,na,0,-0.012394578955256582
2.336,584,na,0,-0.020654547937682136
2.34,585,na,0,-0.008039031390915415
2.344,586,na,0,-0.024228951173877206
2.348,587,na,0,-0.016212728157135998
2.352,588,na,0,-0.02167250878405882
2.356,589,na,0,-0.010807749376087406
2.36,590,na,0,-0.007545512723416883
2.364,591,na,0,-0.014180337531006936
2.368,592,na,0,-0.016035571623088288
2.372,593,na,0,-0.02284240046453673
2.376,594,na,0,-0.02837221243857539
2.38,595,na,0,-0.023662985863708238
2.384,596,na,0,-0.024977835915843356
2.388,597,na,0,-0.016751716267544434
2.392,598,na,0,-0.009619442542697462
2.396,599,na,0,-0.020667164761549818
2.4,600,na,0,-0.019561813374313307
2.404,601,na,0,-0.02402540119608815
2.408,602,na,0,-0.019503927922927166
2.412,603,na,0,-0.029501871002126416
2.416,604,na,0,-0.023924299897122994
2.42,605,na,0,-0.022997356676399565
2.424,606,na,0,-0.02492199566469704
2.428,607,na,0,-0.022799333068043978
2.432,608,na,0,-0.023254016680714015
2.436,609,na,0,-0.0244777664185886
2.44,610,na,0,-0.025740105543886022
2.444,611,na,0,-0.01666592840353586
2.448,612,na,0,-0.015244188407054209
2.452,613,na,0,-0.022577945411891058
2.456,614,na,0,-0.020220849342276886
2.46,615,na,0,-0.032514625232421865
2.464,616,na,0,-0.020864208638077475
2.468,617,na,0,-0.023962229985446108
2.472,618,na,0,-0.022807859829143223
2.476,619,na,0,-0.02257294808145864
2.48,620,na,0,-0.02090923414840887
2.484,621,na,0,-0.02297317268255214
2.488,622,p,1,-0.02276880307493111
2.492,623,p,1,-0.019328862313430138
2.496,624,p,1,-0.017189917985614526
2.5,625,p,1,-0.015961442676672228
2.504,626,p,1,-0.019792046092223202
2.508,627,p,1,-0.009308888669821833
2.512,628,p,1,-0.007131934256186679
2.516,629,p,1,-0.001999624953439384
2.52,630,p,1,0.015370094378986619
2.524,631,p,1,0.005749316898410544
2.528,632,p,1,0.004617056032906208
2.532,633,p,1,0.004672149631426665
2.536,634,p,1,-0.004057372529630044
2.54,635,p,1,-0.01403714656830067
2.544,636,p,1,-0.0020716273549773547
2.548,637,p,1,-0.020783970108269104
2.552,638,p,1,0.012164252592774344
2.556,639,p,1,0.010235467276800659
2.56,640,p,1,-0.011427448915010331
2.564,641,p,1,-0.015965968533154087
2.568,642,p,1,-0.02482613703280652
2.572,643,p,1,-0.022582386393397186
2.576,644,p,1,-0.02910746730059698
2.58,645,na,0,-0.033181729245922144
2.584,646,na,0,-0.029590647906550336
2.588,647,na,0,-0.029528229524035308
2.592,648,na,0,-0.03450358274708756
2.596,649,na,0,-0.032686928413960696
2.6,650,na,0,-0.031129763844687984
2.604,651,na,0,-0.034427745365685984
2.608,652,na,0,-0.03685170045729561
2.612,653,na,0,-0.03580259650753338
2.616,654,na,0,-0.03979687495913123
2.62,655,na,0,-0.03156234722612958
2.624,656,na,0,-0.03832872963675403
2.628,657,na,0,-0.04299814830350423
2.632,658,na,0,-0.045248231197813134
2.636,659,a,2,-0.03471171917111458
2.64,660,a,2,-0.030018365850756255
2.644,661,a,2,-0.03956853201694148
2.648,662,a,2,-0.03779873120786265
2.652,663,a,2,-0.06213483235354355
2.656,664,a,2,-0.09370707175351868
2.66,665,a,2,-0.11614798177991775
2.664,666,a,2,-0.0992786961993305
2.668,667,a,2,-0.060068406330675304
2.672,668,a,2,-0.019715357534589924
2.676,669,a,2,0.0762002664516124
2.68,670,a,2,0.23711819696188347
2.684,671,a,2,0.4118472703312426
2.688,672,a,2,0.6087534676926173
2.692,673,a,2,0.7165661681439746
2.696,674,a,2,0.659627167662261
2.7,675,a,2,0.4852411187105634
2.704,676,a,2,0.21262209305444485
2.708,677,a,2,0.03326846879566018
2.712,678,a,2,-0.03806100302490385
2.716,679,a,2,-0.04624760399401844
2.72,680,na,0,-0.03719496439521098
2.724,681,na,0,-0.03951653988840141
2.728,682,na,0,-0.03524465333444512
2.732,683,na,0,-0.03430619274456154
2.736,684,na,0,-0.03892754339410425
2.74,685,na,0,-0.03977516406218799
2.744,686,na,0,-0.04034931484930817
2.748,687,na,0,-0.03862749270235532
2.7520000000000002,688,na,0,-0.04871937770213844
2.7560000000000002,689,na,0,-0.04749613299505428
2.7600000000000002,690,na,0,-0.03402366359507835
2.7640000000000002,691,na,0,-0.037500575721668934
2.7680000000000002,692,na,0,-0.05030212206184314
2.7720000000000002,693,na,0,-0.03859747179294022
2.7760000000000002,694,na,0,-0.03356783093162817
2.7800000000000002,695,na,0,-0.03147035941628282
2.7840000000000003,696,na,0,-0.038293946529052714
2.7880000000000003,697,na,0,-0.04479210781738776
2.7920000000000003,698,na,0,-0.04523630418051793
2.796,699,na,0,-0.03309278015166308
2.8,700,na,0,-0.03494592636835483
2.804,701,na,0,-0.026494304574804825
2.808,702,na,0,-0.03491168490025297
2.812,703,na,0,-0.02937184947128637
2.816,704,na,0,-0.03435630019242441
2.82,705,na,0,-0.030048307070388077
2.824,706,na,0,-0.03255029088899842
2.828,707,na,0,-0.03678328771259411
2.832,708,na,0,-0.033021209977123794
2.836,709,t,3,-0.026194155419636565
2.84,710,t,3,-0.030130632682859336
2.844,711,t,3,-0.0294708191822808
2.848,712,t,3,-0.02779123779950229
2.852,713,t,3,-0.03350315887963177
2.856,714,t,3,-0.022877920218634745
2.86,715,t,3,-0.01890854772031528
2.864,716,t,3,-0.014284228655146228
2.868,717,t,3,-0.014107914479793463
2.872,718,t,3,-0.011522153877218014
2.876,719,t,3,-0.008940221127318775
2.88,720,t,3,-0.00832965381464577
2.884,721,t,3,0.003910474684292507
2.888,722,t,3,0.00850560700899221
2.892,723,t,3,0.01838206784652153
2.896,724,t,3,0.027847842410190306
2.9,725,t,3,0.033943068375846056
2.904,726,t,3,0.037611714529708656
2.908,727,t,3,0.039895784017698104
2.912,728,t,3,0.041954266389072556
2.916,729,t,3,0.050398335468882664
2.92,730,t,3,0.056531469834803255
2.924,731,t,3,0.06183024484411074
2.928,732,t,3,0.06333413694149591
2.932,733,t,3,0.07082184590332295
2.936,734,t,3,0.0634146333583223
2.94,735,t,3,0.07605715411879603
2.944,736,t,3,0.07060194678762878
2.948,737,t,3,0.06362513218595364
2.952,738,t,3,0.061273985525493714
2.956,739,t,3,0.051592899413119495
2.96,740,t,3,0.03661518074738815
2.964,741,t,3,0.03376729690430807
2.968,742,t,3,0.02685840761071668
2.972,743,t,3,0.01365837208464809
2.976,744,t,3,0.008075575453589796
2.98,745,t,3,0.01062349720259559
2.984,746,t,3,0.007827924975674996
2.988,747,t,3,0.002353919168542768
2.992,748,t,3,-0.0020950524031134307
2.996,749,t,3,-0.013549221956516028
3.0,750,t,3,-0.006130648378031539
3.004,751,na,0,-0.008036580871784287
3.008,752,na,0,-0.01219223364892384
3.012,753,na,0,-0.013289708182730158
3.016,754,na,0,-0.013145129313436053
3.02,755,na,0,-0.01683199355634904
3.024,756,na,0,-0.004442220590898572
3.028,757,na,0,-0.012514430571279914
3.032,758,na,0,-0.006263623690003601
3.036,759,na,0,-0.0053637094394454864
3.04,760,na,0,-0.009251603090239062
3.044,761,na,0,-0.006909016447339545
3.048,762,na,0,-0.016494002761777673
3.052,763,na,0,-0.006245484298473111
3.056,764,na,0,-0.005849589948083314
3.06,765,na,0,-0.0028309761804990105
3.064,766,na,0,-0.00724998777011825
3.068,767,na,0,0.0002860859855661801
3.072,768,na,0,-0.008281336742454133
3.076,769,na,0,-0.01212199368584183
3.08,770,na,0,-0.004225068676647655
3.084,771,na,0,-0.004020524145418338
3.088,772,na,0,-0.013851651618739648
3.092,773,na,0,-0.010358240466375393
3.096,774,na,0,-0.007671495019073619
3.1,775,na,0,-0.008833030117124914
3.104,776,na,0,-0.014356385299282222
3.108,777,na,0,-0.01370873470193219
3.112,778,na,0,-0.0156652870951529
3.116,779,na,0,-0.009255747877424782
3.12,780,na,0,-0.016288585112292902
3.124,781,na,0,-0.01624821613413008
3.128,782,na,0,-0.012207784152359638
3.132,783,na,0,-0.019976837365175134
3.136,784,na,0,-0.026016672548006377
3.14,785,na,0,-0.024883789063179614
3.144,786,na,0,-0.01892211673703465
3.148,787,na,0,-0.020464802232755513
3.152,788,na,0,-0.025303803681715642
3.156,789,na,0,-0.029785005851439634
3.16,790,na,0,-0.022206688882398528
3.164,791,na,0,-0.03247852441432698
3.168,792,na,0,-0.025748510701354237
3.172,793,na,0,-0.024710840771462433
3.176,794,na,0,-0.03795997626717377
3.18,795,na,0,-0.0330956790694211
3.1839999999999997,796,na,0,-0.03025349850791749
3.1879999999999997,797,na,0,-0.02154605705919323
3.1919999999999997,798,na,0,-0.02961413769124667
3.1959999999999997,799,na,0,-0.038758682508682835
3.1999999999999997,800,na,0,-0.033054494267701545
3.2039999999999997,801,na,0,-0.04039165140577385
3.2079999999999997,802,na,0,-0.04655769507658612
3.2119999999999997,803,na,0,-0.03944011944695114
3.2159999999999997,804,na,0,-0.03724133728316764
3.2199999999999998,805,na,0,-0.0350585351597335
3.2239999999999998,806,na,0,-0.04698667584615774
3.2279999999999998,807,na,0,-0.035204384088619194
3.2319999999999998,808,na,0,-0.043916781023538715
3.2359999999999998,809,na,0,-0.04883300879684952
3.2399999999999998,810,na,0,-0.03995700633676368
3.2439999999999998,811,na,0,-0.05029614196382173
3.2479999999999998,812,na,0,-0.04522562259121443
3.252,813,na,0,-0.04362758982653619
3.256,814,na,0,-0.045711061288467254
3.26,815,na,0,-0.04756691177136979
3.264,816,na,0,-0.049566424010544265
3.268,817,na,0,-0.04412071081289997
3.272,818,na,0,-0.046409496024539566
3.276,819,na,0,-0.05172164790116533
3.28,820,na,0,-0.0425711298598022
3.284,821,na,0,-0.0421634833719871
3.288,822,na,0,-0.04703253402756791
3.292,823,na,0,-0.04951024832978034
3.296,824,p,1,-0.056863790841136075
3.3,825,p,1,-0.05537192112631475
3.304,826,p,1,-0.050442596254141846
3.308,827,p,1,-0.04667587694904499
3.312,828,p,1,-0.04158809969621654
3.316,829,p,1,-0.034354055099005076
3.32,830,p,1,-0.0352987566340161
3.324,831,p,1,-0.03034497656222693
3.328,832,p,1,-0.031376796187250366
3.332,833,p,1,-0.021613839618144975
3.336,834,p,1,-0.027715330266102053
3.34,835,p,1,-0.026787424527814997
3.344,836,p,1,-0.03232653113731462
3.348,837,p,1,-0.02260423718180772
3.352,838,p,1,-0.03267460623210162
3.356,839,p,1,-0.026352420574426976
3.36,840,p,1,-0.025741300928868453
3.364,841,p,1,-0.01962375236546994
3.368,842,p,1,-0.02177585752313439
3.372,843,p,1,-0.03325569946274407
3.376,844,p,1,-0.04624298785484738
3.38,845,p,1,-0.05038810718431345
3.384,846,p,1,-0.05152145915761785
3.388,847,p,1,-0.054349018234861025
3.392,848,p,1,-0.05594711080015001
3.396,849,p,1,-0.058994508411770986
3.4,850,p,1,-0.056927810739440886
3.404,851,p,1,-0.05759334118710448
3.408,852,p,1,-0.0699518986780618
3.412,853,na,0,-0.05997700667514692
3.416,854,na,0,-0.06766175643659621
3.42,855,na,0,-0.07350424794733575
3.424,856,na,0,-0.05975096850065552
3.428,857,na,0,-0.06157059912560132
3.432,858,na,0,-0.06822938888567764
3.436,859,na,0,-0.07653837565817763
3.44,860,na,0,-0.0692187099875079
3.444,861,na,0,-0.07635175325694188
3.448,862,a,2,-0.06259600323106418
3.452,863,a,2,-0.06298467289834234
3.456,864,a,2,-0.06415688802856166
3.46,865,a,2,-0.07938851693348538
3.464,866,a,2,-0.11330207578480846
3.468,867,a,2,-0.14144446297325294
3.472,868,a,2,-0.143934009112963
3.476,869,a,2,-0.1137997122394651
3.48,870,a,2,-0.06830166357484281
3.484,871,a,2,0.0024988053144286144
3.488,872,a,2,0.14289745406285492
3.492,873,a,2,0.30438868580930095
3.496,874,a,2,0.5237996288543584
3.5,875,a,2,0.7147934865699191
3.504,876,a,2,0.6929757098901224
3.508,877,a,2,0.5572964215133028
3.512,878,a,2,0.2882313060707468
3.516,879,a,2,0.06773795439076935
3.52,880,a,2,-0.045726527896001734
3.524,881,a,2,-0.08439641299766593
3.528,882,a,2,-0.08545811421595335
3.532,883,a,2,-0.08561752071176286
3.536,884,a,2,-0.0757440402695196
3.54,885,na,0,-0.06093243588826139
3.544,886,na,0,-0.057194853916142756
3.548,887,na,0,-0.05687075270180557
3.552,888,na,0,-0.06250353311285343
3.556,889,na,0,-0.07576657506835238
3.56,890,na,0,-0.07486382104868981
3.564,891,na,0,-0.06891175917223448
3.568,892,na,0,-0.06256508989154674
3.572,893,na,0,-0.07052109555652024
3.576,894,na,0,-0.06420774546226363
3.58,895,na,0,-0.07318119222718487
3.584,896,na,0,-0.07245883824724116
3.588,897,na,0,-0.06721866520231005
3.592,898,na,0,-0.0641967200254735
3.596,899,na,0,-0.06462539052753834
3.6,900,na,0,-0.06797008699622821
3.604,901,na,0,-0.06712069868306739
3.608,902,na,0,-0.05864467134104443
3.612,903,na,0,-0.06286246445929233
3.616,904,na,0,-0.07336634603584355
3.62,905,na,0,-0.0685067097630591
3.624,906,na,0,-0.06956748250139042
3.628,907,na,0,-0.06459073969063257
