time,index,label,train_label,wave_form
1.836,459,na,0,0.11440076447272404
1.84,460,na,0,0.11010759701989542
1.844,461,na,0,0.10974507360088583
1.848,462,na,0,0.10419514555348877
1.852,463,na,0,0.10087201632384184
1.856,464,na,0,0.10099233326477101
1.8599999999999999,465,na,0,0.10302175665301079
1.8639999999999999,466,na,0,0.10335968676969129
1.8679999999999999,467,na,0,0.10813390715972551
1.8719999999999999,468,na,0,0.10944018554691425
1.876,469,na,0,0.10601775519062458
1.88,470,na,0,0.10592520876441909
1.884,471,na,0,0.10177613307469552
1.888,472,na,0,0.10421303541248556
1.892,473,na,0,0.1112712863512573
1.896,474,na,0,0.10931341494434112
1.9,475,na,0,0.10554072131672243
1.904,476,na,0,0.10412136220116702
1.908,477,na,0,0.10337475839709943
1.912,478,na,0,0.10489202713691444
1.916,479,na,0,0.10131803873868384
1.92,480,na,0,0.10009666962387749
1.924,481,t,3,0.10482544433005114
1.928,482,t,3,0.10463016053371595
1.932,483,t,3,0.1011972888010385
1.936,484,t,3,0.10057923223076963
1.94,485,t,3,0.10817623791280002
1.944,486,t,3,0.11497800235081618
1.948,487,t,3,0.11484747621373649
1.952,488,t,3,0.11618392044808448
1.956,489,t,3,0.12036870850916159
1.96,490,t,3,0.12374852770564244
1.964,491,t,3,0.1318973386767439
1.968,492,t,3,0.13710779087377617
1.972,493,t,3,0.14680370501622272
1.976,494,t,3,0.14964578965892808
1.98,495,t,3,0.15126296748825535
1.984,496,t,3,0.15446911906406496
1.988,497,t,3,0.15743676130587675
1.992,498,t,3,0.16635914510786212
1.996,499,t,3,0.16937125233392464
2.0,500,t,3,0.17539267597000674
2.004,501,t,3,0.18362501293346412
2.008,502,t,3,0.18959578382682443
2.012,503,t,3,0.18858453157699406
2.016,504,t,3,0.1904852110000183
2.02,505,t,3,0.1877720509946045
2.024,506,t,3,0.18948950537508225
2.028,507,t,3,0.19481658428141552
2.032,508,t,3,0.1933436848782285
2.036,509,t,3,0.19248079958564887
2.04,510,t,3,0.1922971391584488
2.044,511,t,3,0.19268230301135816
2.048,512,t,3,0.18886072331074694
2.052,513,t,3,0.18181600282211488
2.056,514,t,3,0.18204157942390042
2.06,515,t,3,0.1810903322269818
2.064,516,t,3,0.18191879664594818
2.068,517,t,3,0.1811705077908715
2.072,518,t,3,0.18119588310124202
2.076,519,t,3,0.17734287107272043
2.08,520,t,3,0.1754687621355825
2.084,521,t,3,0.17392750998775772
2.088,522,na,0,0.1746740789909824
2.092,523,na,0,0.17386608544543475
2.096,524,na,0,0.17469200882901006
2.1,525,na,0,0.1738519881198735
2.104,526,na,0,0.17470532662709082
2.108,527,na,0,0.17383880532695195
2.112,528,na,0,0.17471855098262049
2.116,529,na,0,0.17382550774518193
2.12,530,na,0,0.17473188688308222
2.124,531,na,0,0.1738122220778824
2.128,532,na,0,0.17474495733768206
2.132,533,na,0,0.17379968191933184
2.136,534,na,0,0.17475630016625227
2.1399999999999997,535,na,0,0.17379118077663952
2.144,536,na,0,0.1747568843790238
2.1479999999999997,537,na,0,0.17382148837436426
2.152,538,na,0,0.17406392685828323
2.1559999999999997,539,na,0,0.1699739561507141
2.16,540,na,0,0.16835066199964785
2.1639999999999997,541,na,0,0.16654893265499077
2.168,542,na,0,0.1675620187890305
2.1719999999999997,543,na,0,0.16648597011664915
2.176,544,na,0,0.16757241452620691
2.1799999999999997,545,na,0,0.16651109479653442
2.184,546,na,0,0.166883346537712
2.1879999999999997,547,na,0,0.16266006404179553
2.192,548,na,0,0.16117365671030903
2.1959999999999997,549,na,0,0.15923093771513977
2.2,550,na,0,0.16039037744305212
2.2039999999999997,551,na,0,0.15915967520926805
2.208,552,na,0,0.16041709215831643
2.2119999999999997,553,na,0,0.1591374990838708
2.216,554,na,0,0.16043802875801208
2.2199999999999998,555,na,0,0.1591169736956554
2.224,556,na,0,0.16045846607051464
2.2279999999999998,557,na,0,0.15909646481963058
2.232,558,na,0,0.16047913840649367
2.2359999999999998,559,na,0,0.15907556973372136
2.24,560,na,0,0.1605002981491475
2.2439999999999998,561,na,0,0.1590541134937416
2.2479999999999998,562,na,0,0.16052207635459273
2.252,563,na,0,0.15903199244503646
2.256,564,na,0,0.16054455708999718
2.26,565,na,0,0.15900913971703334
2.264,566,na,0,0.16056778778313105
2.268,567,na,0,0.1589855352712099
2.272,568,na,0,0.16059174390526132
2.276,569,na,0,0.1589612829853197
2.28,570,na,0,0.16061617002204723
2.284,571,na,0,0.15893695002847777
2.288,572,na,0,0.16063979437873174
2.292,573,na,0,0.15891562564242756
2.296,574,na,0,0.16065379265927016
2.3,575,na,0,0.15893189850630982
2.304,576,na,0,0.15997545502844204
2.308,577,na,0,0.15506940883490122
2.312,578,na,0,0.15427649731510906
2.316,579,na,0,0.15163480351607844
2.32,580,na,0,0.15347027841296537
2.324,581,na,0,0.1519169225438323
2.328,582,na,0,0.15891682154020786
2.332,583,na,0,0.15893202234251025
2.336,584,na,0,0.1600146568011168
2.34,585,na,0,0.15500272148031524
2.344,586,na,0,0.15435937494289725
2.348,587,na,0,0.15153819878559546
2.352,588,na,0,0.1535965513166079
2.356,589,na,0,0.15148044306140326
2.36,590,na,0,0.15294608056226747
2.364,591,na,0,0.14759460477666606
2.368,592,na,0,0.14727165719473242
2.372,593,na,0,0.14412702936756205
2.376,594,na,0,0.14653562912867696
2.38,595,na,0,0.14397636502508837
2.384,596,na,0,0.14730598746882057
2.388,597,na,0,0.1477490498542675
2.392,598,na,0,0.15309548141052876
2.396,599,na,0,0.151094212410989
2.4,600,na,0,0.15397237068907654
2.404,601,na,0,0.15103917830186778
2.408,602,na,0,0.1547360210028926
2.412,603,na,0,0.15481147323424363
2.416,604,na,0,0.1605208573305179
2.42,605,na,0,0.1581923584332795
2.424,606,na,0,0.16069384617027627
2.428,607,na,0,0.15432898218062077
2.432,608,na,0,0.15504588182314533
2.436,609,na,0,0.1508285377300653
2.44,610,na,0,0.15434055539778785
2.444,611,na,0,0.15067308964289164
2.448,612,na,0,0.15445786521689983
2.452,613,na,0,0.15055349808809465
2.456,614,na,0,0.15458358579514578
2.46,615,na,0,0.15042017394982343
2.464,616,na,0,0.15472554767505461
2.468,617,na,0,0.1502687039628287
2.472,618,na,0,0.1548871462843379
2.476,619,na,0,0.15009716672488277
2.48,620,na,0,0.1550652227826454
2.484,621,na,0,0.1499335698942452
2.488,622,na,0,0.15458488778846924
2.492,623,na,0,0.1458519532551073
2.496,624,na,0,0.14913046436482075
2.5,625,na,0,0.14213933502934184
2.504,626,na,0,0.1486630683238106
2.508,627,na,0,0.14171539299457867
2.512,628,na,0,0.14908183061763994
2.516,629,na,0,0.14127495127117745
2.52,630,na,0,0.1489284262176848
2.524,631,na,0,0.13680049284152665
2.528,632,na,0,0.1439564115627527
2.532,633,na,0,0.1324672036954934
2.536,634,na,0,0.14491663651090333
2.54,635,na,0,0.134956646080193
2.544,636,na,0,0.15226956267507058
2.548,637,na,0,0.13627826463269616
2.5519999999999996,638,na,0,0.15586798147675238
2.556,639,na,0,0.13238682710028346
2.5599999999999996,640,na,0,0.16185401363008195
2.564,641,na,0,0.12213209908073623
2.5679999999999996,642,na,0,0.18383396968153767
2.572,643,na,0,-0.19117754907928447
2.5759999999999996,644,na,0,-0.05681117838350122
2.58,645,na,0,0.18331455946218025
2.5839999999999996,646,na,0,0.12475632946617411
2.588,647,a,2,0.18481549149004087
2.5919999999999996,648,a,2,0.1602056182721499
2.596,649,a,2,0.17764961185597328
2.5999999999999996,650,a,2,0.17332929990732743
2.604,651,a,2,0.20274946136747737
2.6079999999999997,652,a,2,0.2060866719674255
2.612,653,a,2,0.23799329586141357
2.6159999999999997,654,a,2,0.2468434596681405
2.62,655,a,2,0.2771076413181829
2.6239999999999997,656,a,2,0.2756859528280574
2.628,657,a,2,0.2936281750733265
2.6319999999999997,658,a,2,0.306516538252305
2.636,659,a,2,0.3726279075581182
2.6399999999999997,660,a,2,0.4024636985620383
2.644,661,a,2,0.47991839278348747
2.6479999999999997,662,a,2,0.51544428208751
2.652,663,a,2,0.5482777612463878
2.6559999999999997,664,a,2,0.5377302746209549
2.66,665,a,2,0.5474249807663699
2.6639999999999997,666,a,2,0.4524617514091165
2.668,667,a,2,0.32483843805677465
2.6719999999999997,668,a,2,0.265827805625866
2.676,669,a,2,0.25305150064252363
2.6799999999999997,670,a,2,0.20979112846329673
2.684,671,a,2,0.1843209659986627
2.6879999999999997,672,a,2,0.1461253274198496
2.692,673,a,2,0.12292050228068095
2.6959999999999997,674,a,2,0.12292377380779936
2.7,675,a,2,0.12039817373899955
2.7039999999999997,676,a,2,0.10277014709462896
2.7079999999999997,677,na,0,0.11018168118334438
2.7119999999999997,678,na,0,0.11286662840615495
2.7159999999999997,679,na,0,0.10260668403671248
2.7199999999999998,680,na,0,0.10978315280833467
2.7239999999999998,681,na,0,0.1090861596186097
2.7279999999999998,682,na,0,0.10383029944395936
2.7319999999999998,683,na,0,0.10126207549951889
2.7359999999999998,684,na,0,0.10204234352455946
2.7399999999999998,685,na,0,0.10173203935032699
2.7439999999999998,686,na,0,0.10180347865259824
2.7479999999999998,687,na,0,0.10187000854311064
2.752,688,na,0,0.101746774047957
2.756,689,na,0,0.10123271963334071
2.76,690,na,0,0.09786465746508151
2.764,691,na,0,0.09553921133271673
2.768,692,na,0,0.09443046119634928
2.772,693,na,0,0.09475249245360691
2.776,694,na,0,0.09436929898572619
2.78,695,na,0,0.09476379463756346
2.784,696,na,0,0.09436684625617714
2.788,697,na,0,0.09476144729194284
2.792,698,na,0,0.09437260595838194
2.796,699,na,0,0.09475300147745518
2.8,700,na,0,0.0943833199083781
2.804,701,na,0,0.09474020611166771
2.808,702,na,0,0.09439828278296082
2.812,703,na,0,0.09472250836462738
2.816,704,na,0,0.09442044920900827
2.82,705,na,0,0.09469033041053664
2.824,706,na,0,0.09448707120379936
2.828,707,na,0,0.09395262206779308
2.832,708,na,0,0.0907154796528919
2.836,709,na,0,0.0875007679281359
2.84,710,na,0,0.08348807665969078
2.844,711,na,0,0.08095508847109668
2.848,712,na,0,0.08004043471870201
2.852,713,na,0,0.08014580121229112
2.856,714,na,0,0.07999945972624636
2.86,715,na,0,0.08014183521314207
2.864,716,na,0,0.08000598718413696
2.868,717,na,0,0.08014128239606509
2.872,718,na,0,0.07997690079733676
2.876,719,na,0,0.0808315451803106
2.88,720,na,0,0.08382997558708129
2.884,721,na,0,0.08653156150004013
2.888,722,na,0,0.0872986983441659
2.892,723,na,0,0.08661460597060949
2.896,724,na,0,0.08352551866456392
2.9,725,na,0,0.08088175597034084
2.904,726,na,0,0.08008022743069192
2.9079999999999995,727,t,3,0.08078768257733526
2.912,728,t,3,0.08382730405629775
2.9159999999999995,729,t,3,0.08722210166153586
2.92,730,t,3,0.09107172182950599
2.9239999999999995,731,t,3,0.09376120835914696
2.928,732,t,3,0.09448771656389612
2.9319999999999995,733,t,3,0.09528409761344848
2.936,734,t,3,0.09828647380577771
2.9399999999999995,735,t,3,0.10243492225064312
2.944,736,t,3,0.10928512575610697
2.9479999999999995,737,t,3,0.11610531188327025
2.952,738,t,3,0.12379573105274953
2.9559999999999995,739,t,3,0.12984919496834263
2.96,740,t,3,0.13457301701671015
2.9639999999999995,741,t,3,0.13715000005614802
2.968,742,t,3,0.13810651696377801
2.9719999999999995,743,t,3,0.13792988757476984
2.976,744,t,3,0.13813897268323513
2.9799999999999995,745,t,3,0.13860862446020836
2.984,746,t,3,0.1419942661256898
2.9879999999999995,747,t,3,0.14431627564810248
2.992,748,t,3,0.14542439161703752
2.9959999999999996,749,t,3,0.14509893422197678
3.0,750,t,3,0.14549652071517227
3.0039999999999996,751,t,3,0.14507016275979265
3.008,752,t,3,0.14552395834485526
3.0119999999999996,753,t,3,0.14503499769017947
3.016,754,t,3,0.14559229099395837
3.0199999999999996,755,t,3,0.1442963772402319
3.024,756,t,3,0.1418211167505219
3.0279999999999996,757,t,3,0.1378443592108694
3.032,758,t,3,0.13459386237484675
3.0359999999999996,759,t,3,0.1312982522570818
3.04,760,t,3,0.13114737895413955
3.0439999999999996,761,t,3,0.13048622562636772
3.048,762,t,3,0.13111267314412123
3.0519999999999996,763,t,3,0.1304667645407577
3.056,764,t,3,0.1311684383555045
3.0599999999999996,765,t,3,0.12974660263593224
3.064,766,na,0,0.12734875587567987
3.0679999999999996,767,na,0,0.1240055037475119
3.072,768,na,0,0.12395080363684434
3.0759999999999996,769,na,0,0.12319189255207931
3.08,770,na,0,0.12390749698994448
3.0839999999999996,771,na,0,0.123197908617822
3.088,772,na,0,0.12387614676599147
3.0919999999999996,773,na,0,0.12388891308707997
3.096,774,na,0,0.1277295588330621
3.0999999999999996,775,na,0,0.12958741964549556
3.104,776,na,0,0.13120140797235036
3.1079999999999997,777,na,0,0.12966472690332853
3.1119999999999997,778,na,0,0.12743888537056938
3.1159999999999997,779,na,0,0.12390981124186265
3.1199999999999997,780,na,0,0.12405347879173614
3.1239999999999997,781,na,0,0.12307586219063656
3.1279999999999997,782,na,0,0.12406372222079717
3.1319999999999997,783,na,0,0.12235803168552348
3.1359999999999997,784,na,0,0.12024637882724229
3.1399999999999997,785,na,0,0.11661196264524447
3.1439999999999997,786,na,0,0.11685733936577494
3.1479999999999997,787,na,0,0.11578002708047819
3.1519999999999997,788,na,0,0.11686617588156153
3.1559999999999997,789,na,0,0.1150635162225351
3.1599999999999997,790,na,0,0.1130471238396408
3.1639999999999997,791,na,0,0.10932028946050032
3.1679999999999997,792,na,0,0.10965242983661339
3.1719999999999997,793,na,0,0.10850190276121775
3.1759999999999997,794,na,0,0.10961686448883325
3.1799999999999997,795,na,0,0.10849236195351032
3.1839999999999997,796,na,0,0.10963149731120293
3.1879999999999997,797,na,0,0.10847592543312631
3.1919999999999997,798,na,0,0.10964893168870722
3.1959999999999997,799,na,0,0.10845778244768912
3.1999999999999997,800,na,0,0.10966767172504688
3.2039999999999997,801,na,0,0.10843846793372242
3.2079999999999997,802,na,0,0.10968760700809371
3.2119999999999997,803,na,0,0.10841777936942923
3.2159999999999997,804,na,0,0.10970933657170995
3.2199999999999998,805,na,0,0.1083943689662895
3.2239999999999998,806,na,0,0.10973603867934771
3.2279999999999998,807,na,0,0.10835934998127969
3.2319999999999998,808,na,0,0.10980226392506393
3.2359999999999998,809,na,0,0.10763031987052983
3.2399999999999998,810,na,0,0.10599063793810083
3.2439999999999998,811,na,0,0.10188202382046677
3.2479999999999998,812,na,0,0.10259799294057675
3.252,813,na,0,0.10106911307668891
3.256,814,na,0,0.10252705393440951
3.26,815,na,0,0.10175562538927951
3.264,816,na,0,0.10639020084775508
3.268,817,na,0,0.107441449315816
3.272,818,na,0,0.10987864992794995
3.276,819,na,0,0.1074934428539043
3.28,820,na,0,0.10617288330710258
3.284,821,na,0,0.10101902874959948
3.288,822,na,0,0.09896534123737881
3.292,823,na,0,0.09445183253466968
3.296,824,na,0,0.09554395348799617
3.3,825,na,0,0.09360534325758665
3.304,826,na,0,0.09557328054289645
3.308,827,na,0,0.09293030752123327
3.312,828,na,0,0.09369251470790173
3.316,829,na,0,0.09183048233268801
3.3199999999999994,830,na,0,0.09360075806296661
3.324,831,na,0,0.09036445503782811
3.3279999999999994,832,na,0,0.09198628367261598
3.332,833,na,0,0.09139639887677287
3.3359999999999994,834,na,0,0.09320254013565879
3.34,835,na,0,0.08951196169758241
3.3439999999999994,836,na,0,0.08917032639040248
3.348,837,na,0,0.08672557913740483
3.3519999999999994,838,na,0,0.09261254192947445
3.356,839,na,0,0.09202352955621854
3.3599999999999994,840,na,0,0.09582915324055812
3.364,841,na,0,0.08431154633051968
3.3679999999999994,842,na,0,0.08417716041996427
3.372,843,na,0,0.08120982586729682
3.3759999999999994,844,na,0,0.08806702108748403
3.38,845,na,0,0.09095683549076491
3.3839999999999995,846,na,0,0.09236320821315303
3.388,847,na,0,0.08919915457234288
3.3919999999999995,848,na,0,0.09271430662019019
3.396,849,na,0,0.09157247189772974
3.3999999999999995,850,na,0,0.09116256996281999
3.404,851,na,0,0.0882060376193861
3.4079999999999995,852,na,0,0.08637626471717912
3.412,853,na,0,0.08149477285605261
3.4159999999999995,854,na,0,0.08600230062068348
3.42,855,na,0,0.08761483313442156
3.4239999999999995,856,na,0,0.08890582884413435
3.428,857,na,0,0.07570761093845314
3.4319999999999995,858,na,0,0.08643207700117982
3.436,859,na,0,0.09075243120644545
3.4399999999999995,860,na,0,0.09334205442434293
3.444,861,na,0,0.08658981322758563
3.4479999999999995,862,na,0,0.08405130510880976
3.452,863,na,0,0.0837634346473409
3.4559999999999995,864,na,0,0.09170313390162219
3.46,865,na,0,0.08855784711304739
3.4639999999999995,866,na,0,0.09426816868268321
3.468,867,na,0,0.0934225341848864
3.4719999999999995,868,na,0,0.09654450647793464
3.476,869,na,0,0.08763462873947427
3.4799999999999995,870,na,0,0.08150124840805599
3.484,871,na,0,0.07107479654102211
3.4879999999999995,872,na,0,0.07323855758752888
3.492,873,na,0,0.07383897442567076
3.4959999999999996,874,na,0,0.09146543589691239
3.5,875,na,0,0.09997894870191985
3.5039999999999996,876,na,0,0.10059213510186489
3.508,877,na,0,0.07672815831382976
3.5119999999999996,878,na,0,0.07508074655631285
3.516,879,na,0,0.07140141334019184
3.5199999999999996,880,na,0,0.07904973041918832
3.5239999999999996,881,na,0,0.07023054766036652
3.5279999999999996,882,na,0,0.07962496845829205
3.5319999999999996,883,na,0,0.073143248479134
3.5359999999999996,884,na,0,0.07905096075524369
3.5399999999999996,885,na,0,0.06715031521277214
3.5439999999999996,886,na,0,0.08041657267485121
3.5479999999999996,887,na,0,0.06082253499475637
3.5519999999999996,888,na,0,0.08031191346757127
3.5559999999999996,889,na,0,0.06277092380055987
3.5599999999999996,890,na,0,0.0896443773409639
3.5639999999999996,891,na,0,0.05376439633679025
3.5679999999999996,892,na,0,0.10920211467595764
3.5719999999999996,893,na,0,-0.23507141285065286
3.5759999999999996,894,na,0,-0.10381280240073507
3.5799999999999996,895,na,0,0.11356671382965375
3.5839999999999996,896,a,2,0.06974570213231414
3.5879999999999996,897,a,2,0.10832668572606004
3.5919999999999996,898,a,2,0.0897369302979706
3.5959999999999996,899,a,2,0.10425082365336821
3.5999999999999996,900,a,2,0.10333901543145048
3.6039999999999996,901,a,2,0.15168451678903222
3.6079999999999997,902,a,2,0.15104284865026113
3.6119999999999997,903,a,2,0.18579543462344889
3.6159999999999997,904,a,2,0.200831773369745
3.6199999999999997,905,a,2,0.2264966668638599
3.6239999999999997,906,a,2,0.24986884783149524
3.6279999999999997,907,a,2,0.27570228411269276
3.6319999999999997,908,a,2,0.2817569990235025
3.6359999999999997,909,a,2,0.3155272986857431
3.6399999999999997,910,a,2,0.330859020877377
3.6439999999999997,911,a,2,0.366659638004059
3.6479999999999997,912,a,2,0.3454230411666925
3.6519999999999997,913,a,2,0.35767509288434646
3.6559999999999997,914,a,2,0.35051610986290027
3.6599999999999997,915,a,2,0.35147354271054665
3.6639999999999997,916,a,2,0.35427561839398564
3.6679999999999997,917,a,2,0.35261837303813903
3.6719999999999997,918,a,2,0.3515059528389309
3.6759999999999997,919,a,2,0.3234011527931995
3.6799999999999997,920,a,2,0.30619873922925456
3.6839999999999997,921,a,2,0.2871319982874653
3.6879999999999997,922,a,2,0.24262499352006903
3.6919999999999997,923,a,2,0.2136468771097463
3.6959999999999997,924,a,2,0.1777728806118195
3.6999999999999997,925,a,2,0.16464190330282336
3.7039999999999997,926,a,2,0.16303463578593957
3.7079999999999997,927,a,2,0.1280709552897115
3.7119999999999997,928,a,2,0.09110704229985796
3.7159999999999997,929,a,2,0.07543855765166772
3.7199999999999998,930,a,2,0.054755074153254216
3.7239999999999998,931,a,2,0.02825668805213086
3.7279999999999998,932,a,2,0.020392254241670276
3.7319999999999998,933,a,2,0.02600185353640013
3.7359999999999998,934,a,2,0.023826269210772057
3.7399999999999998,935,a,2,0.03614891670710058
3.7439999999999998,936,na,0,0.035802960363088485
3.7479999999999998,937,na,0,0.034003550051325465
3.752,938,na,0,0.02872132804752262
3.756,939,na,0,0.02486528275462008
3.76,940,na,0,0.0274512369575378
3.764,941,na,0,0.03135751031114328
3.768,942,na,0,0.02636502843315243
3.772,943,na,0,0.028029188073406024
3.776,944,na,0,0.025325230206950756
3.78,945,na,0,0.020973962198130792
3.784,946,na,0,0.02023748460220759
3.788,947,na,0,0.01892183551008859
3.792,948,na,0,0.0072835392084167555
3.796,949,na,0,0.012826177408924014
3.8,950,na,0,0.01663804307638875
3.804,951,na,0,0.019132970559063142
3.808,952,na,0,0.0171460915093214
3.812,953,na,0,0.010659861477142568
3.816,954,na,0,-0.001294129865801665
3.82,955,na,0,0.0008844777749266769
3.824,956,na,0,0.005173139371886964
3.828,957,na,0,0.012708623885901512
3.8319999999999994,958,na,0,0.01098170559470891
3.8359999999999994,959,na,0,0.006144920357482216
3.8399999999999994,960,na,0,0.0009945870749994356
3.8439999999999994,961,na,0,0.0015357095989234268
3.8479999999999994,962,na,0,-0.004912596203612566
3.8519999999999994,963,na,0,-0.010778487594737885
3.8559999999999994,964,na,0,-0.014176855288517937
3.8599999999999994,965,na,0,-0.012140002601847073
3.8639999999999994,966,na,0,-0.012579556006787493
3.8679999999999994,967,na,0,-0.00710071102989034
3.8719999999999994,968,na,0,-0.006475360787894556
3.8759999999999994,969,na,0,-0.009233442173206163
3.8799999999999994,970,na,0,-0.009976752327914278
3.8839999999999995,971,na,0,-0.01348688686774458
3.8879999999999995,972,na,0,-0.011678320318324269
3.8919999999999995,973,na,0,-0.004001414391698927
3.8959999999999995,974,na,0,-0.00656900837736182
3.8999999999999995,975,na,0,-0.009740279059239106
3.9039999999999995,976,na,0,-0.01175331079342593
3.9079999999999995,977,na,0,-0.011913514060815828
3.9119999999999995,978,na,0,-0.010975770161429683
3.9159999999999995,979,na,0,-0.01397685172688191
3.9199999999999995,980,t,3,-0.015764447351873333
3.9239999999999995,981,t,3,-0.010477104564935417
3.9279999999999995,982,t,3,-0.011219050324162027
3.9319999999999995,983,t,3,-0.01413813788292664
3.9359999999999995,984,t,3,-0.014819058965365048
3.9399999999999995,985,t,3,-0.003554487496432353
3.9439999999999995,986,t,3,0.0054000286946595455
3.9479999999999995,987,t,3,0.006225420321497495
3.9519999999999995,988,t,3,0.006508687283578798
3.9559999999999995,989,t,3,0.008165029818633087
3.9599999999999995,990,t,3,0.00825606263769277
3.9639999999999995,991,t,3,0.016099389355774048
3.9679999999999995,992,t,3,0.02159553573768297
3.9719999999999995,993,t,3,0.03469914571501732
3.9759999999999995,994,t,3,0.040278188330748366
3.9799999999999995,995,t,3,0.0428185959417258
3.9839999999999995,996,t,3,0.04554583874944078
3.9879999999999995,997,t,3,0.048962221925785206
3.9919999999999995,998,t,3,0.05744527308446157
3.9959999999999996,999,t,3,0.060892305436919265
3.9999999999999996,1000,t,3,0.0664806269130318
4.004,1001,t,3,0.07514768565086283
4.007999999999999,1002,t,3,0.08067367943865916
4.012,1003,t,3,0.08014913045641729
4.016,1004,t,3,0.08085587775391874
4.02,1005,t,3,0.07533154877210352
4.023999999999999,1006,t,3,0.07405669651404363
4.028,1007,t,3,0.07897046069954256
4.032,1008,t,3,0.07729431047590325
4.036,1009,t,3,0.07662557865419717
4.039999999999999,1010,t,3,0.07632139851766806
4.044,1011,t,3,0.07662566489914342
4.048,1012,t,3,0.07524656981348893
4.052,1013,t,3,0.0729595365828478
4.055999999999999,1014,t,3,0.07292290644188097
4.06,1015,t,3,0.0727632237718891
4.064,1016,t,3,0.07221799304430371
4.068,1017,t,3,0.06892709167586672
4.071999999999999,1018,t,3,0.06648854045306857
4.076,1019,t,3,0.06554697890723929
4.08,1020,t,3,0.06499444320061426
4.084,1021,t,3,0.06164558731544671
4.087999999999999,1022,na,0,0.05929082809425049
4.092,1023,na,0,0.0582149791392965
4.096,1024,na,0,0.058507547620917075
4.1,1025,na,0,0.05814449663166537
4.103999999999999,1026,na,0,0.05853293724279098
4.108,1027,na,0,0.05812410315051432
4.112,1028,na,0,0.05855165933044511
4.116,1029,na,0,0.05810623496227162
4.119999999999999,1030,na,0,0.05856895310275293
4.124,1031,na,0,0.05808944342593822
4.128,1032,na,0,0.058585171283636515
4.132,1033,na,0,0.058074055581977306
4.135999999999999,1034,na,0,0.058599096696776286
4.14,1035,na,0,0.05806322091641734
4.144,1036,na,0,0.05860176089066363
4.148,1037,na,0,0.05809173618944772
4.151999999999999,1038,na,0,0.05791022036710727
4.156,1039,na,0,0.05424336427855815
4.16,1040,na,0,0.0521967330087612
4.164,1041,na,0,0.05082093971206359
4.167999999999999,1042,na,0,0.05139872272514079
4.172,1043,na,0,0.05079542104061848
4.176,1044,na,0,0.05071694831255306
4.18,1045,na,0,0.04694127094660869
4.183999999999999,1046,na,0,0.0450091768132313
4.188,1047,na,0,0.043510760059845506
4.192,1048,na,0,0.04422697859324802
4.196,1049,na,0,0.043438620775409394
4.199999999999999,1050,na,0,0.044254414103053266
4.204,1051,na,0,0.04341585520003617
4.208,1052,na,0,0.04427582068877153
4.212,1053,na,0,0.04339497555933793
4.215999999999999,1054,na,0,0.044296493799547254
4.22,1055,na,0,0.043374358580521535
