time,index,label,train_label,wave_form
1.7999999999999998,450,na,0,0.008469867838912331
1.8039999999999998,451,na,0,0.005892805866298659
1.8079999999999998,452,na,0,0.0071687092453205144
1.8119999999999998,453,na,0,0.0059701412518732185
1.8159999999999998,454,na,0,0.007127237938384707
1.8199999999999998,455,na,0,0.006002320627450212
1.8239999999999998,456,na,0,0.007098819917749643
1.8279999999999998,457,na,0,0.006029229503072182
1.8319999999999999,458,na,0,0.0070714142466902505
1.8359999999999999,459,na,0,0.0060607804951828236
1.8399999999999999,460,na,0,0.007025064842582805
1.8439999999999999,461,na,0,0.006171055634388757
1.8479999999999999,462,na,0,0.005433474923566268
1.8519999999999999,463,na,0,-0.002642816611070248
1.8559999999999999,464,na,0,-0.008096368943013818
1.8599999999999999,465,na,0,-0.010344955256277787
1.8639999999999999,466,na,0,-0.009366903895768974
1.8679999999999999,467,na,0,-0.010292261230608642
1.8719999999999999,468,na,0,-0.00938772214548663
1.876,469,na,0,-0.010278078993386964
1.88,470,na,0,-0.00939974114397324
1.884,471,na,0,-0.010267072423823447
1.888,472,na,0,-0.009410098118745805
1.892,473,na,0,-0.010257239778214166
1.896,474,na,0,-0.009419444895209926
1.9,475,na,0,-0.010248379850173786
1.904,476,na,0,-0.009427792877201864
1.908,477,na,0,-0.010240589488114137
1.912,478,na,0,-0.00943495738852804
1.916,479,na,0,-0.01023414742705233
1.92,480,na,0,-0.00944054215185986
1.924,481,na,0,-0.010229608575525982
1.928,482,na,0,-0.009443768337770882
1.932,483,na,0,-0.010228079186114536
1.936,484,na,0,-0.009443033857738141
1.94,485,na,0,-0.010231942486516737
1.944,486,na,0,-0.009434664827133449
1.948,487,na,0,-0.010247137375058836
1.952,488,na,0,-0.009408415515734231
1.956,489,na,0,-0.010293087043567692
1.96,490,na,0,-0.009321488262723238
1.964,491,na,0,-0.010495311846612742
1.968,492,na,0,-0.007510794847855164
1.972,493,na,0,-0.0024569520162725186
1.976,494,na,0,0.009971487759633428
1.98,495,na,0,0.021690292941014582
1.984,496,p,1,0.023023404325455795
1.988,497,p,1,0.021810988017679438
1.992,498,p,1,0.00493359073503935
1.996,499,p,1,-0.002123868455327704
2.0,500,p,1,-0.006289568602993637
2.004,501,p,1,-0.01632396227138098
2.008,502,p,1,-0.019315191933589437
2.012,503,p,1,-0.031161446619446174
2.016,504,p,1,-0.04872166731503477
2.02,505,p,1,-0.050746424864478494
2.024,506,p,1,-0.05771481127002709
2.028,507,p,1,-0.06579921872373147
2.032,508,p,1,-0.06636212998511586
2.036,509,p,1,-0.07836622603521252
2.04,510,p,1,-0.09018519418684262
2.044,511,p,1,-0.10568911415509422
2.048,512,p,1,-0.1177609460843793
2.052,513,p,1,-0.11473185712973144
2.056,514,p,1,-0.11250105980609419
2.06,515,p,1,-0.10980164419354478
2.064,516,p,1,-0.10060849941860497
2.068,517,p,1,-0.11434864603686443
2.072,518,p,1,-0.11938835337862662
2.076,519,p,1,-0.11274098928129885
2.08,520,p,1,-0.0907765416522645
2.084,521,p,1,-0.08558831370248401
2.088,522,p,1,-0.07200138860986592
2.092,523,p,1,-0.04280448572427524
2.096,524,p,1,-0.01375499544071539
2.1,525,p,1,-0.0010717966891950397
2.104,526,p,1,0.01580544895667469
2.108,527,p,1,0.03435291167088624
2.112,528,p,1,0.05414497287391672
2.1159999999999997,529,p,1,0.07365067901834618
2.12,530,p,1,0.08721932604225804
2.1239999999999997,531,na,0,0.09171113456132746
2.128,532,na,0,0.09623221460964422
2.1319999999999997,533,na,0,0.10061106049665183
2.136,534,na,0,0.10228120829054058
2.1399999999999997,535,na,0,0.09647019256438918
2.144,536,na,0,0.09204624915742175
2.1479999999999997,537,na,0,0.09000858001965503
2.152,538,na,0,0.07945698965437425
2.1559999999999997,539,na,0,0.08135826248887118
2.16,540,na,0,0.07921664684492366
2.1639999999999997,541,na,0,0.07712705555456656
2.168,542,na,0,0.07859081794247573
2.1719999999999997,543,na,0,0.07563496109401334
2.176,544,na,0,0.07021962150972667
2.1799999999999997,545,na,0,0.06924170130708027
2.184,546,na,0,0.07268247082365696
2.1879999999999997,547,na,0,0.08614430173399792
2.192,548,na,0,0.08953836439440738
2.1959999999999997,549,na,0,0.08721634533575855
2.2,550,na,0,0.09270213876180448
2.2039999999999997,551,a,2,0.07915793055799349
2.208,552,a,2,0.08425816866244618
2.2119999999999997,553,a,2,0.05277111763928811
2.216,554,a,2,-0.02011779783703411
2.2199999999999998,555,a,2,-0.08383979065283827
2.224,556,a,2,-0.21727119313259538
2.2279999999999998,557,a,2,-0.4009277349474184
2.232,558,a,2,-0.5000528626908533
2.2359999999999998,559,a,2,-0.6414534348994492
2.24,560,a,2,-0.7054192782939239
2.2439999999999998,561,a,2,-0.5885632613558833
2.2479999999999998,562,a,2,-0.4015036926983018
2.252,563,a,2,-0.25112809894676563
2.256,564,a,2,-0.09475435031777435
2.26,565,a,2,0.008060832436476165
2.264,566,a,2,0.10602638367664086
2.268,567,a,2,0.1543772373473318
2.272,568,a,2,0.14271328228150376
2.276,569,a,2,0.1263416045132151
2.28,570,a,2,0.12193511020507337
2.284,571,a,2,0.07551463402083958
2.288,572,na,0,0.0759808130718647
2.292,573,na,0,0.0694244376138433
2.296,574,na,0,0.06953592632328229
2.3,575,na,0,0.08250400080635825
2.304,576,na,0,0.08758486254723441
2.308,577,na,0,0.07602676772846953
2.312,578,na,0,0.06893548651449567
2.316,579,na,0,0.059759439787769944
2.32,580,na,0,0.06410483832472348
2.324,581,na,0,0.06986666861770414
2.328,582,na,0,0.06443944374781757
2.332,583,na,0,0.06015537831038064
2.336,584,na,0,0.0606833082298684
2.34,585,na,0,0.061430640309417424
2.344,586,na,0,0.06622411758021605
2.348,587,na,0,0.07389958958569898
2.352,588,na,0,0.0655312403778297
2.356,589,na,0,0.056353535500418724
2.36,590,na,0,0.06310649975478681
2.364,591,na,0,0.06807886895672259
2.368,592,na,0,0.06751597186128863
2.372,593,na,0,0.059141834884896854
2.376,594,na,0,0.04727583933023135
2.38,595,t,3,0.03534566796648046
2.384,596,t,3,0.028181875511551005
2.388,597,t,3,0.027326995639020083
2.392,598,t,3,0.029310272123950223
2.396,599,t,3,0.01475741294461197
2.4,600,t,3,0.001685165738053513
2.404,601,t,3,-0.013611409345439841
2.408,602,t,3,-0.020670523601006466
2.412,603,t,3,-0.02533448118766045
2.416,604,t,3,-0.030562407957754792
2.42,605,t,3,-0.03793692138964567
2.424,606,t,3,-0.050814743127070364
2.428,607,t,3,-0.059903744158237966
2.432,608,t,3,-0.05812127795220752
2.436,609,t,3,-0.05759209147304796
2.44,610,t,3,-0.062304191516779794
2.444,611,t,3,-0.06720410543218246
2.448,612,t,3,-0.07811664333838556
2.452,613,t,3,-0.08416374131759351
2.456,614,t,3,-0.09008742606669899
2.46,615,t,3,-0.0950559201118595
2.464,616,t,3,-0.09758463773221354
2.468,617,t,3,-0.10674455493281199
2.472,618,t,3,-0.11112011159682421
2.476,619,t,3,-0.11190465737257418
2.48,620,t,3,-0.11441894492552501
2.484,621,t,3,-0.11346068899053204
2.488,622,t,3,-0.11064917987417783
2.492,623,t,3,-0.10938359170736524
2.496,624,t,3,-0.1137363794286853
2.5,625,t,3,-0.11049679563604978
2.504,626,t,3,-0.10741722709426427
2.508,627,t,3,-0.09873260671813208
2.512,628,t,3,-0.08472185445700799
2.516,629,t,3,-0.08254083091403744
2.52,630,t,3,-0.06745495163948272
2.524,631,t,3,-0.04211391428862577
2.528,632,t,3,-0.030219915654452485
2.532,633,t,3,-0.02668970127833747
2.536,634,t,3,-0.020972014206527022
2.54,635,t,3,-0.01172386271991548
2.544,636,t,3,-0.007267666375528756
2.548,637,t,3,0.00038444972633657246
2.552,638,t,3,0.007183240032762541
2.556,639,na,0,0.005924065633499305
2.56,640,na,0,0.007126502798446985
2.564,641,na,0,0.006029314946069417
2.5679999999999996,642,na,0,0.007058142678974043
2.572,643,na,0,0.006076549381038729
2.5759999999999996,644,na,0,0.007015716078475726
2.58,645,na,0,0.006277726060627544
2.5839999999999996,646,na,0,0.0116372333430842
2.588,647,na,0,0.017879655257868082
2.5919999999999996,648,na,0,0.022397915423148767
2.596,649,na,0,0.022192329775630612
2.5999999999999996,650,na,0,0.014088682608292272
2.604,651,na,0,-0.0017891160059155425
2.6079999999999997,652,na,0,-0.008264664935572399
2.612,653,na,0,-0.010252727292143129
2.6159999999999997,654,na,0,-0.00943577672340374
2.62,655,na,0,-0.010234848537023413
2.6239999999999997,656,na,0,-0.009437616608515907
2.628,657,na,0,-0.01023405881518081
2.6319999999999997,658,na,0,-0.009438702568853185
2.636,659,na,0,-0.010232692968492274
2.6399999999999997,660,na,0,-0.009440229988802453
2.644,661,na,0,-0.010231069168981368
2.6479999999999997,662,na,0,-0.009441948246465404
2.652,663,na,0,-0.010229208982093178
2.6559999999999997,664,na,0,-0.009443962860872807
2.66,665,na,0,-0.010227696701478453
2.6639999999999997,666,na,0,-0.00943750452231775
2.668,667,na,0,-0.010400857882159949
2.6719999999999997,668,na,0,-0.01408177039485454
2.676,669,na,0,-0.022804714810176086
2.6799999999999997,670,na,0,-0.025660972721915948
2.684,671,na,0,-0.02663383969210349
2.6879999999999997,672,na,0,-0.02583724814052472
2.692,673,na,0,-0.02645817601361131
2.6959999999999997,674,na,0,-0.021186660140621667
2.7,675,na,0,-0.014881258756993521
2.7039999999999997,676,na,0,-0.010426827878120383
2.708,677,na,0,-0.010066662852895598
2.7119999999999997,678,na,0,-0.0047857519071220905
2.716,679,na,0,0.0015058043926102528
2.7199999999999998,680,na,0,0.005978919208367239
2.724,681,na,0,0.006149101869714531
2.7279999999999998,682,na,0,0.00697407758588796
2.732,683,na,0,0.00613904714248979
2.7359999999999998,684,na,0,0.006977343683502972
2.74,685,na,0,0.006135124777175622
2.7439999999999998,686,na,0,0.006982621947153376
2.748,687,na,0,0.006128407658573156
2.752,688,na,0,0.006990793683548742
2.7560000000000002,689,na,0,0.006119385614324392
2.76,690,na,0,0.006993309755183822
2.7640000000000002,691,na,0,0.006281931352049168
2.768,692,na,0,0.01165007956165485
2.7720000000000002,693,na,0,0.01785141004094208
2.776,694,na,0,0.022426799808371603
2.7800000000000002,695,na,0,0.02248101099292867
2.784,696,na,0,0.023436194706589482
2.7880000000000003,697,na,0,0.02245864166393687
2.792,698,na,0,0.023438302205542647
2.7960000000000003,699,na,0,0.022537921997424295
2.8,700,p,1,0.022320544742925132
2.8040000000000003,701,p,1,0.00438178150776617
2.808,702,p,1,-0.001489347224275025
2.8120000000000003,703,p,1,-0.008415899649085274
2.816,704,p,1,-0.024596655456604503
2.82,705,p,1,-0.03352255382931663
2.824,706,p,1,-0.042447378889880885
2.828,707,p,1,-0.06420034535470645
2.832,708,p,1,-0.06667330647203726
2.836,709,p,1,-0.07531490948251376
2.84,710,p,1,-0.0777818679950608
2.844,711,p,1,-0.07161051654202127
2.848,712,p,1,-0.0787404428356752
2.852,713,p,1,-0.09065434703971098
2.856,714,p,1,-0.10032785534500815
2.86,715,p,1,-0.10822872273298406
2.864,716,p,1,-0.10662796677710917
2.868,717,p,1,-0.11181059094193199
2.872,718,p,1,-0.10932371089536867
2.876,719,p,1,-0.0999258686795732
2.88,720,p,1,-0.11374312106760322
2.884,721,p,1,-0.13040088669028843
2.888,722,p,1,-0.1271554082238937
2.892,723,p,1,-0.10706797148938857
2.896,724,p,1,-0.09676645977023905
2.9,725,p,1,-0.07947227248383316
2.904,726,p,1,-0.05997614698835858
2.908,727,p,1,-0.044266372795520856
2.912,728,p,1,-0.02810668556678358
2.916,729,p,1,-0.005245940675771664
2.92,730,p,1,0.01887448110582895
2.924,731,p,1,0.03684607266849338
2.928,732,p,1,0.05329168536127053
2.932,733,p,1,0.057607961428090326
2.936,734,na,0,0.059714432135036195
2.94,735,na,0,0.06300247926704172
2.944,736,na,0,0.07305362748219121
2.948,737,na,0,0.08150818040948321
2.952,738,na,0,0.08037762287127184
2.956,739,na,0,0.0767170439211781
2.96,740,na,0,0.08280039176334543
2.964,741,na,0,0.080091008716305
2.968,742,na,0,0.09036003435006522
2.972,743,na,0,0.09287803989649633
2.976,744,na,0,0.09842773814316284
2.98,745,na,0,0.10707177934748918
2.984,746,na,0,0.10871476515427542
2.988,747,na,0,0.10270034325638622
2.992,748,na,0,0.09863202658419937
2.996,749,na,0,0.09248544303152167
3.0,750,na,0,0.10381528942905398
3.004,751,na,0,0.10686017732224004
3.008,752,na,0,0.10005638331667378
3.012,753,a,2,0.09120726622408559
3.016,754,a,2,0.07764600286253553
3.02,755,a,2,0.05510256944412752
3.024,756,a,2,0.06261689594916096
3.028,757,a,2,0.007293725845663935
3.032,758,a,2,-0.025624472822788995
3.036,759,a,2,-0.14771957703965746
3.04,760,a,2,-0.31534967309689727
3.044,761,a,2,-0.44491007450167974
3.048,762,a,2,-0.5809038071391466
3.052,763,a,2,-0.708887763151394
3.056,764,a,2,-0.7358163821517905
3.06,765,a,2,-0.5401867437492862
3.064,766,a,2,-0.3712679605462715
3.068,767,a,2,-0.2142524587443953
3.072,768,a,2,-0.0557315779052601
3.076,769,a,2,0.042457026809948145
3.08,770,a,2,0.18392089166339762
3.0839999999999996,771,a,2,0.1943823950570629
3.088,772,a,2,0.1561287379776428
3.0919999999999996,773,a,2,0.11884008241854054
3.096,774,a,2,0.13954430820012897
3.0999999999999996,775,a,2,0.130068280737321
3.104,776,na,0,0.11896812995287946
3.1079999999999997,777,na,0,0.11817946446991615
3.112,778,na,0,0.1323616701516701
3.1159999999999997,779,na,0,0.13597741006107492
3.12,780,na,0,0.12619586796672724
3.1239999999999997,781,na,0,0.11335441137954495
3.128,782,na,0,0.09683362718860325
3.1319999999999997,783,na,0,0.09653292455568496
3.136,784,na,0,0.10319881761621844
3.1399999999999997,785,na,0,0.09666910511554096
3.144,786,na,0,0.0934951337226768
3.1479999999999997,787,na,0,0.09293636322001632
3.152,788,na,0,0.09456486356654857
3.1559999999999997,789,na,0,0.09388826814211328
3.16,790,na,0,0.09451841090447025
3.1639999999999997,791,na,0,0.08286916642390602
3.168,792,na,0,0.0746367392096974
3.1719999999999997,793,na,0,0.078792084513915
3.176,794,na,0,0.08507582037750158
3.1799999999999997,795,na,0,0.08340394520309956
3.184,796,na,0,0.07583620931859744
3.1879999999999997,797,na,0,0.06633354077001662
3.192,798,na,0,0.06428589247066961
3.1959999999999997,799,t,3,0.05926255028848066
3.2,800,t,3,0.06094993184264606
3.2039999999999997,801,t,3,0.06531487170090125
3.208,802,t,3,0.05977370273095617
3.2119999999999997,803,t,3,0.05281982981901391
3.216,804,t,3,0.047793435339871196
3.2199999999999998,805,t,3,0.04797600626050908
3.224,806,t,3,0.05264641149946374
3.2279999999999998,807,t,3,0.049483889738467464
3.232,808,t,3,0.04274607168477101
3.2359999999999998,809,t,3,0.030275001197033476
3.24,810,t,3,0.021405099388631773
3.2439999999999998,811,t,3,0.017507274821473778
3.248,812,t,3,0.012138804193514296
3.252,813,t,3,0.002543466948503044
3.2560000000000002,814,t,3,-0.0028764697925997553
3.26,815,t,3,-0.01462166423403537
3.2640000000000002,816,t,3,-0.01981653243113949
3.268,817,t,3,-0.026278933572763594
3.2720000000000002,818,t,3,-0.028960176263827273
3.276,819,t,3,-0.037574304483132794
3.2800000000000002,820,t,3,-0.0542094549575595
3.284,821,t,3,-0.06293534649207826
3.2880000000000003,822,t,3,-0.06410445876805926
3.292,823,t,3,-0.06675168931411915
3.2960000000000003,824,t,3,-0.06443447481421419
3.3,825,t,3,-0.06786654144499847
3.3040000000000003,826,t,3,-0.07240209025373245
3.308,827,t,3,-0.0772841159793975
3.3120000000000003,828,t,3,-0.0644148887094892
3.316,829,t,3,-0.0589721789289689
3.3200000000000003,830,t,3,-0.04937883797142269
3.324,831,t,3,-0.03753747194310862
3.3280000000000003,832,t,3,-0.0326936819679595
3.332,833,t,3,-0.02392462675997683
3.336,834,t,3,-0.005965049344370317
3.34,835,t,3,0.001902964598543605
3.344,836,t,3,0.005481329812171532
3.348,837,t,3,0.009546298717575298
3.352,838,t,3,0.020701836010510136
3.356,839,t,3,0.023841181458721144
3.36,840,t,3,0.03254009429678741
3.364,841,t,3,0.037766168851278446
3.368,842,t,3,0.03741955908897027
3.372,843,t,3,0.03823296448400304
3.376,844,t,3,0.036475740317154025
3.38,845,na,0,0.04922249995507347
3.384,846,na,0,0.07016470878221771
3.388,847,na,0,0.06960711925967905
3.392,848,na,0,0.07110444175628264
3.396,849,na,0,0.06514856292362065
3.4,850,na,0,0.059386650441414966
3.404,851,na,0,0.05447958330344451
3.408,852,na,0,0.05467454670860084
3.412,853,na,0,0.05353647287211196
3.416,854,na,0,0.05464360484836482
3.42,855,na,0,0.05356670744056263
3.424,856,na,0,0.054619134470862335
3.428,857,na,0,0.05358636514670227
3.432,858,na,0,0.054603810999380324
3.436,859,na,0,0.05359076164946712
3.44,860,na,0,0.054768426173917945
3.444,861,na,0,0.05824175086700889
3.448,862,na,0,0.0671670049060052
3.452,863,na,0,0.06982509397672516
3.456,864,na,0,0.07099285804374393
3.46,865,na,0,0.07000402646626136
3.464,866,na,0,0.0708148975497254
3.468,867,na,0,0.06535556967595328
3.472,868,na,0,0.05923649218440246
3.476,869,na,0,0.05458931164127212
3.48,870,na,0,0.05459473893867489
3.484,871,na,0,0.05359330874399139
3.488,872,na,0,0.05460560261382293
3.492,873,na,0,0.05358178328532604
3.496,874,na,0,0.054783911542505975
3.5,875,na,0,0.05822026473375206
3.504,876,na,0,0.06719404600149784
3.508,877,na,0,0.0697928446986962
3.512,878,na,0,0.07103067764879666
3.516,879,na,0,0.06995337378245474
3.52,880,na,0,0.07103760807988954
3.524,881,na,0,0.06993755045309975
3.528,882,na,0,0.07105503667859518
3.532,883,na,0,0.0699189640495035
3.536,884,na,0,0.07107504691562125
3.54,885,na,0,0.06989716508966173
3.544,886,na,0,0.07109904012561405
3.548,887,na,0,0.06987051228901874
3.552,888,na,0,0.07112891180837
3.556,889,na,0,0.06983672338082775
3.56,890,na,0,0.07116752722534288
3.564,891,na,0,0.06979198471125048
3.568,892,na,0,0.07122086130454976
3.572,893,na,0,0.06971996979296345
3.576,894,na,0,0.07147460476544396
3.58,895,na,0,0.07425643423419144
3.584,896,na,0,0.08417588625111273
3.588,897,na,0,0.09035061864153832
3.592,898,na,0,0.09932426308896232
3.596,899,p,1,0.09757193527470823
3.6,900,p,1,0.10359230317382148
3.604,901,p,1,0.07587174515331156
3.608,902,p,1,0.03613023261079459
3.612,903,p,1,0.03513119423735625
3.616,904,p,1,0.027420915614565635
3.62,905,p,1,0.016770046725863047
3.624,906,p,1,0.012864482198448872
3.628,907,p,1,0.0016603686677685746
3.632,908,p,1,-0.0037410093130005066
3.636,909,p,1,-0.00482718686579299
3.64,910,p,1,-0.015835168975695053
3.644,911,p,1,-0.012743495094185158
3.648,912,p,1,-0.01056933404140504
3.652,913,p,1,-0.021201109293376555
3.656,914,p,1,-0.03287918232727586
3.66,915,p,1,-0.05776172425108227
3.664,916,p,1,-0.0817085528321351
3.668,917,p,1,-0.09030628069414436
3.672,918,p,1,-0.09515900369456981
3.676,919,p,1,-0.08739383390111578
3.68,920,p,1,-0.08609134254480146
3.684,921,p,1,-0.09084281139925948
3.688,922,p,1,-0.08597291781486342
3.692,923,p,1,-0.06946172836419234
3.696,924,p,1,-0.052693236328755444
3.7,925,p,1,-0.05016247462077008
3.704,926,p,1,-0.03389354503909462
3.708,927,p,1,-0.02055534219186308
3.712,928,p,1,-0.005264587550023515
3.716,929,p,1,0.004770221532041461
3.7199999999999998,930,p,1,0.02587196835286517
3.7239999999999998,931,p,1,0.04297143765188736
3.7279999999999998,932,p,1,0.06528517791238622
3.7319999999999998,933,p,1,0.08061700344542092
3.7359999999999998,934,p,1,0.09103759068680599
3.7399999999999998,935,na,0,0.0955737690000884
3.7439999999999998,936,na,0,0.1132265402135135
3.7479999999999998,937,na,0,0.1162531228645265
3.752,938,na,0,0.11701195434665015
3.756,939,na,0,0.11266633517562857
3.76,940,na,0,0.12629736482403198
3.764,941,na,0,0.12803957070930277
3.768,942,na,0,0.13463666849389103
3.772,943,na,0,0.14106845719580885
3.776,944,na,0,0.14314047391004944
3.78,945,na,0,0.1422939451505779
3.784,946,na,0,0.14483720457052585
3.788,947,na,0,0.13668829583030276
3.792,948,na,0,0.13645894830684768
3.796,949,na,0,0.13369513932310365
3.8,950,na,0,0.14637164573997943
3.804,951,na,0,0.15354957823663704
3.808,952,a,2,0.15562088530331408
3.812,953,a,2,0.14165813583352052
3.816,954,a,2,0.13962105876181455
3.82,955,a,2,0.0979514596841122
3.824,956,a,2,0.08301301475555063
3.828,957,a,2,0.054550154077682794
3.832,958,a,2,0.0029209183740523457
3.836,959,a,2,-0.06049176485693431
3.84,960,a,2,-0.20529387274799102
3.844,961,a,2,-0.3588313935936504
3.848,962,a,2,-0.4727362636562396
3.852,963,a,2,-0.597074618667103
3.856,964,a,2,-0.6679146939764058
3.86,965,a,2,-0.566752440643151
3.864,966,a,2,-0.3819111853800011
3.868,967,a,2,-0.2221199574275109
3.872,968,a,2,-0.022257551481782278
3.876,969,a,2,0.1088250878960802
3.88,970,a,2,0.18100672980915447
3.884,971,a,2,0.1939098833858406
3.888,972,a,2,0.14952057992442025
3.892,973,na,0,0.12960147534486907
3.896,974,na,0,0.12537440808020633
3.9,975,na,0,0.14172802987231609
3.904,976,na,0,0.12006458124469988
3.908,977,na,0,0.11942718976452307
3.912,978,na,0,0.12209726121788052
3.916,979,na,0,0.13811829894495842
3.92,980,na,0,0.1288987588521629
3.924,981,na,0,0.12245711680474788
3.928,982,na,0,0.11129202940270116
3.932,983,na,0,0.11046745766507478
3.936,984,na,0,0.11646417353025834
3.94,985,na,0,0.11821193821538686
3.944,986,na,0,0.10963237274061444
3.948,987,na,0,0.11034714936829573
3.952,988,na,0,0.10932861246682855
3.956,989,na,0,0.1114033427728328
3.96,990,na,0,0.11034784572915604
3.964,991,na,0,0.10655062722706367
3.968,992,na,0,0.09244283430773564
3.972,993,na,0,0.09292130125477521
3.976,994,na,0,0.09809032537286812
3.98,995,na,0,0.10167841120014055
3.984,996,t,3,0.09551229118815388
3.988,997,t,3,0.08698372753722126
3.992,998,t,3,0.08076413345505433
3.996,999,t,3,0.07835454238911076
4.0,1000,t,3,0.07314524221012168
4.004,1001,t,3,0.07965478962685156
4.008,1002,t,3,0.07882306086907698
4.0120000000000005,1003,t,3,0.07255955906881537
4.016,1004,t,3,0.06642637033648856
4.02,1005,t,3,0.06083699670049756
4.024,1006,t,3,0.05761216820199545
4.0280000000000005,1007,t,3,0.050854444978650555
4.032,1008,t,3,0.0378004180723
4.036,1009,t,3,0.021807149098162174
4.04,1010,t,3,0.007744528028737699
4.0440000000000005,1011,t,3,0.0022396071575400416
4.048,1012,t,3,-0.0019959788356082924
4.052,1013,t,3,-0.010505583096209649
4.056,1014,t,3,-0.01703645677371536
4.0600000000000005,1015,t,3,-0.024528984666719225
4.064,1016,t,3,-0.03478314045263902
4.068,1017,t,3,-0.03875911620355459
4.072,1018,t,3,-0.04499854236654185
4.0760000000000005,1019,t,3,-0.04689883621171063
4.08,1020,t,3,-0.05373485263048435
4.084,1021,t,3,-0.06175433637897687
4.088,1022,t,3,-0.06411182603725123
4.0920000000000005,1023,t,3,-0.06547425527906653
4.096,1024,t,3,-0.06596832284894254
4.1,1025,t,3,-0.06364670083663217
4.104,1026,t,3,-0.06160701209600637
4.1080000000000005,1027,t,3,-0.06307030521869063
4.112,1028,t,3,-0.06449796953991173
4.116,1029,t,3,-0.05860904180904963
4.12,1030,t,3,-0.056596595281071
4.1240000000000006,1031,t,3,-0.04422956750100193
4.128,1032,t,3,-0.04442915105803408
