time,index,label,train_label,wave_form
1.568,392,p,1,-0.055216218189080964
1.572,393,p,1,-0.05534571724341858
1.576,394,p,1,-0.0519426272796337
1.58,395,p,1,-0.04797306943480501
1.584,396,p,1,-0.044124596280989366
1.588,397,p,1,-0.04221709342252142
1.592,398,p,1,-0.04058165875970642
1.596,399,p,1,-0.04425316009979972
1.6,400,p,1,-0.03896631025098998
1.604,401,p,1,-0.036831796960473166
1.608,402,p,1,-0.029117222725480896
1.612,403,p,1,-0.02854046135387604
1.616,404,p,1,-0.030105776776117775
1.62,405,p,1,-0.03800769645818219
1.624,406,p,1,-0.04446799790763612
1.6280000000000001,407,p,1,-0.042743613140080246
1.6320000000000001,408,p,1,-0.046394719828721565
1.6360000000000001,409,p,1,-0.05171460136514411
1.6400000000000001,410,p,1,-0.05273560498232905
1.6440000000000001,411,p,1,-0.056353529561679376
1.6480000000000001,412,p,1,-0.05932326506813468
1.6520000000000001,413,p,1,-0.06361971341172436
1.6560000000000001,414,na,0,-0.0641396328999447
1.6600000000000001,415,na,0,-0.07148265259682623
1.6640000000000001,416,na,0,-0.07400696746048632
1.6680000000000001,417,na,0,-0.07469319573379087
1.6720000000000002,418,na,0,-0.08571752979898084
1.6760000000000002,419,na,0,-0.08530563120355858
1.6800000000000002,420,na,0,-0.08555687731654878
1.6840000000000002,421,na,0,-0.08727390698680809
1.6880000000000002,422,na,0,-0.0895186606696625
1.6920000000000002,423,na,0,-0.0894053293239863
1.6960000000000002,424,na,0,-0.0891484868358245
1.7000000000000002,425,na,0,-0.08801220163413671
1.7040000000000002,426,na,0,-0.08923016036795693
1.7080000000000002,427,na,0,-0.08858230057920334
1.7120000000000002,428,na,0,-0.0927895097158834
1.7160000000000002,429,a,2,-0.08786859337478267
1.7200000000000002,430,a,2,-0.09053766523774057
1.7240000000000002,431,a,2,-0.08990837527052713
1.7280000000000002,432,a,2,-0.09188668412003664
1.7320000000000002,433,a,2,-0.08959888566547913
1.7360000000000002,434,a,2,-0.08781638064429048
1.7400000000000002,435,a,2,-0.049777130673328646
1.7440000000000002,436,a,2,-0.004113868340191654
1.7480000000000002,437,a,2,0.02522917394296702
1.7520000000000002,438,a,2,0.04835725204001404
1.7560000000000002,439,a,2,0.08840462893204458
1.7600000000000002,440,a,2,0.18564914825238993
1.7640000000000002,441,a,2,0.17633157254678566
1.7680000000000002,442,a,2,0.17527996683842215
1.7720000000000002,443,a,2,0.20685402130160493
1.7760000000000002,444,a,2,0.08158101104728463
1.7800000000000002,445,a,2,-0.04834346863640191
1.7840000000000003,446,a,2,-0.022615902674046846
1.7880000000000003,447,a,2,-0.24831694866571308
1.792,448,a,2,-0.40713341921260315
1.796,449,a,2,-0.4553818210435852
1.8,450,a,2,-0.46998362826805506
1.804,451,a,2,-0.41217045021558446
1.808,452,a,2,-0.3373805387255575
1.812,453,a,2,-0.3119598807291045
1.816,454,a,2,-0.3115059492398224
1.82,455,a,2,-0.29451715240588816
1.824,456,a,2,-0.25672409565079535
1.828,457,a,2,-0.20093901617058682
1.832,458,a,2,-0.13544346428341014
1.836,459,a,2,-0.08718744825328391
1.84,460,a,2,-0.04768092639373598
1.844,461,a,2,-0.01915176794938286
1.848,462,a,2,0.0027160320393848337
1.852,463,na,0,0.012308498512798418
1.856,464,na,0,0.018185158356268324
1.86,465,na,0,0.02319205651021394
1.864,466,na,0,0.02863048184961261
1.868,467,na,0,0.034913902195194225
1.872,468,na,0,0.04002842306392588
1.8760000000000001,469,na,0,0.04543527484560457
1.8800000000000001,470,na,0,0.052113101099194946
1.8840000000000001,471,na,0,0.05867048067867047
1.8880000000000001,472,na,0,0.06908592057388108
1.8920000000000001,473,t,3,0.07553312995938595
1.8960000000000001,474,t,3,0.0835732682982096
1.9000000000000001,475,t,3,0.09280016346287767
1.9040000000000001,476,t,3,0.10166071237399163
1.9080000000000001,477,t,3,0.11152709961193132
1.9120000000000001,478,t,3,0.1256817064285042
1.9160000000000001,479,t,3,0.13653644037796406
1.9200000000000002,480,t,3,0.14575500305683473
1.924,481,t,3,0.1577073721074602
1.928,482,t,3,0.1735270884042275
1.932,483,t,3,0.19028498150743742
1.936,484,t,3,0.20812481658761414
1.94,485,t,3,0.223141971699804
1.944,486,t,3,0.23656704683365426
1.948,487,t,3,0.2510307961319738
1.952,488,t,3,0.2661408022819129
1.956,489,t,3,0.28271274659597956
1.96,490,t,3,0.2928796902051945
1.964,491,t,3,0.3061666232291362
1.968,492,t,3,0.3125478552670556
1.972,493,t,3,0.3197393798226156
1.976,494,t,3,0.3269032027023409
1.98,495,t,3,0.32786785008834396
1.984,496,t,3,0.32514847166712585
1.988,497,t,3,0.31975073785959485
1.992,498,t,3,0.3098379524493002
1.996,499,t,3,0.2965784465875703
2.0,500,t,3,0.2790950004700776
2.004,501,t,3,0.2573015446641954
2.008,502,t,3,0.23339321136675545
2.012,503,t,3,0.20720165883418779
2.016,504,t,3,0.18201619678156056
2.02,505,t,3,0.15677904284784827
2.024,506,t,3,0.13091059737597976
2.028,507,t,3,0.10577187877467266
2.032,508,t,3,0.08049722135565751
2.036,509,t,3,0.0562769764749087
2.04,510,t,3,0.03733335709490101
2.044,511,t,3,0.021547519520740195
2.048,512,t,3,0.005123199108366402
2.052,513,t,3,-0.008881760908381692
2.056,514,t,3,-0.017461225401792912
2.06,515,t,3,-0.024860663888973858
2.064,516,t,3,-0.030338937743162035
2.068,517,na,0,-0.03870383486843837
2.072,518,na,0,-0.04109479244197386
2.076,519,na,0,-0.04552167029278866
2.08,520,na,0,-0.04685393498482271
2.084,521,na,0,-0.04814276244798344
2.088,522,na,0,-0.04918032348438961
2.092,523,na,0,-0.048085381896770654
2.096,524,na,0,-0.05091937219645683
2.1,525,na,0,-0.05310617156380101
2.104,526,na,0,-0.050414259581899684
2.108,527,na,0,-0.049396410481976925
2.112,528,na,0,-0.051502569796458356
2.116,529,na,0,-0.05219159194075658
2.12,530,na,0,-0.04902030882464674
2.124,531,na,0,-0.048520813448770475
2.128,532,na,0,-0.04729186316136534
2.132,533,na,0,-0.046839347575946544
2.136,534,na,0,-0.04943368951306228
2.14,535,na,0,-0.046743290517327715
2.144,536,na,0,-0.03961729680955
2.148,537,na,0,-0.040944538232520096
2.152,538,na,0,-0.03731639740247813
2.156,539,na,0,-0.03880656809495174
2.16,540,na,0,-0.03430988586859219
2.164,541,na,0,-0.0333859867533197
2.168,542,na,0,-0.03155407104295832
2.172,543,na,0,-0.031465895694185356
2.176,544,na,0,-0.03161328205538033
2.18,545,na,0,-0.02891424050373522
2.184,546,na,0,-0.026605105388655775
2.188,547,na,0,-0.025312767108170795
2.192,548,na,0,-0.02709070051835061
2.196,549,na,0,-0.02683658271152955
2.2,550,na,0,-0.025068211087280315
2.204,551,na,0,-0.02266800160788196
2.208,552,na,0,-0.02571846050634888
2.212,553,na,0,-0.02783175208906272
2.216,554,p,1,-0.027639944074386188
2.22,555,p,1,-0.023086762902387842
2.224,556,p,1,-0.017673436191332985
2.228,557,p,1,-0.01500042970716939
2.232,558,p,1,-0.01362223524000653
2.236,559,p,1,-0.01148660655791432
2.24,560,p,1,-0.009613558510997143
2.2439999999999998,561,p,1,-0.010646681325765616
2.248,562,p,1,-0.006933222191636333
2.252,563,p,1,-0.006004314379507861
2.2560000000000002,564,p,1,-0.0020333999318233793
2.26,565,p,1,0.0014035466867881724
2.2640000000000002,566,p,1,0.002352626153908568
2.268,567,p,1,-0.006582281497606522
2.2720000000000002,568,p,1,-0.013611208210736084
2.276,569,p,1,-0.01558097959375836
2.2800000000000002,570,p,1,-0.018224336034780988
2.284,571,p,1,-0.018170973612510664
2.2880000000000003,572,p,1,-0.017899325179537018
2.292,573,p,1,-0.016236672971622238
2.2960000000000003,574,p,1,-0.02454519566042275
2.3,575,p,1,-0.02869149518335619
2.3040000000000003,576,p,1,-0.02898113239667448
2.308,577,p,1,-0.029459245640221343
2.3120000000000003,578,p,1,-0.036498682132240765
2.316,579,na,0,-0.0425874808618475
2.3200000000000003,580,na,0,-0.05117849006378888
2.324,581,na,0,-0.04953090670396713
2.3280000000000003,582,na,0,-0.05064386312629421
2.332,583,na,0,-0.04861482256086327
2.3360000000000003,584,na,0,-0.05077130478440088
2.34,585,na,0,-0.052140561230447066
2.3440000000000003,586,na,0,-0.05268497770244883
2.348,587,na,0,-0.051475038879394336
2.3520000000000003,588,na,0,-0.05106152084062151
2.356,589,na,0,-0.04962069753180263
2.3600000000000003,590,na,0,-0.0547533054712525
2.364,591,na,0,-0.05723111330456261
2.3680000000000003,592,na,0,-0.05610252289738446
2.372,593,na,0,-0.05178228132816544
2.3760000000000003,594,a,2,-0.05176899777261709
2.38,595,a,2,-0.049042621361121454
2.3840000000000003,596,a,2,-0.04779881393808437
2.388,597,a,2,-0.0074246894342945595
2.3920000000000003,598,a,2,0.02765271572339461
2.396,599,a,2,0.05806697556383371
2.4000000000000004,600,a,2,0.07398467708707757
2.404,601,a,2,0.13724581715434453
2.4080000000000004,602,a,2,0.20417953458273605
2.412,603,a,2,0.19144274536568906
2.4160000000000004,604,a,2,0.21999448624112802
2.42,605,a,2,0.25321082182796373
2.4240000000000004,606,a,2,0.1474351828636738
2.428,607,a,2,0.06902183859509635
2.4320000000000004,608,a,2,0.04192749315449347
2.436,609,a,2,-0.22290064998074377
2.4400000000000004,610,a,2,-0.3504527525669586
2.444,611,a,2,-0.4077631161927778
2.4480000000000004,612,a,2,-0.40974070964315307
2.452,613,a,2,-0.35418100099080074
2.4560000000000004,614,a,2,-0.2902748499184487
2.46,615,a,2,-0.2753897110101504
2.4640000000000004,616,a,2,-0.27219664488101436
2.468,617,a,2,-0.2542676771623508
2.4720000000000004,618,a,2,-0.20821036382217367
2.476,619,a,2,-0.14821530844796946
2.4800000000000004,620,a,2,-0.08384456438278108
2.484,621,a,2,-0.04471611257377596
2.4880000000000004,622,a,2,-0.008796604989464345
2.492,623,a,2,0.014972040468989303
2.496,624,na,0,0.03719603954215786
2.5,625,na,0,0.04343441715865029
2.504,626,na,0,0.04874584017466193
2.508,627,na,0,0.04897827121367018
2.512,628,na,0,0.054599953925678096
2.516,629,na,0,0.06008518750329186
2.52,630,na,0,0.06850520031675328
2.524,631,na,0,0.07095621471837799
2.528,632,na,0,0.07513536541730868
2.532,633,na,0,0.07980150183528781
2.536,634,t,3,0.09145267487004488
2.54,635,t,3,0.10017109588580105
2.544,636,t,3,0.1098811692656529
2.548,637,t,3,0.11459323039759897
2.552,638,t,3,0.12453832708881642
2.556,639,t,3,0.13428130834050664
2.56,640,t,3,0.14700498827353328
2.564,641,t,3,0.1574786267545035
2.568,642,t,3,0.16709782681359378
2.572,643,t,3,0.17940083900194656
2.576,644,t,3,0.19517854655796169
2.58,645,t,3,0.20904850858791765
2.584,646,t,3,0.22503970914289387
2.588,647,t,3,0.2383273032949158
2.592,648,t,3,0.25450767766256693
2.596,649,t,3,0.26752267647586064
2.6,650,t,3,0.28806885982715974
2.604,651,t,3,0.3006071494011397
2.608,652,t,3,0.31026580152752115
2.612,653,t,3,0.32040542119248405
2.616,654,t,3,0.33049387698624183
2.62,655,t,3,0.33690885112686103
2.624,656,t,3,0.33999934015852096
2.628,657,t,3,0.3410234297929629
2.632,658,t,3,0.3397020569977463
2.636,659,t,3,0.3371987743974566
2.64,660,t,3,0.33031779866449623
2.644,661,t,3,0.31403097815387726
2.648,662,t,3,0.29447075892037655
2.652,663,t,3,0.27474250472401457
2.656,664,t,3,0.2541664125375606
2.66,665,t,3,0.23255417680325605
2.664,666,t,3,0.2054382203562375
2.668,667,t,3,0.17953410676980772
2.672,668,t,3,0.15473846057822477
2.676,669,t,3,0.12992883507742212
2.68,670,t,3,0.10811612598507991
2.684,671,t,3,0.08233100541143033
2.688,672,t,3,0.06271933996020153
2.692,673,t,3,0.04698221328321414
2.696,674,t,3,0.0367917983407348
2.7,675,t,3,0.0247896183992004
2.704,676,t,3,0.013353614684995763
2.708,677,t,3,0.0021331670906475494
2.712,678,t,3,-0.003539508725861444
2.716,679,na,0,-0.008604330073147145
2.72,680,na,0,-0.00859083499685369
2.724,681,na,0,-0.012118974873150976
2.728,682,na,0,-0.01677706576761908
2.732,683,na,0,-0.01715187596278745
2.736,684,na,0,-0.020677093402882048
2.74,685,na,0,-0.01931979835437075
2.744,686,na,0,-0.020875191570564954
2.748,687,na,0,-0.02316555685552095
2.7520000000000002,688,na,0,-0.02178488128418903
2.7560000000000002,689,na,0,-0.021803272573861377
2.76,690,na,0,-0.019810355541649984
2.7640000000000002,691,na,0,-0.02104980606906607
2.768,692,na,0,-0.0201447987885058
2.7720000000000002,693,na,0,-0.019353013212513284
2.776,694,na,0,-0.021421372227085764
2.7800000000000002,695,na,0,-0.020527875855220572
2.784,696,na,0,-0.01839198751156067
2.7880000000000003,697,na,0,-0.01775973995190706
2.792,698,na,0,-0.015190713480604922
2.7960000000000003,699,na,0,-0.013547080720655658
2.8,700,na,0,-0.011234260837729056
2.8040000000000003,701,na,0,-0.01005932623097156
2.808,702,na,0,-0.007897832866854169
2.8120000000000003,703,na,0,-0.006372683366930279
2.816,704,na,0,-0.0029806022002405274
2.8200000000000003,705,na,0,-0.003513912178740961
2.824,706,na,0,0.0005664605017618385
2.8280000000000003,707,na,0,-0.00044799599744678746
2.832,708,na,0,-0.0006183933114420455
2.8360000000000003,709,na,0,-4.637274771166915e-05
2.84,710,na,0,0.0016423958929804997
2.8440000000000003,711,na,0,-0.00015473146874635122
2.848,712,na,0,-0.0005259802747849847
2.8520000000000003,713,na,0,-0.00014861639637915686
2.856,714,p,1,0.0011619694569761862
2.8600000000000003,715,p,1,-0.001940298901079666
2.864,716,p,1,-0.001363766967880912
2.8680000000000003,717,p,1,-0.0019262040552966654
2.872,718,p,1,0.0031928660111545243
2.8760000000000003,719,p,1,0.003638574621039999
2.88,720,p,1,0.008381132360184382
2.8840000000000003,721,p,1,0.008088935487738935
2.888,722,p,1,0.008712131063996629
2.8920000000000003,723,p,1,0.0116263575847719
2.896,724,p,1,0.013317289790555537
2.9000000000000004,725,p,1,0.013858955101949465
2.904,726,p,1,0.017984973772381545
2.9080000000000004,727,p,1,0.020603813961870818
2.912,728,p,1,0.024305715597829413
2.9160000000000004,729,p,1,0.02178609452002162
2.92,730,p,1,0.014923617353022786
2.9240000000000004,731,p,1,0.011924776884810842
2.928,732,p,1,0.011809678158506734
2.9320000000000004,733,p,1,0.00559622362261905
2.936,734,p,1,0.007550847036923222
2.9400000000000004,735,p,1,0.0014278644307885884
2.944,736,p,1,0.0019287465409280943
2.9480000000000004,737,p,1,-0.0025054305412590227
2.952,738,na,0,-0.004963635895639271
2.9560000000000004,739,na,0,-0.008555243911817766
2.96,740,na,0,-0.012617566010323936
2.9640000000000004,741,na,0,-0.016881990477588465
2.968,742,na,0,-0.02377018662509272
2.9720000000000004,743,na,0,-0.027865974833498865
2.976,744,na,0,-0.02527596704752492
2.9800000000000004,745,na,0,-0.0265905059311973
2.984,746,na,0,-0.029408475343304635
2.9880000000000004,747,na,0,-0.030536490580090756
2.992,748,na,0,-0.032328927732476295
2.9960000000000004,749,na,0,-0.032116601217499624
3.0,750,na,0,-0.0316564859870774
3.0040000000000004,751,na,0,-0.03404458600771732
3.008,752,na,0,-0.028333457648376477
3.012,753,na,0,-0.031265341066775226
3.016,754,na,0,-0.028191117926352833
3.02,755,na,0,-0.033445928610893114
3.024,756,a,2,-0.03123216607440136
3.028,757,a,2,-0.0337976134058692
3.032,758,a,2,-0.02971404241970988
3.036,759,a,2,-0.026256641690179886
3.04,760,a,2,0.0181112246719648
3.044,761,a,2,0.045888633617456764
3.048,762,a,2,0.0787985019428086
3.052,763,a,2,0.0931704818204348
3.056,764,a,2,0.16495656397374933
3.06,765,a,2,0.2236241398331241
3.064,766,a,2,0.21071156706506577
3.068,767,a,2,0.24892484399131828
3.072,768,a,2,0.2823275228147905
3.076,769,a,2,0.16849096050833876
3.08,770,a,2,0.11565490533554028
3.084,771,a,2,0.03367486281893293
3.088,772,a,2,-0.2415353025066947
3.092,773,a,2,-0.3242633263663805
3.096,774,a,2,-0.375927432579684
3.1,775,a,2,-0.3763572460151154
3.104,776,a,2,-0.3195793395945759
3.108,777,a,2,-0.2568144689505094
3.112,778,a,2,-0.25010346072520234
3.116,779,a,2,-0.24718771265266912
3.12,780,a,2,-0.2288996507236966
3.124,781,a,2,-0.18664533560100807
3.128,782,a,2,-0.1299883398325119
3.132,783,a,2,-0.06735141195500688
3.136,784,a,2,-0.02717442891154135
3.14,785,a,2,0.008471835443652332
3.144,786,a,2,0.02922471363577421
3.148,787,a,2,0.051045822594124594
3.152,788,na,0,0.06260968537866168
3.156,789,na,0,0.06634006833871763
3.16,790,na,0,0.06335652706568677
3.164,791,na,0,0.0683599422182464
3.168,792,na,0,0.0748713634441915
3.172,793,na,0,0.08372636494821718
3.176,794,na,0,0.08851236099854791
3.18,795,na,0,0.09285562661868325
3.184,796,na,0,0.09362260018823607
3.188,797,na,0,0.10647915914417311
3.192,798,t,3,0.11608030507255417
3.196,799,t,3,0.12420719377606924
3.2,800,t,3,0.12793963564400543
3.204,801,t,3,0.14004146617647645
3.208,802,t,3,0.15132185198428683
3.212,803,t,3,0.16762991584148387
3.216,804,t,3,0.17641150803866595
3.22,805,t,3,0.1873344371234268
3.224,806,t,3,0.1985001354673298
3.228,807,t,3,0.21246209967671117
3.232,808,t,3,0.23012990875557873
3.236,809,t,3,0.24581905034805343
3.24,810,t,3,0.2553888232912189
3.244,811,t,3,0.26915565272355463
3.248,812,t,3,0.28729304272629835
3.2520000000000002,813,t,3,0.30056591311385045
3.2560000000000002,814,t,3,0.31109992465326547
3.2600000000000002,815,t,3,0.32098053012905253
3.2640000000000002,816,t,3,0.33024411586987784
3.2680000000000002,817,t,3,0.3415182926549162
3.2720000000000002,818,t,3,0.34988766074534206
3.2760000000000002,819,t,3,0.3506454037901611
3.2800000000000002,820,t,3,0.35134931473744946
3.2840000000000003,821,t,3,0.34832509575328685
3.2880000000000003,822,t,3,0.3443548371795291
3.2920000000000003,823,t,3,0.3350522213212412
3.2960000000000003,824,t,3,0.32000468894636436
3.3000000000000003,825,t,3,0.30345885081505697
3.3040000000000003,826,t,3,0.28067104210993415
3.3080000000000003,827,t,3,0.2576456783266252
3.3120000000000003,828,t,3,0.23468552820588018
3.3160000000000003,829,t,3,0.2126135127598428
3.3200000000000003,830,t,3,0.1840379923228299
3.3240000000000003,831,t,3,0.15536789402370882
3.3280000000000003,832,t,3,0.13171826467041628
3.3320000000000003,833,t,3,0.10750433091654811
3.3360000000000003,834,t,3,0.08595457964622868
3.3400000000000003,835,t,3,0.06632177047128486
3.3440000000000003,836,t,3,0.046911469821568255
3.3480000000000003,837,t,3,0.030255146952118783
3.3520000000000003,838,t,3,0.020386852395295404
3.3560000000000003,839,na,0,0.011466168763891761
3.3600000000000003,840,na,0,0.00041378494641292036
3.3640000000000003,841,na,0,-0.007782123334034054
3.3680000000000003,842,na,0,-0.01123371433332888
3.3720000000000003,843,na,0,-0.015318294677623226
3.3760000000000003,844,na,0,-0.018982001080922642
3.3800000000000003,845,na,0,-0.021645908663439965
3.3840000000000003,846,na,0,-0.023720643900611165
3.3880000000000003,847,na,0,-0.026232500785051134
3.3920000000000003,848,na,0,-0.028512147821943952
3.396,849,na,0,-0.028133128763443843
3.4,850,na,0,-0.028738087353278072
3.404,851,na,0,-0.027608059965987232
3.408,852,na,0,-0.029181068127276114
3.412,853,na,0,-0.03136043785723337
3.416,854,na,0,-0.03352654898523381
3.42,855,na,0,-0.03202668972010387
3.424,856,na,0,-0.03322305480107768
3.428,857,na,0,-0.03307363158777633
3.432,858,na,0,-0.03187509344865093
3.436,859,na,0,-0.030800310973997228
3.44,860,na,0,-0.0297361114703075
3.444,861,na,0,-0.02633090004523589
3.448,862,na,0,-0.027174121366050765
3.452,863,na,0,-0.027009664497013326
3.456,864,na,0,-0.02814917497224439
3.46,865,na,0,-0.025934474074017274
3.464,866,na,0,-0.025102908064586274
3.468,867,na,0,-0.02271606403367817
3.472,868,na,0,-0.022192683845772245
3.476,869,na,0,-0.022894099308663343
3.48,870,na,0,-0.021726379642330148
3.484,871,na,0,-0.01943468056377294
3.488,872,na,0,-0.020903430546877048
3.492,873,na,0,-0.02308929510429671
3.496,874,na,0,-0.026688732358529258
3.5,875,na,0,-0.02391819100437748
3.504,876,na,0,-0.02290219744179792
3.508,877,na,0,-0.02566301120858343
3.512,878,na,0,-0.028406415318222834
3.516,879,na,0,-0.03152571049636999
3.52,880,na,0,-0.0340538842059032
3.524,881,p,1,-0.03224306173955037
3.528,882,p,1,-0.03542498456826985
3.532,883,p,1,-0.037197599978736076
3.536,884,p,1,-0.03682466163436648
3.54,885,p,1,-0.030412588194565833
3.544,886,p,1,-0.02597022164610265
3.548,887,p,1,-0.026104528966166118
3.552,888,p,1,-0.025417548709045792
3.556,889,p,1,-0.027007542191072657
3.56,890,p,1,-0.026262884838847016
3.564,891,p,1,-0.021828662971912095
3.568,892,p,1,-0.018256489194096514
3.572,893,p,1,-0.014044399151408675
3.576,894,p,1,-0.017386157222668577
3.58,895,p,1,-0.023655532986703226
3.584,896,p,1,-0.02755184702069861
3.588,897,p,1,-0.02628640267643233
3.592,898,p,1,-0.031079047830439823
3.596,899,p,1,-0.03428347126485294
3.6,900,p,1,-0.03850677245937525
3.604,901,p,1,-0.03497503560821817
3.608,902,p,1,-0.038865548009058754
3.612,903,na,0,-0.04220116182735881
3.616,904,na,0,-0.04824129081941966
3.62,905,na,0,-0.05151878566446733
3.624,906,na,0,-0.056245416021709564
3.628,907,na,0,-0.06078443405481231
3.632,908,na,0,-0.07094127934268796
3.636,909,na,0,-0.06921013340731183
3.64,910,na,0,-0.06683485218426119
3.644,911,na,0,-0.06626064377769611
3.648,912,na,0,-0.07125795591995143
3.652,913,na,0,-0.06938662801847562
3.656,914,na,0,-0.07170969885442297
3.66,915,na,0,-0.07258525466726301
3.664,916,na,0,-0.07340044100793637
3.668,917,na,0,-0.07062732006234328
3.672,918,na,0,-0.0733045512821062
3.676,919,na,0,-0.07410618528981842
3.68,920,a,2,-0.07496698225834916
3.684,921,a,2,-0.07211360514235772
3.688,922,a,2,-0.07428817638855892
3.692,923,a,2,-0.07502995190225978
3.696,924,a,2,-0.07362599627793277
3.7,925,a,2,-0.031157285430505888
3.704,926,a,2,0.009188729453663723
3.708,927,a,2,0.041913334918638
3.712,928,a,2,0.055018949935746325
3.716,929,a,2,0.10023796073769589
3.72,930,a,2,0.20175050132765926
3.724,931,a,2,0.1930263545517029
3.728,932,a,2,0.20446763304131702
3.732,933,a,2,0.22670857409738537
