time,index,label,train_label,wave_form
1.3039999999999998,326,na,0,0.04023441349129619
1.3079999999999998,327,na,0,0.03988529403876161
1.3119999999999998,328,na,0,0.03921715736855594
1.3159999999999998,329,na,0,0.03743259608426428
1.3199999999999998,330,na,0,0.03603330411465828
1.3239999999999998,331,na,0,0.03309969312916728
1.3279999999999998,332,na,0,0.0306621406982111
1.3319999999999999,333,p,1,0.030057644748062582
1.3359999999999999,334,p,1,0.029926445105249635
1.3399999999999999,335,p,1,0.03418671071283283
1.3439999999999999,336,p,1,0.039015974230051965
1.3479999999999999,337,p,1,0.04086279731710697
1.3519999999999999,338,p,1,0.04161040069918337
1.3559999999999999,339,p,1,0.04114155560258081
1.3599999999999999,340,p,1,0.040587283207887605
1.3639999999999999,341,p,1,0.0377722186898542
1.3679999999999999,342,p,1,0.03616767146758132
1.3719999999999999,343,p,1,0.03754345675344599
1.376,344,p,1,0.039195330778264856
1.38,345,p,1,0.04293125628056821
1.384,346,p,1,0.044772282435535486
1.388,347,p,1,0.04125616630850053
1.392,348,p,1,0.037354435524625494
1.396,349,p,1,0.03269721551660822
1.4,350,p,1,0.029729281707914095
1.404,351,p,1,0.02658348719222588
1.408,352,p,1,0.024619055945988136
1.412,353,p,1,0.02647988172830942
1.416,354,p,1,0.027509900067795797
1.42,355,p,1,0.026969820518199916
1.424,356,p,1,0.026121476701895574
1.428,357,p,1,0.02563281811275102
1.432,358,na,0,0.02473088285960024
1.436,359,na,0,0.023513177561855357
1.44,360,na,0,0.023271808115793324
1.444,361,na,0,0.023654504074626284
1.448,362,na,0,0.023180625639097008
1.452,363,na,0,0.0237302483355192
1.456,364,na,0,0.023109769194058404
1.46,365,na,0,0.023801078914659678
1.464,366,na,0,0.023035906112466472
1.468,367,na,0,0.023880479766665564
1.472,368,na,0,0.02294849414593557
1.476,369,na,0,0.02397840203160221
1.48,370,na,0,0.022839190631323437
1.484,371,na,0,0.0240824078666494
1.488,372,na,0,0.023093105312516356
1.492,373,na,0,0.031040073336211227
1.496,374,na,0,0.03365181836447083
1.5,375,na,0,0.02893943570863113
1.504,376,na,0,0.024445317672912213
1.508,377,na,0,0.02592990152061126
1.512,378,na,0,0.015874520672214364
1.516,379,na,0,0.029970034161385502
1.52,380,a,2,0.03058770120527229
1.524,381,a,2,0.044244567809562076
1.528,382,a,2,0.041290023978108444
1.532,383,a,2,0.0873773569445672
1.536,384,a,2,0.08772217587592167
1.54,385,a,2,-0.011208578522849604
1.544,386,a,2,-0.06894901817983469
1.548,387,a,2,-0.09902946721077667
1.552,388,a,2,-0.23496843550775584
1.556,389,a,2,-0.44403496833352585
1.56,390,a,2,-0.7427823261351482
1.564,391,a,2,-0.8591390543806012
1.568,392,a,2,-0.7297394006241257
1.572,393,a,2,-0.4714383902679035
1.576,394,a,2,-0.26452487969013894
1.58,395,a,2,-0.14123408798931714
1.584,396,a,2,-0.059193875299284576
1.588,397,a,2,-0.013270112152167503
1.592,398,a,2,0.00800860410700808
1.596,399,a,2,0.02300598520319077
1.6,400,a,2,0.04087120681306133
1.604,401,na,0,0.04993406957862385
1.608,402,na,0,0.06305265125591335
1.612,403,na,0,0.056145436828698894
1.616,404,na,0,0.070540864898417
1.62,405,na,0,0.06257936666284922
1.624,406,na,0,0.0727670483849018
1.6280000000000001,407,na,0,0.07304405544529978
1.6320000000000001,408,na,0,0.0742925967462138
1.6360000000000001,409,na,0,0.07741332969382193
1.6400000000000001,410,na,0,0.08511216874835699
1.6440000000000001,411,na,0,0.08545267178954032
1.6480000000000001,412,na,0,0.090172377319896
1.6520000000000001,413,na,0,0.08714703276171717
1.6560000000000001,414,na,0,0.08898463802029495
1.6600000000000001,415,na,0,0.08843231324956756
1.6640000000000001,416,na,0,0.09176955413347056
1.6680000000000001,417,na,0,0.09033987435768807
1.672,418,na,0,0.09319882993263992
1.676,419,na,0,0.09416326598802263
1.68,420,na,0,0.09882632389493069
1.684,421,na,0,0.10044321811330688
1.688,422,na,0,0.10506471845135348
1.692,423,na,0,0.10519342077900486
1.696,424,na,0,0.10780428980847831
1.7,425,na,0,0.10545586213659985
1.704,426,na,0,0.1067583180206749
1.708,427,na,0,0.1055030197862656
1.712,428,na,0,0.10670607544581204
1.716,429,na,0,0.10668947349970456
1.72,430,na,0,0.10971963712546443
1.724,431,na,0,0.11195724178079308
1.728,432,na,0,0.11605744648672195
1.732,433,na,0,0.11547355001191248
1.736,434,t,3,0.1160367146433519
1.74,435,t,3,0.11200556704592819
1.744,436,t,3,0.10951426076733506
1.748,437,t,3,0.10245942261313112
1.752,438,t,3,0.09676005544511705
1.756,439,t,3,0.08951151958870501
1.76,440,t,3,0.08313249580874252
1.764,441,t,3,0.07161684211055558
1.768,442,t,3,0.0623381747352298
1.772,443,t,3,0.04535121214233952
1.776,444,t,3,0.029763542619719655
1.78,445,t,3,0.006575731104786576
1.784,446,t,3,-0.015464470757191692
1.788,447,t,3,-0.0421640363750133
1.792,448,t,3,-0.06594712898748119
1.796,449,t,3,-0.09288240053797192
1.8,450,t,3,-0.11656390575257063
1.804,451,t,3,-0.13842934798708156
1.808,452,t,3,-0.15863643035717886
1.812,453,t,3,-0.17751165933236174
1.816,454,t,3,-0.1922163101268925
1.82,455,t,3,-0.20318768316961766
1.824,456,t,3,-0.21149485408211585
1.828,457,t,3,-0.21519291211029895
1.832,458,t,3,-0.21471807114947203
1.836,459,t,3,-0.21011192006808635
1.84,460,t,3,-0.201578348909223
1.844,461,t,3,-0.1873207979525636
1.848,462,t,3,-0.16863816140882892
1.852,463,t,3,-0.151109016225602
1.856,464,t,3,-0.13099697543815048
1.86,465,t,3,-0.11104034865057616
1.864,466,t,3,-0.08885061972621729
1.8679999999999999,467,t,3,-0.07185017680590207
1.8719999999999999,468,t,3,-0.05357278375387997
1.876,469,t,3,-0.03856838418936711
1.88,470,t,3,-0.02221331151735991
1.884,471,t,3,-0.01292810912153775
1.888,472,t,3,-0.002513538240498355
1.892,473,t,3,0.003553939254735406
1.896,474,t,3,0.01054101976771712
1.9,475,t,3,0.012996441240927767
1.904,476,t,3,0.01827691269667683
1.908,477,t,3,0.022581938573158086
1.912,478,na,0,0.027790956932529805
1.916,479,na,0,0.02764019196415875
1.92,480,na,0,0.029749728482489173
1.924,481,na,0,0.029760616639022765
1.928,482,na,0,0.03089210745517644
1.932,483,na,0,0.029313292859768206
1.936,484,na,0,0.027922864200443067
1.94,485,na,0,0.02954922002671838
1.944,486,na,0,0.0329666394381915
1.948,487,na,0,0.03440242244892068
1.952,488,na,0,0.037793144321638966
1.956,489,na,0,0.03893062748492703
1.96,490,na,0,0.04076580910031005
1.964,491,na,0,0.03944769652906269
1.968,492,na,0,0.03957437383468228
1.972,493,na,0,0.03734612717156802
1.976,494,na,0,0.03784329780431035
1.98,495,na,0,0.03605420652939942
1.984,496,na,0,0.03644520564470662
1.988,497,na,0,0.03393192055203331
1.992,498,na,0,0.03498873293210564
1.996,499,na,0,0.03408219669523749
2.0,500,na,0,0.03484343391619577
2.004,501,na,0,0.03552082773484194
2.008,502,na,0,0.03766413520091465
2.012,503,na,0,0.03602022563548021
2.016,504,na,0,0.036540234138225686
2.02,505,na,0,0.033617879139320746
2.024,506,na,0,0.03332101225448978
2.028,507,na,0,0.029327370927124025
2.032,508,na,0,0.027199401636702137
2.036,509,na,0,0.027549714289186115
2.04,510,na,0,0.03165343061659486
2.044,511,na,0,0.03070888625142561
2.048,512,na,0,0.03179817214782409
2.052,513,na,0,0.030692110226672346
2.056,514,na,0,0.03281955417531058
2.06,515,na,0,0.030423692334132852
2.064,516,na,0,0.030357448566325388
2.068,517,na,0,0.029500856059829723
2.072,518,na,0,0.03105673263186203
2.076,519,na,0,0.02950429014285262
2.08,520,na,0,0.030139747769386185
2.084,521,na,0,0.02593657449657627
2.088,522,na,0,0.02505218934284091
2.092,523,na,0,0.024350608069299846
2.096,524,na,0,0.02515446736937418
2.1,525,na,0,0.024313881149987112
2.104,526,na,0,0.02516838328028385
2.108,527,na,0,0.024314565928257516
2.112,528,na,0,0.02514999417107511
2.116,529,na,0,0.024372995524819124
2.12,530,na,0,0.024854742710098864
2.1239999999999997,531,na,0,0.022958104574050602
2.128,532,p,1,0.02353367078860003
2.1319999999999997,533,p,1,0.02076626367570391
2.136,534,p,1,0.022162066586237365
2.1399999999999997,535,p,1,0.020763532408142715
2.144,536,p,1,0.023348505616825253
2.1479999999999997,537,p,1,0.0257819466921018
2.152,538,p,1,0.029912294672221375
2.1559999999999997,539,p,1,0.03010668105794364
2.16,540,p,1,0.03305757646152395
2.1639999999999997,541,p,1,0.032743745277219044
2.168,542,p,1,0.033569893191874964
2.1719999999999997,543,p,1,0.03234980101194483
2.176,544,p,1,0.032563917089268236
2.1799999999999997,545,p,1,0.027072443468985134
2.184,546,p,1,0.025185915232683927
2.1879999999999997,547,p,1,0.017423868241935727
2.192,548,p,1,0.013743671013658617
2.1959999999999997,549,p,1,0.009565754958399276
2.2,550,na,0,0.008012516709629188
2.2039999999999997,551,na,0,0.006443801425953769
2.208,552,na,0,0.00788008268117078
2.2119999999999997,553,na,0,0.007564630053486207
2.216,554,na,0,0.010827129477276803
2.2199999999999998,555,na,0,0.009611623631501464
2.224,556,na,0,0.01260554427030564
2.2279999999999998,557,na,0,0.01256529758099126
2.232,558,na,0,0.01564377316836427
2.2359999999999998,559,na,0,0.014580596726720007
2.24,560,na,0,0.01643836925345088
2.2439999999999998,561,na,0,0.014421690788681009
2.248,562,na,0,0.016237315117985623
2.252,563,na,0,0.014290891401907221
2.2560000000000002,564,na,0,0.01685373697852133
2.26,565,na,0,0.01756450815032994
2.2640000000000002,566,na,0,0.02257521487391259
2.268,567,na,0,0.02012728382278285
2.2720000000000002,568,na,0,0.023064368969687464
2.276,569,na,0,0.021480346422907907
2.2800000000000002,570,na,0,0.026263941926909697
2.284,571,na,0,0.017749645367362177
2.2880000000000003,572,na,0,0.01793113637984948
2.292,573,na,0,0.009680429657945456
2.2960000000000003,574,na,0,0.02295484975605002
2.3,575,a,2,0.03057453328982103
2.3040000000000003,576,a,2,0.02466068796926756
2.308,577,a,2,0.020188155341814184
2.3120000000000003,578,a,2,0.019256292131335614
2.316,579,a,2,0.021590738338537453
2.3200000000000003,580,a,2,0.04289385315809981
2.324,581,a,2,0.0712514133746595
2.3280000000000003,582,a,2,0.09235655968748085
2.332,583,a,2,0.0692259866344532
2.3360000000000003,584,a,2,-0.04492752887962098
2.34,585,a,2,-0.11390690645632322
2.3440000000000003,586,a,2,-0.1448649994910833
2.348,587,a,2,-0.24212856029804372
2.3520000000000003,588,a,2,-0.44465762350879307
2.356,589,a,2,-0.736016960060728
2.3600000000000003,590,a,2,-0.8163709207805001
2.364,591,a,2,-0.6814202947047918
2.3680000000000003,592,a,2,-0.43273963322896253
2.372,593,a,2,-0.2417500257736454
2.3760000000000003,594,a,2,-0.14089398966184355
2.38,595,a,2,-0.06319747485716863
2.384,596,a,2,-0.02842990943935738
2.388,597,a,2,0.01660028775584297
2.392,598,a,2,0.021936762604738626
2.396,599,a,2,0.03410508840632698
2.4,600,na,0,0.04923686310455162
2.404,601,na,0,0.05203750286170344
2.408,602,na,0,0.051996380542101935
2.412,603,na,0,0.057062354450397146
2.416,604,na,0,0.06607721427588104
2.42,605,na,0,0.07418103740574145
2.424,606,na,0,0.07955979574534454
2.428,607,na,0,0.07745884985431191
2.432,608,na,0,0.07300955519068178
2.436,609,na,0,0.07544901321975898
2.44,610,na,0,0.07749421700510205
2.444,611,na,0,0.07986798808768024
2.448,612,na,0,0.08109700880149529
2.452,613,na,0,0.0856163323461146
2.456,614,na,0,0.08705755743577566
2.46,615,na,0,0.08683063245333461
2.464,616,na,0,0.08633584119041801
2.468,617,na,0,0.08682508037346284
2.472,618,na,0,0.08751386382643643
2.476,619,na,0,0.08965806633847687
2.48,620,na,0,0.0906344266003632
2.484,621,na,0,0.09353646828616526
2.488,622,na,0,0.09588937483526479
2.492,623,na,0,0.09796353067365746
2.496,624,na,0,0.09915718880142606
2.5,625,na,0,0.1008448701643087
2.504,626,na,0,0.1024951638222273
2.508,627,na,0,0.10387589518501816
2.512,628,na,0,0.10556344642035943
2.516,629,na,0,0.10749848874074819
2.52,630,na,0,0.10882734923045266
2.524,631,t,3,0.10956522402399524
2.528,632,t,3,0.1099479557952167
2.532,633,t,3,0.10908943512905626
2.536,634,t,3,0.1069345082688697
2.54,635,t,3,0.10463307999860427
2.544,636,t,3,0.10179944926761876
2.548,637,t,3,0.09808807608840216
2.552,638,t,3,0.09419196465516597
2.556,639,t,3,0.0850505564773167
2.56,640,t,3,0.07499979858654576
2.564,641,t,3,0.0627295091993558
2.568,642,t,3,0.04973230029607691
2.572,643,t,3,0.03161004038372307
2.576,644,t,3,0.012407724352919354
2.58,645,t,3,-0.007152480041348901
2.584,646,t,3,-0.02833536567414745
2.588,647,t,3,-0.05457306818775574
2.592,648,t,3,-0.08082599650485667
2.596,649,t,3,-0.10590232285108012
2.6,650,t,3,-0.1295370704944636
2.604,651,t,3,-0.14786162191204022
2.608,652,t,3,-0.16561748362293738
2.612,653,t,3,-0.18187940370832617
2.616,654,t,3,-0.19602886237485526
2.62,655,t,3,-0.2027742931136844
2.624,656,t,3,-0.20895134419774186
2.628,657,t,3,-0.20582817660038533
2.6319999999999997,658,t,3,-0.2027145322948351
2.636,659,t,3,-0.19148440443664314
2.6399999999999997,660,t,3,-0.17846154248015433
2.644,661,t,3,-0.16399684749498497
2.6479999999999997,662,t,3,-0.148991100314209
2.652,663,t,3,-0.13270796214817382
2.6559999999999997,664,t,3,-0.11677757141409273
2.66,665,t,3,-0.09861414857544148
2.6639999999999997,666,t,3,-0.08148453872696375
2.668,667,t,3,-0.06288720520624655
2.6719999999999997,668,t,3,-0.04385259354704543
2.676,669,t,3,-0.030153796905948157
2.6799999999999997,670,t,3,-0.018106810558121248
2.684,671,t,3,-0.008995929807432784
2.6879999999999997,672,t,3,0.00012573441138448942
2.692,673,t,3,0.005083838181242654
2.6959999999999997,674,t,3,0.010140635558697693
2.7,675,t,3,0.013379296568692946
2.7039999999999997,676,t,3,0.017928723141359435
2.708,677,t,3,0.021715844455182164
2.7119999999999997,678,na,0,0.026102214519489884
2.716,679,na,0,0.029968351287390976
2.7199999999999998,680,na,0,0.0327446639663848
2.724,681,na,0,0.03335788915640562
2.7279999999999998,682,na,0,0.03374585231450191
2.732,683,na,0,0.03329223742932638
2.7359999999999998,684,na,0,0.033125507675640736
2.74,685,na,0,0.03327212992120163
2.7439999999999998,686,na,0,0.0331419499674489
2.748,687,na,0,0.03325549574163263
2.752,688,na,0,0.03316379888430438
2.7560000000000002,689,na,0,0.033212408690081324
2.76,690,na,0,0.03404463525652842
2.7640000000000002,691,na,0,0.036009505701684666
2.768,692,na,0,0.03750149977921205
2.7720000000000002,693,na,0,0.03776929683040354
2.776,694,na,0,0.03910485254799722
2.7800000000000002,695,na,0,0.039962293775344805
2.784,696,na,0,0.040176801196190756
2.7880000000000003,697,na,0,0.03986979036975286
2.792,698,na,0,0.03972119188174037
2.7960000000000003,699,na,0,0.042938334836974165
2.8,700,na,0,0.045709361668124594
2.8040000000000003,701,na,0,0.046530343572849665
2.808,702,na,0,0.045582680784864306
2.8120000000000003,703,na,0,0.04430756872536326
2.816,704,na,0,0.043994494145523366
2.8200000000000003,705,na,0,0.041396356605442
2.824,706,na,0,0.03762953289695886
2.8280000000000003,707,na,0,0.03651465691494436
2.832,708,na,0,0.035970197924673084
2.8360000000000003,709,na,0,0.0344038294994555
2.84,710,na,0,0.03452501423371501
2.8440000000000003,711,na,0,0.034530202865175094
2.848,712,na,0,0.03541556509231042
2.8520000000000003,713,na,0,0.03463574382278851
2.856,714,na,0,0.03410516499326302
2.8600000000000003,715,na,0,0.03325708868776468
2.864,716,na,0,0.03274465201615288
2.8680000000000003,717,na,0,0.031117650839860563
2.872,718,na,0,0.03127558102110742
2.8760000000000003,719,na,0,0.032518333662861665
2.88,720,na,0,0.034671642268394816
2.8840000000000003,721,na,0,0.0379641032011222
2.888,722,na,0,0.04068954836197308
2.8920000000000003,723,na,0,0.03796018773893974
2.896,724,na,0,0.03580991773037592
2.9000000000000004,725,na,0,0.03446425732882457
2.904,726,na,0,0.034350051500368274
2.9080000000000004,727,na,0,0.031456453666437095
2.912,728,na,0,0.028268232211049765
2.9160000000000004,729,na,0,0.02927582943891045
2.92,730,na,0,0.031144099850610868
2.9240000000000004,731,na,0,0.031129696208971044
2.928,732,na,0,0.03271277887674835
2.9320000000000004,733,na,0,0.03333964239561427
2.936,734,na,0,0.033771090047481286
2.9400000000000004,735,p,1,0.03328747955800808
2.944,736,p,1,0.03287130864079776
2.9480000000000004,737,p,1,0.0293895224838211
2.952,738,p,1,0.027781286124439943
2.9560000000000004,739,p,1,0.028140611491067932
2.96,740,p,1,0.027844029433832858
2.9640000000000004,741,p,1,0.029061513315210244
2.968,742,p,1,0.031341997965977565
2.9720000000000004,743,p,1,0.03462556883076005
2.976,744,p,1,0.03725491006116477
2.9800000000000004,745,p,1,0.03802378631149997
2.984,746,p,1,0.03705314422431108
2.9880000000000004,747,p,1,0.03278339942377992
2.992,748,p,1,0.02771535539072674
2.9960000000000004,749,p,1,0.021514700814516
3.0,750,p,1,0.01641667005431504
3.0040000000000004,751,p,1,0.014730405291652387
3.008,752,p,1,0.013402370636720338
3.0120000000000005,753,p,1,0.015223625176601252
3.016,754,na,0,0.016521936839630057
3.0199999999999996,755,na,0,0.018445951455703342
3.024,756,na,0,0.019861232515651386
3.0279999999999996,757,na,0,0.020328800943054857
3.032,758,na,0,0.020041695070938635
3.0359999999999996,759,na,0,0.02034818150070533
3.04,760,na,0,0.019819348999589627
3.0439999999999996,761,na,0,0.01852003033404011
3.048,762,na,0,0.016380926977862646
3.0519999999999996,763,na,0,0.01539882204939279
3.056,764,na,0,0.015151169430475592
3.0599999999999996,765,na,0,0.01660857032788382
3.064,766,na,0,0.01848384615888034
3.0679999999999996,767,na,0,0.02187050832525348
3.072,768,na,0,0.0256320982702175
3.0759999999999996,769,na,0,0.028471937599627566
3.08,770,na,0,0.030952014170737858
3.0839999999999996,771,na,0,0.028848130502531752
3.088,772,na,0,0.02575441561548561
3.0919999999999996,773,na,0,0.025822204303821445
3.096,774,na,0,0.020744087245299636
3.0999999999999996,775,a,2,0.024533318722138178
3.104,776,a,2,0.03698956160460864
3.1079999999999997,777,a,2,0.016789327754404112
3.112,778,a,2,0.01460009712095083
3.1159999999999997,779,a,2,0.020740533423148924
3.12,780,a,2,0.019484319630477247
3.1239999999999997,781,a,2,0.02585275579371803
3.128,782,a,2,0.06271620623880537
3.1319999999999997,783,a,2,0.1013283070159796
3.136,784,a,2,0.034373300335539834
3.1399999999999997,785,a,2,-0.06772866451782768
3.144,786,a,2,-0.10060256437788119
3.1479999999999997,787,a,2,-0.15455240429227998
3.152,788,a,2,-0.2864739636228741
3.1559999999999997,789,a,2,-0.5638520203846201
3.16,790,a,2,-0.8309903578015223
3.1639999999999997,791,a,2,-0.8214633672246133
3.168,792,a,2,-0.6412290272075322
3.1719999999999997,793,a,2,-0.3686016186037088
3.176,794,a,2,-0.20161031973776444
3.1799999999999997,795,a,2,-0.09603186813393658
3.184,796,a,2,-0.045197178110721256
3.1879999999999997,797,a,2,-0.011135400065634496
3.192,798,a,2,0.0035056094609296623
3.1959999999999997,799,na,0,0.031009102504402114
3.2,800,na,0,0.04632751651589565
3.2039999999999997,801,na,0,0.03246515688142522
3.208,802,na,0,0.046172734864642136
3.2119999999999997,803,na,0,0.055152961915757616
3.216,804,na,0,0.06560732575225225
3.2199999999999998,805,na,0,0.0665152081490799
3.224,806,na,0,0.07258513089065889
3.2279999999999998,807,na,0,0.07444667254503981
3.232,808,na,0,0.0787320337610261
3.2359999999999998,809,na,0,0.0793766198650211
3.24,810,na,0,0.08387838438083105
3.2439999999999998,811,na,0,0.08264111614712603
3.248,812,na,0,0.08501395145487842
3.252,813,na,0,0.08445295779950585
3.2560000000000002,814,na,0,0.08619315079581402
3.26,815,na,0,0.08786074296621028
3.2640000000000002,816,na,0,0.09095649225366471
3.268,817,na,0,0.08948557562212174
3.2720000000000002,818,na,0,0.09011903746183011
3.276,819,na,0,0.09081739445096366
3.2800000000000002,820,na,0,0.09249294354341787
3.284,821,na,0,0.09096842657469893
3.2880000000000003,822,na,0,0.09209312943375031
3.292,823,na,0,0.09261408119507661
3.2960000000000003,824,na,0,0.09634355500058449
3.3,825,na,0,0.09696135267204312
3.3040000000000003,826,na,0,0.09938122588837503
3.308,827,na,0,0.10072484156860187
3.3120000000000003,828,na,0,0.1043662692929376
3.316,829,na,0,0.10414010098674746
3.3200000000000003,830,na,0,0.10485759163398314
3.324,831,na,0,0.10410802118866705
3.3280000000000003,832,na,0,0.10499599925506284
3.332,833,na,0,0.1041898714555457
3.3360000000000003,834,t,3,0.1057529677353294
3.34,835,t,3,0.10246971772815837
3.3440000000000003,836,t,3,0.10055289349568068
3.348,837,t,3,0.09513487582982041
3.3520000000000003,838,t,3,0.08889383353482924
3.356,839,t,3,0.0786389577042353
3.3600000000000003,840,t,3,0.06797165169588405
3.364,841,t,3,0.05433655290057117
3.3680000000000003,842,t,3,0.0414013957482662
3.372,843,t,3,0.022862378510994156
3.3760000000000003,844,t,3,0.005280477051001023
3.38,845,t,3,-0.01617014745621468
3.3840000000000003,846,t,3,-0.036820418868754
3.388,847,t,3,-0.06166552438379796
3.3920000000000003,848,t,3,-0.08517093624119691
3.396,849,t,3,-0.11172688070881534
3.4000000000000004,850,t,3,-0.135744802418669
3.404,851,t,3,-0.15870362898892884
3.4080000000000004,852,t,3,-0.1794289394098635
3.412,853,t,3,-0.19643401270402752
3.4160000000000004,854,t,3,-0.21078237197211785
3.42,855,t,3,-0.21977609478596824
