time,index,label,train_label,wave_form
2.6399999999999997,660,a,2,0.04235826406482893
2.644,661,a,2,0.10580416119901266
2.6479999999999997,662,a,2,0.20999976491480235
2.652,663,a,2,0.2965465052742576
2.6559999999999997,664,a,2,0.29596714510508704
2.66,665,a,2,0.4151626899320276
2.6639999999999997,666,a,2,0.47146774989774787
2.668,667,a,2,0.3168116100248325
2.6719999999999997,668,a,2,0.08108677522579665
2.676,669,a,2,-0.13107103959536964
2.6799999999999997,670,a,2,-0.2410658103758574
2.684,671,a,2,-0.3154617227209704
2.6879999999999997,672,a,2,-0.2756120517235615
2.692,673,a,2,-0.20189972515872334
2.6959999999999997,674,a,2,-0.13915151999838613
2.7,675,a,2,-0.10096468944482778
2.7039999999999997,676,na,0,-0.07668333466911766
2.708,677,na,0,-0.07156650847551212
2.7119999999999997,678,na,0,-0.05380138785798186
2.716,679,na,0,-0.05530280806387855
2.7199999999999998,680,na,0,-0.055225894817774
2.724,681,na,0,-0.057299329467512136
2.7279999999999998,682,na,0,-0.05379995311977184
2.732,683,na,0,-0.05869748164065733
2.7359999999999998,684,na,0,-0.0529847738853557
2.74,685,na,0,-0.05890872499119053
2.7439999999999998,686,na,0,-0.05860655941012526
2.748,687,na,0,-0.06265960810564566
2.752,688,na,0,-0.06257470355172809
2.7560000000000002,689,na,0,-0.06606489661613955
2.76,690,na,0,-0.06585623717047948
2.7640000000000002,691,na,0,-0.06947471237897755
2.768,692,na,0,-0.06986176902013674
2.7720000000000002,693,na,0,-0.0726383706784595
2.776,694,na,0,-0.0714716819699689
2.7800000000000002,695,na,0,-0.07478865010443703
2.784,696,t,3,-0.07500597932909034
2.7880000000000003,697,t,3,-0.07976672505461262
2.792,698,t,3,-0.08049153876372514
2.7960000000000003,699,t,3,-0.08322421545072144
2.8,700,t,3,-0.08385993732369867
2.8040000000000003,701,t,3,-0.0865015641923536
2.808,702,t,3,-0.0860911773572993
2.8120000000000003,703,t,3,-0.08908940017132276
2.816,704,t,3,-0.08907462448442836
2.82,705,t,3,-0.0933127259922117
2.824,706,t,3,-0.09443160702625378
2.828,707,t,3,-0.09845343248072047
2.832,708,t,3,-0.10022630248089492
2.836,709,t,3,-0.10385360601789792
2.84,710,t,3,-0.10729694843484439
2.844,711,t,3,-0.11248442222882628
2.848,712,t,3,-0.11562219591002258
2.852,713,t,3,-0.12153141609271348
2.856,714,t,3,-0.12457213144897572
2.86,715,t,3,-0.12839575613366094
2.864,716,t,3,-0.1316373499298148
2.868,717,t,3,-0.13765694593739738
2.872,718,t,3,-0.1399168905255214
2.876,719,t,3,-0.143284336564014
2.88,720,t,3,-0.1439980954488011
2.884,721,t,3,-0.14630532408811825
2.888,722,t,3,-0.14495631931530994
2.892,723,t,3,-0.14267504565890562
2.896,724,t,3,-0.13829224918242317
2.9,725,t,3,-0.13061905990167297
2.904,726,t,3,-0.12044141588192402
2.908,727,t,3,-0.10747309739251704
2.912,728,t,3,-0.09147413849286348
2.916,729,t,3,-0.07327240390097114
2.92,730,t,3,-0.05281186146922061
2.924,731,t,3,-0.03510056883649496
2.928,732,t,3,-0.017973195790335905
2.932,733,t,3,-0.006352943855159581
2.936,734,t,3,0.0068341041768868365
2.94,735,t,3,0.013601704115699295
2.944,736,na,0,0.022029139744656253
2.948,737,na,0,0.026038776613681605
2.952,738,na,0,0.03032937949872104
2.956,739,na,0,0.033105008786086215
2.96,740,na,0,0.036255793766327496
2.964,741,na,0,0.03664180697771755
2.968,742,na,0,0.03664580889023533
2.972,743,na,0,0.03658371915470905
2.976,744,na,0,0.03664574783201633
2.98,745,na,0,0.036636444963482714
2.984,746,na,0,0.036341835849309376
2.988,747,na,0,0.0350529815401162
2.992,748,na,0,0.0353012486365151
2.996,749,na,0,0.03520355784671337
3.0,750,na,0,0.034824633137369415
3.004,751,na,0,0.03282035025769446
3.008,752,na,0,0.033306066712020556
3.012,753,na,0,0.03292197559597417
3.016,754,na,0,0.033256584075583094
3.02,755,na,0,0.0329540341299549
3.024,756,na,0,0.033232280132204105
3.028,757,na,0,0.03297443193769334
3.032,758,na,0,0.03427021462559956
3.036,759,na,0,0.03299198329169056
3.04,760,na,0,0.03319634996642613
3.044,761,na,0,0.033010229696521495
3.048,762,na,0,0.03317654809702028
3.052,763,na,0,0.03303272849874277
3.056,764,na,0,0.03314951001966329
3.06,765,na,0,0.03306780381249804
3.064,766,na,0,0.034154589914377954
3.068,767,na,0,0.033161943239326384
3.072,768,na,0,0.03274647333515143
3.0759999999999996,769,na,0,0.03166743821881617
3.08,770,na,0,0.03127473255954111
3.0839999999999996,771,na,0,0.02935257824531343
3.088,772,na,0,0.02970463523856874
3.0919999999999996,773,na,0,0.02953316015246507
3.096,774,na,0,0.0293368979582117
3.0999999999999996,775,na,0,0.02798942160141125
3.104,776,na,0,0.028268498779959947
3.1079999999999997,777,na,0,0.02816115439110045
3.112,778,na,0,0.02777457499126675
3.1159999999999997,779,na,0,0.02579320943768687
3.12,780,na,0,0.02624136276438837
3.1239999999999997,781,na,0,0.025910330574555152
3.128,782,na,0,0.026173543797419735
3.1319999999999997,783,na,0,0.025967073562243446
3.136,784,na,0,0.026110184379022162
3.1399999999999997,785,na,0,0.0260673182127376
3.144,786,na,0,0.02575688221803684
3.1479999999999997,787,na,0,0.0245700395420043
3.152,788,na,0,0.02429292464404099
3.1559999999999997,789,na,0,0.022240074338732204
3.16,790,na,0,0.022751706464991563
3.1639999999999997,791,na,0,0.022354546016564628
3.168,792,na,0,0.02269377008788191
3.1719999999999997,793,na,0,0.02239273858302384
3.176,794,na,0,0.022664609326528685
3.1799999999999997,795,na,0,0.02241740418883879
3.184,796,na,0,0.02369824078147672
3.1879999999999997,797,na,0,0.022440079969329268
3.192,798,na,0,0.022617131637662203
3.1959999999999997,799,na,0,0.02247035095427933
3.2,800,na,0,0.023630067356210042
3.2039999999999997,801,na,0,0.02255238851407425
3.208,802,na,0,0.02224095709978639
3.2119999999999997,803,na,0,0.021025192280728675
3.216,804,na,0,0.020839514991072
3.2199999999999998,805,na,0,0.01839497645250812
3.224,806,na,0,0.01769742223770004
3.2279999999999998,807,na,0,0.0175079014628919
3.232,808,na,0,0.017695693062108993
3.2359999999999998,809,na,0,0.017526939652417858
3.24,810,na,0,0.017669640306381917
3.2439999999999998,811,na,0,0.017562177067510166
3.248,812,na,0,0.017615124004738723
3.252,813,na,0,0.017672548440796323
3.2560000000000002,814,na,0,0.017135141283305372
3.26,815,na,0,0.015336782655798561
3.2640000000000002,816,na,0,0.015325903052263175
3.268,817,na,0,0.013831469974610764
3.2720000000000002,818,na,0,0.014277845217933328
3.276,819,na,0,0.013920482668810656
3.2800000000000002,820,na,0,0.014227948040150113
3.284,821,na,0,0.013960839044973694
3.2880000000000003,822,na,0,0.014180518781058436
3.292,823,na,0,0.014051780976005375
3.2960000000000003,824,na,0,0.0137388427836255
3.3,825,na,0,0.011632993827188557
3.3040000000000003,826,na,0,0.012271604546932435
3.308,827,na,0,0.0116309248133897
3.3120000000000003,828,na,0,0.013743717029797561
3.316,829,na,0,0.014042125937737416
3.3200000000000003,830,na,0,0.014200162521717758
3.324,831,na,0,0.013912213601625749
3.3280000000000003,832,na,0,0.015194697583206596
3.332,833,p,1,0.01689514557594054
3.336,834,p,1,0.019431532919456866
3.34,835,p,1,0.020418958888834403
3.344,836,p,1,0.022169850492866006
3.348,837,p,1,0.022445566028197732
3.352,838,p,1,0.024156121330132726
3.356,839,p,1,0.024588158247357536
3.36,840,p,1,0.024313174816834857
3.364,841,p,1,0.02570786351222573
3.368,842,p,1,0.02725139603722432
3.372,843,p,1,0.02930319900164638
3.376,844,p,1,0.03056801269371446
3.38,845,p,1,0.03257758273779965
3.384,846,p,1,0.03440726194167011
3.388,847,p,1,0.03130360132678886
3.392,848,p,1,0.027623838453168733
3.396,849,p,1,0.020454877881305795
3.4,850,p,1,0.015590771417834968
3.404,851,p,1,0.012085311826333033
3.408,852,p,1,0.01032122168484089
3.412,853,na,0,0.01073265581378754
3.416,854,na,0,0.010376553396359282
3.42,855,na,0,0.012145633709211644
3.424,856,na,0,0.013318602556484963
3.428,857,na,0,0.013782783627232773
3.432,858,na,0,0.01571501829040785
3.436,859,na,0,0.01584798716813964
3.44,860,na,0,0.01635939027400914
3.444,861,na,0,0.015684708819163423
3.448,862,na,0,0.015068942267701163
3.452,863,na,0,0.013962057531653062
3.456,864,na,0,0.013354171726304043
3.46,865,na,0,0.011706661061503849
3.464,866,na,0,0.009937150202529154
3.468,867,na,0,0.008860896300092076
3.472,868,na,0,0.008817580005861874
3.476,869,na,0,0.00852955209307121
3.48,870,na,0,0.01014859512646069
3.484,871,na,0,0.0105470581418061
3.488,872,na,0,0.012081293172950007
3.492,873,na,0,0.012485145329903958
3.496,874,na,0,0.013532780662908079
3.5,875,na,0,0.01437107680566827
3.504,876,na,0,0.013828262713779271
3.508,877,na,0,0.0143504319892455
3.512,878,na,0,0.013563965466244292
3.516,879,na,0,0.017586256904308532
3.52,880,a,2,0.01999777761493191
3.524,881,a,2,0.016958224512787855
3.528,882,a,2,0.008822624972816386
3.532,883,a,2,0.0013329899949801587
3.536,884,a,2,-0.0011702226474100761
3.54,885,a,2,0.01007028338781695
3.544,886,a,2,0.04278543535952267
3.548,887,a,2,0.036111069327309855
3.552,888,a,2,0.06032555686454929
3.556,889,a,2,0.14595539004235739
3.56,890,a,2,0.28679337994726906
3.564,891,a,2,0.36465487285556447
3.568,892,a,2,0.4188940605777669
3.572,893,a,2,0.6174522367205109
3.576,894,a,2,0.5875716690508327
3.58,895,a,2,0.415109141459505
3.5839999999999996,896,a,2,0.15103086431035154
3.588,897,a,2,-0.03931071802105488
3.5919999999999996,898,a,2,-0.21530792908078722
3.596,899,a,2,-0.2737587030327545
3.5999999999999996,900,a,2,-0.20843491043375018
3.604,901,a,2,-0.15653052515170027
3.6079999999999997,902,a,2,-0.09881818203734334
3.612,903,a,2,-0.0711271208136764
3.6159999999999997,904,na,0,-0.055478283156837054
3.62,905,na,0,-0.050633045506114395
3.6239999999999997,906,na,0,-0.04390305571402098
3.628,907,na,0,-0.04634821475404958
3.6319999999999997,908,na,0,-0.044856022053582086
3.636,909,na,0,-0.04736705423859712
3.6399999999999997,910,na,0,-0.050409091238360244
3.644,911,na,0,-0.050834865098235364
3.6479999999999997,912,na,0,-0.05083619520167165
3.652,913,na,0,-0.05273776668849845
3.6559999999999997,914,na,0,-0.052229295158021334
3.66,915,na,0,-0.0549891609181077
3.6639999999999997,916,na,0,-0.056038151796989656
3.668,917,na,0,-0.059675506567903484
3.6719999999999997,918,na,0,-0.06155682503751284
3.676,919,na,0,-0.06498070107190031
3.6799999999999997,920,na,0,-0.06708207612982754
3.684,921,na,0,-0.06920357934258511
3.6879999999999997,922,na,0,-0.06973886096651609
3.692,923,na,0,-0.07380821445752636
3.6959999999999997,924,t,3,-0.07553829116337299
3.7,925,t,3,-0.07937407820919898
3.7039999999999997,926,t,3,-0.08073770852392835
3.708,927,t,3,-0.08450969249505413
3.7119999999999997,928,t,3,-0.08625719332969686
3.716,929,t,3,-0.08981019006406996
3.7199999999999998,930,t,3,-0.09176174075349708
3.724,931,t,3,-0.09463540361533206
3.7279999999999998,932,t,3,-0.09678611904372826
3.732,933,t,3,-0.09980492493283864
3.7359999999999998,934,t,3,-0.10195805991086664
3.74,935,t,3,-0.10505928042807783
3.7439999999999998,936,t,3,-0.10766355538494427
3.748,937,t,3,-0.11054449884077865
3.752,938,t,3,-0.11462503502496611
3.7560000000000002,939,t,3,-0.11951143473901153
3.76,940,t,3,-0.12495749467479203
3.7640000000000002,941,t,3,-0.1303283888879064
3.768,942,t,3,-0.1357573964449006
3.7720000000000002,943,t,3,-0.14102842606869778
3.776,944,t,3,-0.1458381807470551
3.7800000000000002,945,t,3,-0.14951538466181755
3.784,946,t,3,-0.15161668057022876
3.7880000000000003,947,t,3,-0.1527456710238139
3.792,948,t,3,-0.15299712630896578
3.7960000000000003,949,t,3,-0.15098933654257146
3.8,950,t,3,-0.14740462714278407
3.8040000000000003,951,t,3,-0.14252678908135746
3.808,952,t,3,-0.13474016105406986
3.8120000000000003,953,t,3,-0.12453809260043723
3.816,954,t,3,-0.11377734586775287
3.8200000000000003,955,t,3,-0.09881055764300217
3.824,956,t,3,-0.0812276028975213
3.8280000000000003,957,t,3,-0.062035571589237705
3.832,958,t,3,-0.04061407269627713
3.8360000000000003,959,t,3,-0.023188529092958293
3.84,960,t,3,-0.005472769130694161
3.8440000000000003,961,t,3,0.005017037772019785
3.848,962,t,3,0.01661216986995641
3.8520000000000003,963,na,0,0.021920496858389246
3.856,964,na,0,0.02759461885217162
3.8600000000000003,965,na,0,0.03120681805231077
3.864,966,na,0,0.03450745426600182
3.8680000000000003,967,na,0,0.0361244851987583
3.872,968,na,0,0.03801397503564895
3.8760000000000003,969,na,0,0.038616614370260545
3.88,970,na,0,0.03831785950996029
3.8840000000000003,971,na,0,0.038433950857583846
3.888,972,na,0,0.03810285376957647
3.8920000000000003,973,na,0,0.03641808672539851
3.896,974,na,0,0.036820096868441905
3.9000000000000004,975,na,0,0.03635196939478905
3.904,976,na,0,0.03834842511625839
3.9080000000000004,977,na,0,0.038676901220336915
3.912,978,na,0,0.03983997309305586
3.9160000000000004,979,na,0,0.04008986702587732
3.92,980,na,0,0.041702806241287464
3.9240000000000004,981,na,0,0.04235450937906909
3.928,982,na,0,0.04318956280968797
3.9320000000000004,983,na,0,0.04384565401720412
3.936,984,na,0,0.04459590933431017
3.9400000000000004,985,na,0,0.04375597308767821
3.944,986,na,0,0.04358392514599307
3.9480000000000004,987,na,0,0.04373796950765559
3.952,988,na,0,0.04343415502416355
3.9560000000000004,989,na,0,0.040348020785467786
3.96,990,na,0,0.03839298506337133
3.9640000000000004,991,na,0,0.0390449958678121
3.968,992,na,0,0.03808055095015488
3.9719999999999995,993,na,0,0.03640272363962833
3.976,994,na,0,0.03451896898203919
3.9799999999999995,995,na,0,0.03314775336379183
3.984,996,na,0,0.03271560340326806
3.9879999999999995,997,na,0,0.03170320318224156
3.992,998,na,0,0.03126267725761209
3.9959999999999996,999,na,0,0.02915414706491149
4.0,1000,na,0,0.02771059133992634
4.004,1001,na,0,0.025622751157593986
4.008,1002,na,0,0.024228605114539187
4.012,1003,na,0,0.022006155228169805
4.016,1004,na,0,0.0211559594668437
4.02,1005,na,0,0.021044478148896217
4.024,1006,na,0,0.022162427228784677
4.028,1007,na,0,0.02266566413346635
4.032,1008,na,0,0.023481000970144387
4.036,1009,na,0,0.022679759777104746
4.04,1010,na,0,0.022133300761937535
4.044,1011,na,0,0.02109010050646001
4.048,1012,na,0,0.02109725835641315
4.052,1013,na,0,0.0212361658747101
4.056,1014,na,0,0.020625937788701372
4.06,1015,na,0,0.018846125744846235
4.064,1016,na,0,0.019116960036339812
4.068,1017,na,0,0.01893270072328786
4.072,1018,na,0,0.01909562072808721
4.076,1019,na,0,0.01889296739907662
4.08,1020,na,0,0.020541180702969022
4.084,1021,na,0,0.021400575181555234
4.088,1022,na,0,0.020526657515669285
4.092,1023,na,0,0.018923172716481525
4.096,1024,na,0,0.019046959239886196
4.1,1025,na,0,0.01900560814394024
4.104,1026,na,0,0.01900648401663954
4.108,1027,na,0,0.01903587209321476
4.112,1028,na,0,0.020033231635624017
4.116,1029,na,0,0.01907107375759064
4.12,1030,na,0,0.018926611357006875
4.124,1031,na,0,0.019164027293905317
4.128,1032,na,0,0.018575225537113146
4.132,1033,na,0,0.01767179079721847
4.136,1034,na,0,0.01709350783810222
4.14,1035,na,0,0.015394829136525033
4.144,1036,na,0,0.015259194974069985
4.148,1037,na,0,0.013903665376964811
4.152,1038,na,0,0.014201660374685047
4.156,1039,na,0,0.013999931359284665
4.16,1040,na,0,0.014145535152867473
4.164,1041,na,0,0.014046196770787918
4.168,1042,na,0,0.014796237057373665
4.172,1043,na,0,0.014143860711406268
4.176,1044,na,0,0.013642510595186582
4.18,1045,na,0,0.011734605837628205
4.184,1046,na,0,0.012163156840149288
4.188,1047,na,0,0.011748656123788417
4.192,1048,na,0,0.013612565468744299
4.196,1049,na,0,0.014194546983201767
4.2,1050,na,0,0.014008419052988547
4.204,1051,na,0,0.014202763072108457
4.208,1052,na,0,0.013594902648340196
4.212,1053,na,0,0.011779180166122062
4.216,1054,na,0,0.012110421671104826
4.22,1055,na,0,0.011843928438654063
4.224,1056,na,0,0.012112419207326395
4.228,1057,na,0,0.011774435978603065
4.232,1058,na,0,0.013604282235599301
4.236,1059,na,0,0.014184474672441832
4.24,1060,na,0,0.014046480454575018
4.244,1061,na,0,0.01409903853252198
4.248,1062,na,0,0.014082245164219154
4.252,1063,na,0,0.01407889289694152
4.256,1064,na,0,0.014096156349840218
4.26,1065,na,0,0.014067383459058565
4.264,1066,na,0,0.014107430195122542
4.268,1067,na,0,0.014054564444926533
4.272,1068,na,0,0.014123970090598806
4.276,1069,na,0,0.014030609358639073
4.28,1070,na,0,0.014163645108798665
4.284,1071,na,0,0.013948289693844675
4.288,1072,na,0,0.015208088957097318
4.292,1073,p,1,0.015452752893768523
4.296,1074,p,1,0.017027917535284473
4.3,1075,p,1,0.01774670026575687
4.304,1076,p,1,0.018487648768318335
4.308,1077,p,1,0.019272459729622146
4.312,1078,p,1,0.018767811405055644
4.316,1079,p,1,0.02062077213736399
4.32,1080,p,1,0.022682832980153462
4.324,1081,p,1,0.0239283945593207
4.328,1082,p,1,0.02520452918500627
4.332,1083,p,1,0.02788017629093838
4.336,1084,p,1,0.030689015895402783
4.34,1085,p,1,0.029621852258750664
4.344,1086,p,1,0.029463921161075195
4.348,1087,p,1,0.030643363142681835
4.352,1088,p,1,0.032397653057310974
4.356,1089,p,1,0.035148641220475445
4.36,1090,p,1,0.03767177287509092
4.364,1091,p,1,0.039707427442752116
4.368,1092,p,1,0.04057144240586108
4.372,1093,p,1,0.03658375790937822
