time,index,label,train_label,wave_form
2.868,717,p,1,0.14097702271308285
2.872,718,p,1,0.12269842024068849
2.876,719,p,1,0.09992988234508375
2.88,720,p,1,0.10885842920106155
2.884,721,p,1,0.11784742196843406
2.888,722,p,1,0.10619171139115961
2.892,723,p,1,0.08059560870231351
2.896,724,p,1,0.05872230855141345
2.9,725,p,1,0.026322870931577643
2.904,726,p,1,0.008930516948849103
2.908,727,p,1,0.0028696144475592548
2.912,728,p,1,-0.0038182288088158887
2.916,729,p,1,-0.018751377386360627
2.92,730,p,1,-0.04096119216861865
2.924,731,p,1,-0.06180015985221807
2.928,732,p,1,-0.08578378565432608
2.932,733,na,0,-0.09771667372095791
2.936,734,na,0,-0.1048634550842664
2.94,735,na,0,-0.109675176635524
2.944,736,na,0,-0.11283713116866691
2.948,737,na,0,-0.10879149072046958
2.952,738,na,0,-0.10193935049102923
2.956,739,na,0,-0.09895184888116647
2.96,740,na,0,-0.1110571172498952
2.964,741,na,0,-0.11109809759485961
2.968,742,na,0,-0.11568329305704361
2.972,743,na,0,-0.11975156305116134
2.976,744,na,0,-0.1295401152442697
2.98,745,na,0,-0.14328203993138142
2.984,746,na,0,-0.1508770957164202
2.988,747,na,0,-0.1453021125048416
2.992,748,na,0,-0.13665857720456634
2.996,749,na,0,-0.12218491133680992
3.0,750,na,0,-0.1299119212245299
3.004,751,na,0,-0.13510282075595834
3.008,752,na,0,-0.12275938711262334
3.012,753,na,0,-0.10650251177376191
3.016,754,a,2,-0.09269291555706399
3.02,755,a,2,-0.0617065976767924
3.024,756,a,2,-0.08204135957377484
3.028,757,a,2,-0.07018413716107176
3.032,758,a,2,-0.06781583982942176
3.036,759,a,2,-0.015231809884676399
3.04,760,a,2,0.14127923594242248
3.044,761,a,2,0.2821426239325154
3.048,762,a,2,0.46260000337401275
3.052,763,a,2,0.6038883108410522
3.056,764,a,2,0.5696732743074155
3.06,765,a,2,0.38931803075794663
3.064,766,a,2,0.2942788950203943
3.068,767,a,2,0.23407988720001485
3.072,768,a,2,0.12767741093124013
3.0759999999999996,769,a,2,0.02651786767259025
3.08,770,a,2,-0.11878007799962505
3.0839999999999996,771,a,2,-0.16977972331887392
3.088,772,a,2,-0.1623955274731347
3.0919999999999996,773,a,2,-0.15988103376734297
3.096,774,a,2,-0.1765424674265979
3.0999999999999996,775,a,2,-0.1528449148213887
3.104,776,a,2,-0.14552031423317677
3.1079999999999997,777,na,0,-0.14426288581107763
3.112,778,na,0,-0.15559668231824697
3.1159999999999997,779,na,0,-0.15408645365023774
3.12,780,na,0,-0.14621158008671262
3.1239999999999997,781,na,0,-0.13331458325236772
3.128,782,na,0,-0.11158070285499772
3.1319999999999997,783,na,0,-0.10786375959583114
3.136,784,na,0,-0.11113306444780997
3.1399999999999997,785,na,0,-0.10614986733681188
3.144,786,na,0,-0.1031569363675259
3.1479999999999997,787,na,0,-0.10765999921905076
3.152,788,na,0,-0.1087360871460526
3.1559999999999997,789,na,0,-0.10415888043278398
3.16,790,na,0,-0.10135556351544679
3.1639999999999997,791,na,0,-0.09351552983977075
3.168,792,na,0,-0.08377680837401548
3.1719999999999997,793,na,0,-0.0857763657533074
3.176,794,na,0,-0.08848571393477662
3.1799999999999997,795,na,0,-0.08729130196832918
3.184,796,t,3,-0.08187464160117651
3.1879999999999997,797,t,3,-0.07994345961893638
3.192,798,t,3,-0.07681168521477592
3.1959999999999997,799,t,3,-0.06529107853339697
3.2,800,t,3,-0.06698683361376156
3.2039999999999997,801,t,3,-0.0722617007694414
3.208,802,t,3,-0.06895316386135829
3.2119999999999997,803,t,3,-0.06349593381456538
3.216,804,t,3,-0.05772266233078298
3.2199999999999998,805,t,3,-0.050434766265195816
3.224,806,t,3,-0.0445334598590595
3.2279999999999998,807,t,3,-0.040475118391432134
3.232,808,t,3,-0.036443469817463894
3.2359999999999998,809,t,3,-0.02572126273097596
3.24,810,t,3,-0.01812860200306275
3.2439999999999998,811,t,3,-0.016075152402997686
3.248,812,t,3,-0.01111067113381215
3.252,813,t,3,-0.00023465932613294172
3.2560000000000002,814,t,3,0.006338102025161289
3.26,815,t,3,0.018887075208176705
3.2640000000000002,816,t,3,0.02360532167820685
3.268,817,t,3,0.031222109602915164
3.2720000000000002,818,t,3,0.03550911814398259
3.276,819,t,3,0.052582738626724614
3.2800000000000002,820,t,3,0.08015145810929714
3.284,821,t,3,0.09342225925359816
3.2880000000000003,822,t,3,0.0940954090715792
3.292,823,t,3,0.09473669850970708
3.2960000000000003,824,t,3,0.09405099921611011
3.3,825,t,3,0.09477092578654957
3.3040000000000003,826,t,3,0.09372125855451935
3.308,827,t,3,0.08529196955906188
3.3120000000000003,828,t,3,0.06394886389284339
3.316,829,t,3,0.055840752218377636
3.3200000000000003,830,t,3,0.04669714385448924
3.324,831,t,3,0.039649908328715934
3.328,832,t,3,0.03547874672864557
3.332,833,t,3,0.02368128490897825
3.336,834,t,3,0.008606192114167277
3.34,835,t,3,-0.0018972912313600944
3.344,836,t,3,-0.00811940197351363
3.348,837,t,3,-0.008112559396712028
3.352,838,t,3,-0.017083742893918476
3.356,839,t,3,-0.02658113270459623
3.36,840,t,3,-0.03624989199171547
3.364,841,t,3,-0.039918422748471044
3.368,842,t,3,-0.03982907957407383
3.372,843,t,3,-0.04036581549737185
3.376,844,t,3,-0.03911492149889818
3.38,845,na,0,-0.04821856615060359
3.384,846,na,0,-0.06357239497033215
3.388,847,na,0,-0.06333503216985988
3.392,848,na,0,-0.06458818857485531
3.396,849,na,0,-0.0634696457084634
3.4,850,na,0,-0.06449151308780456
3.404,851,na,0,-0.06353521371665025
3.408,852,na,0,-0.06444582116333608
3.412,853,na,0,-0.06356795988989813
3.416,854,na,0,-0.06442187153328965
3.42,855,na,0,-0.0635856825132334
3.424,856,na,0,-0.06440871960793608
3.428,857,na,0,-0.06359537108743252
3.432,858,na,0,-0.06440173050228021
3.436,859,na,0,-0.0636002016787915
3.44,860,na,0,-0.06439866699926275
3.444,861,na,0,-0.06360178622396793
3.448,862,na,0,-0.06439834657731003
3.452,863,na,0,-0.06360100403525099
3.456,864,na,0,-0.06440010959370134
3.46,865,na,0,-0.06359835166127792
3.464,866,na,0,-0.06440358355626313
3.468,867,na,0,-0.0635941048572645
3.472,868,na,0,-0.0644085701640388
3.476,869,na,0,-0.06358839809158544
3.48,870,na,0,-0.06441498926454987
3.484,871,na,0,-0.06358126363888969
3.488,872,na,0,-0.06442285242833773
3.492,873,na,0,-0.06357264813910495
3.496,874,na,0,-0.06443225447637385
3.5,875,na,0,-0.06356241402228519
3.504,876,na,0,-0.06444337864181308
3.508,877,na,0,-0.06355032772770429
3.512,878,na,0,-0.06445651547357198
3.516,879,na,0,-0.06353603267213427
3.52,880,na,0,-0.06447209958994815
3.524,881,na,0,-0.06351900044023366
3.528,882,na,0,-0.06449077385722847
3.532,883,na,0,-0.06349844658461751
3.536,884,na,0,-0.06451350014339365
3.54,885,na,0,-0.06347318408346292
3.544,886,na,0,-0.0645417548855452
3.548,887,na,0,-0.06344135928013556
3.552,888,na,0,-0.06457789184827169
3.556,889,na,0,-0.06339993770182505
3.56,890,na,0,-0.06462592470535199
3.564,891,na,0,-0.06334327544068401
3.568,892,na,0,-0.06469546855075244
3.572,893,na,0,-0.06324183459068138
3.576,894,na,0,-0.0651455491807482
3.58,895,na,0,-0.0721608324227559
3.584,896,na,0,-0.08875889073792574
3.588,897,na,0,-0.09366961229551748
3.592,898,p,1,-0.09750530477654447
3.596,899,p,1,-0.09392518444667576
3.6,900,p,1,-0.09962330176368087
3.604,901,p,1,-0.07061201200896482
3.608,902,p,1,-0.027460658504259414
3.612,903,p,1,-0.023419847344893923
3.616,904,p,1,-0.004504420015472531
3.62,905,p,1,0.015438889829421808
3.624,906,p,1,0.023391487555580296
3.628,907,p,1,0.03767705509480181
3.632,908,p,1,0.05154957413654342
3.636,909,p,1,0.05408414334255863
3.64,910,p,1,0.0608847350014908
3.644,911,p,1,0.052901033294850804
3.648,912,p,1,0.04894056105974475
3.652,913,p,1,0.05731443900233764
3.656,914,p,1,0.07643280335040172
3.66,915,p,1,0.1090015332637704
3.664,916,p,1,0.13900815798383975
3.668,917,p,1,0.14270878097503964
3.672,918,p,1,0.13309626098231336
3.676,919,p,1,0.10911079854166522
3.68,920,p,1,0.0985257626454582
3.684,921,p,1,0.09937925451627369
3.688,922,p,1,0.08552381894200815
3.692,923,p,1,0.06131630124036954
3.696,924,p,1,0.04093962911268318
3.7,925,p,1,0.029063445277749237
3.704,926,p,1,0.010719099532971923
3.708,927,p,1,0.007148605770003133
3.7119999999999997,928,p,1,-0.001471991368066216
3.7159999999999997,929,p,1,-0.00834461621386135
3.7199999999999998,930,p,1,-0.03130861045143388
3.7239999999999998,931,p,1,-0.04964867048808309
3.7279999999999998,932,na,0,-0.07559083907930124
3.7319999999999998,933,na,0,-0.09207933777224325
3.7359999999999998,934,na,0,-0.10262606901871855
3.7399999999999998,935,na,0,-0.1062498244951047
3.7439999999999998,936,na,0,-0.11309791662188431
3.7479999999999998,937,na,0,-0.11029164887576866
3.752,938,na,0,-0.10696484311268928
3.756,939,na,0,-0.10553391803719624
3.76,940,na,0,-0.13018619783318836
3.764,941,na,0,-0.14181385144963574
3.768,942,na,0,-0.14559101886264608
3.772,943,na,0,-0.1489645094494614
3.776,944,na,0,-0.1536032475325775
3.78,945,na,0,-0.15033411480499773
3.784,946,na,0,-0.15391474830276422
3.788,947,na,0,-0.14726728359650865
3.792,948,na,0,-0.14572480831894555
3.796,949,na,0,-0.1425169438539812
3.8,950,na,0,-0.1551825799344881
3.804,951,na,0,-0.16290326153075232
3.808,952,na,0,-0.16436836827301146
3.812,953,na,0,-0.14192324961173916
3.816,954,a,2,-0.1389093377903466
3.82,955,a,2,-0.08002209190888171
3.824,956,a,2,-0.06819111226423805
3.828,957,a,2,-0.08113395303029511
3.832,958,a,2,-0.06682470837844674
3.836,959,a,2,-0.03360171152647877
3.84,960,a,2,0.07120310153099872
3.844,961,a,2,0.2031725790400053
3.848,962,a,2,0.346032201418317
3.852,963,a,2,0.5294578780734154
3.856,964,a,2,0.5659832865092033
3.86,965,a,2,0.42152974689544037
3.864,966,a,2,0.29754370379587863
3.868,967,a,2,0.23833731237953745
3.872,968,a,2,0.12801252791986764
3.876,969,a,2,0.010199749451831332
3.88,970,a,2,-0.07701745704831409
3.884,971,a,2,-0.14179425699621184
3.888,972,a,2,-0.1667971446559882
3.892,973,a,2,-0.16007700857316837
3.896,974,a,2,-0.14571135222741274
3.9,975,na,0,-0.13474412602649422
3.904,976,na,0,-0.1133334018517713
3.908,977,na,0,-0.11372312540083286
3.912,978,na,0,-0.11551359138882772
3.916,979,na,0,-0.12715133990841815
3.92,980,na,0,-0.1158402425099956
3.924,981,na,0,-0.11328974983333984
3.928,982,na,0,-0.10428767886700717
3.932,983,na,0,-0.1055431115669312
3.936,984,na,0,-0.1093014095115572
3.94,985,na,0,-0.11038678698246175
3.944,986,na,0,-0.10258149133165208
3.948,987,na,0,-0.10592606550561914
3.952,988,na,0,-0.10837862866565
3.956,989,na,0,-0.10737961391309336
3.96,990,na,0,-0.10183024135888553
3.964,991,na,0,-0.09936461485646012
3.968,992,na,0,-0.08687780490941227
3.972,993,na,0,-0.08428554926603801
3.976,994,na,0,-0.08714057952263306
3.98,995,na,0,-0.08888390961027558
3.984,996,na,0,-0.0844243491963513
3.988,997,na,0,-0.08041907649475732
3.992,998,na,0,-0.07943157049614824
3.996,999,na,0,-0.0711446928628689
4.0,1000,na,0,-0.06371436199497939
4.004,1001,na,0,-0.07101751883052754
4.008,1002,t,3,-0.071009641952689
4.0120000000000005,1003,t,3,-0.06647268539754912
4.016,1004,t,3,-0.06055702311242693
4.02,1005,t,3,-0.05430544346188469
4.024,1006,t,3,-0.04716676338834117
4.0280000000000005,1007,t,3,-0.03961458358236214
4.032,1008,t,3,-0.022781801966549723
4.036,1009,t,3,-0.003014557758228057
4.04,1010,t,3,0.010766927112781958
4.0440000000000005,1011,t,3,0.015299181475572972
4.048,1012,t,3,0.017219626685913897
4.052,1013,t,3,0.026635469955446276
4.056,1014,t,3,0.03491878923472374
4.0600000000000005,1015,t,3,0.04407480977219071
4.064,1016,t,3,0.05252035121978322
4.068,1017,t,3,0.05704374483054522
4.072,1018,t,3,0.06488264116360688
4.0760000000000005,1019,t,3,0.0706789732859507
