time,index,label,train_label,wave_form
2.2,550,na,0,0.012109035520631892
2.2039999999999997,551,na,0,0.011752283534866275
2.208,552,na,0,0.011582761284530597
2.2119999999999997,553,na,0,0.010895635394318112
2.216,554,na,0,0.010173598397287754
2.2199999999999998,555,na,0,0.010289674935126362
2.224,556,na,0,0.010644646654029897
2.2279999999999998,557,na,0,0.010274019717272098
2.232,558,na,0,0.010216831921011818
2.2359999999999998,559,na,0,0.010264004516834478
2.24,560,na,0,0.010227488687098942
2.2439999999999998,561,na,0,0.010250742883038254
2.248,562,na,0,0.010247308917072439
2.252,563,na,0,0.010210913144575801
2.2560000000000002,564,na,0,0.010868727365916483
2.26,565,na,0,0.011582064764265704
2.2640000000000002,566,na,0,0.012354719321338019
2.268,567,na,0,0.012651493245286782
2.2720000000000002,568,na,0,0.012859564892281015
2.276,569,na,0,0.012440001882969228
2.2800000000000002,570,na,0,0.01149477923521987
2.284,571,na,0,0.010963168740254799
2.2880000000000003,572,na,0,0.010042735870812294
2.292,573,na,0,0.008967103980786715
2.2960000000000003,574,na,0,0.00781818578245336
2.3,575,na,0,0.0072946994622789816
2.304,576,na,0,0.006388297193715266
2.308,577,na,0,0.005921951749160428
2.312,578,na,0,0.005648748496681139
2.316,579,na,0,0.005318491844638948
2.32,580,na,0,0.00503583209139963
2.324,581,na,0,0.004358393487082788
2.328,582,na,0,0.004308297061328278
2.332,583,na,0,0.0035626916291540056
2.336,584,na,0,0.0027792227232980283
2.34,585,na,0,0.0021429386840460894
2.344,586,na,0,0.0012647691156168208
2.348,587,na,0,0.000864638469766544
2.352,588,na,0,0.000888572264449192
2.356,589,na,0,0.0008519011178458413
2.36,590,na,0,0.0013028165846540106
2.364,591,na,0,0.0015162554290767845
2.368,592,na,0,0.0014306960869152705
2.372,593,na,0,0.0014840905822577726
2.376,594,na,0,0.0014556694833510165
2.38,595,na,0,0.001443862004063476
2.384,596,na,0,0.0020747949786365212
2.388,597,na,0,0.0028197968876393933
2.392,598,na,0,0.003552411294732565
2.396,599,na,0,0.0039049351356366174
2.4,600,na,0,0.004019766931394622
2.404,601,na,0,0.003882674369040439
2.408,602,na,0,0.003613942041816296
2.412,603,na,0,0.0022844615223178892
2.416,604,na,0,0.0012451076766176528
2.42,605,na,0,0.0003556648378970863
2.424,606,na,0,-0.0013703492692175474
2.428,607,na,0,-0.002167359176390059
2.432,608,na,0,-0.0027370250453827
2.436,609,na,0,-0.002523977863640491
2.44,610,na,0,-0.0027830943217449318
2.444,611,na,0,-0.0019345059805988172
2.448,612,na,0,-0.0007455976846286831
2.452,613,na,0,0.00019382686467861563
2.456,614,na,0,0.0014143518458725368
2.46,615,na,0,0.0014246215771607808
2.464,616,na,0,0.0021018097335908066
2.468,617,na,0,0.0024143794119812555
2.472,618,na,0,0.00267412017004053
2.476,619,na,0,0.0032848328516407307
2.48,620,na,0,0.00283476675286785
2.484,621,na,0,0.002159712189397601
2.488,622,na,0,0.0013779033785684832
2.492,623,na,0,0.0009083770288080672
2.496,624,na,0,0.0008325853882948579
2.5,625,na,0,0.0009284441486007339
2.504,626,na,0,0.001175836787252969
2.508,627,na,0,0.002388449868508924
2.512,628,na,0,0.003704021425084878
2.516,629,na,0,0.0038521660504350834
2.52,630,na,0,0.004037906618458365
2.524,631,na,0,0.003894853448063043
2.528,632,na,0,0.0035483382230502344
2.532,633,na,0,0.0029174835412538514
2.536,634,na,0,0.002815479016606557
2.54,635,na,0,0.0021807008113247962
2.544,636,na,0,0.0015031718523682487
2.548,637,na,0,0.0016536831230854405
2.552,638,na,0,0.0021910691702066772
2.556,639,na,0,0.0024083021819453934
2.56,640,na,0,0.002254272927090159
2.564,641,na,0,0.003098861408352164
2.568,642,na,0,0.004412652203031104
2.572,643,na,0,0.004525191495320337
2.576,644,na,0,0.005104708586331401
2.58,645,na,0,0.005314319867670415
2.584,646,na,0,0.005610030652003915
2.588,647,na,0,0.006642986896658546
2.592,648,na,0,0.008185954010509016
2.596,649,na,0,0.00970917787223667
2.6,650,na,0,0.010983538005424003
2.604,651,na,0,0.012417974421824069
2.608,652,na,0,0.01392266866472892
2.612,653,na,0,0.015499720403673882
2.616,654,na,0,0.016567937713998632
2.62,655,na,0,0.016751429639379867
2.624,656,na,0,0.017410086946810923
2.628,657,na,0,0.017594693432631217
2.632,658,na,0,0.018017590541695723
2.636,659,na,0,0.016988021059970024
2.64,660,na,0,0.01582701868375863
2.644,661,na,0,0.014903600268563197
2.648,662,na,0,0.012913301608206161
2.652,663,na,0,0.011129969301172774
2.656,664,na,0,0.009737746802731932
2.66,665,na,0,0.008204565143574783
2.664,666,na,0,0.00675183713492156
2.668,667,na,0,0.006772039985746969
2.672,668,na,0,0.006696143542209997
2.676,669,na,0,0.006740355860625376
2.6799999999999997,670,na,0,0.007314574805972791
2.684,671,na,0,0.008112588508434377
2.6879999999999997,672,na,0,0.008656267308332875
2.692,673,na,0,0.009169714336073765
2.6959999999999997,674,na,0,0.009405853766059675
2.7,675,na,0,0.009770472144264299
2.7039999999999997,676,na,0,0.01001516621087892
2.708,677,na,0,0.010597783029850262
2.7119999999999997,678,na,0,0.010531229551404241
2.716,679,na,0,0.011648146947456155
2.7199999999999998,680,na,0,0.01218023465683035
2.724,681,na,0,0.013349486382135865
2.7279999999999998,682,na,0,0.014221761075574756
2.732,683,na,0,0.015624525888186731
2.7359999999999998,684,na,0,0.016365680189487985
2.74,685,na,0,0.01769161102547596
2.7439999999999998,686,na,0,0.01877681153148181
2.748,687,na,0,0.019925027139776005
2.752,688,na,0,0.02097825279385092
2.7560000000000002,689,na,0,0.02196883205225487
2.76,690,na,0,0.022955384469103945
2.7640000000000002,691,na,0,0.022688427653764102
2.768,692,na,0,0.02236883026207821
2.7720000000000002,693,na,0,0.020517892421312897
2.776,694,na,0,0.018792620679032708
2.7800000000000002,695,na,0,0.01621768948848612
2.784,696,na,0,0.013022523207202147
2.7880000000000003,697,na,0,0.010916844236881173
2.792,698,na,0,0.009532354455494496
2.7960000000000003,699,na,0,0.008215457484417602
2.8,700,na,0,0.007272586080793395
2.8040000000000003,701,na,0,0.007376365092464386
2.808,702,na,0,0.007657208032354626
2.8120000000000003,703,na,0,0.008013665965856178
2.816,704,na,0,0.008474925433110328
2.8200000000000003,705,na,0,0.010365978789989447
2.824,706,na,0,0.01134062744887376
2.8280000000000003,707,na,0,0.010335907169093985
2.832,708,na,0,0.009788377798344055
2.8360000000000003,709,na,0,0.009571624156791029
2.84,710,na,0,0.01008655596710482
2.8440000000000003,711,a,2,0.012319917940808018
2.848,712,a,2,0.008998161630797176
2.8520000000000003,713,a,2,0.0146675563792294
2.856,714,a,2,0.036163332191935744
2.8600000000000003,715,a,2,0.02414623527983086
2.864,716,a,2,-0.023217415613268816
2.8680000000000003,717,a,2,-0.10562859828515485
2.872,718,a,2,-0.23340010948122683
2.876,719,a,2,-0.35619481265580427
2.88,720,a,2,-0.49535951784226995
2.884,721,a,2,-0.6074658041460447
2.888,722,a,2,-0.6558314523587696
2.892,723,a,2,-0.6905258679991539
2.896,724,a,2,-0.6936004438566601
2.9,725,a,2,-0.6943561190782306
2.904,726,a,2,-0.6481844476095869
2.908,727,a,2,-0.5708597283605235
2.912,728,a,2,-0.5065070663440315
2.916,729,a,2,-0.43315741376008593
2.92,730,a,2,-0.36427139865706587
2.924,731,a,2,-0.29988856854937584
2.928,732,a,2,-0.26091177909651203
2.932,733,a,2,-0.22307302735508047
2.936,734,a,2,-0.18566766059650802
2.94,735,a,2,-0.1413858885740493
2.944,736,a,2,-0.113970800183708
2.948,737,a,2,-0.09028883022270413
2.952,738,a,2,-0.07471764616272615
2.956,739,a,2,-0.05702871656345747
2.96,740,a,2,-0.033448851072276437
2.964,741,a,2,-0.01347522937102524
2.968,742,a,2,0.0004660589831210473
2.972,743,a,2,0.01597822526087956
2.976,744,a,2,0.029495981214113575
2.98,745,na,0,0.04801372668279958
2.984,746,na,0,0.06109039605778708
2.988,747,na,0,0.06328702892119707
2.992,748,na,0,0.06280048476595616
2.996,749,na,0,0.06636293680756716
3.0,750,na,0,0.07219491019541031
3.004,751,na,0,0.07635493305806432
3.008,752,na,0,0.07713041416464564
3.012,753,na,0,0.07548166055276372
3.016,754,na,0,0.0764051585324366
3.02,755,na,0,0.08000712847086996
3.024,756,na,0,0.08634501908196175
3.028,757,na,0,0.08765551875179134
3.032,758,na,0,0.08918182099639022
3.036,759,na,0,0.08976701357991734
3.04,760,na,0,0.09154097993415757
3.044,761,na,0,0.09204527502975374
3.048,762,na,0,0.09355709439576904
3.052,763,t,3,0.09415163911192706
3.056,764,t,3,0.09604455810832747
3.06,765,t,3,0.09727139340421585
3.064,766,t,3,0.09879076883757225
3.068,767,t,3,0.10026340902307228
3.072,768,t,3,0.10243380621488689
3.076,769,t,3,0.10446419819944062
3.08,770,t,3,0.10680282847705021
3.084,771,t,3,0.10981988346764697
3.088,772,t,3,0.11290080816775415
3.092,773,t,3,0.11624534771699756
3.096,774,t,3,0.12095034875252293
3.1,775,t,3,0.1252997068489254
3.104,776,t,3,0.12967475515669472
3.108,777,t,3,0.13434704486272175
3.112,778,t,3,0.1398472123366869
3.116,779,t,3,0.1447128058603427
3.12,780,t,3,0.1501173351055386
3.124,781,t,3,0.15600888755792602
3.128,782,t,3,0.16166445323719686
3.1319999999999997,783,t,3,0.1666297255840258
3.136,784,t,3,0.17183550841758155
3.1399999999999997,785,t,3,0.17508327248188119
3.144,786,t,3,0.17764377355024238
3.1479999999999997,787,t,3,0.1784929562825432
3.152,788,t,3,0.1790013977180602
3.1559999999999997,789,t,3,0.1772838806225643
3.16,790,t,3,0.17558308084031185
3.1639999999999997,791,t,3,0.1713566254893181
3.168,792,t,3,0.16650074045318564
3.1719999999999997,793,t,3,0.1590268741996842
3.176,794,t,3,0.15128068019895274
3.1799999999999997,795,t,3,0.14033738595305986
3.184,796,t,3,0.12925004957294747
3.1879999999999997,797,t,3,0.11706181886289949
3.192,798,t,3,0.10518080508302802
3.1959999999999997,799,t,3,0.09272436524434693
3.2,800,t,3,0.08131858520933712
3.2039999999999997,801,t,3,0.06992105824427197
3.208,802,t,3,0.059517790819952794
3.2119999999999997,803,t,3,0.05095977738782078
3.216,804,t,3,0.043076509341057126
3.2199999999999998,805,t,3,0.036433682398928344
3.224,806,t,3,0.03098347066552072
3.2279999999999998,807,t,3,0.02628328661714199
3.232,808,t,3,0.022664236501189938
3.2359999999999998,809,t,3,0.01973473273470422
3.24,810,na,0,0.017431284898415687
3.2439999999999998,811,na,0,0.016675309909729586
3.248,812,na,0,0.01689009497879561
3.252,813,na,0,0.017301571267102852
3.2560000000000002,814,na,0,0.018302740748769305
3.26,815,na,0,0.018426779801830544
3.2640000000000002,816,na,0,0.01883839386717653
3.268,817,na,0,0.019686187440250375
3.2720000000000002,818,na,0,0.02034896587131693
3.276,819,na,0,0.021125586128212758
3.2800000000000002,820,na,0,0.021828571320399632
3.284,821,na,0,0.022575182175932747
3.2880000000000003,822,na,0,0.023305566517086738
3.292,823,na,0,0.024021288942135847
3.2960000000000003,824,na,0,0.024800248927626355
3.3,825,na,0,0.024887624685551377
3.3040000000000003,826,na,0,0.02476346365878565
3.308,827,na,0,0.024224628466602633
3.3120000000000003,828,na,0,0.024221637040157288
3.316,829,na,0,0.02265810300310892
3.3200000000000003,830,na,0,0.021833188747087347
3.324,831,na,0,0.021108975209254404
3.3280000000000003,832,na,0,0.02037576926722967
3.332,833,na,0,0.01963422431158262
3.3360000000000003,834,na,0,0.019045813942788335
3.34,835,na,0,0.01972887493398979
3.3440000000000003,836,na,0,0.02065317958483258
3.348,837,na,0,0.022054995368256856
3.3520000000000003,838,na,0,0.02345501652851262
3.356,839,na,0,0.025137871772026556
3.3600000000000003,840,na,0,0.02626969876069377
3.364,841,na,0,0.027204483474892016
3.3680000000000003,842,na,0,0.028490964711540216
3.372,843,na,0,0.029286520859295014
3.3760000000000003,844,na,0,0.029735301833056782
3.38,845,na,0,0.029261471970931208
3.3840000000000003,846,na,0,0.02913789533414689
3.388,847,na,0,0.027744473019630175
3.392,848,na,0,0.026900332608896668
3.396,849,na,0,0.025515007462169174
3.4,850,na,0,0.02465197061832962
3.404,851,na,0,0.023366338215271832
3.408,852,na,0,0.02228290727799751
3.412,853,na,0,0.021986628401257702
3.416,854,na,0,0.021815137118464372
3.42,855,na,0,0.021101075529768528
3.424,856,na,0,0.02113604631918305
3.428,857,na,0,0.021195152877475466
3.432,858,na,0,0.021146469950654924
3.436,859,na,0,0.021297664948925887
3.44,860,na,0,0.020882868513858732
3.444,861,na,0,0.020501994885826103
3.448,862,na,0,0.020351050136519812
3.452,863,na,0,0.019668679196459798
3.456,864,na,0,0.01963290131442489
3.46,865,na,0,0.018861342264949437
3.464,866,na,0,0.018189021942970833
3.468,867,na,0,0.01818339269056411
3.472,868,na,0,0.018872024182947946
3.476,869,na,0,0.019605333054044865
3.48,870,na,0,0.020239848257423244
3.484,871,na,0,0.02116907763869474
3.488,872,na,0,0.021816372955361808
3.492,873,na,0,0.021999071916526294
3.496,874,na,0,0.02190248809520817
3.5,875,na,0,0.022010207487898392
3.504,876,na,0,0.02178541988691198
3.508,877,na,0,0.02130413605409556
3.512,878,na,0,0.020915711673670432
3.516,879,na,0,0.02044879167261003
3.52,880,na,0,0.020513674573478746
3.524,881,na,0,0.020440335969520135
3.528,882,na,0,0.02112369444988925
3.532,883,na,0,0.021449179195647324
3.536,884,na,0,0.021300830745528555
3.54,885,na,0,0.02127384512554049
3.544,886,na,0,0.021603516630855725
3.548,887,na,0,0.021382666602148232
3.552,888,na,0,0.0209946151232839
3.556,889,na,0,0.02052613686060527
3.56,890,na,0,0.02034153754697111
3.564,891,na,0,0.01958251561184144
3.568,892,na,0,0.018743881474741195
3.572,893,na,0,0.018187480922509155
3.576,894,na,0,0.017311237185718746
3.58,895,na,0,0.016682683614157093
3.584,896,na,0,0.0160275361724714
3.588,897,na,0,0.01615947927195049
3.592,898,na,0,0.016030451734876775
3.596,899,na,0,0.016165697880425232
3.6,900,na,0,0.016020663877659703
3.604,901,na,0,0.01617881280240839
3.608,902,na,0,0.0160020134234291
3.612,903,na,0,0.016212082284161152
3.616,904,na,0,0.015871092008250928
3.62,905,na,0,0.015372420910253181
3.624,906,na,0,0.014987389609185758
3.628,907,na,0,0.014680778599678737
3.632,908,na,0,0.01456044059228126
3.636,909,na,0,0.014718969990100382
3.6399999999999997,910,na,0,0.014536130026554172
3.644,911,na,0,0.014733335913658416
3.6479999999999997,912,na,0,0.014892574474610183
3.652,913,na,0,0.01604567373207851
3.6559999999999997,914,na,0,0.016345137187557403
3.66,915,na,0,0.01768551345936659
3.6639999999999997,916,na,0,0.01881891013633946
3.668,917,na,0,0.019558632736195007
3.6719999999999997,918,na,0,0.02012927166698017
3.676,919,na,0,0.020720045525503283
3.6799999999999997,920,na,0,0.020616190653334563
3.684,921,na,0,0.021538163471763704
3.6879999999999997,922,na,0,0.02078925218214273
3.692,923,na,0,0.020828089680201778
3.6959999999999997,924,na,0,0.01875601031665168
3.7,925,na,0,0.021153147234325594
3.7039999999999997,926,a,2,0.01988050729593183
3.708,927,a,2,0.0174620772592873
3.7119999999999997,928,a,2,0.01289532637325874
3.716,929,a,2,0.018999809788750464
3.7199999999999998,930,a,2,0.0373953563906518
3.724,931,a,2,0.01971993104279218
3.7279999999999998,932,a,2,-0.026984004296859803
3.732,933,a,2,-0.1216759177669011
3.7359999999999998,934,a,2,-0.2604716795708967
3.74,935,a,2,-0.3962928172861502
3.7439999999999998,936,a,2,-0.5479176142548162
3.748,937,a,2,-0.6444592521947499
3.752,938,a,2,-0.7028797619881654
3.7560000000000002,939,a,2,-0.726455457722969
3.76,940,a,2,-0.7307471152861154
3.7640000000000002,941,a,2,-0.7125565240650661
3.768,942,a,2,-0.6781781658102993
3.7720000000000002,943,a,2,-0.5946759893383842
3.776,944,a,2,-0.5289892215733171
3.7800000000000002,945,a,2,-0.4498653512480586
3.784,946,a,2,-0.3779360898714041
3.7880000000000003,947,a,2,-0.3175677806123093
3.792,948,a,2,-0.2730632306864737
3.7960000000000003,949,a,2,-0.238313597142347
3.8,950,a,2,-0.19854275324211024
3.8040000000000003,951,a,2,-0.15151087962978663
3.808,952,a,2,-0.11715539301319562
3.8120000000000003,953,a,2,-0.09265236393786741
3.816,954,a,2,-0.06917352208747009
3.8200000000000003,955,a,2,-0.05249771110262839
3.824,956,a,2,-0.031210766692237272
3.8280000000000003,957,a,2,-0.011224009577536937
3.832,958,a,2,0.0037951426774249
3.8360000000000003,959,a,2,0.01821193471052181
3.84,960,a,2,0.033329056760510026
3.8440000000000003,961,na,0,0.04758916805276121
3.848,962,na,0,0.06032502917311272
3.8520000000000003,963,na,0,0.06750044836984162
3.856,964,na,0,0.07118177554027778
3.8600000000000003,965,na,0,0.07447222890497349
3.864,966,na,0,0.07878874484236296
3.8680000000000003,967,na,0,0.08192609283786947
3.872,968,na,0,0.08517233708086029
3.8760000000000003,969,na,0,0.08436747992974859
3.88,970,na,0,0.08543873698180121
3.8840000000000003,971,na,0,0.08731420497181577
3.888,972,na,0,0.08732789445162979
3.8920000000000003,973,na,0,0.088451633782117
3.896,974,na,0,0.08910979085220867
3.9000000000000004,975,t,3,0.09133309596092817
3.904,976,t,3,0.09339323451661115
3.9080000000000004,977,t,3,0.09572264055400953
3.912,978,t,3,0.09875929359444126
3.9160000000000004,979,t,3,0.10153677947273072
3.92,980,t,3,0.10471835168316057
3.9240000000000004,981,t,3,0.10758379106833582
3.928,982,t,3,0.11038079488892838
3.9320000000000004,983,t,3,0.11258163866838752
3.936,984,t,3,0.11566380999026674
3.9400000000000004,985,t,3,0.11848182070097107
3.944,986,t,3,0.1214523418987971
3.9480000000000004,987,t,3,0.12506164497015795
3.952,988,t,3,0.1294892213666831
3.9560000000000004,989,t,3,0.1343491861368409
3.96,990,t,3,0.13986445746717208
3.9640000000000004,991,t,3,0.14559428670965555
3.968,992,t,3,0.15146379761809997
3.9720000000000004,993,t,3,0.1572748251569674
3.976,994,t,3,0.16363388110613486
3.9800000000000004,995,t,3,0.168947200476567
3.984,996,t,3,0.17514110813978057
3.9880000000000004,997,t,3,0.18057664613704755
3.992,998,t,3,0.18622984658668607
3.9960000000000004,999,t,3,0.189931491316791
4.0,1000,t,3,0.1937567402636056
4.0040000000000004,1001,t,3,0.19581928916269803
4.008,1002,t,3,0.19778136128690024
4.0120000000000005,1003,t,3,0.19750729797522026
4.016,1004,t,3,0.19737441357633026
4.0200000000000005,1005,t,3,0.19461335460213233
4.024,1006,t,3,0.19148449918694552
4.028,1007,t,3,0.1864109120534425
4.032,1008,t,3,0.18079858249491151
4.036,1009,t,3,0.17053487308313403
4.04,1010,t,3,0.15999080095158483
4.044,1011,t,3,0.14695851067741741
4.048,1012,t,3,0.13417783050520352
4.052,1013,t,3,0.11918429988862363
4.056,1014,t,3,0.1045472696487432
4.06,1015,t,3,0.09032415979569947
4.064,1016,t,3,0.07712929454084547
4.068,1017,t,3,0.06515596826257307
4.072,1018,t,3,0.053831478920504584
4.076,1019,t,3,0.04517017735655976
4.08,1020,t,3,0.0381828441513922
4.084,1021,t,3,0.032657061106986726
4.088,1022,t,3,0.028825124862803093
4.092,1023,na,0,0.025499509977187217
4.096,1024,na,0,0.023531969633612624
4.1,1025,na,0,0.020999978107512994
4.104,1026,na,0,0.019114236408426643
4.108,1027,na,0,0.01791809520144616
4.112,1028,na,0,0.01776952600017432
4.116,1029,na,0,0.01752903457051342
4.12,1030,na,0,0.017657382920704495
4.124,1031,na,0,0.01743282465803676
4.128,1032,na,0,0.018232016640991233
4.132,1033,na,0,0.018132299601989078
4.136,1034,na,0,0.018957544275344653
4.14,1035,na,0,0.018987982418033882
4.144,1036,na,0,0.019356568873010464
4.148,1037,na,0,0.019007010271784395
4.152,1038,na,0,0.01880699006144904
4.156,1039,na,0,0.016790978745476835
4.16,1040,na,0,0.015448755889913094
4.164,1041,na,0,0.012948006122968628
4.168,1042,na,0,0.011233044222426236
4.172,1043,na,0,0.009464992979984675
4.176,1044,na,0,0.008956807349991118
4.18,1045,na,0,0.008759752052189288
4.184,1046,na,0,0.009020237629164637
4.188,1047,na,0,0.008692895344994862
4.192,1048,na,0,0.009537372556094534
4.196,1049,na,0,0.009582297468245373
4.2,1050,na,0,0.010321179550009515
4.204,1051,na,0,0.010163809026826915
4.208,1052,na,0,0.010946646793501588
4.212,1053,na,0,0.01112235694023417
4.216,1054,na,0,0.011156325484426941
4.22,1055,na,0,0.01106019651156372
4.224,1056,na,0,0.011567512129150328
4.228,1057,na,0,0.012318381603684748
4.232,1058,na,0,0.013240407940305352
4.236,1059,na,0,0.013731876367684066
4.24,1060,na,0,0.014769396713488273
4.244,1061,na,0,0.014685835294179987
4.248,1062,na,0,0.01513310464793728
4.252,1063,na,0,0.015375471670026026
4.256,1064,na,0,0.016009842520185464
4.26,1065,na,0,0.01607965894601339
4.264,1066,na,0,0.016124514718271612
4.268,1067,na,0,0.016078680772390767
4.272,1068,na,0,0.015980847641983795
4.276,1069,na,0,0.014581737878790949
4.28,1070,na,0,0.013313955405925225
4.284,1071,na,0,0.011737695107892937
4.288,1072,na,0,0.01020065506814109
4.292,1073,na,0,0.00795096258810453
4.296,1074,na,0,0.006814339843702042
4.3,1075,na,0,0.005011267491273509
4.304,1076,na,0,0.004620937236421955
4.308,1077,na,0,0.005046495794214317
4.312,1078,na,0,0.005815369154174482
4.316,1079,na,0,0.006724164259142061
4.32,1080,na,0,0.008197027321472507
4.324,1081,na,0,0.008547731052427857
4.328,1082,na,0,0.009707857048100527
4.332,1083,na,0,0.009497083861713187
4.336,1084,na,0,0.01043117359087026
4.34,1085,na,0,0.010284999415970605
4.344,1086,na,0,0.010262252173287464
4.348,1087,na,0,0.01078431188387899
4.352,1088,na,0,0.011705104860901183
4.356,1089,na,0,0.011626573440780994
4.36,1090,na,0,0.011779816951093359
4.364,1091,na,0,0.01205948508291231
4.368,1092,na,0,0.013207769949242483
4.372,1093,na,0,0.01304882006360943
4.376,1094,na,0,0.013240438833306093
4.38,1095,na,0,0.011585411364741347
4.384,1096,na,0,0.010794341318476305
4.388,1097,na,0,0.008615603036291537
4.392,1098,na,0,0.006320320457641356
4.396,1099,na,0,0.004201365428703807
4.4,1100,na,0,0.002974936933618412
4.404,1101,na,0,0.0020912231163278533
4.408,1102,na,0,0.0010458498052001658
4.412,1103,na,0,-0.001954190926942593
4.416,1104,na,0,-0.006819480831176725
4.42,1105,na,0,-0.004431351071047325
4.424,1106,na,0,-0.0015099929445554232
4.428,1107,a,2,-0.0017496301743770658
4.432,1108,a,2,-0.001935250692282682
4.436,1109,a,2,-0.010541612087955628
4.44,1110,a,2,-0.0062043009325555435
4.444,1111,a,2,0.019176136545110332
4.448,1112,a,2,0.008610322936827106
4.452,1113,a,2,-0.03661714775440282
4.456,1114,a,2,-0.12773372909645456
4.46,1115,a,2,-0.2707533870675167
4.464,1116,a,2,-0.41116778954216227
4.468,1117,a,2,-0.570923605034675
