time,index,label,train_label,wave_form
1.636,409,na,0,-0.05796523986787268
1.64,410,na,0,-0.06675596671343355
1.644,411,na,0,-0.06214431114297212
1.648,412,na,0,-0.06478381342649082
1.652,413,na,0,-0.07397080704685542
1.656,414,na,0,-0.0647684865609403
1.66,415,na,0,-0.06289936118856651
1.664,416,na,0,-0.06320778549640642
1.668,417,na,0,-0.07127844881808662
1.672,418,na,0,-0.06685147162537845
1.676,419,na,0,-0.07020304062809848
1.68,420,na,0,-0.06750984344898318
1.684,421,na,0,-0.06973636190775498
1.688,422,na,0,-0.07455869764154377
1.692,423,na,0,-0.07178852639837473
1.696,424,na,0,-0.07378334959750846
1.7,425,na,0,-0.07562292664492423
1.704,426,na,0,-0.06733957170053237
1.708,427,na,0,-0.07142813637362724
1.712,428,na,0,-0.06579000128823502
1.716,429,na,0,-0.07921609439117334
1.72,430,na,0,-0.0635546098791446
1.724,431,na,0,-0.05594083302083928
1.728,432,na,0,-0.08191169679761187
1.732,433,na,0,-0.08024556449109077
1.736,434,na,0,-0.07435855276388703
1.74,435,na,0,-0.07302431206624109
1.744,436,na,0,-0.08629212866689717
1.748,437,na,0,-0.08118725697419339
1.752,438,na,0,-0.08880219329457756
1.756,439,na,0,-0.08010143218771099
1.76,440,na,0,-0.08442934007015421
1.764,441,na,0,-0.08413331325721596
1.7679999999999998,442,na,0,-0.07971975803532227
1.7719999999999998,443,na,0,-0.0842713953355375
1.7759999999999998,444,na,0,-0.08752940836563264
1.7799999999999998,445,na,0,-0.0896914086163115
1.7839999999999998,446,na,0,-0.07917114785353453
1.7879999999999998,447,na,0,-0.07582206698294454
1.7919999999999998,448,p,1,-0.0818259978222864
1.7959999999999998,449,p,1,-0.08278682368314688
1.7999999999999998,450,p,1,-0.08743858195560057
1.8039999999999998,451,p,1,-0.08715383734548973
1.8079999999999998,452,p,1,-0.09223189780959327
1.8119999999999998,453,p,1,-0.09630112226807692
1.8159999999999998,454,p,1,-0.09895057161864566
1.8199999999999998,455,p,1,-0.11738098537356523
1.8239999999999998,456,p,1,-0.12310303820001064
1.8279999999999998,457,p,1,-0.12016916505420602
1.8319999999999999,458,p,1,-0.13031342891070552
1.8359999999999999,459,p,1,-0.12401467622931789
1.8399999999999999,460,p,1,-0.12850789804250654
1.8439999999999999,461,p,1,-0.13848220715615972
1.8479999999999999,462,p,1,-0.1233411408147717
1.8519999999999999,463,p,1,-0.11360944370279068
1.8559999999999999,464,p,1,-0.13329087239029078
1.8599999999999999,465,p,1,-0.13045062847538344
1.8639999999999999,466,p,1,-0.11963612393468155
1.8679999999999999,467,p,1,-0.11328805258467037
1.8719999999999999,468,p,1,-0.11007145338629412
1.876,469,p,1,-0.09958546323404857
1.88,470,p,1,-0.10197375334234889
1.884,471,p,1,-0.09487925263440912
1.888,472,na,0,-0.08355534584180156
1.892,473,na,0,-0.08615741887574221
1.896,474,na,0,-0.09113973179810897
1.9,475,na,0,-0.09008610231017977
1.904,476,na,0,-0.09947786190087252
1.908,477,na,0,-0.08931613128516588
1.912,478,na,0,-0.09463440799090612
1.916,479,na,0,-0.09985501271667789
1.92,480,na,0,-0.09365575409661811
1.924,481,na,0,-0.08891343377997746
1.928,482,na,0,-0.09146724357587631
1.932,483,na,0,-0.10122197812810214
1.936,484,na,0,-0.10457652629002465
1.94,485,na,0,-0.10040621556780714
1.944,486,na,0,-0.0964607771317492
1.948,487,na,0,-0.0970484941844109
1.952,488,na,0,-0.0987280975975873
1.956,489,a,2,-0.08534153634122368
1.96,490,a,2,-0.09449662445235481
1.964,491,a,2,-0.09442267405984392
1.968,492,a,2,-0.1562991345130649
1.972,493,a,2,-0.16591617562427882
1.976,494,a,2,-0.14269208119054194
1.98,495,a,2,-0.13685493299960208
1.984,496,a,2,-0.10866940936714582
1.988,497,a,2,-0.0318557867891638
1.992,498,a,2,0.09279189571322184
1.996,499,a,2,0.278093343616657
2.0,500,a,2,0.4954375030982365
2.004,501,a,2,0.4953184844118998
2.008,502,a,2,0.38143644369707835
2.012,503,a,2,0.20677363721314543
2.016,504,a,2,0.1325279449247386
2.02,505,a,2,0.05709235846981626
2.024,506,a,2,-0.009695657284700633
2.028,507,a,2,-0.02907052947960025
2.032,508,a,2,-0.012635583583370266
2.036,509,a,2,-0.036320460985024436
2.04,510,a,2,-0.045095253763398235
2.044,511,a,2,-0.06101959906693009
2.048,512,a,2,-0.07730319764049468
2.052,513,na,0,-0.07042406361688207
2.056,514,na,0,-0.07291966293328592
2.06,515,na,0,-0.08266775510469931
2.064,516,na,0,-0.07952976940025248
2.068,517,na,0,-0.09013323602567122
2.072,518,na,0,-0.0924644919921291
2.076,519,na,0,-0.08839448568939805
2.08,520,na,0,-0.09036955902250207
2.084,521,na,0,-0.084740965770833
2.088,522,na,0,-0.0921164877504197
2.092,523,na,0,-0.10169423310520136
2.096,524,na,0,-0.0944461828366084
2.1,525,na,0,-0.08625869983191359
2.104,526,na,0,-0.10388361318153873
2.108,527,na,0,-0.10093189758885164
2.112,528,na,0,-0.10544221009214541
2.116,529,na,0,-0.1044632588899207
2.12,530,na,0,-0.10249667582741781
2.124,531,na,0,-0.10047459124976317
2.128,532,na,0,-0.10040731413835473
2.132,533,t,3,-0.10114054280770333
2.136,534,t,3,-0.10595440304149338
2.14,535,t,3,-0.10982909575268623
2.144,536,t,3,-0.11072877857645212
2.1479999999999997,537,t,3,-0.10470251527116177
2.152,538,t,3,-0.10646852466175713
2.1559999999999997,539,t,3,-0.09677035613430064
2.16,540,t,3,-0.10047770455419285
2.1639999999999997,541,t,3,-0.10974849943986142
2.168,542,t,3,-0.10543683313929264
2.1719999999999997,543,t,3,-0.10502305066380717
2.176,544,t,3,-0.12106604828357843
2.1799999999999997,545,t,3,-0.11011240141173613
2.184,546,t,3,-0.11920872442139424
2.1879999999999997,547,t,3,-0.10779313610780833
2.192,548,t,3,-0.09665415257940185
2.1959999999999997,549,t,3,-0.11037630948838519
2.2,550,t,3,-0.10567098120002694
2.2039999999999997,551,t,3,-0.101346115664202
2.208,552,t,3,-0.10345768181278814
2.2119999999999997,553,t,3,-0.10306751945582612
2.216,554,t,3,-0.08867309147416733
2.2199999999999998,555,t,3,-0.0956888993353061
2.224,556,t,3,-0.08653994080471986
2.2279999999999998,557,t,3,-0.09434643066908471
2.232,558,t,3,-0.08629061625086472
2.2359999999999998,559,t,3,-0.08436555152928654
2.24,560,t,3,-0.08274759470903159
2.2439999999999998,561,t,3,-0.07989490949549627
2.248,562,na,0,-0.08079451683190197
2.252,563,na,0,-0.07125777781930917
2.2560000000000002,564,na,0,-0.07560628499275954
2.26,565,na,0,-0.07425854742940965
2.2640000000000002,566,na,0,-0.07539305323840505
2.268,567,na,0,-0.07578207346999927
2.2720000000000002,568,na,0,-0.08065782578165018
2.276,569,na,0,-0.08961370997814529
2.2800000000000002,570,na,0,-0.08243396570091813
2.284,571,na,0,-0.08813660958953391
2.2880000000000003,572,na,0,-0.09130510821007037
2.292,573,na,0,-0.08314091777824527
2.2960000000000003,574,na,0,-0.10154192828855205
2.3,575,na,0,-0.10597563731108307
2.3040000000000003,576,na,0,-0.09771851592677515
2.308,577,na,0,-0.10349092211623342
2.3120000000000003,578,na,0,-0.09760781133454506
2.316,579,na,0,-0.10697012257312662
2.3200000000000003,580,na,0,-0.10639676317139468
2.324,581,na,0,-0.08968910954956182
2.3280000000000003,582,na,0,-0.10226992861164201
2.332,583,na,0,-0.11099011323520232
2.3360000000000003,584,na,0,-0.11035365596303509
2.34,585,na,0,-0.10160830649483744
2.344,586,na,0,-0.09855324318772625
2.348,587,na,0,-0.10324209842769981
2.352,588,na,0,-0.09663088681205126
2.356,589,na,0,-0.09709990419702665
2.36,590,na,0,-0.09252724371723271
2.364,591,na,0,-0.09670060596709236
2.368,592,na,0,-0.10121254892492229
2.372,593,na,0,-0.10081415414514995
2.376,594,na,0,-0.09566553725959766
2.38,595,na,0,-0.09472958771278987
2.384,596,na,0,-0.09166393023946415
2.388,597,na,0,-0.08196001642305924
2.392,598,na,0,-0.08718425279637673
2.396,599,na,0,-0.09274996168691996
2.4,600,na,0,-0.08683110697195762
2.404,601,na,0,-0.08837109792954344
2.408,602,na,0,-0.08105887636175475
2.412,603,na,0,-0.07999437930720178
2.416,604,na,0,-0.08297573624120065
2.42,605,na,0,-0.08288077577110871
2.424,606,na,0,-0.08259196598633255
2.428,607,na,0,-0.07785553051287179
2.432,608,na,0,-0.06870885604267107
2.436,609,na,0,-0.07250093263706983
2.44,610,na,0,-0.07866649309877562
2.444,611,na,0,-0.07957938789892931
2.448,612,na,0,-0.07354181783562912
2.452,613,na,0,-0.0694977487536883
2.456,614,na,0,-0.07200181606836942
2.46,615,na,0,-0.06721443501955336
2.464,616,na,0,-0.06594543546238013
2.468,617,na,0,-0.06503734460135502
2.472,618,na,0,-0.06473537256853197
2.476,619,na,0,-0.063033754983006
2.48,620,na,0,-0.0507863214601044
2.484,621,na,0,-0.06873717539849908
2.488,622,na,0,-0.0646074572932505
2.492,623,na,0,-0.06347005462883759
2.496,624,na,0,-0.07393047282144975
2.5,625,na,0,-0.061895482269902095
2.504,626,na,0,-0.060332826497339856
2.508,627,na,0,-0.06641549947087809
2.512,628,na,0,-0.06723954092347598
2.516,629,na,0,-0.06321732291773911
2.52,630,na,0,-0.06767281526381001
2.524,631,p,1,-0.0675439317733177
2.528,632,p,1,-0.06783354879249023
2.532,633,p,1,-0.060823773215722826
2.536,634,p,1,-0.07858453809094279
2.54,635,p,1,-0.07466156346629901
2.544,636,p,1,-0.06788905488451993
2.548,637,p,1,-0.07776546505371529
2.552,638,p,1,-0.07272533898417942
2.556,639,p,1,-0.06416480751540343
2.56,640,p,1,-0.06991206404842872
2.564,641,p,1,-0.06224569214125828
2.568,642,p,1,-0.06093683465271264
2.572,643,p,1,-0.0587291959065798
2.576,644,p,1,-0.05539301716166995
2.58,645,p,1,-0.06283089359645111
2.584,646,p,1,-0.07246896285115294
2.588,647,p,1,-0.061990774757091416
2.592,648,p,1,-0.06503151130575625
2.596,649,p,1,-0.07979670899770232
2.5999999999999996,650,p,1,-0.09409489155006213
2.604,651,p,1,-0.09441332565257095
2.6079999999999997,652,p,1,-0.08017589096218593
2.612,653,p,1,-0.0909413502331056
2.6159999999999997,654,p,1,-0.0905415200289941
2.62,655,p,1,-0.10344717524371674
2.6239999999999997,656,p,1,-0.09952669151113219
2.628,657,p,1,-0.10044702248113961
2.6319999999999997,658,p,1,-0.0998968939728809
2.636,659,p,1,-0.08796406294942369
2.6399999999999997,660,p,1,-0.0923814819223754
2.644,661,p,1,-0.08504813894110183
2.6479999999999997,662,p,1,-0.07449322040703261
2.652,663,p,1,-0.06738906568558545
2.6559999999999997,664,p,1,-0.05508446495947167
2.66,665,p,1,-0.06377518747986913
2.6639999999999997,666,p,1,-0.0437217636683434
2.668,667,p,1,-0.0386592457586248
2.6719999999999997,668,p,1,-0.04859888497673522
2.676,669,p,1,-0.04335849485168046
2.6799999999999997,670,p,1,-0.030603691894105858
2.684,671,na,0,-0.02859999059869095
2.6879999999999997,672,na,0,-0.028514841513868745
2.692,673,na,0,-0.035254764181734795
2.6959999999999997,674,na,0,-0.02865454931512569
2.7,675,na,0,-0.019722347896233873
2.7039999999999997,676,na,0,-0.01791042430195975
2.708,677,na,0,-0.026855694663668717
2.7119999999999997,678,na,0,-0.013586051959366746
2.716,679,na,0,-0.023814178173332007
2.7199999999999998,680,na,0,-0.012182057551830246
2.724,681,na,0,-0.007028258152739295
2.7279999999999998,682,na,0,-0.007886453632216166
2.732,683,na,0,-0.008065708500210041
2.7359999999999998,684,a,2,-0.0066112431018311504
2.74,685,a,2,-0.010561884174693234
2.7439999999999998,686,a,2,-0.0557147606925058
2.748,687,a,2,-0.09258445825962179
2.752,688,a,2,-0.07357005719278979
2.7560000000000002,689,a,2,-0.08901691740923312
2.76,690,a,2,-0.04732518713574337
2.7640000000000002,691,a,2,-0.0034540297783972676
2.768,692,a,2,0.1284958243475657
2.7720000000000002,693,a,2,0.2724937718933068
2.776,694,a,2,0.5377667433032833
2.7800000000000002,695,a,2,0.6134531908694432
2.784,696,a,2,0.5310347309438186
2.7880000000000003,697,a,2,0.36647857503360076
2.792,698,a,2,0.23600951570159573
2.7960000000000003,699,a,2,0.15438122874748283
2.8,700,a,2,0.07384025479114481
2.8040000000000003,701,a,2,0.07218414070615645
2.808,702,a,2,0.058116838042482154
2.8120000000000003,703,a,2,0.05669409286687478
2.816,704,a,2,0.03157817218361736
2.8200000000000003,705,na,0,0.028817867736266194
2.824,706,na,0,0.027562234229695226
2.8280000000000003,707,na,0,0.025167584057173974
2.832,708,na,0,0.01064323286817447
2.8360000000000003,709,na,0,0.010183191532421837
2.84,710,na,0,0.004351008750123197
2.8440000000000003,711,na,0,0.0024465741173555276
2.848,712,na,0,0.01603705707589649
2.8520000000000003,713,na,0,0.006479945830877256
2.856,714,na,0,-0.0006075599304671414
2.86,715,na,0,-0.00746666726080228
2.864,716,na,0,0.0018917437286531482
2.868,717,na,0,0.007203463005756862
2.872,718,t,3,-0.0007100210147826659
2.876,719,t,3,-0.0029082104127419427
2.88,720,t,3,-0.0067280866943699785
2.884,721,t,3,-0.010526692313418188
2.888,722,t,3,-0.00276669921852411
2.892,723,t,3,-0.009007348185529106
2.896,724,t,3,0.0021674775885392765
2.9,725,t,3,-0.008678933304876683
2.904,726,t,3,-0.0028719047378244116
2.908,727,t,3,-0.006178877451390395
2.912,728,t,3,-0.0040848041427849185
2.916,729,t,3,-0.005127569794167272
2.92,730,t,3,0.003687820430940502
2.924,731,t,3,-0.006257916523044548
2.928,732,t,3,0.0025403940434802564
2.932,733,t,3,-0.01735737927337798
2.936,734,t,3,-0.015065780828712969
2.94,735,t,3,-0.00795637723598204
2.944,736,t,3,-0.0012689132784746563
2.948,737,t,3,-0.004497208685926626
2.952,738,t,3,0.007117020760897328
2.956,739,t,3,-0.009507278548629376
2.96,740,t,3,-0.005772494085925655
2.964,741,t,3,-0.007906072543524625
2.968,742,t,3,-0.0012350335945729967
2.972,743,t,3,0.004011531282003671
2.976,744,t,3,0.013374173971168012
2.98,745,t,3,0.01573441856173521
2.984,746,t,3,0.010513469621765956
2.988,747,t,3,0.011686077665216529
2.992,748,t,3,0.016550881667575887
2.996,749,t,3,0.016618614755328654
3.0,750,t,3,0.0236090444459969
3.004,751,t,3,0.02708436718697067
3.008,752,t,3,0.03932405042244376
3.012,753,t,3,0.030574029385372833
3.016,754,t,3,0.0362685461540503
3.02,755,t,3,0.04052539037406331
3.024,756,t,3,0.05269943756196457
3.028,757,t,3,0.046932379036768106
3.032,758,na,0,0.04110819422153739
3.036,759,na,0,0.052805289981190245
3.04,760,na,0,0.05763740035419652
3.044,761,na,0,0.05485138811576011
3.048,762,na,0,0.04883318183249059
3.052,763,na,0,0.05696627949266268
3.056,764,na,0,0.04823134588107342
3.06,765,na,0,0.05315937542722345
3.064,766,na,0,0.051229884630332345
3.068,767,na,0,0.050318206118432185
3.072,768,na,0,0.040868145725477756
3.076,769,na,0,0.05719587808066943
3.08,770,na,0,0.04101440476440205
3.084,771,na,0,0.03368525103757869
3.088,772,na,0,0.04026791690613658
3.092,773,na,0,0.04638142431347735
3.096,774,na,0,0.04226916228113533
3.1,775,na,0,0.04134202187250315
3.104,776,na,0,0.038397523738478545
3.1079999999999997,777,na,0,0.04470149076454334
3.112,778,na,0,0.05484779011841957
3.1159999999999997,779,na,0,0.05231268304291714
3.12,780,na,0,0.04838999374375153
3.1239999999999997,781,na,0,0.058995103838197296
3.128,782,na,0,0.051941428461751094
3.1319999999999997,783,na,0,0.05432189715309493
3.136,784,na,0,0.049646217166263024
3.1399999999999997,785,na,0,0.06600498956277841
3.144,786,na,0,0.05857108754981196
3.1479999999999997,787,na,0,0.057539939577421116
3.152,788,na,0,0.05590579638833647
3.1559999999999997,789,na,0,0.05097215244027294
3.16,790,na,0,0.047198438264611536
3.1639999999999997,791,na,0,0.060621835493130063
3.168,792,na,0,0.06468678353585706
3.1719999999999997,793,na,0,0.06036030371933326
3.176,794,na,0,0.05581188570277225
3.1799999999999997,795,na,0,0.05758636233780844
3.184,796,na,0,0.05545654335158704
3.1879999999999997,797,na,0,0.06138880464158391
3.192,798,na,0,0.05976106989706341
3.1959999999999997,799,na,0,0.06675181167226661
3.2,800,na,0,0.0592441120472487
3.2039999999999997,801,na,0,0.056323862863382534
3.208,802,na,0,0.05707991763920234
3.2119999999999997,803,na,0,0.05778621662137413
3.216,804,na,0,0.0749540397070748
3.2199999999999998,805,na,0,0.06762807497353665
3.224,806,na,0,0.05319037627368032
3.2279999999999998,807,na,0,0.06397940871269443
3.232,808,na,0,0.05909284054591012
3.2359999999999998,809,na,0,0.06801066087300313
3.24,810,na,0,0.07745088402782235
3.2439999999999998,811,na,0,0.08139838210946934
3.248,812,na,0,0.09264738958694843
3.252,813,na,0,0.0916251576970196
3.2560000000000002,814,na,0,0.08082967854404283
3.26,815,na,0,0.08295122484924827
3.2640000000000002,816,na,0,0.08402300668794722
3.268,817,na,0,0.09753377861953771
3.2720000000000002,818,na,0,0.09891561208797295
3.276,819,na,0,0.10184951531496887
3.2800000000000002,820,na,0,0.109708722662004
3.284,821,na,0,0.09913674307766261
3.2880000000000003,822,na,0,0.09589021486494737
3.292,823,na,0,0.10531934917789182
3.2960000000000003,824,na,0,0.10141696650261886
3.3,825,na,0,0.10619791020092077
3.3040000000000003,826,na,0,0.09131153930481889
3.308,827,na,0,0.10011289222669335
3.3120000000000003,828,na,0,0.09447620655727784
3.316,829,na,0,0.09451227894782026
3.3200000000000003,830,na,0,0.09337804328221612
3.324,831,p,1,0.09636993454091396
3.3280000000000003,832,p,1,0.09260735695261053
3.332,833,p,1,0.08777244135847583
3.3360000000000003,834,p,1,0.08552557133631304
3.34,835,p,1,0.09447808552376918
3.3440000000000003,836,p,1,0.09028809710478332
3.348,837,p,1,0.08203187879156146
3.3520000000000003,838,p,1,0.08633878417951703
3.356,839,p,1,0.07584665994613683
3.3600000000000003,840,p,1,0.07149090885557575
3.364,841,p,1,0.07202633779076366
3.3680000000000003,842,p,1,0.05929324549382273
3.372,843,p,1,0.050782406479923485
3.3760000000000003,844,p,1,0.05046407455790998
3.38,845,p,1,0.051166996323070306
3.3840000000000003,846,p,1,0.04396739938600673
3.388,847,p,1,0.04013003993250318
3.3920000000000003,848,p,1,0.030496559291408813
3.396,849,p,1,0.033315915109205764
3.4000000000000004,850,p,1,0.035701988918308177
3.404,851,p,1,0.03033428054180863
3.4080000000000004,852,p,1,0.04214581912862052
3.412,853,p,1,0.04889974196690584
3.4160000000000004,854,p,1,0.04657838437051232
3.42,855,p,1,0.047649891835871296
3.4240000000000004,856,p,1,0.06282969889939997
3.428,857,p,1,0.06833327549049643
3.4320000000000004,858,p,1,0.07960194620672101
3.436,859,p,1,0.07112339685476754
3.4400000000000004,860,p,1,0.08788948797697374
3.444,861,p,1,0.08481368933259999
3.4480000000000004,862,p,1,0.08410428777403442
3.452,863,na,0,0.08498002762306285
3.4560000000000004,864,na,0,0.0801861867229475
3.46,865,na,0,0.08520532325236299
3.4640000000000004,866,na,0,0.0891451585633498
3.468,867,na,0,0.09394127023422871
3.4720000000000004,868,na,0,0.08675284561695433
3.476,869,na,0,0.087283361355893
3.4800000000000004,870,na,0,0.08519407703346847
3.484,871,na,0,0.09096024602215741
3.4880000000000004,872,na,0,0.09162275615825749
3.492,873,na,0,0.09859188098121063
3.4959999999999996,874,na,0,0.09853634011698457
3.5,875,na,0,0.10232626203223627
3.5039999999999996,876,a,2,0.09428611518582655
3.508,877,a,2,0.09977651462953452
3.5119999999999996,878,a,2,0.08421437209799648
3.516,879,a,2,0.02836227387298468
3.5199999999999996,880,a,2,0.008683376530859039
3.524,881,a,2,0.023968535454200926
3.5279999999999996,882,a,2,0.02338158677830642
3.532,883,a,2,0.050814427984183265
3.5359999999999996,884,a,2,0.13066063292248245
3.54,885,a,2,0.26618866015772236
3.5439999999999996,886,a,2,0.46647598851107736
3.548,887,a,2,0.7015332970521019
3.5519999999999996,888,a,2,0.6918050191348535
3.556,889,a,2,0.60459240485836
3.5599999999999996,890,a,2,0.4372294227084979
3.564,891,a,2,0.3603541749282909
3.5679999999999996,892,a,2,0.284899393292969
3.572,893,a,2,0.20730557882987083
3.5759999999999996,894,a,2,0.17851928814134313
3.58,895,a,2,0.17212296697466176
3.5839999999999996,896,a,2,0.1559478952504128
3.588,897,a,2,0.13764122728708902
3.5919999999999996,898,a,2,0.13286574674543541
3.596,899,a,2,0.12508798483891084
3.5999999999999996,900,a,2,0.12670686951469226
3.604,901,a,2,0.10816546139282877
3.6079999999999997,902,na,0,0.10470132761416187
3.612,903,na,0,0.1002930678796319
3.6159999999999997,904,na,0,0.10605320054176248
3.62,905,na,0,0.09353250649063295
3.6239999999999997,906,na,0,0.09390687964491304
3.628,907,na,0,0.0904703600486002
3.6319999999999997,908,na,0,0.0897187085356147
3.636,909,na,0,0.0901902722398476
3.6399999999999997,910,na,0,0.09602797251510567
3.644,911,na,0,0.09109161989544032
3.6479999999999997,912,na,0,0.09358622321394376
3.652,913,na,0,0.08849941034335225
3.6559999999999997,914,na,0,0.09507121622919482
3.66,915,na,0,0.09076091262516012
3.6639999999999997,916,na,0,0.08649436093720717
3.668,917,na,0,0.08816254757833515
3.6719999999999997,918,t,3,0.09183142382077758
3.676,919,t,3,0.08729707091308188
3.6799999999999997,920,t,3,0.09922331265955542
3.684,921,t,3,0.09723744719425338
3.6879999999999997,922,t,3,0.08323406622264244
3.692,923,t,3,0.08050446962168094
3.6959999999999997,924,t,3,0.08836607004682796
3.7,925,t,3,0.07994925545884775
3.7039999999999997,926,t,3,0.07727451576643048
3.708,927,t,3,0.07982772302013759
3.7119999999999997,928,t,3,0.07262135166443348
3.716,929,t,3,0.08398507204464782
3.7199999999999998,930,t,3,0.08238310933274108
3.724,931,t,3,0.08233519864344935
3.7279999999999998,932,t,3,0.07229583297717641
3.732,933,t,3,0.06689199401738348
3.7359999999999998,934,t,3,0.06790900613005914
3.74,935,t,3,0.08601339915353881
3.7439999999999998,936,t,3,0.064173594276755
3.748,937,t,3,0.06848360071644702
3.752,938,t,3,0.08506990931236555
3.7560000000000002,939,t,3,0.07481704254681733
3.76,940,t,3,0.08567071820413467
3.7640000000000002,941,t,3,0.09022355832355738
3.768,942,t,3,0.08537237997716322
3.7720000000000002,943,t,3,0.08352761480969682
3.776,944,t,3,0.08661771710323052
3.7800000000000002,945,t,3,0.09923145002999607
3.784,946,t,3,0.09887960590032197
3.7880000000000003,947,na,0,0.1061043626662826
3.792,948,na,0,0.09855544860297397
3.7960000000000003,949,na,0,0.09618193041252765
3.8,950,na,0,0.09532569815285524
3.8040000000000003,951,na,0,0.10284566685432801
3.808,952,na,0,0.0931690255470512
3.8120000000000003,953,na,0,0.10982298496831641
3.816,954,na,0,0.09819369769742924
3.8200000000000003,955,na,0,0.10467191900553885
3.824,956,na,0,0.09703622963259369
3.8280000000000003,957,na,0,0.1031638708073915
3.832,958,na,0,0.10466407196323876
