time,index,label,train_label,wave_form
1.392,348,t,3,-0.03339461482392365
1.396,349,t,3,-0.03453614456475187
1.4,350,t,3,-0.047332686622655065
1.404,351,na,0,-0.05292122467391345
1.408,352,na,0,-0.052608437474559906
1.412,353,na,0,-0.05313672515680863
1.416,354,na,0,-0.05270478050887006
1.42,355,na,0,-0.05307942130359395
1.424,356,na,0,-0.052742665286477405
1.428,357,na,0,-0.0530517219118218
1.432,358,na,0,-0.05276506810695397
1.436,359,na,0,-0.053031128439924066
1.44,360,na,0,-0.052788101475652834
1.444,361,na,0,-0.05299581059952731
1.448,362,na,0,-0.05287713072663256
1.452,363,na,0,-0.05172779178671751
1.456,364,na,0,-0.04605942063937803
1.46,365,na,0,-0.0415216969361578
1.464,366,na,0,-0.03999296342896549
1.468,367,na,0,-0.040085600179316554
1.472,368,na,0,-0.03991208647843365
1.476,369,na,0,-0.04007365602606198
1.48,370,na,0,-0.03998600651604035
1.484,371,na,0,-0.038819889447228806
1.488,372,na,0,-0.033150191113105576
1.492,373,na,0,-0.028645723942317184
1.496,374,na,0,-0.026996225825457174
1.5,375,na,0,-0.028478936151396798
1.504,376,na,0,-0.03372630447539635
1.508,377,na,0,-0.03869397215972816
1.512,378,na,0,-0.03979136645916527
1.516,379,na,0,-0.04012976649542642
1.52,380,na,0,-0.03987270292130768
1.524,381,na,0,-0.040141882427252404
1.528,382,na,0,-0.0397971976582545
1.532,383,na,0,-0.04139995830260784
1.536,384,na,0,-0.046622957427699126
1.54,385,na,0,-0.05159906918873618
1.544,386,na,0,-0.052696018778489874
1.548,387,na,0,-0.05302793359720113
1.552,388,na,0,-0.05278709919441885
1.556,389,na,0,-0.053019051222670706
1.56,390,na,0,-0.0527821099789064
1.564,391,na,0,-0.05304105146695733
1.568,392,na,0,-0.05270370509412125
1.572,393,na,0,-0.05430014857291931
1.576,394,na,0,-0.059529280365646406
1.58,395,na,0,-0.0644988698889282
1.584,396,na,0,-0.06560331881530197
1.588,397,na,0,-0.06592595572596106
1.592,398,na,0,-0.06569748720957498
1.596,399,na,0,-0.06591153030637581
1.6,400,na,0,-0.06570338418445378
1.604,401,na,0,-0.06590830933722475
1.608,402,na,0,-0.06570538540846402
1.612,403,na,0,-0.06590696898374772
1.616,404,na,0,-0.06570633420767115
1.62,405,na,0,-0.0659062616903397
1.624,406,na,0,-0.06570689339494097
1.6280000000000001,407,na,0,-0.06590578646801214
1.6320000000000001,408,na,0,-0.0657073330878274
1.6360000000000001,409,na,0,-0.06590534217607742
1.6400000000000001,410,na,0,-0.06570781820589162
1.6440000000000001,411,na,0,-0.06590478107078726
1.6480000000000001,412,na,0,-0.06570849131381842
1.6520000000000001,413,na,0,-0.0659039578460256
1.6560000000000001,414,na,0,-0.0657095053423985
1.6600000000000001,415,na,0,-0.06590271059693151
1.6640000000000001,416,na,0,-0.06571102638365796
1.6680000000000001,417,na,0,-0.0659008867065758
1.6720000000000002,418,na,0,-0.06571314677140475
1.6760000000000002,419,na,0,-0.06589857043417992
1.6800000000000002,420,na,0,-0.0657153129131652
1.684,421,na,0,-0.06589756661746131
1.688,422,na,0,-0.06571214283824305
1.692,423,na,0,-0.0659151220493902
1.696,424,na,0,-0.06563335441205242
1.7,425,na,0,-0.06721346894962303
1.704,426,na,0,-0.07164579998423858
1.708,427,p,1,-0.07207379347891353
1.712,428,p,1,-0.0728085328010254
1.716,429,p,1,-0.06699114740301707
1.72,430,p,1,-0.056919966402082516
1.724,431,p,1,-0.05673887801192128
1.728,432,p,1,-0.05555320583671471
1.732,433,p,1,-0.05260248797003583
1.736,434,p,1,-0.03972792053397346
1.74,435,p,1,-0.029521484901296857
1.744,436,p,1,-0.02692071756694718
1.748,437,p,1,-0.027146835422269186
1.752,438,p,1,-0.024358085819000386
1.756,439,p,1,-0.02384937481507783
1.76,440,p,1,-0.02114805493644451
1.764,441,p,1,-0.020771227540440963
1.768,442,p,1,-0.021458874128790877
1.772,443,p,1,-0.02504984786083836
1.776,444,p,1,-0.02289196199909859
1.78,445,p,1,-0.023087664401410756
1.784,446,p,1,-0.02794766914933025
1.788,447,p,1,-0.03325905074862815
1.792,448,p,1,-0.03647281203272327
1.796,449,p,1,-0.03651907789323035
1.8,450,p,1,-0.038886293589612465
1.804,451,p,1,-0.04302333126914947
1.808,452,p,1,-0.045907044679912815
1.812,453,p,1,-0.049702303103469535
1.8159999999999998,454,p,1,-0.04906657119853231
1.8199999999999998,455,p,1,-0.053158070341751414
1.8239999999999998,456,na,0,-0.06317390540886092
1.8279999999999998,457,na,0,-0.07233703006840562
1.8319999999999999,458,na,0,-0.07482828836058485
1.8359999999999999,459,na,0,-0.07549394797057717
1.8399999999999999,460,na,0,-0.07281724196963489
1.8439999999999999,461,na,0,-0.07223812866859822
1.8479999999999999,462,na,0,-0.0737245748799991
1.8519999999999999,463,na,0,-0.07391784056195855
1.8559999999999999,464,na,0,-0.07417151024726132
1.8599999999999999,465,na,0,-0.07600314994081914
1.8639999999999999,466,na,0,-0.07524776232202905
1.8679999999999999,467,na,0,-0.07338384305898032
1.8719999999999999,468,na,0,-0.06538663134796006
1.876,469,na,0,-0.07474021888103498
1.88,470,a,2,-0.06765635670369384
1.884,471,a,2,-0.07672039160665484
1.888,472,a,2,-0.08186849524227442
1.892,473,a,2,-0.07396634086510386
1.896,474,a,2,0.00660641464503035
1.9,475,a,2,0.10346582627936332
1.904,476,a,2,0.1974383501967269
1.908,477,a,2,0.3103514718937243
1.912,478,a,2,0.44526576542283475
1.916,479,a,2,0.4399440261456386
1.92,480,a,2,0.27283905426057786
1.924,481,a,2,0.026020154659019416
1.928,482,a,2,-0.16126339083125377
1.932,483,a,2,-0.21201039111675166
1.936,484,a,2,-0.22984633407469324
1.94,485,a,2,-0.22738589760450884
1.944,486,a,2,-0.2098076389035858
1.948,487,a,2,-0.17144915952386514
1.952,488,a,2,-0.13624192879551766
1.956,489,a,2,-0.11809847522122692
1.96,490,a,2,-0.09907497219602342
1.964,491,a,2,-0.07569673967064985
1.968,492,a,2,-0.06121319413148534
1.972,493,na,0,-0.055379579225482416
1.976,494,na,0,-0.049075526486911075
1.98,495,na,0,-0.04339358615997304
1.984,496,na,0,-0.03785086530124946
1.988,497,na,0,-0.03443497304071134
1.992,498,na,0,-0.03739515329065117
1.996,499,na,0,-0.03865396459993476
2.0,500,na,0,-0.03798072721922399
2.004,501,na,0,-0.03332301207821197
2.008,502,na,0,-0.03171641094262558
2.012,503,na,0,-0.03435728438823353
2.016,504,na,0,-0.03680641946880891
2.02,505,na,0,-0.03680168453575492
2.024,506,na,0,-0.03556887703859859
2.028,507,na,0,-0.03459781432931053
2.032,508,na,0,-0.03701606125896822
2.036,509,na,0,-0.036514290468126494
2.04,510,na,0,-0.036890707312400045
2.044,511,na,0,-0.03288048044943904
2.048,512,na,0,-0.03140046676792816
2.052,513,na,0,-0.039468104922283184
2.056,514,na,0,-0.048336115515636734
2.06,515,na,0,-0.046973117844745886
2.064,516,na,0,-0.04096771869931599
2.068,517,na,0,-0.036991425015169964
2.072,518,na,0,-0.036758037483129856
2.076,519,na,0,-0.03410031702093285
2.08,520,na,0,-0.03107691974305049
2.084,521,na,0,-0.025472380077770383
2.088,522,na,0,-0.024003577327438238
2.092,523,na,0,-0.02382474526689754
2.096,524,na,0,-0.023708053317450063
2.1,525,na,0,-0.021350952142885928
2.104,526,na,0,-0.017640323599013408
2.108,527,na,0,-0.014458493932998107
2.112,528,na,0,-0.012024797318507485
2.116,529,t,3,-0.008402296893041485
2.12,530,t,3,-0.004614495274780557
2.124,531,t,3,0.005748028584873214
2.128,532,t,3,0.010183928055158907
2.132,533,t,3,0.009162653380046345
2.136,534,t,3,0.010098998362548775
2.1399999999999997,535,t,3,0.012815492693245353
2.144,536,t,3,0.019330153525206617
2.1479999999999997,537,t,3,0.03366861183797983
2.152,538,t,3,0.039420713885370474
2.1559999999999997,539,t,3,0.04473833628743735
2.16,540,t,3,0.05317656207171854
2.1639999999999997,541,t,3,0.06185600864868877
2.168,542,t,3,0.06544363622676153
2.1719999999999997,543,t,3,0.06797449810307304
2.176,544,t,3,0.07264221754309873
2.1799999999999997,545,t,3,0.07979379342859733
2.184,546,t,3,0.08271555716976274
2.1879999999999997,547,t,3,0.08526774789309033
2.192,548,t,3,0.08513654349094993
2.1959999999999997,549,t,3,0.08912188179154543
2.2,550,t,3,0.09728635134115361
2.2039999999999997,551,t,3,0.10448367090661746
2.208,552,t,3,0.10739283518629367
2.2119999999999997,553,t,3,0.10972484835204739
2.216,554,t,3,0.11691085400664168
2.2199999999999998,555,t,3,0.12871835585933228
2.224,556,t,3,0.13355450349037706
2.2279999999999998,557,t,3,0.13246679966318833
2.232,558,t,3,0.13213722853017298
2.2359999999999998,559,t,3,0.13993774548074822
2.24,560,t,3,0.14742144673806107
2.2439999999999998,561,t,3,0.14343262611701482
2.248,562,t,3,0.13548991311101044
2.252,563,t,3,0.1270051500539855
2.2560000000000002,564,t,3,0.12210167695324786
2.26,565,t,3,0.11895315218311343
2.2640000000000002,566,t,3,0.11188595448914469
2.268,567,t,3,0.10506353053117003
2.2720000000000002,568,t,3,0.10025455797978686
2.276,569,t,3,0.09643923213593061
2.2800000000000002,570,t,3,0.09478814042842515
2.284,571,t,3,0.09497393717746698
2.2880000000000003,572,t,3,0.0944605057246164
2.292,573,t,3,0.09036682557707706
2.2960000000000003,574,t,3,0.0882271567819592
2.3,575,t,3,0.08856673307377336
2.3040000000000003,576,t,3,0.08822432552683522
2.308,577,t,3,0.08853807213215367
2.3120000000000003,578,t,3,0.08824498558063806
2.316,579,na,0,0.08852142633548354
2.3200000000000003,580,na,0,0.08826109411418946
2.324,581,na,0,0.08850161211444961
2.3280000000000003,582,na,0,0.08829456198771173
2.332,583,na,0,0.08841268748907355
2.3360000000000003,584,na,0,0.08956522793482048
2.34,585,na,0,0.09522227107981684
2.3440000000000003,586,na,0,0.09979369621518998
2.348,587,na,0,0.10121165184021776
2.3520000000000003,588,na,0,0.10248556456773746
2.356,589,na,0,0.10812542253155986
2.3600000000000003,590,na,0,0.11267744261569686
2.364,591,na,0,0.11419320499648812
2.3680000000000003,592,na,0,0.1141270141365316
2.372,593,na,0,0.11420936761390522
2.3760000000000003,594,na,0,0.11537015289487457
2.38,595,na,0,0.12104403757708013
2.3840000000000003,596,na,0,0.125559615268194
2.388,597,na,0,0.12713189438053593
2.392,598,na,0,0.12695868250570105
2.396,599,na,0,0.12730956206792682
2.4,600,na,0,0.12567998338580222
2.404,601,na,0,0.12049608518628718
2.408,602,na,0,0.11546936136873888
2.412,603,na,0,0.11443838905638731
2.416,604,na,0,0.11401155704719777
2.42,605,na,0,0.11443107197615147
2.424,606,na,0,0.11275672500563087
2.428,607,na,0,0.10761489907492668
2.432,608,na,0,0.10253129637834804
2.436,609,na,0,0.10162494365340836
2.44,610,na,0,0.09983721017207554
2.444,611,na,0,0.0947182903283424
2.448,612,na,0,0.08962559162265175
2.452,613,na,0,0.08872080052477364
2.456,614,na,0,0.08693927870260396
2.46,615,na,0,0.08180201441584187
2.464,616,na,0,0.07675358077530396
2.468,617,na,0,0.07572377429259676
2.472,618,na,0,0.07532778821357221
2.476,619,na,0,0.07562974641106951
2.48,620,na,0,0.07534119261971364
2.484,621,na,0,0.07562550376590171
2.488,622,na,0,0.07534223944326227
2.492,623,na,0,0.07562615524088667
2.496,624,na,0,0.07534044068388057
2.5,625,na,0,0.07562888393421455
2.504,626,na,0,0.07533682749790098
2.508,627,na,0,0.07563347171819391
2.512,628,na,0,0.07533100648459408
2.516,629,na,0,0.0756410810179133
2.52,630,na,0,0.07532039726780633
2.524,631,na,0,0.07565767762801748
2.528,632,na,0,0.07528866737911037
2.532,633,na,0,0.0757456375542492
2.536,634,na,0,0.0740192140330336
2.54,635,na,0,0.0689322478343208
2.544,636,na,0,0.0638047948964782
2.548,637,na,0,0.06288110243337162
2.552,638,na,0,0.06233706271151548
2.556,639,na,0,0.06289028852886677
2.56,640,na,0,0.061044330316223375
2.564,641,na,0,0.056299541995119426
2.568,642,na,0,0.05319973197010936
2.572,643,na,0,0.053057924669924435
2.576,644,p,1,0.05297708140022773
2.58,645,p,1,0.05768154714496343
2.584,646,p,1,0.05921191427025253
2.588,647,p,1,0.05945197576475196
2.592,648,p,1,0.06020962039183194
2.596,649,p,1,0.06487320735215736
2.6,650,p,1,0.07179390421019959
2.604,651,p,1,0.07533717288903394
2.608,652,p,1,0.07509726472598438
2.612,653,p,1,0.0770000180239591
2.616,654,p,1,0.07837870841877184
2.62,655,p,1,0.08010158486111231
2.624,656,p,1,0.08179535784727406
2.628,657,p,1,0.08190786581170839
2.632,658,p,1,0.0789689376139187
2.636,659,p,1,0.07435050993659068
2.64,660,p,1,0.07090497046591082
2.644,661,p,1,0.06486456250711774
2.6479999999999997,662,p,1,0.05894034801586866
2.652,663,p,1,0.054439668471398785
2.6559999999999997,664,p,1,0.052903099697793235
2.66,665,na,0,0.05269601084147252
2.6639999999999997,666,na,0,0.04937506056184607
2.668,667,na,0,0.05213262808421767
2.6719999999999997,668,na,0,0.05287369362750615
2.676,669,na,0,0.053030601493674195
2.6799999999999997,670,na,0,0.05251508392395168
2.684,671,na,0,0.04829010590928699
2.6879999999999997,672,na,0,0.043660661205653595
2.692,673,na,0,0.04120600849080602
2.6959999999999997,674,na,0,0.03944274728818093
2.7,675,na,0,0.04164052968853003
2.7039999999999997,676,na,0,0.041723280732199344
2.708,677,na,0,0.03629460413005417
2.7119999999999997,678,na,0,0.028864777711894187
2.716,679,na,0,0.029341678341100942
2.7199999999999998,680,na,0,0.027831090972267415
2.724,681,na,0,0.034570221916157766
2.7279999999999998,682,na,0,0.037350449214780486
2.732,683,na,0,0.03852375442496471
2.7359999999999998,684,a,2,0.032947652998395964
2.74,685,a,2,0.0284480890747501
2.7439999999999998,686,a,2,0.01931152291721191
2.748,687,a,2,0.009801602760327651
2.752,688,a,2,0.02211810336637456
2.7560000000000002,689,a,2,0.029749618003731288
2.76,690,a,2,0.0931386246623875
2.7640000000000002,691,a,2,0.20949093392667564
2.768,692,a,2,0.30485607810435106
2.7720000000000002,693,a,2,0.447583861297719
2.776,694,a,2,0.6042058837074188
2.7800000000000002,695,a,2,0.602492183883191
2.784,696,a,2,0.4263674569026929
2.7880000000000003,697,a,2,0.14874467754328086
2.792,698,a,2,-0.056529497829234554
2.7960000000000003,699,a,2,-0.11736308289726688
2.8,700,a,2,-0.14088214043955283
2.8040000000000003,701,a,2,-0.1569168016245995
2.808,702,a,2,-0.12523688327228052
2.8120000000000003,703,a,2,-0.07397892740714046
2.816,704,a,2,-0.03585421910175004
2.8200000000000003,705,a,2,-0.022985669680527617
2.824,706,a,2,-0.010411564238931607
2.8280000000000003,707,na,0,0.019753382087769843
2.832,708,na,0,0.0338733062980618
2.8360000000000003,709,na,0,0.0367861962267071
2.84,710,na,0,0.04487535405513232
2.8440000000000003,711,na,0,0.04788082075128474
2.848,712,na,0,0.055326392495736586
2.8520000000000003,713,na,0,0.05319559072328226
2.856,714,na,0,0.05211305634169064
2.8600000000000003,715,na,0,0.05032263837987493
2.864,716,na,0,0.058292417745323795
2.8680000000000003,717,na,0,0.06743364422547439
2.872,718,na,0,0.06971097466095018
2.8760000000000003,719,na,0,0.06590401089767306
2.88,720,na,0,0.06625646676928526
2.8840000000000003,721,na,0,0.06553749962947017
2.888,722,na,0,0.06859556448732237
2.8920000000000003,723,na,0,0.06613327180665826
2.896,724,na,0,0.0661784493670489
2.9,725,na,0,0.0652959752335986
2.904,726,na,0,0.06760242738933271
2.908,727,na,0,0.07120017699310766
2.912,728,na,0,0.07242158159082787
2.916,729,t,3,0.06726052749818345
2.92,730,t,3,0.07014825755808113
2.924,731,t,3,0.0807970575110414
2.928,732,t,3,0.090529819866399
2.932,733,t,3,0.091017858217388
2.936,734,t,3,0.09319565091018824
2.94,735,t,3,0.09516061776557423
2.944,736,t,3,0.10050639225839823
2.948,737,t,3,0.10389699669638913
2.952,738,t,3,0.10474955903692071
2.956,739,t,3,0.10421220810461797
2.96,740,t,3,0.10586142300863817
2.964,741,t,3,0.10859715791527215
2.968,742,t,3,0.11672684614950227
2.972,743,t,3,0.12488804467242556
2.976,744,t,3,0.1346121528935916
2.98,745,t,3,0.14368789922552372
2.984,746,t,3,0.1542906301298189
2.988,747,t,3,0.16299906060268934
2.992,748,t,3,0.16814482296715524
2.996,749,t,3,0.1729459736709196
3.0,750,t,3,0.18249967579438256
3.004,751,t,3,0.1919186661203432
3.008,752,t,3,0.2069925071431424
3.012,753,t,3,0.2181740858750248
3.016,754,t,3,0.2222273460150265
3.02,755,t,3,0.22926796891203136
3.024,756,t,3,0.23862854702967534
3.028,757,t,3,0.24477108210832949
3.032,758,t,3,0.24730309829146888
3.036,759,t,3,0.2503749214663795
3.04,760,t,3,0.2571417433179615
3.044,761,t,3,0.2622485198034067
3.048,762,t,3,0.26474226796992634
3.052,763,t,3,0.26592219996945254
3.056,764,t,3,0.2630187556712348
3.06,765,t,3,0.2639347025166656
3.064,766,t,3,0.26923591008060055
3.068,767,t,3,0.2741105652902783
3.072,768,t,3,0.2760357615298322
3.076,769,t,3,0.2798772906550089
3.08,770,t,3,0.2832675746684582
3.084,771,t,3,0.2803741906124704
3.088,772,t,3,0.2725250498168206
3.092,773,t,3,0.26395799232857725
3.096,774,t,3,0.2535652313692594
3.1,775,t,3,0.24445982487157936
3.104,776,t,3,0.23741782372400677
3.108,777,t,3,0.23012205125691618
3.112,778,t,3,0.21825284372061587
3.116,779,t,3,0.20452397266953196
3.12,780,t,3,0.19808743324819272
3.124,781,t,3,0.19343994161923303
3.128,782,t,3,0.18531575870016997
3.132,783,t,3,0.18024922815989294
3.136,784,t,3,0.17519508862042799
3.14,785,t,3,0.17326159008109845
3.144,786,t,3,0.17132660164821856
3.148,787,t,3,0.17416072768648574
3.152,788,na,0,0.15685683732622435
3.156,789,na,0,0.12916918771246919
3.16,790,na,0,0.12858775822608026
3.164,791,na,0,0.12630739647877232
3.168,792,na,0,0.12773223122277447
3.172,793,na,0,0.1265569306580206
3.176,794,na,0,0.1275762263418928
3.18,795,na,0,0.1265348747953988
3.184,796,na,0,0.12383520094044555
3.188,797,na,0,0.11716104947923607
3.192,798,na,0,0.11499029714455272
3.196,799,na,0,0.11386869819160154
3.2,800,na,0,0.11449179054811814
3.204,801,na,0,0.1140389267955193
3.208,802,na,0,0.11812431509101137
3.212,803,na,0,0.12349789894143699
3.216,804,na,0,0.12690059793583763
3.22,805,na,0,0.12684741190530738
3.224,806,na,0,0.12733900805080967
3.228,807,na,0,0.12699187852376223
3.232,808,na,0,0.13098196339173576
3.236,809,na,0,0.13644350074113626
3.24,810,na,0,0.13976387940116314
3.244,811,na,0,0.1397884131633021
3.248,812,na,0,0.14021176775633268
3.2520000000000002,813,na,0,0.139793066194966
3.2560000000000002,814,na,0,0.14020772381158017
3.2600000000000002,815,na,0,0.13966592109796322
3.2640000000000002,816,na,0,0.13654332716082376
3.2680000000000002,817,na,0,0.13023443596181378
3.2720000000000002,818,na,0,0.1277426613174846
3.2760000000000002,819,na,0,0.1269067771653491
3.2800000000000002,820,na,0,0.12728451813250583
3.2840000000000003,821,na,0,0.12678025930947354
3.288,822,na,0,0.12362510142017036
3.292,823,na,0,0.11734388819476485
3.296,824,na,0,0.11482886845916278
3.3,825,na,0,0.11401264684488939
3.304,826,na,0,0.1143676973032512
3.308,827,na,0,0.11402063220695872
3.312,828,na,0,0.11436539150142103
3.316,829,na,0,0.11402263669092617
3.32,830,na,0,0.11436899316375791
3.324,831,na,0,0.11388857528826118
3.328,832,na,0,0.11071048560921234
3.332,833,na,0,0.10445148378257155
3.336,834,na,0,0.10192121456234236
3.34,835,na,0,0.10098209193575124
3.344,836,na,0,0.09780635379597778
3.348,837,na,0,0.09154790487275048
3.352,838,na,0,0.08901431055712096
3.356,839,na,0,0.08821187257911488
3.36,840,na,0,0.08855810483166396
3.364,841,na,0,0.08821456307364857
3.368,842,na,0,0.08856162033652923
3.372,843,na,0,0.0882105227866932
3.376,844,na,0,0.08856587170663764
3.38,845,na,0,0.08820581222096557
3.384,846,na,0,0.08857138975310472
3.388,847,na,0,0.08819905017368757
3.392,848,na,0,0.08857999489931992
3.396,849,na,0,0.08818770044301621
3.4,850,na,0,0.08859555887194982
3.404,851,na,0,0.08816532472448946
3.408,852,na,0,0.0886298013047416
3.412,853,na,0,0.08810801078744868
3.416,854,p,1,0.08874042450735567
3.42,855,p,1,0.08782847990217256
3.424,856,p,1,0.09189507056893
3.428,857,p,1,0.09771263405380957
3.432,858,p,1,0.0979424124252335
3.436,859,p,1,0.09835076203570935
3.44,860,p,1,0.10064675477589419
3.444,861,p,1,0.10697547953757883
3.448,862,p,1,0.10968612904325824
3.452,863,p,1,0.10433123343492366
3.456,864,p,1,0.10210606903574639
3.46,865,p,1,0.10363545993697826
3.464,866,p,1,0.10491521825276677
3.468,867,p,1,0.10687149572525252
3.472,868,p,1,0.10796538056489842
3.476,869,p,1,0.1066400851809023
3.48,870,p,1,0.10242935885203311
3.484,871,p,1,0.09837791017695728
3.488,872,p,1,0.09419768136870454
3.492,873,p,1,0.08724226054116266
3.496,874,p,1,0.08260592192411749
3.5,875,p,1,0.07861563757330185
3.504,876,p,1,0.07936802299042238
3.508,877,p,1,0.07618836830903647
3.512,878,na,0,0.07287495811292992
3.516,879,na,0,0.06915713382801753
3.52,880,na,0,0.0662097484950752
3.524,881,na,0,0.06595615196545922
3.528,882,na,0,0.06383641235782357
3.532,883,na,0,0.058406513339566965
3.536,884,na,0,0.05209358851974809
3.54,885,na,0,0.04293003858288451
3.544,886,na,0,0.04107141124998924
3.548,887,na,0,0.04205026198982678
3.552,888,na,0,0.043864056557805425
3.556,889,na,0,0.04115381172768306
3.56,890,na,0,0.045183116653852794
3.564,891,na,0,0.05063389559547345
3.568,892,na,0,0.05284974186676996
3.572,893,na,0,0.052941158294173604
3.576,894,a,2,0.051507283224436345
3.58,895,a,2,0.050329974809044616
3.584,896,a,2,0.039780057391525146
3.588,897,a,2,0.03289323795916301
3.592,898,a,2,0.029089765041727788
3.596,899,a,2,0.018356872821857894
3.6,900,a,2,0.03355877300597199
3.604,901,a,2,0.08518949630129768
3.608,902,a,2,0.17624535901374316
3.612,903,a,2,0.2759006149243347
3.616,904,a,2,0.38755613194784433
3.62,905,a,2,0.5315958901043472
3.624,906,a,2,0.5946422742947057
3.628,907,a,2,0.47097933661835145
3.632,908,a,2,0.2284387038310083
3.636,909,a,2,-0.012862310874468076
3.64,910,a,2,-0.10470481376301144
3.644,911,a,2,-0.1273153168193677
3.648,912,a,2,-0.13197973926241308
3.652,913,a,2,-0.12327569924073217
3.656,914,a,2,-0.07379044350872435
3.66,915,a,2,-0.05054950397013761
3.664,916,a,2,-0.036491799337256436
3.668,917,a,2,-0.014836670091134659
3.672,918,a,2,-0.0014270210197445735
3.676,919,na,0,0.01835701527718483
3.68,920,na,0,0.020407273520583847
3.684,921,na,0,0.029551947369960422
3.688,922,na,0,0.03217766847869158
3.692,923,na,0,0.039952177324929734
3.696,924,na,0,0.04143677829164935
3.7,925,na,0,0.04018284468934961
3.704,926,na,0,0.037396556350564054
3.708,927,na,0,0.039449796430041116
3.712,928,na,0,0.04285406409251519
3.716,929,na,0,0.04559693241867581
3.72,930,na,0,0.041960747445140216
3.724,931,na,0,0.03963742460342786
3.728,932,na,0,0.03307315890168979
3.732,933,na,0,0.029531273512503266
3.736,934,na,0,0.02882028058389275
3.74,935,na,0,0.027242211123675385
3.744,936,na,0,0.027002075625013198
