time,index,label,train_label,wave_form
2.396,599,a,2,0.5145882285258356
2.4,600,a,2,0.5236649829610481
2.404,601,a,2,0.4917794812614768
2.408,602,a,2,0.41653160179513626
2.412,603,a,2,0.33768614209721254
2.416,604,a,2,0.22382816186226098
2.42,605,a,2,0.10656274956330988
2.424,606,a,2,-0.022424588577022727
2.428,607,a,2,-0.13731290936295976
2.432,608,a,2,-0.19358501762207167
2.436,609,a,2,-0.22011576416292583
2.44,610,a,2,-0.22287420152744983
2.444,611,a,2,-0.256291332480613
2.448,612,a,2,-0.2672920021177171
2.452,613,a,2,-0.2869786350693296
2.456,614,a,2,-0.26984343705004565
2.46,615,a,2,-0.2445634154683206
2.464,616,a,2,-0.20439459352149722
2.468,617,a,2,-0.17100638105834925
2.472,618,na,0,-0.14163681663881053
2.476,619,na,0,-0.13252340208459984
2.48,620,na,0,-0.12143939088119697
2.484,621,na,0,-0.12584808784079327
2.488,622,na,0,-0.12119321846366415
2.492,623,na,0,-0.12567343814545576
2.496,624,na,0,-0.1213374660380695
2.5,625,na,0,-0.1255512144153747
2.504,626,na,0,-0.12144435246068008
2.508,627,na,0,-0.12545567676047817
2.512,628,na,0,-0.12153102546891162
2.516,629,na,0,-0.12537621826309686
2.52,630,na,0,-0.1216044300667327
2.524,631,na,0,-0.1253080124715592
2.528,632,na,0,-0.12166809037057154
2.532,633,na,0,-0.12524838466886468
2.536,634,na,0,-0.12172409608094018
2.54,635,na,0,-0.12519566969316215
2.544,636,na,0,-0.12177378680512857
2.548,637,na,0,-0.1251487942446516
2.552,638,na,0,-0.12181800119020614
2.556,639,na,0,-0.12510713515535374
2.56,640,na,0,-0.1218572236834157
2.564,641,na,0,-0.12506972389330906
2.568,642,na,0,-0.12189877076357798
2.572,643,na,0,-0.1248994450173025
2.576,644,na,0,-0.11828742897450394
2.58,645,na,0,-0.11545899501077547
2.584,646,na,0,-0.10955264400045879
2.588,647,na,0,-0.11210644678267843
2.592,648,na,0,-0.10912391916602032
2.596,649,na,0,-0.11208436356048102
2.5999999999999996,650,na,0,-0.10915087182963601
2.604,651,na,0,-0.11205826389681726
2.6079999999999997,652,na,0,-0.10917575193963895
2.612,653,na,0,-0.11203442317848028
2.6159999999999997,654,na,0,-0.1091987377263926
2.62,655,na,0,-0.11201264401042507
2.6239999999999997,656,na,0,-0.10921361840422313
2.628,657,na,0,-0.1121290098440712
2.6319999999999997,658,na,0,-0.11287655237803497
2.636,659,na,0,-0.12152053854194078
2.6399999999999997,660,na,0,-0.12165182152613459
2.644,661,na,0,-0.12496604564639857
2.6479999999999997,662,na,0,-0.1257586707612984
2.652,663,na,0,-0.13449692500110327
2.6559999999999997,664,na,0,-0.13817323041192275
2.66,665,na,0,-0.14722754983216935
2.6639999999999997,666,na,0,-0.14739278542738465
2.668,667,t,3,-0.15055327163271218
2.6719999999999997,668,t,3,-0.14783994018448726
2.676,669,t,3,-0.15043826867482668
2.6799999999999997,670,t,3,-0.1441621738528992
2.684,671,t,3,-0.14079928889246926
2.6879999999999997,672,t,3,-0.12506504962271603
2.692,673,t,3,-0.10845087089566907
2.6959999999999997,674,t,3,-0.0832577720549278
2.7,675,t,3,-0.06023452070020777
2.7039999999999997,676,t,3,-0.028583884166591914
2.708,677,t,3,0.0007511440016373683
2.7119999999999997,678,t,3,0.03817900676583795
2.716,679,t,3,0.0740331741723278
2.7199999999999998,680,t,3,0.11124448252253068
2.724,681,t,3,0.14156542611235517
2.7279999999999998,682,t,3,0.16930237293690872
2.732,683,t,3,0.18628691858050653
2.7359999999999998,684,t,3,0.1978463445845623
2.74,685,t,3,0.1957119796044535
2.7439999999999998,686,t,3,0.1989543547953126
2.748,687,t,3,0.19620318466656805
2.752,688,t,3,0.19531388853021908
2.7560000000000002,689,t,3,0.14043156463080117
2.76,690,t,3,0.12174971847728344
2.7640000000000002,691,t,3,0.10606819770524609
2.768,692,t,3,0.08536214610764924
2.7720000000000002,693,t,3,0.06494911513836055
2.776,694,t,3,0.04708669504734506
2.7800000000000002,695,t,3,0.02611360593161039
2.784,696,t,3,0.009123568521103926
2.7880000000000003,697,t,3,-0.01172965225180384
2.792,698,t,3,-0.02256899833559568
2.7960000000000003,699,t,3,-0.031037801475528943
2.8,700,t,3,-0.03580166707985686
2.8040000000000003,701,t,3,-0.043972581088264
2.808,702,t,3,-0.048614330714858406
2.8120000000000003,703,t,3,-0.05673952744990541
2.816,704,na,0,-0.05779931865615538
2.8200000000000003,705,na,0,-0.0602188008736529
2.824,706,na,0,-0.06187952783819335
2.8280000000000003,707,na,0,-0.0696398582771135
2.832,708,na,0,-0.07062991100219111
2.8360000000000003,709,na,0,-0.07297590817824347
2.84,710,na,0,-0.07107020151502261
2.8440000000000003,711,na,0,-0.07311623229364764
2.848,712,na,0,-0.07470534062364409
2.852,713,na,0,-0.08253343571554152
2.856,714,na,0,-0.08346315719218046
2.86,715,na,0,-0.0858633097647346
2.864,716,na,0,-0.08391405513803468
2.868,717,na,0,-0.08586381697104664
2.872,718,na,0,-0.08390802957784747
2.876,719,na,0,-0.0858696514483909
2.88,720,na,0,-0.08390277730602204
2.884,721,na,0,-0.08587444352790866
2.888,722,na,0,-0.08389829474390098
2.892,723,na,0,-0.08587874443643521
2.896,724,na,0,-0.08389406489493127
2.9,725,na,0,-0.08588300908318314
2.904,726,na,0,-0.08388965210586699
2.908,727,na,0,-0.08588769541354163
2.912,728,na,0,-0.08388460804275193
2.916,729,na,0,-0.08589265283256563
2.92,730,na,0,-0.08388551981907234
2.924,731,na,0,-0.08576142901378339
2.928,732,na,0,-0.08023655596196708
2.932,733,na,0,-0.0763573159405579
2.936,734,na,0,-0.07146656365702148
2.94,735,na,0,-0.07303900917918332
2.944,736,na,0,-0.07100444823746177
2.948,737,na,0,-0.07304904049945808
2.952,738,na,0,-0.07100634119595718
2.956,739,na,0,-0.07291649470779843
2.96,740,na,0,-0.06735863246779872
2.964,741,na,0,-0.06351159188715912
2.968,742,na,0,-0.058583278080284504
2.972,743,na,0,-0.06032915660879211
2.976,744,na,0,-0.06176529255948957
2.98,745,na,0,-0.06974887855121849
2.984,746,na,0,-0.07052491268329716
2.988,747,na,0,-0.07307823334359946
2.992,748,na,0,-0.07097484963989527
2.996,749,na,0,-0.0730803038058054
3.0,750,na,0,-0.07097299504538414
3.004,751,na,0,-0.07295106193238356
3.008,752,na,0,-0.06732428626846823
3.012,753,na,0,-0.06354319931174535
3.016,754,na,0,-0.05855937243907085
3.02,755,na,0,-0.0603353096001238
3.024,756,na,0,-0.061757702513264214
3.028,757,na,0,-0.066839315169674
3.032,758,na,0,-0.0644281509898899
3.036,759,na,0,-0.06567886970685964
3.04,760,na,0,-0.045952206304637346
3.044,761,na,0,-0.04110921211717265
3.048,762,na,0,-0.036423985271846725
3.052,763,na,0,-0.03273734461374092
3.056,764,na,0,-0.026687200159474414
3.06,765,na,0,-0.028246233715577457
3.064,766,na,0,-0.028387268258884116
3.068,767,na,0,-0.03438451257008289
3.072,768,na,0,-0.03519198357595821
3.076,769,na,0,-0.040538184109215204
3.08,770,na,0,-0.04297143157275358
3.084,771,na,0,-0.0500562618083318
3.088,772,na,0,-0.05368356457484968
3.092,773,na,0,-0.06110358014071698
3.096,774,na,0,-0.06017429866388129
3.1,775,na,0,-0.05554894494913224
3.104,776,na,0,-0.05028937536098519
3.1079999999999997,777,na,0,-0.05350239800381115
3.112,778,na,0,-0.054936016810698186
3.1159999999999997,779,na,0,-0.06216632521957968
3.12,780,na,0,-0.05891727568269886
3.1239999999999997,781,na,0,-0.06955322775992571
3.128,782,na,0,-0.06969175349298527
3.1319999999999997,783,na,0,-0.0685656426228576
3.136,784,na,0,-0.06164703611109522
3.1399999999999997,785,na,0,-0.06836357003229822
3.144,786,na,0,-0.07365918514139445
3.1479999999999997,787,na,0,-0.07949151444923652
3.152,788,na,0,-0.07688981704757313
3.1559999999999997,789,na,0,-0.08030045898908963
3.16,790,na,0,-0.07886534684656943
3.1639999999999997,791,na,0,-0.07868234246608041
3.168,792,na,0,-0.07338135573863831
3.1719999999999997,793,na,0,-0.07833875646459953
3.176,794,na,0,-0.07549183696519013
3.1799999999999997,795,na,0,-0.0769466628112778
3.184,796,na,0,-0.07353123638675318
3.1879999999999997,797,na,0,-0.0769665641232155
3.192,798,na,0,-0.07451631633307984
3.1959999999999997,799,na,0,-0.08053498292593085
3.2,800,na,0,-0.07623425270343044
3.2039999999999997,801,na,0,-0.08078555906938621
3.208,802,na,0,-0.07600454071742765
3.2119999999999997,803,na,0,-0.08104183047971246
3.216,804,na,0,-0.07587394162654756
3.2199999999999998,805,na,0,-0.08381205659789862
3.224,806,na,0,-0.07486229589827571
3.2279999999999998,807,na,0,-0.07567409312398883
3.232,808,na,0,-0.06525189524304731
3.2359999999999998,809,na,0,-0.07441392309104444
3.24,810,na,0,-0.06700007872626555
3.2439999999999998,811,na,0,-0.07809125683813815
3.248,812,na,0,-0.06803373419765206
3.252,813,na,0,-0.08552573692568118
3.2560000000000002,814,na,0,-0.06215189605639262
3.26,815,na,0,-0.0999052913146265
3.2640000000000002,816,na,0,0.21313414153584
3.268,817,na,0,0.17615838131592254
3.2720000000000002,818,na,0,0.029814193843683213
3.276,819,na,0,0.0029003524806986607
3.2800000000000002,820,a,2,-0.0408275437796932
3.284,821,a,2,-0.011376676581218067
3.2880000000000003,822,a,2,-0.008940488668232325
3.292,823,a,2,0.01688838626972862
3.2960000000000003,824,a,2,0.04683341521222928
3.3,825,a,2,0.11074132517911377
3.3040000000000003,826,a,2,0.1713098960058728
3.308,827,a,2,0.24776973383591178
3.3120000000000003,828,a,2,0.3087169085416147
3.316,829,a,2,0.3710105426915725
3.3200000000000003,830,a,2,0.4390488006679406
3.324,831,a,2,0.5099758193897764
3.3280000000000003,832,a,2,0.5080840876802802
3.332,833,a,2,0.4917801320875955
3.3360000000000003,834,a,2,0.43805541683926735
3.34,835,a,2,0.3567340071383138
3.3440000000000003,836,a,2,0.24654326892531572
3.348,837,a,2,0.13363553509352621
3.3520000000000003,838,a,2,0.02915693078853441
3.356,839,a,2,-0.07166844831404141
3.36,840,a,2,-0.12463200069452142
3.364,841,a,2,-0.16405067286639946
3.368,842,a,2,-0.14874444359526237
3.372,843,a,2,-0.10486370560335018
3.376,844,a,2,-0.13320664563440118
3.38,845,a,2,-0.20432644354643445
3.384,846,a,2,-0.28374209197620914
3.388,847,a,2,-0.3355248545409004
3.392,848,a,2,-0.32759566152236524
3.396,849,a,2,-0.26027994565001256
3.4,850,a,2,-0.16401857973457054
3.404,851,a,2,-0.11636761431868552
3.408,852,a,2,-0.09250379853493396
3.412,853,na,0,-0.07605444677681591
3.416,854,na,0,-0.06609572946128063
3.42,855,na,0,-0.07107824740778791
3.424,856,na,0,-0.07116701746957875
3.428,857,na,0,-0.0690389185899607
3.432,858,na,0,-0.061837488028521424
3.436,859,na,0,-0.060415561758059406
3.44,860,na,0,-0.06107928976990971
3.444,861,na,0,-0.06301618596728012
3.448,862,na,0,-0.06169793038607959
3.452,863,na,0,-0.05923864826040338
3.456,864,na,0,-0.05544195995094383
3.46,865,na,0,-0.05912467273764387
3.464,866,na,0,-0.05861004393193736
3.468,867,na,0,-0.05973136311422477
3.472,868,na,0,-0.05860995676715138
3.476,869,na,0,-0.059688807140551664
3.48,870,na,0,-0.05871070113446165
3.484,871,na,0,-0.05853364797717545
3.488,872,na,0,-0.05527733928218984
3.492,873,na,0,-0.05780724962764921
3.496,874,na,0,-0.06300438759622573
3.5,875,na,0,-0.0686677553536496
3.504,876,na,0,-0.062087727108542906
3.508,877,na,0,-0.060879579549306145
3.512,878,na,0,-0.062418518805720885
3.516,879,na,0,-0.06486089136476411
3.52,880,na,0,-0.060246003349295967
3.524,881,na,0,-0.05885651518374121
3.528,882,na,0,-0.055451942010592836
3.532,883,na,0,-0.055395584916601084
3.536,884,na,0,-0.0520330838218235
3.54,885,na,0,-0.05346990352106146
3.544,886,na,0,-0.0520159061806673
3.548,887,na,0,-0.05328207120964209
3.552,888,na,0,-0.04947457658063922
3.556,889,na,0,-0.050238192864981226
3.56,890,na,0,-0.048644241095055295
3.564,891,na,0,-0.051590785381012534
3.568,892,na,0,-0.05086396623416252
3.572,893,na,0,-0.05512620693516083
3.576,894,na,0,-0.06442717008815943
3.58,895,na,0,-0.0723583246224606
3.584,896,na,0,-0.0754710749135849
3.588,897,na,0,-0.0818991150019719
3.592,898,na,0,-0.08514643061502429
3.596,899,na,0,-0.09169919833761052
3.6,900,na,0,-0.09718465929439224
3.604,901,na,0,-0.0979621796464803
3.608,902,t,3,-0.09075943886316468
3.612,903,t,3,-0.08926745287791041
3.616,904,t,3,-0.08621454521365834
3.62,905,t,3,-0.08183796093078044
3.624,906,t,3,-0.07240063566048117
3.628,907,t,3,-0.0613292725328177
3.632,908,t,3,-0.03886153641006746
3.636,909,t,3,-0.023720535799001897
3.64,910,t,3,-0.0025658690621918026
3.644,911,t,3,0.021166890946160095
3.648,912,t,3,0.05331646421981281
3.652,913,t,3,0.08522254094059284
3.656,914,t,3,0.11735536246559473
3.66,915,t,3,0.14869966709060373
3.664,916,t,3,0.17791887964342099
3.668,917,t,3,0.20082411925044116
3.672,918,t,3,0.21890985146171324
3.676,919,t,3,0.22413046407864382
3.68,920,t,3,0.22717870231964604
3.684,921,t,3,0.2234187636060197
3.688,922,t,3,0.214902943126312
3.692,923,t,3,0.1984167719263154
3.696,924,t,3,0.17411097165588205
3.7,925,t,3,0.14533047681262215
3.704,926,t,3,0.12272203941585774
3.708,927,t,3,0.10245311001218375
3.712,928,t,3,0.08332408697049455
3.716,929,t,3,0.06297352034638426
3.72,930,t,3,0.04739168977950217
3.724,931,t,3,0.03994334717012145
3.728,932,t,3,0.04062200907338562
3.732,933,t,3,0.036396822484233204
3.736,934,t,3,-0.0032742026945361434
3.74,935,t,3,-0.020870385170103534
3.744,936,t,3,-0.01937486219077089
3.7479999999999998,937,t,3,-0.025271341018979546
3.752,938,t,3,-0.02918033624025652
3.756,939,t,3,-0.033859333010101
3.76,940,na,0,-0.03273803272940645
3.764,941,na,0,-0.03789805590285287
3.768,942,na,0,-0.04218383326436183
3.772,943,na,0,-0.04663303713419455
3.776,944,na,0,-0.04552909275088394
3.78,945,na,0,-0.04707409686723968
3.784,946,na,0,-0.0455354109260295
3.788,947,na,0,-0.047065249047477505
3.792,948,na,0,-0.045541783661910515
3.796,949,na,0,-0.047061257024907224
3.8,950,na,0,-0.04554385681138978
3.804,951,na,0,-0.04706071186423768
3.808,952,na,0,-0.045543171236738844
3.812,953,na,0,-0.04706240128690607
3.816,954,na,0,-0.04554065730830625
3.82,955,na,0,-0.04706558972378249
3.824,956,na,0,-0.04553693021864744
3.828,957,na,0,-0.0470697204887141
3.832,958,na,0,-0.045532535159695145
3.836,959,na,0,-0.04707428883945263
3.84,960,na,0,-0.04552734891111265
3.844,961,na,0,-0.04708588318996282
3.848,962,na,0,-0.04538488739444925
3.852,963,na,0,-0.0434487391843732
3.856,964,na,0,-0.035968330756894276
3.86,965,na,0,-0.03469187484789981
3.864,966,na,0,-0.03263613369709249
3.868,967,na,0,-0.034244447608187664
3.872,968,na,0,-0.03263118041398564
3.876,969,na,0,-0.03425576525360568
3.88,970,na,0,-0.0326193057863972
3.884,971,na,0,-0.034267730244601564
3.888,972,na,0,-0.03260718803234032
3.892,973,na,0,-0.03428010260262421
3.896,974,na,0,-0.032594475797637384
3.9,975,na,0,-0.03429322416044138
3.904,976,na,0,-0.032580884558237544
3.908,977,na,0,-0.034307342020890995
3.912,978,na,0,-0.03256618231662095
3.916,979,na,0,-0.03432269054889034
3.92,980,na,0,-0.03255011859618
3.924,981,na,0,-0.034339548007580725
3.928,982,na,0,-0.0325323767881351
3.932,983,na,0,-0.0343582786240524
3.936,984,na,0,-0.032512539320856244
3.94,985,na,0,-0.03437934839392851
3.944,986,na,0,-0.032490126955731426
3.948,987,na,0,-0.034403129889525645
3.952,988,na,0,-0.03246523843666575
3.956,989,na,0,-0.03442792634188423
3.96,990,na,0,-0.032444989626151055
3.964,991,na,0,-0.034425670032854336
3.968,992,na,0,-0.032567491299008246
3.972,993,na,0,-0.032884408204283636
3.976,994,na,0,-0.00917615638547643
3.98,995,na,0,-0.00240402515127596
3.984,996,na,0,0.0020027448453108264
3.988,997,na,0,0.0059948378564906825
3.992,998,na,0,0.011761183623637074
3.996,999,na,0,0.010467600867548383
4.0,1000,na,0,0.010076046982881292
4.004,1001,na,0,0.00431710154617727
4.008,1002,na,0,0.0032810100687927675
4.0120000000000005,1003,na,0,-0.0018432562543636891
4.016,1004,na,0,-0.0044961217470521325
4.02,1005,na,0,-0.01135601771236834
4.024,1006,na,0,-0.015228485523150755
4.0280000000000005,1007,na,0,-0.02238879740704832
4.032,1008,na,0,-0.024755433256482277
4.036,1009,na,0,-0.026529876586448217
4.04,1010,na,0,-0.024106618192999425
4.0440000000000005,1011,na,0,-0.027782490438932956
4.048,1012,na,0,-0.02921298330110087
4.052,1013,na,0,-0.03644662724689313
4.056,1014,na,0,-0.03318399889709047
4.0600000000000005,1015,na,0,-0.04384644066176172
4.064,1016,na,0,-0.0439441034557225
4.068,1017,na,0,-0.04287436760459486
4.072,1018,na,0,-0.035882846029995766
4.0760000000000005,1019,na,0,-0.0426898295775179
4.08,1020,na,0,-0.04787645996471522
4.084,1021,na,0,-0.053837341480995865
4.088,1022,na,0,-0.05108643990207934
4.0920000000000005,1023,na,0,-0.05466809257016703
4.096,1024,na,0,-0.05303892085404709
4.1,1025,na,0,-0.05307437340794491
4.104,1026,na,0,-0.047529057177607095
4.1080000000000005,1027,na,0,-0.05275828549996946
4.112,1028,na,0,-0.049610236230583526
4.116,1029,na,0,-0.051397511679296966
4.12,1030,na,0,-0.047616038922691444
4.1240000000000006,1031,na,0,-0.05145361071682849
4.128,1032,na,0,-0.048561886952698675
