time,index,label,train_label,wave_form
1.8079999999999998,452,na,0,0.10663836497918372
1.8119999999999998,453,na,0,0.10587725936169809
1.8159999999999998,454,na,0,0.10621336515473036
1.8199999999999998,455,na,0,0.10293145147995979
1.8239999999999998,456,na,0,0.10417962974780033
1.8279999999999998,457,na,0,0.1070847674063396
1.8319999999999999,458,na,0,0.09962050462606085
1.8359999999999999,459,na,0,0.10276733803219731
1.8399999999999999,460,na,0,0.10744870604988332
1.8439999999999999,461,na,0,0.10271807781237037
1.8479999999999999,462,na,0,0.10928323905791734
1.8519999999999999,463,na,0,0.10633883030709247
1.8559999999999999,464,na,0,0.10045579015221642
1.8599999999999999,465,na,0,0.10469441189227215
1.8639999999999999,466,na,0,0.1057095353803215
1.8679999999999999,467,na,0,0.1065211668460406
1.8719999999999999,468,na,0,0.10465301429157899
1.876,469,na,0,0.10183621022439379
1.88,470,na,0,0.10096058216771109
1.884,471,na,0,0.10289517081107019
1.888,472,na,0,0.10033588760388962
1.892,473,na,0,0.10335648647448897
1.896,474,na,0,0.09916122999007898
1.9,475,na,0,0.09697418046741108
1.904,476,na,0,0.09812459826203138
1.908,477,na,0,0.09514545420606012
1.912,478,na,0,0.09617444384706357
1.916,479,na,0,0.09940506114980566
1.92,480,na,0,0.09900819525390761
1.924,481,na,0,0.09595407081354024
1.928,482,na,0,0.09046827556655787
1.932,483,na,0,0.08941488000490976
1.936,484,na,0,0.09635153522276084
1.94,485,na,0,0.09536319415772042
1.944,486,na,0,0.08983410521310005
1.948,487,na,0,0.08724146499321449
1.952,488,na,0,0.08698752006051476
1.956,489,na,0,0.08549594986079324
1.96,490,p,1,0.0808798265918542
1.964,491,p,1,0.07943020797672562
1.968,492,p,1,0.07470672974815355
1.972,493,p,1,0.0599988080909603
1.976,494,p,1,0.0607706968684862
1.98,495,p,1,0.05092314690130257
1.984,496,p,1,0.048854252803433626
1.988,497,p,1,0.04929513586958599
1.992,498,p,1,0.043916685675031805
1.996,499,p,1,0.030219782920545345
2.0,500,p,1,0.016958578560458022
2.004,501,p,1,-0.005148268195411362
2.008,502,p,1,-0.0019479385805220547
2.012,503,p,1,0.001067656410628291
2.016,504,p,1,0.01223585924155264
2.02,505,p,1,0.01739172027362226
2.024,506,p,1,0.0292858466980549
2.028,507,p,1,0.04348049200394862
2.032,508,p,1,0.05661822160569184
2.036,509,p,1,0.06436198074541744
2.04,510,na,0,0.0751528519201021
2.044,511,na,0,0.08250940987383085
2.048,512,na,0,0.08396798861263938
2.052,513,na,0,0.08121100250512454
2.056,514,na,0,0.08898970481218892
2.06,515,na,0,0.0862353536283065
2.064,516,na,0,0.08606442333860727
2.068,517,na,0,0.0865289250114494
2.072,518,na,0,0.08175447558398474
2.076,519,na,0,0.08667237472226746
2.08,520,a,2,0.08456109539091657
2.084,521,a,2,0.08889897539739594
2.088,522,a,2,0.08675366545866832
2.092,523,a,2,0.07235068997161521
2.096,524,a,2,0.04641005826255504
2.1,525,a,2,-0.03689722768328495
2.104,526,a,2,-0.15462519568245386
2.108,527,a,2,-0.28095398269090144
2.112,528,a,2,-0.43865748149503364
2.116,529,a,2,-0.5485428320370951
2.12,530,a,2,-0.5713523093414274
2.124,531,a,2,-0.48202900511852415
2.128,532,a,2,-0.2887343000937661
2.132,533,a,2,-0.09399629476498063
2.136,534,a,2,0.010359766595911863
2.14,535,a,2,0.05471237585156896
2.144,536,a,2,0.08417557641462417
2.1479999999999997,537,a,2,0.08125127743585493
2.152,538,a,2,0.06394545883413025
2.1559999999999997,539,na,0,0.06025462096313284
2.16,540,na,0,0.06979071313834025
2.1639999999999997,541,na,0,0.06760342463464311
2.168,542,na,0,0.06590724454877907
2.1719999999999997,543,na,0,0.07572450169548449
2.176,544,na,0,0.0750859173129949
2.1799999999999997,545,na,0,0.07597148165028153
2.184,546,na,0,0.0755179637436916
2.1879999999999997,547,na,0,0.0686831506668566
2.192,548,na,0,0.0765861363125272
2.1959999999999997,549,na,0,0.07176217585481795
2.2,550,na,0,0.06811098661352763
2.2039999999999997,551,na,0,0.06190331361729461
2.208,552,na,0,0.0630417311847603
2.2119999999999997,553,na,0,0.06100618437266717
2.216,554,na,0,0.07132127596565505
2.2199999999999998,555,na,0,0.0625732602488894
2.224,556,na,0,0.05820313447892041
2.2279999999999998,557,na,0,0.06206546188116115
2.232,558,na,0,0.06417668439021552
2.2359999999999998,559,na,0,0.05517248800654516
2.24,560,na,0,0.05709975110263089
2.2439999999999998,561,na,0,0.05563932683538842
2.248,562,na,0,0.043714204946431474
2.252,563,na,0,0.05082089992135337
2.2560000000000002,564,na,0,0.047732974681964635
2.26,565,na,0,0.046880328437132565
2.2640000000000002,566,na,0,0.047663448426662536
2.268,567,na,0,0.04928281650324612
2.2720000000000002,568,na,0,0.04550377542170857
2.276,569,na,0,0.03860031680730317
2.2800000000000002,570,na,0,0.042097757244340325
2.284,571,na,0,0.03773707117791914
2.2880000000000003,572,na,0,0.03253598381025804
2.292,573,na,0,0.02789081493390918
2.2960000000000003,574,na,0,0.022783700846593345
2.3,575,na,0,0.02799729232937449
2.3040000000000003,576,na,0,0.03114195085829591
2.308,577,t,3,0.021716006323120245
2.3120000000000003,578,t,3,0.02754743914135055
2.316,579,t,3,0.015676716540480515
2.3200000000000003,580,t,3,0.0115268754775059
2.324,581,t,3,0.006214200759728624
2.3280000000000003,582,t,3,-0.0033875225655248756
2.332,583,t,3,-0.0009333476379056037
2.3360000000000003,584,t,3,-0.013922197848300028
2.34,585,t,3,-0.020904039738208792
2.344,586,t,3,-0.01306052698816593
2.348,587,t,3,-0.03386454171202068
2.352,588,t,3,-0.04503191703053533
2.356,589,t,3,-0.046352484494446844
2.36,590,t,3,-0.06073205526134865
2.364,591,t,3,-0.06939438655019133
2.368,592,t,3,-0.07313968329346164
2.372,593,t,3,-0.07854526261967115
2.376,594,t,3,-0.08113810613568292
2.38,595,t,3,-0.1084542779967825
2.384,596,t,3,-0.10413226892336573
2.388,597,t,3,-0.10443837085519084
2.392,598,t,3,-0.1042132864905425
2.396,599,t,3,-0.11849916105359846
2.4,600,t,3,-0.11966988342984754
2.404,601,t,3,-0.12750431009347327
2.408,602,t,3,-0.12064751543473554
2.412,603,t,3,-0.12512614973370562
2.416,604,t,3,-0.11588995248888787
2.42,605,t,3,-0.1143629900973492
2.424,606,t,3,-0.10534661798948705
2.428,607,t,3,-0.09315510848506801
2.432,608,t,3,-0.07824511576552556
2.436,609,t,3,-0.06245879599662575
2.44,610,t,3,-0.05642662392367411
2.444,611,t,3,-0.04893803996192339
2.448,612,t,3,-0.03753503661994759
2.452,613,t,3,-0.020912251808252718
2.456,614,t,3,-0.010006999827144751
2.46,615,t,3,-0.001839206209037576
2.464,616,t,3,0.0021586715924048973
2.468,617,t,3,0.01275066265192196
2.472,618,t,3,0.02019985078522179
2.476,619,t,3,0.024452175007813777
2.48,620,t,3,0.020844806018039404
2.484,621,t,3,0.024116864567636963
2.488,622,na,0,0.02816887975845748
2.492,623,na,0,0.03403707703054434
2.496,624,na,0,0.03786231221859244
2.5,625,na,0,0.03440970758459139
2.504,626,na,0,0.03855604398763642
2.508,627,na,0,0.026748881620559686
2.512,628,na,0,0.03424751281015915
2.516,629,na,0,0.03900359410600986
2.52,630,na,0,0.038227276934014676
2.524,631,na,0,0.03371048433538413
2.528,632,na,0,0.03520298034669424
2.532,633,na,0,0.03464263343791848
2.536,634,na,0,0.028833209707378883
2.54,635,na,0,0.030562850971627174
2.544,636,na,0,0.026596627071605053
2.548,637,na,0,0.026665652354692964
2.552,638,na,0,0.03133916111250531
2.556,639,na,0,0.03392815302991793
2.56,640,na,0,0.030397515339674
2.564,641,na,0,0.02087194961489364
2.568,642,na,0,0.01948116350957507
2.572,643,na,0,0.02443708480992646
2.576,644,na,0,0.03190466059667429
2.58,645,na,0,0.02471056845188678
2.584,646,na,0,0.02040065207590281
2.588,647,na,0,0.018292489030780425
2.5919999999999996,648,na,0,0.02618529768091428
2.596,649,na,0,0.021277998113604788
2.5999999999999996,650,na,0,0.021205156514373193
2.604,651,na,0,0.018914724404151
2.6079999999999997,652,na,0,0.01795771943123214
2.612,653,na,0,0.019815820462088102
2.6159999999999997,654,na,0,0.024305096970202993
2.62,655,na,0,0.02326182103792779
2.6239999999999997,656,na,0,0.02156618585888389
2.628,657,na,0,0.02062788406024364
2.6319999999999997,658,na,0,0.01796774480994168
2.636,659,na,0,0.025451884612577618
2.6399999999999997,660,na,0,0.021362546517889942
2.644,661,na,0,0.016468242904264397
2.6479999999999997,662,na,0,0.02066001901725816
2.652,663,na,0,0.019589247688575423
2.6559999999999997,664,na,0,0.02809445205985275
2.66,665,na,0,0.022059252054339267
2.6639999999999997,666,na,0,0.02408049834660153
2.668,667,na,0,0.027428929038307015
2.6719999999999997,668,na,0,0.026601670348208376
2.676,669,na,0,0.02466373768587399
2.6799999999999997,670,na,0,0.026477488220748007
2.684,671,na,0,0.024947483632738132
2.6879999999999997,672,na,0,0.031874383291234314
2.692,673,na,0,0.019680169232507518
2.6959999999999997,674,na,0,0.02685289617791627
2.7,675,na,0,0.024393536877895583
2.7039999999999997,676,na,0,0.028310510314850722
2.708,677,na,0,0.026673971016676474
2.7119999999999997,678,na,0,0.031579905433144526
2.716,679,na,0,0.027786798515093702
2.7199999999999998,680,na,0,0.03171695205744473
2.724,681,na,0,0.026770121222747252
2.7279999999999998,682,na,0,0.02713822606472979
2.732,683,na,0,0.035349996758983655
2.7359999999999998,684,na,0,0.029948544194293873
2.74,685,na,0,0.03319164775187932
2.7439999999999998,686,na,0,0.02868266274356765
2.748,687,na,0,0.025472789895542174
2.752,688,na,0,0.031598014419725755
2.7560000000000002,689,na,0,0.03408954022857969
2.76,690,na,0,0.028304382025271857
2.7640000000000002,691,na,0,0.026273571983593015
2.768,692,na,0,0.02038456399091102
2.7720000000000002,693,na,0,0.023087667151900134
2.776,694,p,1,0.021485753436832955
2.7800000000000002,695,p,1,0.017851335418911516
2.784,696,p,1,0.015932313189724635
2.7880000000000003,697,p,1,0.0013608763097670191
2.792,698,p,1,0.0011531597609711639
2.7960000000000003,699,p,1,-0.015074913535935685
2.8,700,p,1,-0.012009153755651295
2.8040000000000003,701,p,1,-0.0140011682387046
2.808,702,p,1,-0.02028784655752981
2.8120000000000003,703,p,1,-0.022437934147942963
2.816,704,p,1,-0.035669282906240635
2.8200000000000003,705,p,1,-0.05297672590158028
2.824,706,p,1,-0.06442114223417214
2.8280000000000003,707,p,1,-0.08015230748515814
2.832,708,p,1,-0.07052229954457664
2.8360000000000003,709,p,1,-0.05936648726520832
2.84,710,p,1,-0.037161861522092984
2.8440000000000003,711,p,1,-0.04132786606995517
2.848,712,p,1,-0.02198397737766282
2.852,713,p,1,-0.014591517402561557
2.856,714,p,1,-0.006113729691892997
2.86,715,na,0,0.010395798731652599
2.864,716,na,0,0.015710926048434392
2.868,717,na,0,0.013835082890159885
2.872,718,na,0,0.018527349216257784
2.876,719,na,0,0.01268817540802694
2.88,720,na,0,0.020512971544568614
2.884,721,na,0,0.020406902652113736
2.888,722,na,0,0.01913627615924295
2.892,723,na,0,0.013547682328189786
2.896,724,a,2,0.017336217728985852
2.9,725,a,2,0.016845946950209283
2.904,726,a,2,0.01242688691448114
2.908,727,a,2,0.015874367929906784
2.912,728,a,2,0.01561780893008243
2.916,729,a,2,-0.007046400908731744
2.92,730,a,2,-0.0355931309504922
2.924,731,a,2,-0.12745574960086378
2.928,732,a,2,-0.2443146124340833
2.932,733,a,2,-0.3768347032202216
2.936,734,a,2,-0.518767070488698
2.94,735,a,2,-0.6317221054473792
2.944,736,a,2,-0.6282963921104426
2.948,737,a,2,-0.51999150223042
2.952,738,a,2,-0.31330195733150484
2.956,739,a,2,-0.1355576377926086
2.96,740,a,2,-0.0522891397947564
2.964,741,a,2,-0.006554585479280923
2.968,742,a,2,0.008314976992647735
2.972,743,a,2,0.004142720435243627
2.976,744,a,2,-0.008725312220462451
2.98,745,na,0,-0.00015577440855517468
2.984,746,na,0,0.0028241814366239738
2.988,747,na,0,0.006060257409035313
2.992,748,na,0,0.004215744617829432
2.996,749,na,0,0.0164385660943176
3.0,750,na,0,0.028186307655957865
3.004,751,na,0,0.01717698852197778
3.008,752,na,0,0.01334701957471352
3.012,753,na,0,0.012587409520980478
3.016,754,na,0,0.01173942571412496
3.02,755,na,0,0.015798388585305616
3.024,756,na,0,0.017756364075750118
3.028,757,na,0,0.00758763993103446
3.032,758,na,0,0.009427864775818667
3.036,759,na,0,0.010059699534825854
3.04,760,na,0,0.013331372748996137
3.044,761,na,0,0.007963123099362262
3.048,762,na,0,0.005443493177978107
3.052,763,na,0,0.004034407098620088
3.056,764,na,0,0.006748161939985825
3.06,765,na,0,0.011133862206627888
3.064,766,na,0,0.005366818133373693
3.068,767,na,0,0.005323725252432428
3.072,768,na,0,0.0017071244187045523
3.076,769,na,0,0.0027983273008415498
3.08,770,na,0,-0.0014311279906017661
3.084,771,na,0,-0.005989370299692195
3.088,772,na,0,-0.006815235467120818
3.092,773,na,0,-0.011241876258671396
3.096,774,na,0,-0.0076078689629705196
3.1,775,na,0,-0.0026554474256783468
3.104,776,na,0,-0.013258672457081172
3.1079999999999997,777,na,0,-0.014642406737378105
3.112,778,na,0,-0.014988140567260985
3.1159999999999997,779,t,3,-0.012949735946653471
3.12,780,t,3,-0.01650862330321315
3.1239999999999997,781,t,3,-0.02255902609318625
3.128,782,t,3,-0.020078417269078684
3.1319999999999997,783,t,3,-0.02895390479944882
3.136,784,t,3,-0.03593670691013334
3.1399999999999997,785,t,3,-0.03880979784213982
3.144,786,t,3,-0.03700394093014111
3.1479999999999997,787,t,3,-0.038114010605899515
3.152,788,t,3,-0.0453319988234809
3.1559999999999997,789,t,3,-0.056691329730704274
3.16,790,t,3,-0.05669323472222484
3.1639999999999997,791,t,3,-0.06177667039432718
3.168,792,t,3,-0.06856212791247576
3.1719999999999997,793,t,3,-0.07978701405326785
3.176,794,t,3,-0.09474964186088941
3.1799999999999997,795,t,3,-0.09816720620212746
3.184,796,t,3,-0.10005219694370278
3.1879999999999997,797,t,3,-0.1206088785772355
3.192,798,t,3,-0.12103928945806881
3.1959999999999997,799,t,3,-0.13362708593770073
3.2,800,t,3,-0.14418020059685605
3.2039999999999997,801,t,3,-0.14979685838857132
3.208,802,t,3,-0.15900695589346722
3.2119999999999997,803,t,3,-0.1587552499849433
3.216,804,t,3,-0.16495410711784095
3.2199999999999998,805,t,3,-0.17287921174057497
3.224,806,t,3,-0.17496365745283243
3.2279999999999998,807,t,3,-0.1755583340081011
3.232,808,t,3,-0.17459557428491512
3.2359999999999998,809,t,3,-0.17347747619726508
3.24,810,t,3,-0.1688942804340709
3.2439999999999998,811,t,3,-0.16263928838089065
3.248,812,t,3,-0.15234167308807
3.252,813,t,3,-0.1374622057727207
3.2560000000000002,814,t,3,-0.1280678252589634
3.26,815,t,3,-0.12048281204760622
3.2640000000000002,816,t,3,-0.10680002977703434
3.268,817,t,3,-0.09485974541419184
3.2720000000000002,818,t,3,-0.08753661183720103
3.276,819,t,3,-0.07744045025396401
3.2800000000000002,820,t,3,-0.05947442013166681
3.284,821,t,3,-0.05728458510630678
3.2880000000000003,822,t,3,-0.056882187860964724
3.292,823,t,3,-0.05567930377492872
3.2960000000000003,824,na,0,-0.03868643875840953
3.3,825,na,0,-0.04160548411112293
3.3040000000000003,826,na,0,-0.03502321741594501
3.308,827,na,0,-0.03652502893024868
3.3120000000000003,828,na,0,-0.034959210464399725
3.316,829,na,0,-0.0363946698744778
3.3200000000000003,830,na,0,-0.033051189245061084
3.324,831,na,0,-0.0335901684188114
3.3280000000000003,832,na,0,-0.03667326662359474
3.332,833,na,0,-0.0356410308709254
3.3360000000000003,834,na,0,-0.03213766051370483
3.34,835,na,0,-0.03184632154400215
3.3440000000000003,836,na,0,-0.036424215511743706
3.348,837,na,0,-0.042100813759486204
3.3520000000000003,838,na,0,-0.044822609957730686
3.356,839,na,0,-0.035194821789095714
3.3600000000000003,840,na,0,-0.03933068850422031
3.364,841,na,0,-0.04418959293573479
3.3680000000000003,842,na,0,-0.04696335087114459
3.372,843,na,0,-0.04863003629037125
3.3760000000000003,844,na,0,-0.04784508874238469
3.38,845,na,0,-0.049132901977011215
3.3840000000000003,846,na,0,-0.05415643366321182
3.388,847,na,0,-0.04990004540819626
3.3920000000000003,848,na,0,-0.05355584396802514
3.396,849,na,0,-0.05250764679140849
3.4000000000000004,850,na,0,-0.05290201267957715
3.404,851,na,0,-0.05158254025199476
3.4080000000000004,852,na,0,-0.055066454753238625
3.412,853,na,0,-0.060143590357718976
3.4160000000000004,854,na,0,-0.056425852736532146
3.42,855,na,0,-0.05625021234592741
3.4240000000000004,856,na,0,-0.057699947416335204
3.428,857,na,0,-0.0585911263256671
3.4320000000000004,858,na,0,-0.05908149056877353
3.436,859,na,0,-0.05475491725360638
3.4400000000000004,860,na,0,-0.05752263294206966
3.444,861,na,0,-0.05527987067863726
3.4480000000000004,862,na,0,-0.05419315982693643
3.452,863,na,0,-0.05468516044103638
3.4560000000000004,864,na,0,-0.05061498467332543
3.46,865,na,0,-0.057367503663597885
3.4640000000000004,866,na,0,-0.05160932791359864
3.468,867,na,0,-0.05237057044467377
3.4720000000000004,868,na,0,-0.05537718456816454
3.476,869,na,0,-0.05188374443035607
3.4800000000000004,870,na,0,-0.05639676727777699
3.484,871,na,0,-0.057110168467128
3.4880000000000004,872,na,0,-0.057773539736867635
3.492,873,na,0,-0.05146359021237913
3.4959999999999996,874,na,0,-0.04904689291627847
3.5,875,na,0,-0.05222786155107864
3.5039999999999996,876,na,0,-0.05632452008850931
3.508,877,na,0,-0.053203349056008646
3.5119999999999996,878,na,0,-0.05111062094515487
3.516,879,na,0,-0.04444165662686307
3.5199999999999996,880,na,0,-0.04758844928177405
3.524,881,na,0,-0.04989644007475388
3.5279999999999996,882,na,0,-0.052350387490101666
3.532,883,na,0,-0.04734870207385315
3.5359999999999996,884,na,0,-0.04842051832000461
3.54,885,na,0,-0.04694581251141827
3.5439999999999996,886,na,0,-0.04584113504386908
3.548,887,na,0,-0.05393231168467907
3.5519999999999996,888,na,0,-0.052793182004154574
3.556,889,na,0,-0.051300943364810225
3.5599999999999996,890,na,0,-0.048284325897295796
3.564,891,na,0,-0.05025010292119858
3.5679999999999996,892,na,0,-0.054433047354728654
3.572,893,na,0,-0.0507848091174945
3.5759999999999996,894,na,0,-0.049640171420388346
3.58,895,na,0,-0.05140987844867571
3.5839999999999996,896,na,0,-0.055686729618822414
3.588,897,na,0,-0.04825524052075557
3.5919999999999996,898,na,0,-0.04486095579413046
3.596,899,na,0,-0.0501531847627346
3.5999999999999996,900,na,0,-0.04700234753885741
3.604,901,na,0,-0.04781478348850098
3.6079999999999997,902,na,0,-0.05301577161897772
3.612,903,na,0,-0.04670403939014017
3.6159999999999997,904,na,0,-0.04706341051439499
3.62,905,p,1,-0.055165528422307444
3.6239999999999997,906,p,1,-0.0568722345813132
3.628,907,p,1,-0.05676182859955116
3.6319999999999997,908,p,1,-0.06921271533531538
3.636,909,p,1,-0.06970768164694473
3.6399999999999997,910,p,1,-0.07479724288124746
3.644,911,p,1,-0.08415682153568811
3.6479999999999997,912,p,1,-0.08548727531366952
3.652,913,p,1,-0.08557597550561996
3.6559999999999997,914,p,1,-0.08686343865482087
3.66,915,p,1,-0.09127199930218417
3.6639999999999997,916,p,1,-0.09391764351623086
3.668,917,p,1,-0.10806461402778196
3.6719999999999997,918,p,1,-0.12356992571429283
3.676,919,p,1,-0.1381882831320217
3.6799999999999997,920,p,1,-0.1394287617552307
3.684,921,p,1,-0.1330392531744568
3.6879999999999997,922,p,1,-0.11640156218217518
3.692,923,p,1,-0.10774249866364294
3.6959999999999997,924,p,1,-0.10228406617666203
3.7,925,p,1,-0.08905048920594402
3.7039999999999997,926,p,1,-0.07541690434346643
3.708,927,na,0,-0.06323886864209154
3.7119999999999997,928,na,0,-0.05243166098878966
3.716,929,na,0,-0.05751716114473167
3.7199999999999998,930,na,0,-0.057643182898313515
3.724,931,na,0,-0.047653449078158536
3.7279999999999998,932,na,0,-0.045132010104026066
3.732,933,na,0,-0.04807089665365145
3.7359999999999998,934,a,2,-0.042563716001720944
3.74,935,a,2,-0.05635334708093069
3.7439999999999998,936,a,2,-0.04926731421161666
3.748,937,a,2,-0.04593006990894924
3.752,938,a,2,-0.048378151609963865
3.7560000000000002,939,a,2,-0.04066415977694784
3.76,940,a,2,-0.040276608732668244
3.7640000000000002,941,a,2,-0.054038329555566
3.768,942,a,2,-0.08221556736951159
3.7720000000000002,943,a,2,-0.1613289292012429
3.776,944,a,2,-0.28433030161152184
3.7800000000000002,945,a,2,-0.42336343072230187
3.784,946,a,2,-0.5858238081919636
3.7880000000000003,947,a,2,-0.7062464109208306
3.792,948,a,2,-0.7265837596243202
3.7960000000000003,949,a,2,-0.6140696120319438
3.8,950,a,2,-0.41905976498696856
3.8040000000000003,951,a,2,-0.22771622165388195
3.808,952,a,2,-0.10896156819278859
3.8120000000000003,953,a,2,-0.07193833139958507
3.816,954,a,2,-0.057053727883641284
3.8200000000000003,955,a,2,-0.06777547247485573
3.824,956,a,2,-0.06783567569822832
3.8280000000000003,957,na,0,-0.06145107472959546
3.832,958,na,0,-0.055991806261189526
3.8360000000000003,959,na,0,-0.048451761392765184
3.84,960,na,0,-0.04694423732648738
3.8440000000000003,961,na,0,-0.049601693603821814
3.848,962,na,0,-0.04344481108894416
