time,index,label,train_label,wave_form
2.532,633,t,3,-0.022658574354697623
2.5359999999999996,634,t,3,-0.023824107623865137
2.54,635,t,3,-0.024077698098728968
2.5439999999999996,636,t,3,-0.025718926504779097
2.548,637,t,3,-0.0270805149149804
2.5519999999999996,638,t,3,-0.026983978133955016
2.556,639,t,3,-0.026649426856489238
2.5599999999999996,640,t,3,-0.026813029452157276
2.564,641,t,3,-0.024317742981402917
2.5679999999999996,642,t,3,-0.020661532403303193
2.572,643,t,3,-0.01706486331739198
2.5759999999999996,644,t,3,-0.014288072352156773
2.58,645,t,3,-0.00947524479630676
2.5839999999999996,646,t,3,-0.005710693626641782
2.588,647,t,3,-0.00014924888930295738
2.5919999999999996,648,t,3,0.005168128747671405
2.596,649,t,3,0.01033553162840492
2.5999999999999996,650,t,3,0.013140315388149413
2.604,651,t,3,0.01663063596112353
2.6079999999999997,652,t,3,0.019166465150710056
2.612,653,t,3,0.022850639973118606
2.6159999999999997,654,t,3,0.025244472960865766
2.6199999999999997,655,t,3,0.028433515076509906
2.6239999999999997,656,t,3,0.031681002799984745
2.6279999999999997,657,na,0,0.03519697537934327
2.6319999999999997,658,na,0,0.036454484025869024
2.6359999999999997,659,na,0,0.036521518144515895
2.6399999999999997,660,na,0,0.03619756101645439
2.6439999999999997,661,na,0,0.035807970325958
2.6479999999999997,662,na,0,0.03500410500981619
2.6519999999999997,663,na,0,0.03587360682120629
2.6559999999999997,664,na,0,0.03561900896972799
2.6599999999999997,665,na,0,0.035965954460253066
2.6639999999999997,666,na,0,0.03460954424813639
2.6679999999999997,667,na,0,0.03452990227570726
2.6719999999999997,668,na,0,0.03286027587709077
2.6759999999999997,669,na,0,0.032741843414103834
2.6799999999999997,670,na,0,0.03297656120316884
2.6839999999999997,671,na,0,0.0337515696787264
2.6879999999999997,672,na,0,0.033729441824731525
2.6919999999999997,673,na,0,0.033321154859073936
2.6959999999999997,674,na,0,0.0324485122426431
2.6999999999999997,675,na,0,0.03247405984585725
2.7039999999999997,676,na,0,0.03137032494405301
2.7079999999999997,677,na,0,0.03095562740190783
2.7119999999999997,678,na,0,0.03108360047408335
2.7159999999999997,679,na,0,0.03100327774181651
2.7199999999999998,680,na,0,0.031087660301541906
2.7239999999999998,681,na,0,0.03087169664703962
2.7279999999999998,682,na,0,0.030316066373681158
2.7319999999999998,683,na,0,0.03039082595662817
2.7359999999999998,684,na,0,0.030349464579561353
2.7399999999999998,685,na,0,0.030369090978987046
2.7439999999999998,686,na,0,0.03036886774722827
2.7479999999999998,687,na,0,0.030750514471954735
2.752,688,na,0,0.032260287589196183
2.756,689,na,0,0.03315408622024095
2.76,690,na,0,0.03316344927565594
2.764,691,na,0,0.03379438721544593
2.768,692,na,0,0.03395444942866456
2.772,693,na,0,0.03528896058810276
2.776,694,na,0,0.0349988635369716
2.78,695,na,0,0.03640888152604517
2.784,696,na,0,0.037824904539260365
2.788,697,na,0,0.03777155290574155
2.792,698,na,0,0.037980739092208074
2.796,699,na,0,0.03972649649166258
2.8,700,na,0,0.04130595488317435
2.804,701,na,0,0.03970092192689663
2.808,702,na,0,0.0381964649036812
2.812,703,na,0,0.03969158481303408
2.816,704,na,0,0.041398228193250175
2.82,705,na,0,0.04184650079487016
2.824,706,na,0,0.0419449189793582
2.8279999999999994,707,na,0,0.04228605008416689
2.832,708,na,0,0.042399557329780374
2.8359999999999994,709,na,0,0.043057163395336905
2.84,710,na,0,0.04365799442545149
2.8439999999999994,711,na,0,0.0431218383324984
2.848,712,na,0,0.040725353808321776
2.8519999999999994,713,na,0,0.041507219101823596
2.856,714,p,1,0.042174947450746264
2.8599999999999994,715,p,1,0.04198470683370788
2.864,716,p,1,0.04040594719262363
2.8679999999999994,717,p,1,0.03746877925799501
2.872,718,p,1,0.033517900815166014
2.8759999999999994,719,p,1,0.02867832973224807
2.88,720,p,1,0.024143226471175148
2.8839999999999995,721,p,1,0.01731710171079479
2.888,722,p,1,0.010859838742273274
2.8919999999999995,723,p,1,0.006100135111668089
2.896,724,p,1,0.001720207283737176
2.8999999999999995,725,p,1,-0.0019126249891297108
2.904,726,p,1,-0.006125032590319384
2.9079999999999995,727,p,1,-0.009350176907112127
2.912,728,p,1,-0.01290914532053717
2.9159999999999995,729,p,1,-0.01901670126980036
2.92,730,p,1,-0.022919234452348277
2.9239999999999995,731,p,1,-0.023647117081506984
2.928,732,p,1,-0.02502296258261707
2.9319999999999995,733,p,1,-0.03040811830571531
2.936,734,p,1,-0.03220595689763135
2.9399999999999995,735,p,1,-0.03153934474766498
2.944,736,p,1,-0.030051390041657532
2.9479999999999995,737,p,1,-0.02986018748163835
2.952,738,p,1,-0.027639959339335385
2.9559999999999995,739,p,1,-0.023153553650337784
2.96,740,p,1,-0.017560854551250983
2.9639999999999995,741,p,1,-0.0127758575018998
2.968,742,p,1,-0.004713198544531537
2.9719999999999995,743,p,1,0.005394620123348911
2.976,744,p,1,0.01625107193030313
2.9799999999999995,745,p,1,0.022032085896696342
2.984,746,p,1,0.029046040719577344
2.9879999999999995,747,p,1,0.04059755604958979
2.992,748,na,0,0.05405220669803131
2.9959999999999996,749,na,0,0.06024574992971217
3.0,750,a,2,0.07121686963636795
3.0039999999999996,751,a,2,0.07361499496110586
3.008,752,a,2,0.06289646173374128
3.0119999999999996,753,a,2,0.05755069000379067
3.016,754,a,2,0.05454829009311185
3.0199999999999996,755,a,2,0.0801552621409285
3.024,756,a,2,0.08534240889467286
3.0279999999999996,757,a,2,0.08702040521329756
3.0319999999999996,758,a,2,0.0885625688951366
3.0359999999999996,759,a,2,0.04386515143432513
3.0399999999999996,760,a,2,-0.022431668892836428
3.0439999999999996,761,a,2,-0.13687092209105914
3.0479999999999996,762,a,2,-0.3043542383014686
3.0519999999999996,763,a,2,-0.576923407043177
3.0559999999999996,764,a,2,-0.7787404494877812
3.0599999999999996,765,a,2,-0.8499549681012214
3.0639999999999996,766,a,2,-0.8062998867875844
3.0679999999999996,767,a,2,-0.6504742327051745
3.0719999999999996,768,a,2,-0.5060878302992001
3.0759999999999996,769,a,2,-0.29671563989778144
3.0799999999999996,770,a,2,-0.1433858363652744
3.0839999999999996,771,a,2,-0.04435741697786379
3.0879999999999996,772,a,2,0.00703756408786507
3.0919999999999996,773,na,0,0.038966143444569015
3.0959999999999996,774,na,0,0.08884645311945501
3.0999999999999996,775,na,0,0.05930294043979252
3.1039999999999996,776,na,0,0.054468091823568085
3.1079999999999997,777,na,0,0.06320884216249295
3.1119999999999997,778,na,0,0.06405587719271659
3.1159999999999997,779,na,0,0.08344773359534079
3.1199999999999997,780,na,0,0.07793173482041489
3.1239999999999997,781,na,0,0.09230865524299925
3.1279999999999997,782,na,0,0.09189842476614085
3.1319999999999997,783,na,0,0.08393841194592437
3.1359999999999997,784,na,0,0.08102283338668947
3.1399999999999997,785,na,0,0.08331595034746894
3.1439999999999997,786,na,0,0.08003786058401202
3.1479999999999997,787,na,0,0.08319014605519122
3.1519999999999997,788,na,0,0.08193473695339355
3.1559999999999997,789,na,0,0.08176250168391404
3.1599999999999997,790,na,0,0.07920851302255792
3.1639999999999997,791,na,0,0.08062451905598894
3.1679999999999997,792,na,0,0.07976405017702247
3.1719999999999997,793,na,0,0.08150357256409421
3.1759999999999997,794,na,0,0.08055827946497386
3.1799999999999997,795,na,0,0.08188817083493594
3.1839999999999997,796,na,0,0.07971011981814312
3.1879999999999997,797,na,0,0.07833763186837889
3.1919999999999997,798,na,0,0.07608121448613783
3.1959999999999997,799,t,3,0.07419830450901223
3.1999999999999997,800,t,3,0.06994374167087433
3.2039999999999997,801,t,3,0.06973035010931443
3.2079999999999997,802,t,3,0.06715920774683481
3.2119999999999997,803,t,3,0.06372806536205466
3.2159999999999997,804,t,3,0.0611670251844381
3.2199999999999998,805,t,3,0.05824389741331492
3.2239999999999998,806,t,3,0.05221452432963538
3.2279999999999998,807,t,3,0.047530960371791574
3.2319999999999998,808,t,3,0.04238428523758235
3.2359999999999998,809,t,3,0.03976898897699001
3.2399999999999993,810,t,3,0.03327434179750967
3.2439999999999998,811,t,3,0.030578231553191358
3.2479999999999993,812,t,3,0.025283543633935073
3.252,813,t,3,0.021545387470124567
3.2559999999999993,814,t,3,0.015871891130318398
3.26,815,t,3,0.011636405144418396
3.2639999999999993,816,t,3,0.005736732730188937
3.268,817,t,3,0.0023478049809881273
3.2719999999999994,818,t,3,-0.0009942079074389937
3.276,819,t,3,-0.005081567586836514
3.2799999999999994,820,t,3,-0.011118133296357809
3.284,821,t,3,-0.01234348755389014
3.2879999999999994,822,t,3,-0.015051822806739978
3.292,823,t,3,-0.018331394591649945
3.2959999999999994,824,t,3,-0.023642629535738393
3.3,825,t,3,-0.024215245623988947
3.3039999999999994,826,t,3,-0.025514555454910867
3.308,827,t,3,-0.02637992228208719
3.3119999999999994,828,t,3,-0.0269005258644656
3.316,829,t,3,-0.025476470547048526
3.3199999999999994,830,t,3,-0.025921087585602114
3.324,831,t,3,-0.02192113220037725
3.3279999999999994,832,t,3,-0.020588735052537017
3.332,833,t,3,-0.017198023422435222
3.3359999999999994,834,t,3,-0.01413146580502563
3.34,835,t,3,-0.009383972982012658
3.3439999999999994,836,t,3,-0.004793683287874939
3.348,837,t,3,0.00040283729514107024
3.3519999999999994,838,t,3,0.005001536885719955
3.356,839,t,3,0.010248527472035552
3.3599999999999994,840,t,3,0.015128202925824537
3.364,841,t,3,0.019880049206567014
3.3679999999999994,842,t,3,0.023874900413873894
3.372,843,t,3,0.02944464117971285
3.3759999999999994,844,t,3,0.03198470738260135
3.38,845,na,0,0.03618704982445777
3.3839999999999995,846,na,0,0.038247516601300935
3.388,847,na,0,0.04136869401628906
3.3919999999999995,848,na,0,0.0414902623628189
3.396,849,na,0,0.04216676027388217
3.3999999999999995,850,na,0,0.04085846427997685
3.404,851,na,0,0.04208862681689666
3.4079999999999995,852,na,0,0.04169531987365761
3.412,853,na,0,0.04066762127270004
3.4159999999999995,854,na,0,0.03766060207870908
3.42,855,na,0,0.03972960259121168
3.4239999999999995,856,na,0,0.03848553715337654
3.428,857,na,0,0.03885444373913309
3.4319999999999995,858,na,0,0.03817659786608781
3.436,859,na,0,0.039651951641563016
3.4399999999999995,860,na,0,0.038608833612005684
3.4439999999999995,861,na,0,0.039738584283190326
3.4479999999999995,862,na,0,0.03709708304456398
3.4519999999999995,863,na,0,0.038541925658291135
3.4559999999999995,864,na,0,0.03853860962170172
3.4599999999999995,865,na,0,0.037694640178092646
3.4639999999999995,866,na,0,0.036251430399867494
3.4679999999999995,867,na,0,0.03675205622784309
3.4719999999999995,868,na,0,0.03496684109235241
3.4759999999999995,869,na,0,0.03601647755539863
3.4799999999999995,870,na,0,0.035482733038450356
3.4839999999999995,871,na,0,0.03604136507954729
3.4879999999999995,872,na,0,0.03565399757078063
3.4919999999999995,873,na,0,0.0380282108375852
3.4959999999999996,874,na,0,0.03929993408272279
3.4999999999999996,875,na,0,0.04122582216646084
3.5039999999999996,876,na,0,0.03981539790891077
3.5079999999999996,877,na,0,0.03919784535354225
3.5119999999999996,878,na,0,0.0390058716464898
3.5159999999999996,879,na,0,0.03928212136340484
3.5199999999999996,880,na,0,0.03867841813147936
3.5239999999999996,881,na,0,0.039019544835759104
3.5279999999999996,882,na,0,0.037471801753517144
3.5319999999999996,883,na,0,0.03805619290481998
3.5359999999999996,884,na,0,0.037549876015973795
3.5399999999999996,885,na,0,0.037961422625009095
3.5439999999999996,886,na,0,0.037976085855571926
3.5479999999999996,887,na,0,0.04027141107160216
3.5519999999999996,888,na,0,0.03946748600262391
3.5559999999999996,889,na,0,0.04140609589461852
3.5599999999999996,890,na,0,0.04214766103581982
3.5639999999999996,891,na,0,0.04202545662295283
3.5679999999999996,892,na,0,0.04161465327619159
3.5719999999999996,893,na,0,0.04206436059236253
3.5759999999999996,894,na,0,0.041604312061419006
3.5799999999999996,895,na,0,0.04246684231883782
3.5839999999999996,896,na,0,0.043134745710525835
3.5879999999999996,897,na,0,0.044918941092080555
3.5919999999999996,898,na,0,0.04410874993760827
3.5959999999999996,899,na,0,0.043981172753517296
3.5999999999999996,900,na,0,0.04411170207035059
3.6039999999999996,901,na,0,0.046235449523375785
3.6079999999999997,902,na,0,0.045843248272021915
3.6119999999999997,903,na,0,0.0476702327592199
3.6159999999999997,904,na,0,0.046874089901307314
3.6199999999999997,905,na,0,0.047108506207528586
3.6239999999999997,906,p,1,0.04568459989256512
3.6279999999999997,907,p,1,0.04307546909236772
3.6319999999999997,908,p,1,0.03693434200535058
3.6359999999999997,909,p,1,0.029723208846476657
3.6399999999999997,910,p,1,0.02099328689703229
3.6439999999999997,911,p,1,0.017297856336797594
3.6479999999999997,912,p,1,0.010959310051409855
3.6519999999999997,913,p,1,0.008679741945680466
3.6559999999999997,914,p,1,0.003323840597763902
3.6599999999999997,915,p,1,0.0017678762691443637
3.6639999999999997,916,p,1,-0.002281102456589412
3.6679999999999997,917,p,1,-0.008106630455189912
3.6719999999999997,918,p,1,-0.016038962410293744
3.6759999999999997,919,p,1,-0.022156297143632504
3.6799999999999997,920,p,1,-0.02940343870863914
3.6839999999999997,921,p,1,-0.030727511935249096
3.6879999999999997,922,p,1,-0.03450984687408747
3.6919999999999997,923,p,1,-0.03551124266379772
3.6959999999999997,924,p,1,-0.036615514565371085
3.6999999999999997,925,p,1,-0.033488509307352865
3.7039999999999997,926,p,1,-0.02992329673018104
3.7079999999999997,927,p,1,-0.027593868218359678
3.7119999999999997,928,p,1,-0.025523110274104
3.7159999999999997,929,p,1,-0.01724795222360982
3.7199999999999998,930,p,1,-0.010559155517497658
3.7239999999999998,931,p,1,-0.0012201447328683327
3.7279999999999998,932,p,1,0.0065487831848915065
3.7319999999999998,933,p,1,0.012994726539136614
3.7359999999999998,934,p,1,0.019225951594586385
3.7399999999999998,935,p,1,0.03606233209144608
3.7439999999999998,936,p,1,0.047790352120859136
3.7479999999999993,937,na,0,0.05518382394387619
3.7519999999999993,938,na,0,0.05677531135732869
3.7559999999999993,939,na,0,0.06581228739941244
3.7599999999999993,940,na,0,0.06333772945920774
3.7639999999999993,941,na,0,0.056895087870531984
3.7679999999999993,942,a,2,0.06433514603167008
3.7719999999999994,943,a,2,0.06997450842656831
3.7759999999999994,944,a,2,0.07652410160347581
3.7799999999999994,945,a,2,0.0938511982392986
3.7839999999999994,946,a,2,0.08379895085806288
3.7879999999999994,947,a,2,0.060365183934797555
3.7919999999999994,948,a,2,0.03329944307979896
3.7959999999999994,949,a,2,-0.02618453639069735
3.7999999999999994,950,a,2,-0.15104714958979368
3.8039999999999994,951,a,2,-0.3199012525774459
3.8079999999999994,952,a,2,-0.5840592572457646
3.8119999999999994,953,a,2,-0.7814998268142473
3.8159999999999994,954,a,2,-0.8330391151991333
3.8199999999999994,955,a,2,-0.7933933948308862
3.8239999999999994,956,a,2,-0.6432521226902085
3.8279999999999994,957,a,2,-0.5030807673917604
3.8319999999999994,958,a,2,-0.3022994497115626
3.8359999999999994,959,a,2,-0.14208000368496052
3.8399999999999994,960,a,2,-0.04553219783639644
3.8439999999999994,961,a,2,0.008148414612552257
3.8479999999999994,962,na,0,0.05458308537682661
3.8519999999999994,963,na,0,0.084931760490096
3.8559999999999994,964,na,0,0.07743583467478793
3.8599999999999994,965,na,0,0.05307925699118872
3.8639999999999994,966,na,0,0.04993693917504115
3.8679999999999994,967,na,0,0.05924890206085261
3.8719999999999994,968,na,0,0.06536607724056362
3.8759999999999994,969,na,0,0.07159651842330882
3.8799999999999994,970,na,0,0.07353525499440357
3.8839999999999995,971,na,0,0.07615631789363979
3.8879999999999995,972,na,0,0.06755044232852861
3.8919999999999995,973,na,0,0.07752744054298988
3.8959999999999995,974,na,0,0.07103200417034555
3.8999999999999995,975,na,0,0.06884018094976833
3.9039999999999995,976,na,0,0.06879386638073033
3.9079999999999995,977,na,0,0.07146673003701381
3.9119999999999995,978,na,0,0.07436506974964141
3.9159999999999995,979,na,0,0.07283852304366581
3.9199999999999995,980,na,0,0.07125069427971736
3.9239999999999995,981,na,0,0.07297552828095606
3.9279999999999995,982,na,0,0.07284409807836686
3.9319999999999995,983,na,0,0.071588923964002
3.9359999999999995,984,na,0,0.06930769010323605
3.9399999999999995,985,na,0,0.06863653670282407
3.9439999999999995,986,na,0,0.06839789340546358
3.9479999999999995,987,t,3,0.06623371181908518
3.9519999999999995,988,t,3,0.06225768166107416
3.9559999999999995,989,t,3,0.06128042009176367
3.9599999999999995,990,t,3,0.058393671189216206
3.9639999999999995,991,t,3,0.05606434553178051
3.9679999999999995,992,t,3,0.05437391883471195
3.9719999999999995,993,t,3,0.05279749383183607
3.9759999999999995,994,t,3,0.049689217440787144
3.9799999999999995,995,t,3,0.047491564523513705
3.9839999999999995,996,t,3,0.04401905501329784
3.9879999999999995,997,t,3,0.03881415630065861
3.9919999999999995,998,t,3,0.034159895067825914
3.9959999999999996,999,t,3,0.02969082614414709
3.9999999999999996,1000,t,3,0.025260399502344884
4.004,1001,t,3,0.019809623304237696
