time,index,label,train_label,wave_form
2.1879999999999997,547,na,0,-0.08659867247352711
2.192,548,na,0,-0.08654501947999581
2.1959999999999997,549,na,0,-0.08659695066786818
2.2,550,na,0,-0.0865468564952775
2.2039999999999997,551,na,0,-0.08659497482793228
2.208,552,na,0,-0.08654899722787314
2.2119999999999997,553,na,0,-0.08659264824497237
2.216,554,na,0,-0.08655149605529766
2.2199999999999998,555,na,0,-0.08659014177162146
2.224,556,na,0,-0.08655315577993689
2.2279999999999998,557,na,0,-0.08659440719222443
2.232,558,na,0,-0.08647442513602652
2.2359999999999998,559,na,0,-0.08546771135991273
2.24,560,na,0,-0.08511081708755143
2.2439999999999998,561,na,0,-0.08512410749046426
2.2479999999999998,562,na,0,-0.08565416419095527
2.252,563,na,0,-0.08660584671649488
2.256,564,p,1,-0.08664071627132132
2.26,565,p,1,-0.08847412252454154
2.264,566,p,1,-0.08579344121579402
2.268,567,p,1,-0.08322785155837092
2.272,568,p,1,-0.08237465550171932
2.276,569,p,1,-0.08219971084190693
2.28,570,p,1,-0.08284664790963431
2.284,571,p,1,-0.08381534512618692
2.288,572,p,1,-0.08572846110333171
2.292,573,p,1,-0.08558198816293461
2.296,574,p,1,-0.0850755541936415
2.3,575,p,1,-0.08460497194050966
2.304,576,p,1,-0.08258815744034165
2.308,577,p,1,-0.0834733919380826
2.312,578,p,1,-0.08370109365172354
2.316,579,p,1,-0.0855870442211527
2.32,580,p,1,-0.09008317421842954
2.324,581,p,1,-0.0919179865314965
2.328,582,p,1,-0.08834440537181311
2.332,583,p,1,-0.08876690272731662
2.336,584,p,1,-0.08746427169248985
2.34,585,p,1,-0.08373085510231444
2.344,586,p,1,-0.0838545950193249
2.348,587,p,1,-0.08188199268911646
2.352,588,p,1,-0.0801766265082933
2.356,589,p,1,-0.0792975781477551
2.36,590,p,1,-0.080431546631584
2.364,591,p,1,-0.08322704649273646
2.368,592,p,1,-0.08581347217762705
2.372,593,p,1,-0.08553157504731122
2.376,594,p,1,-0.08508566605268504
2.38,595,p,1,-0.08515561630308162
2.384,596,na,0,-0.08515845656998006
2.388,597,na,0,-0.08514332581198901
2.392,598,na,0,-0.0869182228367322
2.396,599,na,0,-0.0882144036492144
2.4,600,na,0,-0.08720790954334802
2.404,601,na,0,-0.08830448497931423
2.408,602,na,0,-0.08605053407766468
2.412,603,na,0,-0.08232690716150008
2.416,604,a,2,-0.0793060196831491
2.42,605,a,2,-0.0924821130553794
2.424,606,a,2,-0.10824334786995583
2.428,607,a,2,-0.1083559784140256
2.432,608,a,2,-0.08273288680003178
2.436,609,a,2,-0.010506454540171422
2.44,610,a,2,0.11302139244422021
2.444,611,a,2,0.2841758955201227
2.448,612,a,2,0.43342132731622973
2.452,613,a,2,0.5472401807319364
2.456,614,a,2,0.6492648430726605
2.46,615,a,2,0.6725772454584219
2.464,616,a,2,0.5721846994761575
2.468,617,a,2,0.4195652175967518
2.472,618,a,2,0.23590732185576027
2.476,619,a,2,0.04285989641998349
2.48,620,a,2,-0.049705850716088996
2.484,621,a,2,-0.10400692733717111
2.488,622,a,2,-0.15305233087240352
2.492,623,a,2,-0.1520414504457713
2.496,624,a,2,-0.15160089897639517
2.5,625,a,2,-0.13969741609765687
2.504,626,a,2,-0.11824665872511099
2.508,627,na,0,-0.09528119929596794
2.512,628,na,0,-0.07421778838822263
2.516,629,na,0,-0.08531415809739748
2.52,630,na,0,-0.08315233072232832
2.524,631,na,0,-0.0809356637169138
2.528,632,na,0,-0.07591334077452185
2.532,633,na,0,-0.07520566131885631
2.536,634,na,0,-0.07409811757943395
2.54,635,na,0,-0.07406058620034559
2.544,636,na,0,-0.07090160407393517
2.548,637,na,0,-0.07021685792115674
2.552,638,na,0,-0.07099522141334118
2.556,639,na,0,-0.07258760469263673
2.56,640,na,0,-0.07136878151340297
2.564,641,na,0,-0.06921216882629892
2.5679999999999996,642,na,0,-0.06775049133874649
2.572,643,na,0,-0.06826490967928486
2.5759999999999996,644,na,0,-0.06780500895395272
2.58,645,na,0,-0.06929848621124632
2.5839999999999996,646,na,0,-0.0658229507509114
2.588,647,na,0,-0.06575138309933026
2.5919999999999996,648,t,3,-0.06651120976884477
2.596,649,t,3,-0.06661633908899506
2.5999999999999996,650,t,3,-0.06478763323107335
2.604,651,t,3,-0.0629522812607443
2.6079999999999997,652,t,3,-0.06076218648868008
2.612,653,t,3,-0.060119553825519166
2.6159999999999997,654,t,3,-0.06032834581567522
2.62,655,t,3,-0.05893484859616392
2.6239999999999997,656,t,3,-0.05609206539087493
2.628,657,t,3,-0.05508041056103447
2.6319999999999997,658,t,3,-0.054111410853609675
2.636,659,t,3,-0.054648485219770754
2.6399999999999997,660,t,3,-0.052516537460588666
2.644,661,t,3,-0.04849087448851706
2.6479999999999997,662,t,3,-0.04383004080490979
2.652,663,t,3,-0.04262504440442977
2.6559999999999997,664,t,3,-0.04076154544926986
2.66,665,t,3,-0.03859628857706482
2.6639999999999997,666,t,3,-0.03607834127770328
2.668,667,t,3,-0.03184589945320321
2.6719999999999997,668,t,3,-0.02815270616230397
2.676,669,t,3,-0.02563453595486452
2.6799999999999997,670,t,3,-0.02161024692046605
2.684,671,t,3,-0.018706011019411176
2.6879999999999997,672,t,3,-0.014992597605220937
2.692,673,t,3,-0.01022696425173674
2.6959999999999997,674,t,3,-0.0056057508902866105
2.7,675,t,3,-0.0012436608332376821
2.7039999999999997,676,t,3,0.0024899723239765336
2.708,677,t,3,0.008066142809431734
2.7119999999999997,678,t,3,0.014546492329147518
2.716,679,t,3,0.02022058050266764
2.7199999999999998,680,t,3,0.024397082836868957
2.724,681,t,3,0.02743176527320585
2.7279999999999998,682,t,3,0.0323565229613931
2.732,683,t,3,0.040235708112814905
2.7359999999999998,684,t,3,0.04466592369086811
2.74,685,t,3,0.04573026318852039
2.7439999999999998,686,t,3,0.04646356820267721
2.748,687,t,3,0.048372751512867546
2.752,688,t,3,0.050066796844899966
2.7560000000000002,689,t,3,0.04915281398270943
2.76,690,t,3,0.04832583366348313
2.7640000000000002,691,t,3,0.04536053293021396
2.768,692,t,3,0.042140040450439106
2.7720000000000002,693,t,3,0.0393045412567686
2.776,694,t,3,0.03521762430793475
2.7800000000000002,695,t,3,0.031135998972556377
2.784,696,t,3,0.026118933098434344
2.7880000000000003,697,t,3,0.018639141873155858
2.792,698,t,3,0.011250587343607035
2.7960000000000003,699,t,3,0.004776079683022456
2.8,700,t,3,-0.000945599716972589
2.8040000000000003,701,t,3,-0.007366918508952563
2.808,702,t,3,-0.011110344633018559
2.8120000000000003,703,t,3,-0.016551349063808465
2.816,704,t,3,-0.020664230347754903
2.82,705,t,3,-0.0242547577307598
2.824,706,t,3,-0.026223724666509938
2.828,707,t,3,-0.02663814427512657
2.832,708,t,3,-0.026463650140139888
2.836,709,t,3,-0.02731745332957009
2.84,710,t,3,-0.03684478379517121
2.844,711,na,0,-0.0408608310725256
2.848,712,na,0,-0.040699483269280176
2.852,713,na,0,-0.04097990468239067
2.856,714,na,0,-0.040755261187642076
2.86,715,na,0,-0.04094577383804956
2.864,716,na,0,-0.04077763208212971
2.868,717,na,0,-0.04092994716817989
2.872,718,na,0,-0.04078953810748707
2.876,719,na,0,-0.0409205343832238
2.88,720,na,0,-0.040797302169596705
2.884,721,na,0,-0.04091387898242145
2.888,722,na,0,-0.04080319574806822
2.892,723,na,0,-0.040908739862103256
2.896,724,na,0,-0.04080515006475542
2.9,725,na,0,-0.04096516381965403
2.904,726,na,0,-0.042427790259668495
2.908,727,na,0,-0.04514219975069667
2.912,728,na,0,-0.04632488684184779
2.916,729,na,0,-0.04661612352770742
2.92,730,na,0,-0.046530202423602354
2.924,731,na,0,-0.04661176311987517
2.928,732,na,0,-0.04653178766293072
2.932,733,na,0,-0.04661035397219604
2.936,734,na,0,-0.046533245161693534
2.94,735,na,0,-0.04660886007638855
2.944,736,na,0,-0.046534744890946424
2.948,737,na,0,-0.046607378709310913
2.952,738,na,0,-0.046536189603432095
2.956,739,na,0,-0.046605986497974164
2.96,740,na,0,-0.046537512434425166
2.964,741,na,0,-0.04660475449435144
2.968,742,na,0,-0.04653862396162928
2.972,743,na,0,-0.046603802078060204
2.976,744,na,0,-0.04653939412307583
2.98,745,na,0,-0.04660300479136618
2.984,746,na,0,-0.04654279755773887
2.988,747,na,0,-0.04654169905499872
2.992,748,na,0,-0.0449246323630987
2.996,749,na,0,-0.04236055264561609
3.0,750,na,0,-0.041031299885729094
3.004,751,na,0,-0.040883213707743817
3.008,752,na,0,-0.04082905435368218
3.012,753,na,0,-0.04088462037339504
3.016,754,na,0,-0.040832898058288894
3.02,755,na,0,-0.0408228238676689
3.024,756,na,0,-0.0392150473938148
3.028,757,na,0,-0.03664153454976033
3.032,758,na,0,-0.035321732565702625
3.036,759,na,0,-0.03516402204314735
3.04,760,na,0,-0.03512244602251626
3.044,761,na,0,-0.03510457195037296
3.048,762,na,0,-0.03350512022569222
3.052,763,na,0,-0.030922449084458084
3.056,764,na,0,-0.029612722778917976
3.06,765,na,0,-0.02944415232770088
3.064,766,na,0,-0.02941152303798867
3.068,767,na,0,-0.02944460060885391
3.072,768,na,0,-0.029413685602680904
3.076,769,na,0,-0.029442397207315254
3.08,770,na,0,-0.029415726964654155
3.0839999999999996,771,na,0,-0.029440490043869318
3.088,772,na,0,-0.029417541758891663
3.0919999999999996,773,na,0,-0.029438736312025537
3.096,774,na,0,-0.029419255614992167
3.0999999999999996,775,na,0,-0.02943704844859235
3.104,776,na,0,-0.029420926163306427
3.1079999999999997,777,na,0,-0.029435390556319614
3.112,778,na,0,-0.029422572470856393
3.1159999999999997,779,na,0,-0.029433758599142573
3.12,780,na,0,-0.029424182490205182
3.1239999999999997,781,na,0,-0.029432184777024646
3.128,782,na,0,-0.029425696695383592
3.1319999999999997,783,na,0,-0.02943076271017343
3.136,784,na,0,-0.029427010188144063
3.1399999999999997,785,na,0,-0.029429340388801538
3.144,786,na,0,-0.029431130562823538
3.1479999999999997,787,na,0,-0.029367212247005257
3.152,788,na,0,-0.02781391187507348
3.1559999999999997,789,na,0,-0.025184969010289854
3.16,790,na,0,-0.023921863513665556
3.1639999999999997,791,na,0,-0.023706110213269564
3.168,792,na,0,-0.02372140936930096
3.1719999999999997,793,na,0,-0.02370564716805602
3.176,794,na,0,-0.023724642989950927
3.1799999999999997,795,na,0,-0.02370220928612501
3.184,796,na,0,-0.023728094314371423
3.1879999999999997,797,na,0,-0.023698696571711426
3.192,798,na,0,-0.023731738928443095
3.1959999999999997,799,na,0,-0.023694850367452724
3.2,800,na,0,-0.02373585727217262
3.2039999999999997,801,na,0,-0.023690385584213325
3.208,802,na,0,-0.02374074316617143
3.2119999999999997,803,na,0,-0.023685028125501634
3.216,804,na,0,-0.02374649856772448
3.2199999999999998,805,na,0,-0.023679476858166862
3.224,806,na,0,-0.023748787047570556
3.2279999999999998,807,p,1,-0.02369910902840933
3.232,808,p,1,-0.02344213932661171
3.2359999999999998,809,p,1,-0.01863422988714601
3.24,810,p,1,-0.016697046397356162
3.2439999999999998,811,p,1,-0.016557407109997056
3.248,812,p,1,-0.01709058003971642
3.252,813,p,1,-0.01801931615338649
3.2560000000000002,814,p,1,-0.018085172353187955
3.26,815,p,1,-0.019945428069074136
3.2640000000000002,816,p,1,-0.01884758829348254
3.268,817,p,1,-0.01894593617137385
3.2720000000000002,818,p,1,-0.019592146544300994
3.276,819,p,1,-0.01926899232854912
3.2800000000000002,820,p,1,-0.020054684346520933
3.284,821,p,1,-0.02089751773272794
3.2880000000000003,822,p,1,-0.022928838286060647
3.292,823,p,1,-0.022670994388140304
3.2960000000000003,824,p,1,-0.02226586507489314
3.3,825,p,1,-0.02169710783988568
3.3040000000000003,826,p,1,-0.018442759216885235
3.308,827,p,1,-0.016188732882061702
3.3120000000000003,828,p,1,-0.015184809532695702
3.316,829,p,1,-0.01696091649220845
3.3200000000000003,830,p,1,-0.021575425231049376
3.324,831,p,1,-0.02327708874758202
3.3280000000000003,832,p,1,-0.019846816032222294
3.332,833,p,1,-0.02011785182922074
3.336,834,p,1,-0.018974043830316544
3.34,835,p,1,-0.015074653331190391
3.344,836,p,1,-0.015371626412164673
3.348,837,p,1,-0.013218217608512979
3.352,838,p,1,-0.011701702200253744
3.356,839,p,1,-0.010625148019557301
3.36,840,p,1,-0.011966028619377627
3.364,841,p,1,-0.014544305155313155
3.368,842,na,0,-0.01735934852710028
3.372,843,na,0,-0.016836136848878396
3.376,844,na,0,-0.016645849416286097
3.38,845,na,0,-0.01644361587065692
3.384,846,na,0,-0.016740623728722783
3.388,847,na,0,-0.016347818168232813
3.392,848,na,0,-0.016909148172586874
3.396,849,na,0,-0.015204776108758632
3.4,850,na,0,-0.013344121011905345
3.404,851,na,0,-0.01382585035325885
3.408,852,na,0,-0.013666430455626398
3.412,853,a,2,-0.012024281081596673
3.416,854,a,2,-0.011470299680804274
3.42,855,a,2,-0.02280760425297263
3.424,856,a,2,-0.04307710318289109
3.428,857,a,2,-0.04962184485018572
3.432,858,a,2,-0.011239441143161446
3.436,859,a,2,0.06209429832774972
3.44,860,a,2,0.18724870525005868
3.444,861,a,2,0.3489040108519721
3.448,862,a,2,0.4951929680577855
3.452,863,a,2,0.6152028372565613
3.456,864,a,2,0.7126145000886264
3.46,865,a,2,0.7284422148616113
3.464,866,a,2,0.6305877631311619
3.468,867,a,2,0.46198751976542735
3.472,868,a,2,0.28209322793577
3.476,869,a,2,0.09908428355530226
3.48,870,a,2,0.011521249458904526
3.484,871,a,2,-0.041286763304004354
3.488,872,a,2,-0.09801128925087632
3.492,873,a,2,-0.08125612990931555
3.496,874,a,2,-0.07699709034691288
3.5,875,a,2,-0.06485944926947337
3.504,876,a,2,-0.049717037245146506
3.508,877,na,0,-0.03283972083579479
3.512,878,na,0,-0.015409363318979139
3.516,879,na,0,-0.024738731872719515
3.52,880,na,0,-0.019312983873900083
3.524,881,na,0,-0.018822438828750527
3.528,882,na,0,-0.014121910357076568
3.532,883,na,0,-0.017112973131149848
3.536,884,na,0,-0.01661226315088025
3.54,885,na,0,-0.017220297323892915
3.544,886,na,0,-0.013479311318027534
3.548,887,na,0,-0.013332997220823092
3.552,888,na,0,-0.01361079816744188
3.556,889,na,0,-0.01567174661762024
3.56,890,na,0,-0.014010858640672063
3.564,891,na,0,-0.012274988109684436
3.568,892,na,0,-0.010408580370996692
3.572,893,na,0,-0.011318120094439534
3.576,894,na,0,-0.010463262842028186
3.58,895,t,3,-0.012351852999922362
3.584,896,t,3,-0.007135292715327606
3.588,897,t,3,-0.004498537315299352
3.592,898,t,3,-0.003568357181487086
3.596,899,t,3,-0.0039043002855872603
3.6,900,t,3,-0.0004353788849469297
3.604,901,t,3,0.004074133180888151
3.608,902,t,3,0.007635115511793615
3.612,903,t,3,0.008045829068873323
3.616,904,t,3,0.00806959013251001
3.62,905,t,3,0.009300155995555313
3.624,906,t,3,0.01391902260335164
3.628,907,t,3,0.017338234412500264
3.632,908,t,3,0.019795592000367748
3.636,909,t,3,0.019183157637626902
3.64,910,t,3,0.01998714212364755
3.644,911,t,3,0.021089725275349275
3.648,912,t,3,0.024653947235690667
3.652,913,t,3,0.025604220020784635
3.656,914,t,3,0.02758878690834485
3.66,915,t,3,0.029620885207493258
3.664,916,t,3,0.03227782386000756
3.668,917,t,3,0.03636842394048542
3.672,918,t,3,0.04020485936382751
3.676,919,t,3,0.042579081532019954
3.68,920,t,3,0.04674776910821131
3.684,921,t,3,0.0495070831902989
3.688,922,t,3,0.053366367088078834
3.692,923,t,3,0.05798418898303352
3.696,924,t,3,0.06275746485921009
3.7,925,t,3,0.066956266948852
3.704,926,t,3,0.07091300337761992
3.708,927,t,3,0.07659150031353384
3.712,928,t,3,0.08317256499943618
3.716,929,t,3,0.08873361400633796
3.7199999999999998,930,t,3,0.09303212897260231
3.7239999999999998,931,t,3,0.09587853838992393
3.7279999999999998,932,t,3,0.09952361883681493
3.7319999999999998,933,t,3,0.10448519028626195
3.7359999999999998,934,t,3,0.10786820990463125
3.7399999999999998,935,t,3,0.10876794333049952
3.7439999999999998,936,t,3,0.10934097605617417
3.7479999999999998,937,t,3,0.1111977151840179
3.752,938,t,3,0.1129612513490411
3.756,939,t,3,0.11196960314174749
3.76,940,t,3,0.11122806623134057
3.764,941,t,3,0.10811222347475366
3.768,942,t,3,0.103431511319971
3.772,943,t,3,0.09780654009847072
3.776,944,t,3,0.09101255692696299
3.78,945,t,3,0.0839617847647781
3.784,946,t,3,0.07922400135483457
3.788,947,t,3,0.07463354989262744
3.792,948,t,3,0.06825549885859647
3.796,949,t,3,0.06190968137553721
3.8,950,t,3,0.05615095156071021
3.804,951,t,3,0.04944921563762228
3.808,952,t,3,0.04577440165063021
3.812,953,t,3,0.040288819881327015
3.816,954,t,3,0.03619599862510206
3.82,955,t,3,0.03260380074230741
3.824,956,t,3,0.02933490289450256
3.828,957,t,3,0.027488908399068465
3.832,958,t,3,0.027578312854457658
3.836,959,t,3,0.026813030929697973
3.84,960,t,3,0.019348665055519344
3.844,961,na,0,0.0159195401276204
3.848,962,na,0,0.016209623761790366
3.852,963,na,0,0.015826435644228344
3.856,964,na,0,0.016151863300581236
3.86,965,na,0,0.015862190221051536
3.864,966,na,0,0.01613034547234539
3.868,967,na,0,0.015819261697862737
3.872,968,na,0,0.01449780998505147
3.876,969,na,0,0.011649856039430122
3.88,970,na,0,0.010594561040284473
3.884,971,na,0,0.010181111917595095
3.888,972,na,0,0.010384681891959778
3.892,973,na,0,0.010189699411743991
3.896,974,na,0,0.010378983407266796
3.9,975,na,0,0.010195092218555595
3.904,976,na,0,0.010376022473968754
3.908,977,na,0,0.010140641908103614
3.912,978,na,0,0.008749978641720346
3.916,979,na,0,0.00596947065105821
3.92,980,na,0,0.004842539304705606
3.924,981,na,0,0.004496395544933621
3.928,982,na,0,0.0033450017758548407
3.932,983,na,0,0.00046383553021684705
3.936,984,na,0,-0.0021820185343805793
3.94,985,na,0,-0.005186556130290245
3.944,986,na,0,-0.006283009282592126
3.948,987,na,0,-0.006658394890172856
3.952,988,na,0,-0.006487147208874427
3.956,989,na,0,-0.006655523938905092
3.96,990,na,0,-0.00648977664337864
3.964,991,na,0,-0.006595264587271825
3.968,992,na,0,-0.004870433240658868
3.972,993,na,0,-0.0024155611505431076
3.976,994,na,0,-0.0009752098896923691
3.98,995,na,0,-0.0009406081762826886
3.984,996,na,0,-0.0007721562973506232
3.988,997,na,0,-0.0008872247089844422
3.992,998,na,0,0.0008556173088309316
3.996,999,na,0,0.003293746957270569
4.0,1000,na,0,0.006043380325729624
4.004,1001,na,0,0.008747850151792818
4.008,1002,na,0,0.010149196980071992
4.0120000000000005,1003,na,0,0.01027840210129216
4.016,1004,na,0,0.011972657360024364
4.02,1005,na,0,0.014456080842228514
4.024,1006,na,0,0.01586647190345248
4.0280000000000005,1007,na,0,0.015933391637464336
4.032,1008,na,0,0.01606597426751512
4.036,1009,na,0,0.015992579200068524
4.04,1010,na,0,0.017683605947306787
4.0440000000000005,1011,na,0,0.02017435676749872
4.048,1012,na,0,0.02157638861558004
4.052,1013,na,0,0.021652222873006267
4.056,1014,na,0,0.021778075543758407
4.0600000000000005,1015,na,0,0.02165121263199097
4.064,1016,na,0,0.021776577385162667
4.068,1017,na,0,0.02165261221057448
4.072,1018,na,0,0.021775500323042513
4.0760000000000005,1019,na,0,0.021653607186659173
4.08,1020,na,0,0.021771961412566314
4.084,1021,na,0,0.021715025761588742
4.088,1022,na,0,0.023390002162413284
4.0920000000000005,1023,na,0,0.025896342442464516
