time,index,label,train_label,wave_form
2.3840000000000003,596,na,0,-0.045585765682532496
2.388,597,na,0,-0.04550773214563574
2.3920000000000003,598,na,0,-0.04204271569039905
2.396,599,na,0,-0.04331483362988042
2.4000000000000004,600,a,2,-0.042535948525970486
2.404,601,a,2,-0.041157318058814854
2.4080000000000004,602,a,2,-0.04092100665618717
2.412,603,a,2,-0.0203004037757746
2.4160000000000004,604,a,2,0.04517205170385122
2.42,605,a,2,0.1389548274162042
2.4240000000000004,606,a,2,0.22602693172454416
2.428,607,a,2,0.2057318417859369
2.4320000000000004,608,a,2,0.10184938004336282
2.436,609,a,2,-0.12274607866804273
2.4400000000000004,610,a,2,-0.4129051162150192
2.444,611,a,2,-0.5560583764812751
2.4480000000000004,612,a,2,-0.6540010639959122
2.452,613,a,2,-0.7047348808600705
2.4560000000000004,614,a,2,-0.6196023525141895
2.46,615,a,2,-0.472692666714788
2.464,616,a,2,-0.3492788454821647
2.468,617,a,2,-0.2489028546848782
2.472,618,a,2,-0.1833501373099834
2.476,619,a,2,-0.13324681724838133
2.48,620,a,2,-0.09216778532297283
2.484,621,a,2,-0.06670397730751107
2.488,622,a,2,-0.04159844403668393
2.492,623,na,0,-0.02769807367547063
2.496,624,na,0,-0.018276835521704452
2.5,625,na,0,-0.0136001100735775
2.504,626,na,0,-0.011032948358611051
2.508,627,na,0,-0.00755475399575449
2.512,628,na,0,-0.002563393375534315
2.516,629,na,0,0.0023235492920461215
2.52,630,na,0,3.3624949910282e-05
2.524,631,na,0,0.0018046857651539427
2.528,632,na,0,0.0041542006957193695
2.532,633,na,0,0.008486207775985789
2.536,634,na,0,0.008352127685678608
2.54,635,na,0,0.0094506042315834
2.544,636,na,0,0.009858980840567723
2.548,637,na,0,0.015903484992636364
2.552,638,na,0,0.017056828059856265
2.556,639,na,0,0.01890581694216232
2.56,640,t,3,0.02516549415070054
2.564,641,t,3,0.025698868690491636
2.568,642,t,3,0.029220147185773152
2.572,643,t,3,0.02913720821899873
2.576,644,t,3,0.0401345862505914
2.58,645,t,3,0.04140763169707438
2.584,646,t,3,0.04523788153859846
2.588,647,t,3,0.051157373756385106
2.592,648,t,3,0.060536195714046545
2.596,649,t,3,0.06480098510284167
2.6,650,t,3,0.07228774425357071
2.604,651,t,3,0.0793142699920221
2.608,652,t,3,0.08840260458116385
2.612,653,t,3,0.09831672637116784
2.616,654,t,3,0.10853539900047361
2.62,655,t,3,0.12056414180123837
2.624,656,t,3,0.1326774919949453
2.628,657,t,3,0.14333961603921522
2.632,658,t,3,0.15093954479860178
2.636,659,t,3,0.16279582771773304
2.64,660,t,3,0.17107627182623883
2.644,661,t,3,0.17975158139802586
2.648,662,t,3,0.18533206573042135
2.652,663,t,3,0.1865019478840969
2.656,664,t,3,0.18965069198352058
2.66,665,t,3,0.1932119849590233
2.664,666,t,3,0.18952579184537702
2.668,667,t,3,0.18670932239425417
2.672,668,t,3,0.18199674487510475
2.676,669,t,3,0.17317827030508984
2.68,670,t,3,0.1675462118244911
2.684,671,t,3,0.1560302678197387
2.688,672,t,3,0.14313488629182286
2.692,673,t,3,0.12596690516035738
2.696,674,t,3,0.10968896183782555
2.7,675,t,3,0.09632182897730782
2.704,676,t,3,0.0829768082253785
2.708,677,t,3,0.0705865498463806
2.712,678,t,3,0.05376102240370415
2.716,679,t,3,0.04121027424465269
2.7199999999999998,680,t,3,0.027993818575694752
2.724,681,t,3,0.017817228340154225
2.7279999999999998,682,t,3,0.010461297053548754
2.732,683,t,3,0.0018443736496718715
2.7359999999999998,684,t,3,-0.004647732188578686
2.74,685,t,3,-0.008712834895745022
2.7439999999999998,686,t,3,-0.012629364932378396
2.748,687,t,3,-0.015140645941586229
2.752,688,t,3,-0.018880058319199266
2.7560000000000002,689,na,0,-0.01939112975813597
2.76,690,na,0,-0.025714048290861127
2.7640000000000002,691,na,0,-0.027845077084108306
2.768,692,na,0,-0.02664930621665808
2.7720000000000002,693,na,0,-0.028253201194956605
2.776,694,na,0,-0.02895827059772362
2.7800000000000002,695,na,0,-0.029311127319751867
2.784,696,na,0,-0.02764450056648962
2.7880000000000003,697,na,0,-0.028679072996507182
2.792,698,na,0,-0.025948807823265793
2.7960000000000003,699,na,0,-0.02483903770212243
2.8,700,na,0,-0.0261557547245873
2.8040000000000003,701,na,0,-0.023970277969244932
2.808,702,na,0,-0.025757062396549756
2.8120000000000003,703,na,0,-0.022001666143240856
2.816,704,na,0,-0.01720516646149992
2.8200000000000003,705,na,0,-0.023229483349674177
2.824,706,na,0,-0.01656118709584033
2.8280000000000003,707,na,0,-0.012696361193860858
2.832,708,na,0,-0.014064383802448706
2.8360000000000003,709,na,0,-0.01217927279750528
2.84,710,na,0,-0.008566641158321772
2.8440000000000003,711,na,0,-0.008097824184543202
2.848,712,na,0,-0.009303811599917867
2.8520000000000003,713,na,0,-0.006405145390103332
2.856,714,na,0,-0.005632020029550859
2.8600000000000003,715,na,0,-0.004743473779577391
2.864,716,na,0,-0.009278376083116553
2.8680000000000003,717,na,0,-0.00842344998017436
2.872,718,na,0,-0.008884319139794065
2.8760000000000003,719,na,0,-0.009000892516972465
2.88,720,na,0,-0.01032147804639128
2.8840000000000003,721,na,0,-0.010715085178947993
2.888,722,na,0,-0.012087526895358577
2.8920000000000003,723,na,0,-0.012689448830140976
2.896,724,na,0,-0.01331375825709739
2.9000000000000004,725,na,0,-0.016036616255742615
2.904,726,na,0,-0.01585289697369616
2.9080000000000004,727,na,0,-0.021076257854457846
2.912,728,na,0,-0.021965448548986286
2.9160000000000004,729,na,0,-0.022661808993220123
2.92,730,na,0,-0.02275546635609859
2.9240000000000004,731,na,0,-0.02466293042272473
2.928,732,na,0,-0.024307826795887878
2.9320000000000004,733,na,0,-0.03033891507359674
2.936,734,na,0,-0.028054622691059048
2.9400000000000004,735,na,0,-0.0295812532470511
2.944,736,na,0,-0.03122685174871466
2.9480000000000004,737,na,0,-0.03156320872609618
2.952,738,na,0,-0.03298215005446218
2.9560000000000004,739,na,0,-0.032627688291158516
2.96,740,na,0,-0.03917683672863982
2.9640000000000004,741,na,0,-0.0375984895416812
2.968,742,na,0,-0.03620179149844374
2.972,743,na,0,-0.03763590347454688
2.976,744,na,0,-0.037503673696374196
2.98,745,na,0,-0.037633349708193535
2.984,746,na,0,-0.03815836493330592
2.988,747,na,0,-0.04072681518328515
2.992,748,na,0,-0.039537979826412765
2.996,749,na,0,-0.04307631537174117
3.0,750,na,0,-0.044559884101485425
3.004,751,na,0,-0.042884528854068925
3.008,752,na,0,-0.03896647392393183
3.012,753,na,0,-0.0345974493523623
3.016,754,na,0,-0.034324061281756746
3.02,755,na,0,-0.02984705210790392
3.024,756,na,0,-0.0272150426316741
3.028,757,na,0,-0.025162701438588987
3.032,758,na,0,-0.025127374130631756
3.036,759,na,0,-0.025452185343383633
3.04,760,na,0,-0.025481137156347495
3.044,761,na,0,-0.0279843095776512
3.048,762,na,0,-0.032635350552754905
3.052,763,na,0,-0.03122169720105994
3.056,764,na,0,-0.038193461679314915
3.06,765,na,0,-0.03891459393098671
3.064,766,na,0,-0.03584130480646117
3.068,767,na,0,-0.035430330003783136
3.072,768,na,0,-0.03278035404782107
3.076,769,na,0,-0.024640469759240065
3.08,770,na,0,-0.019960806811277564
3.084,771,na,0,-0.02648016344443638
3.088,772,na,0,-0.03210615018548797
3.092,773,na,0,-0.0375842977535479
3.096,774,na,0,-0.04054401186705674
3.1,775,na,0,-0.045274796533904794
3.104,776,na,0,-0.04581602967396874
3.108,777,na,0,-0.0472284082916016
3.112,778,na,0,-0.04378630995424345
3.116,779,na,0,-0.04630848359946655
3.12,780,na,0,-0.04618366586771158
3.124,781,na,0,-0.04928512866962242
3.128,782,na,0,-0.04741332216671532
3.132,783,na,0,-0.04757119690881223
3.136,784,a,2,-0.04584343198030601
3.14,785,a,2,-0.048528830682697276
3.144,786,a,2,-0.04910846750530105
3.148,787,a,2,-0.03652684971152094
3.152,788,a,2,0.016100068237908226
3.156,789,a,2,0.10302481901424895
3.16,790,a,2,0.20723222560132132
3.164,791,a,2,0.22071165196099024
3.168,792,a,2,0.13510413955570585
3.172,793,a,2,-0.05428374147656141
3.176,794,a,2,-0.34749671779347374
3.18,795,a,2,-0.5295720436281649
3.184,796,a,2,-0.6310024006743364
3.188,797,a,2,-0.7228907282506687
3.192,798,a,2,-0.6900820123082589
3.196,799,a,2,-0.5336681940063985
3.2,800,a,2,-0.4020409381967673
3.204,801,a,2,-0.2872495752201382
3.208,802,a,2,-0.21230550738709045
3.212,803,a,2,-0.15660587045579816
3.216,804,a,2,-0.10722547785919916
3.22,805,a,2,-0.07611025842863689
3.224,806,a,2,-0.05003818595692188
3.228,807,na,0,-0.03409809335201167
3.232,808,na,0,-0.024049749471092993
3.236,809,na,0,-0.019971571375794212
3.24,810,na,0,-0.012745551001486393
3.244,811,na,0,-0.013815602235343633
3.248,812,na,0,-0.010692567873114945
3.2520000000000002,813,na,0,-0.00504006421227173
3.2560000000000002,814,na,0,-0.0031248563102453802
3.2600000000000002,815,na,0,-0.0010716560110445585
3.2640000000000002,816,t,3,-0.0016309546951877622
3.2680000000000002,817,t,3,0.003123649209943889
3.2720000000000002,818,t,3,0.005637667981982783
3.2760000000000002,819,t,3,0.006504622487017534
3.2800000000000002,820,t,3,0.010505717313441547
3.2840000000000003,821,t,3,0.015381355458528504
3.2880000000000003,822,t,3,0.018043176555620523
3.2920000000000003,823,t,3,0.018477955983066098
3.2960000000000003,824,t,3,0.022527747737831796
3.3000000000000003,825,t,3,0.02528206998495215
3.3040000000000003,826,t,3,0.0286352285187534
3.3080000000000003,827,t,3,0.031729485783458015
3.3120000000000003,828,t,3,0.03674096276470281
3.3160000000000003,829,t,3,0.04007889997107444
3.3200000000000003,830,t,3,0.04495729567738475
3.3240000000000003,831,t,3,0.0513747801326633
3.3280000000000003,832,t,3,0.05717125684263074
3.3320000000000003,833,t,3,0.06339918288156485
3.3360000000000003,834,t,3,0.07049925966934112
3.3400000000000003,835,t,3,0.0782854639905294
3.3440000000000003,836,t,3,0.08657071710353002
3.3480000000000003,837,t,3,0.09780708107344142
3.3520000000000003,838,t,3,0.1088160279559037
3.3560000000000003,839,t,3,0.11924165476107187
3.36,840,t,3,0.13057166424110614
3.364,841,t,3,0.14029700452474148
3.368,842,t,3,0.1543812702321884
3.372,843,t,3,0.1622177397414208
3.376,844,t,3,0.17299519768201382
3.38,845,t,3,0.1814601024773139
3.384,846,t,3,0.18950042529997224
3.388,847,t,3,0.1941813027509153
3.392,848,t,3,0.1989125535753973
3.396,849,t,3,0.19945018288020303
3.4,850,t,3,0.20012384466216396
3.404,851,t,3,0.19417476742043122
3.408,852,t,3,0.1941305335928416
3.412,853,t,3,0.19112266590931581
3.416,854,t,3,0.18100994329860307
3.42,855,t,3,0.16967888432658093
3.424,856,t,3,0.15908060738488525
3.428,857,t,3,0.1474472791995967
3.432,858,t,3,0.13080816823087035
3.436,859,t,3,0.11420019428079067
3.44,860,t,3,0.09907099999673638
3.444,861,t,3,0.08463383103535912
3.448,862,t,3,0.07063896227238242
3.452,863,t,3,0.06002448713500871
3.456,864,t,3,0.045471692721600086
3.46,865,t,3,0.031036150923831135
3.464,866,t,3,0.0200449037673294
3.468,867,t,3,0.010522891412956223
3.472,868,t,3,0.006526052624830468
3.476,869,t,3,0.0008795128170732255
3.48,870,t,3,-0.008517498349235614
3.484,871,t,3,-0.013915881625229554
3.488,872,t,3,-0.01944070874206031
3.492,873,t,3,-0.02108234337157708
3.496,874,na,0,-0.023080165685947174
3.5,875,na,0,-0.02433242649980244
3.504,876,na,0,-0.02772870844809544
3.508,877,na,0,-0.027501640551306026
3.512,878,na,0,-0.027921984048884078
3.516,879,na,0,-0.027926914572737157
3.52,880,na,0,-0.02910788768711409
3.524,881,na,0,-0.02995125988532366
3.528,882,na,0,-0.03154136930753089
3.532,883,na,0,-0.027212009381134994
3.536,884,na,0,-0.024744351801122656
3.54,885,na,0,-0.025848174076126034
3.544,886,na,0,-0.022566246946445833
3.548,887,na,0,-0.02335468582912105
3.552,888,na,0,-0.02371276912813506
3.556,889,na,0,-0.020664314863267776
3.56,890,na,0,-0.01778560200929335
3.564,891,na,0,-0.01675189080589575
3.568,892,na,0,-0.016188927775945047
3.572,893,na,0,-0.013399009823769098
3.576,894,na,0,-0.014228993578765729
3.58,895,na,0,-0.011975322676419736
3.584,896,na,0,-0.011546192426238935
3.588,897,na,0,-0.009341400642498627
3.592,898,na,0,-0.010101184802560078
3.596,899,na,0,-0.009578565140156701
3.6,900,na,0,-0.0103686539014738
3.604,901,na,0,-0.00967243757672586
3.608,902,na,0,-0.011774148077835953
3.612,903,na,0,-0.012768358355069166
3.616,904,na,0,-0.012489148523211055
3.62,905,na,0,-0.015106030890329681
3.624,906,na,0,-0.014724329822326696
3.628,907,na,0,-0.015446887979730435
3.632,908,na,0,-0.016992859720152718
3.636,909,na,0,-0.01660079443387418
3.64,910,na,0,-0.01887277873751873
3.644,911,na,0,-0.021683841809709885
3.648,912,na,0,-0.023028821796268143
3.652,913,na,0,-0.023345523392597774
3.656,914,na,0,-0.02353363200017308
3.66,915,na,0,-0.025648005917635306
3.664,916,na,0,-0.02798928755861009
3.668,917,na,0,-0.029883177858959154
3.672,918,na,0,-0.029222141987135446
3.676,919,na,0,-0.030909729588289702
3.68,920,na,0,-0.03438049043754155
3.684,921,na,0,-0.03289736595323314
3.688,922,na,0,-0.03494854373682917
3.692,923,na,0,-0.036129321912257414
3.696,924,na,0,-0.035226312943448204
3.7,925,na,0,-0.03631777062186311
3.704,926,na,0,-0.037832938890067884
3.708,927,na,0,-0.038563108661727505
3.712,928,na,0,-0.039227965160489535
3.716,929,na,0,-0.03817144795561632
3.72,930,na,0,-0.040533290948367176
3.724,931,na,0,-0.03903633422501937
3.728,932,na,0,-0.03921565120632977
3.732,933,na,0,-0.040546106193477816
3.736,934,p,1,-0.04002913284951975
3.74,935,p,1,-0.04229457509906327
3.744,936,p,1,-0.03740020734179134
3.748,937,p,1,-0.03415064400824177
