time,index,label,train_label,wave_form
1.112,278,na,0,-0.0629123094244343
1.116,279,na,0,-0.07175111487057516
1.12,280,na,0,-0.07739373439415874
1.124,281,na,0,-0.08096115135570423
1.1280000000000001,282,na,0,-0.08083608151045533
1.1320000000000001,283,na,0,-0.0843657299743226
1.1360000000000001,284,na,0,-0.08642667812992127
1.1400000000000001,285,na,0,-0.08006604520163577
1.1440000000000001,286,na,0,-0.07511776787266476
1.148,287,na,0,-0.07116135605212276
1.152,288,na,0,-0.0652070171997834
1.156,289,na,0,-0.06261134972709947
1.16,290,na,0,-0.06002589563070419
1.164,291,na,0,-0.062085693951487976
1.168,292,na,0,-0.062058602439941844
1.172,293,na,0,-0.06189506399503406
1.176,294,na,0,-0.06267777673236632
1.18,295,na,0,-0.06455164598884033
1.184,296,na,0,-0.06519943550245515
1.188,297,na,0,-0.06905925858905762
1.192,298,na,0,-0.07144952226474155
1.196,299,na,0,-0.07528254527576014
1.2,300,na,0,-0.0775940872399838
1.204,301,na,0,-0.08159621105055956
1.208,302,na,0,-0.08356768690761028
1.212,303,na,0,-0.08996452288640298
1.216,304,na,0,-0.0935810489289969
1.22,305,na,0,-0.09667652462145275
1.224,306,na,0,-0.09879001566196877
1.228,307,na,0,-0.09268971098820042
1.232,308,na,0,-0.0847235269305136
1.236,309,na,0,-0.08026207051072874
1.24,310,na,0,-0.07468528572047613
1.244,311,na,0,-0.0746342185351758
1.248,312,na,0,-0.0716682512645698
1.252,313,na,0,-0.07049037462885165
1.256,314,na,0,-0.06947066834721909
1.26,315,na,0,-0.0735952735908975
1.264,316,na,0,-0.08074855674532323
1.268,317,na,0,-0.08611547447399212
1.272,318,na,0,-0.09330864977569721
1.276,319,na,0,-0.0954807191628263
1.28,320,na,0,-0.09589084232710508
1.284,321,na,0,-0.09280869010193267
1.288,322,na,0,-0.08725884491680187
1.292,323,na,0,-0.08421494922533118
1.296,324,na,0,-0.08105028499808925
1.3,325,na,0,-0.08051878067550822
1.304,326,na,0,-0.08086793325402876
1.3079999999999998,327,na,0,-0.07787443185500338
1.3119999999999998,328,na,0,-0.07543688126690919
1.3159999999999998,329,na,0,-0.07695644077760108
1.3199999999999998,330,na,0,-0.07781047701826684
1.3239999999999998,331,na,0,-0.08771056125522825
1.3279999999999998,332,na,0,-0.09594528235816868
1.3319999999999999,333,p,1,-0.10038133257956806
1.3359999999999999,334,p,1,-0.10032383958862101
1.3399999999999999,335,p,1,-0.0839070809895864
1.3439999999999999,336,p,1,-0.06263740386761686
1.3479999999999999,337,p,1,-0.04119236284217729
1.3519999999999999,338,p,1,-0.01981888419637883
1.3559999999999999,339,p,1,-0.005926888790753588
1.3599999999999999,340,p,1,0.005782667947754374
1.3639999999999999,341,p,1,0.012621814570423379
1.3679999999999999,342,p,1,0.01828636196810238
1.3719999999999999,343,p,1,0.025503546326195236
1.376,344,p,1,0.030937637268692152
1.38,345,p,1,0.03810925957201714
1.384,346,p,1,0.04161590099712962
1.388,347,p,1,0.03399299982005096
1.392,348,p,1,0.02712532393828561
1.396,349,p,1,0.011506320152642855
1.4,350,p,1,-0.0038910946192789427
1.404,351,p,1,-0.01869835753780659
1.408,352,p,1,-0.030985198190268695
1.412,353,p,1,-0.0413291886274131
1.416,354,p,1,-0.049424786508209154
1.42,355,p,1,-0.049546159364702184
1.424,356,p,1,-0.050062680544114016
1.428,357,p,1,-0.053102273279744885
1.432,358,p,1,-0.05658442505100662
1.436,359,p,1,-0.06242216830234851
1.44,360,p,1,-0.06647633482438164
1.444,361,p,1,-0.07136666328959108
1.448,362,p,1,-0.07600221691094308
1.452,363,na,0,-0.0863785214628483
1.456,364,na,0,-0.09903760523795195
1.46,365,na,0,-0.10416471462869045
1.464,366,na,0,-0.11178112740018381
1.468,367,na,0,-0.11471844719813255
1.472,368,na,0,-0.11779851741625756
1.476,369,na,0,-0.11766024957215557
1.48,370,na,0,-0.11425855598279896
1.484,371,na,0,-0.10566889273890936
1.488,372,na,0,-0.0974626129672058
1.492,373,na,0,-0.10846494228673492
1.496,374,na,0,-0.11489774532786882
1.5,375,na,0,-0.08707205764807462
1.504,376,na,0,-0.08966700778804892
1.508,377,na,0,-0.09343271839827096
1.512,378,na,0,-0.10667296557716897
1.516,379,na,0,-0.11060906111636153
1.52,380,na,0,-0.1119317274228706
1.524,381,a,2,-0.07568293542487384
1.528,382,a,2,-0.0921995384908152
1.532,383,a,2,-0.12002784994190423
1.536,384,a,2,-0.11263156101528687
1.54,385,a,2,-0.05263370280704361
1.544,386,a,2,0.025771037761970518
1.548,387,a,2,0.18602843534823674
1.552,388,a,2,0.36764065757118286
1.556,389,a,2,0.5518570158555879
1.56,390,a,2,0.6658293144579696
1.564,391,a,2,0.5773678730502845
1.568,392,a,2,0.4360490858831066
1.572,393,a,2,0.1391298865177118
1.576,394,a,2,-0.0829487647876849
1.58,395,a,2,-0.10876398549388228
1.584,396,a,2,-0.092389815847657
1.588,397,na,0,-0.01768991759801736
1.592,398,na,0,-0.04675331914629014
1.596,399,na,0,-0.06737240967082093
1.6,400,na,0,-0.060871762082200534
1.604,401,na,0,-0.0833484917653427
1.608,402,na,0,-0.05256338901924934
1.612,403,na,0,-0.0551286849842609
1.616,404,na,0,-0.044983614462559815
1.62,405,na,0,-0.06988273587268452
1.624,406,na,0,-0.057426127799979985
1.6280000000000001,407,na,0,-0.05614745855511824
1.6320000000000001,408,na,0,-0.0594689448887166
1.6360000000000001,409,na,0,-0.04994377912518792
1.6400000000000001,410,na,0,-0.037283184471657786
1.6440000000000001,411,na,0,-0.028633066804673757
1.6480000000000001,412,na,0,-0.019380473295504005
1.6520000000000001,413,na,0,-0.016607697255337037
1.6560000000000001,414,na,0,-0.012773763499722458
1.6600000000000001,415,na,0,-0.012798187235883144
1.6640000000000001,416,na,0,-0.009981118450154845
1.6680000000000001,417,na,0,-0.009519996499274777
1.6720000000000002,418,t,3,-0.01011810092159522
1.6760000000000002,419,t,3,-0.006946652743657535
1.6800000000000002,420,t,3,-0.00031165583133704335
1.6840000000000002,421,t,3,0.0013612372357365303
1.688,422,t,3,0.006001800895540771
1.692,423,t,3,0.013685528339493346
1.696,424,t,3,0.024848513787114945
1.7,425,t,3,0.030925308669450192
1.704,426,t,3,0.04037241638681601
1.708,427,t,3,0.04587330793923147
1.712,428,t,3,0.05541502121840132
1.716,429,t,3,0.06228168635071177
1.72,430,t,3,0.07044674535909405
1.724,431,t,3,0.07787896451122434
1.728,432,t,3,0.0840297059997489
1.732,433,t,3,0.09620422811364183
1.736,434,t,3,0.10795358972467475
1.74,435,t,3,0.11657405801780082
1.744,436,t,3,0.12676726063570395
1.748,437,t,3,0.14030164712823653
1.752,438,t,3,0.15282808714021454
1.756,439,t,3,0.17100209684882509
1.76,440,t,3,0.18806496658932184
1.764,441,t,3,0.20407443400459727
1.768,442,t,3,0.22320652168297533
1.772,443,t,3,0.24152975159069853
1.776,444,t,3,0.2599570827566861
1.78,445,t,3,0.27309366554581066
1.784,446,t,3,0.28508636484546723
1.788,447,t,3,0.30038398896906304
1.792,448,t,3,0.31889211938733253
1.796,449,t,3,0.32779766084976864
1.8,450,t,3,0.3368184472943424
1.804,451,t,3,0.340448018457296
1.808,452,t,3,0.3426375549146761
1.812,453,t,3,0.33470087071770604
1.816,454,t,3,0.32744187623630283
1.82,455,t,3,0.31233126807048384
1.824,456,t,3,0.30016890409382807
1.828,457,t,3,0.2825508464450106
1.832,458,t,3,0.26316910894179146
1.836,459,t,3,0.2322245362711793
1.84,460,t,3,0.20258714620405252
1.844,461,t,3,0.17748410794789732
1.848,462,t,3,0.15182486512739338
1.852,463,t,3,0.12368434634139722
1.856,464,t,3,0.09974977041140189
1.86,465,t,3,0.08045833911585314
1.864,466,t,3,0.06184097580464595
1.868,467,t,3,0.03942584590209609
1.872,468,t,3,0.021778720915555935
1.8760000000000001,469,t,3,0.004854726376608673
1.8800000000000001,470,t,3,-0.007996620130981182
1.884,471,t,3,-0.01565634035898215
1.888,472,na,0,-0.021646991708056583
1.892,473,na,0,-0.028574959208824892
1.896,474,na,0,-0.03197538058754732
1.9,475,na,0,-0.03484504691764834
1.904,476,na,0,-0.03375679529384346
1.908,477,na,0,-0.03212563064191039
1.912,478,na,0,-0.028471829123119633
1.916,479,na,0,-0.03199691342630406
1.92,480,na,0,-0.033884283224744814
1.924,481,na,0,-0.04030513070407808
1.928,482,na,0,-0.04462860226568905
1.932,483,na,0,-0.052828826750502655
1.936,484,na,0,-0.05769510590138415
1.94,485,na,0,-0.05857268690489387
1.944,486,na,0,-0.05822235169164556
1.948,487,na,0,-0.056130793447538053
1.952,488,na,0,-0.04934035869712047
1.956,489,na,0,-0.05028505865779061
1.96,490,na,0,-0.046466988095083185
1.964,491,na,0,-0.044395528889555454
1.968,492,na,0,-0.040748490979902276
1.972,493,na,0,-0.046551740764216976
1.976,494,na,0,-0.05001966769540757
1.98,495,na,0,-0.055592077413805605
1.984,496,na,0,-0.0592765599283922
1.988,497,na,0,-0.06289033804169124
1.992,498,na,0,-0.06452345868258802
1.996,499,na,0,-0.063000940348952
2.0,500,na,0,-0.05873420191035598
2.004,501,na,0,-0.05048130555553016
2.008,502,na,0,-0.04108777998693131
2.012,503,na,0,-0.046453307008789614
2.016,504,na,0,-0.0501369027015766
2.02,505,na,0,-0.05540994703533492
2.024,506,na,0,-0.059854526883997373
2.028,507,na,0,-0.06798333996476916
2.032,508,na,0,-0.07383250325563297
2.036,509,na,0,-0.07202816613584931
2.04,510,na,0,-0.06880921939811276
2.044,511,na,0,-0.0718719988050678
2.048,512,na,0,-0.07496189265863992
2.052,513,na,0,-0.07729860132436722
2.056,514,na,0,-0.07656328081889276
2.06,515,na,0,-0.07734232123994687
2.064,516,na,0,-0.07482239938033955
2.068,517,na,0,-0.07450155526207167
2.072,518,na,0,-0.07246183059830173
2.076,519,na,0,-0.074543810383667
2.08,520,na,0,-0.07468639871300872
2.084,521,na,0,-0.07810266650767679
2.088,522,na,0,-0.08086578499837838
2.092,523,na,0,-0.07763618823184863
2.096,524,na,0,-0.07105028230958951
2.1,525,na,0,-0.07088154277364803
2.104,526,na,0,-0.07053581124747564
2.108,527,na,0,-0.0708168842814795
2.112,528,na,0,-0.07149904275238038
2.116,529,na,0,-0.08162655810758784
2.12,530,na,0,-0.0896441978099873
2.124,531,na,0,-0.09415358922657775
2.128,532,p,1,-0.09533849675784116
2.132,533,p,1,-0.09429715447782226
2.136,534,p,1,-0.0885672407684065
2.1399999999999997,535,p,1,-0.07190991441225285
2.144,536,p,1,-0.052935775808759924
2.1479999999999997,537,p,1,-0.032178113828639554
2.152,538,p,1,-0.011157330446516367
2.1559999999999997,539,p,1,0.006011290146941528
2.16,540,p,1,0.02426299834319258
2.1639999999999997,541,p,1,0.03063612286785023
2.168,542,p,1,0.037543471068278204
2.1719999999999997,543,p,1,0.03650420146773619
2.176,544,p,1,0.04048818509838028
2.1799999999999997,545,p,1,0.04074552379492963
2.184,546,p,1,0.04206324972405561
2.1879999999999997,547,p,1,0.0332367417775574
2.192,548,p,1,0.02424493335795777
2.1959999999999997,549,p,1,0.01233056398744377
2.2,550,p,1,-0.00010915135113561974
2.2039999999999997,551,p,1,-0.018493119860535683
2.208,552,p,1,-0.0363297813106748
2.2119999999999997,553,p,1,-0.04789339944461981
2.216,554,p,1,-0.05533960371400529
2.2199999999999998,555,p,1,-0.055931382484551186
2.224,556,p,1,-0.056733437709164974
2.2279999999999998,557,p,1,-0.06528701130554566
2.232,558,p,1,-0.07176187462910676
2.2359999999999998,559,p,1,-0.08485777605222283
2.24,560,p,1,-0.09629044629158633
2.2439999999999998,561,p,1,-0.10946160177789861
2.248,562,p,1,-0.11941866804365522
2.252,563,na,0,-0.125730098827644
2.2560000000000002,564,na,0,-0.12601634576167786
2.26,565,na,0,-0.12481698958065245
2.2640000000000002,566,na,0,-0.11683577637657737
2.268,567,na,0,-0.12253626890540974
2.2720000000000002,568,na,0,-0.12335004954087095
2.276,569,na,0,-0.131116171962303
2.2800000000000002,570,na,0,-0.13288012611863737
2.284,571,na,0,-0.14351408603850122
2.2880000000000003,572,na,0,-0.14562517158471544
2.292,573,na,0,-0.14500011769844534
2.2960000000000003,574,na,0,-0.13072898954542575
2.3,575,na,0,-0.1353818451390646
2.3040000000000003,576,na,0,-0.11204485429227797
2.308,577,na,0,-0.11010593248878828
2.3120000000000003,578,na,0,-0.1259262513170635
2.316,579,na,0,-0.1543410978093196
2.3200000000000003,580,na,0,-0.11683701801775336
2.324,581,a,2,-0.06479885649778146
2.3280000000000003,582,a,2,-0.13816399711326058
2.332,583,a,2,-0.16430018928915782
2.3360000000000003,584,a,2,-0.07832912260728006
2.34,585,a,2,0.0291368267170491
2.3440000000000003,586,a,2,0.16674326948712576
2.348,587,a,2,0.38717203685970963
2.3520000000000003,588,a,2,0.6077411992980503
2.356,589,a,2,0.7178035638474378
2.3600000000000003,590,a,2,0.6491223542091291
2.364,591,a,2,0.47246105211777834
2.3680000000000003,592,a,2,0.18016037223888984
2.372,593,a,2,-0.003340814306005234
2.3760000000000003,594,a,2,-0.11401730117599755
2.38,595,a,2,-0.13166954256687882
2.3840000000000003,596,a,2,-0.10877948177565135
2.388,597,a,2,-0.06249887046039345
2.3920000000000003,598,na,0,-0.07611940867730319
2.396,599,na,0,-0.053868896175612885
2.4,600,na,0,-0.06829251594090542
2.404,601,na,0,-0.10433736129462734
2.408,602,na,0,-0.08074091289138462
2.412,603,na,0,-0.07677509380990999
2.416,604,na,0,-0.07797230704633402
2.42,605,na,0,-0.07529141217822634
2.424,606,na,0,-0.06871835832546745
2.428,607,na,0,-0.07885232099133291
2.432,608,na,0,-0.08197948055702386
2.436,609,na,0,-0.07535544131981976
2.44,610,na,0,-0.06209203962501996
2.444,611,na,0,-0.0561907063805864
2.448,612,na,0,-0.04965266134257971
2.452,613,na,0,-0.047506265879820604
2.456,614,na,0,-0.04008225230937804
2.46,615,na,0,-0.041234548123020645
2.464,616,na,0,-0.037376432029551994
2.468,617,na,0,-0.03743433962197421
2.472,618,na,0,-0.0348563531778879
2.476,619,na,0,-0.03149552370725751
2.48,620,na,0,-0.02553348136935162
2.484,621,na,0,-0.02223422225281993
2.488,622,na,0,-0.01667420897297638
2.492,623,na,0,-0.019186663528805766
2.496,624,t,3,-0.017554347776256335
2.5,625,t,3,-0.012687890598251648
2.504,626,t,3,-0.006420656144054095
2.508,627,t,3,-0.0001929709503243146
2.512,628,t,3,0.008918493600862831
2.516,629,t,3,0.018455890918105455
2.52,630,t,3,0.030164206262937455
2.524,631,t,3,0.032848078036255675
2.528,632,t,3,0.03761394609760371
2.532,633,t,3,0.04363526730188969
2.536,634,t,3,0.050217669907543575
2.54,635,t,3,0.0642026141126195
2.544,636,t,3,0.08449148248204444
2.548,637,t,3,0.10226311684112536
2.552,638,t,3,0.123022107894593
2.556,639,t,3,0.1365434959970248
2.56,640,t,3,0.14923837825584593
2.564,641,t,3,0.16703432808193702
2.568,642,t,3,0.1871107918082463
2.572,643,t,3,0.20438007725328136
2.576,644,t,3,0.22296056529439306
2.58,645,t,3,0.24187757326731768
2.584,646,t,3,0.25863120897131736
2.588,647,t,3,0.26405104175693556
2.592,648,t,3,0.2687656589035564
2.596,649,t,3,0.2722872937837123
2.6,650,t,3,0.27872763144345913
2.604,651,t,3,0.27921731887333273
2.608,652,t,3,0.27947111106686373
2.612,653,t,3,0.26695865409091357
2.616,654,t,3,0.2534916383584442
2.62,655,t,3,0.23814006711722752
2.624,656,t,3,0.22688442974902573
2.628,657,t,3,0.20771650034245323
2.632,658,t,3,0.18959234452031257
2.636,659,t,3,0.1765676901719916
2.64,660,t,3,0.16618775945447362
2.644,661,t,3,0.13627470138328923
2.6479999999999997,662,t,3,0.10743053317029343
2.652,663,t,3,0.07713923448884091
2.6559999999999997,664,t,3,0.04932712086373176
2.66,665,t,3,0.02483123029012126
2.6639999999999997,666,t,3,0.0008876942706374052
2.668,667,t,3,-0.010961963391682534
2.6719999999999997,668,t,3,-0.018748045729791656
2.676,669,t,3,-0.024457683476735385
2.6799999999999997,670,t,3,-0.032214694318341744
2.684,671,t,3,-0.04045597653883714
2.6879999999999997,672,t,3,-0.04804483805968967
2.692,673,t,3,-0.062258506831494746
2.6959999999999997,674,t,3,-0.0738019488794496
2.7,675,na,0,-0.0787012226289151
2.7039999999999997,676,na,0,-0.08103514859151555
2.708,677,na,0,-0.07737372327359342
2.7119999999999997,678,na,0,-0.07122965212875768
2.716,679,na,0,-0.062124630820836274
2.7199999999999998,680,na,0,-0.051533433242628726
2.724,681,na,0,-0.058915097698534764
2.7279999999999998,682,na,0,-0.06452299654856158
2.732,683,na,0,-0.07131969010178038
2.7359999999999998,684,na,0,-0.07570555782606084
2.74,685,na,0,-0.08376223912930561
2.7439999999999998,686,na,0,-0.08882863029322578
2.748,687,na,0,-0.08791822077659837
2.752,688,na,0,-0.08377048345891525
2.7560000000000002,689,na,0,-0.08147296964330669
2.76,690,na,0,-0.07769308256945036
2.7640000000000002,691,na,0,-0.07667505265558534
2.768,692,na,0,-0.0777156859950635
2.7720000000000002,693,na,0,-0.08141724244960617
2.776,694,na,0,-0.08390404329103757
2.7800000000000002,695,na,0,-0.08732025037644535
2.784,696,na,0,-0.08642999321787556
2.7880000000000003,697,na,0,-0.08736613077664458
2.792,698,na,0,-0.08350821097779701
2.7960000000000003,699,na,0,-0.07726552380289921
2.8,700,na,0,-0.07125666560042121
2.8040000000000003,701,na,0,-0.0707827775524075
2.808,702,na,0,-0.06894895182833143
2.8120000000000003,703,na,0,-0.06785108414793076
2.816,704,na,0,-0.06954754952998997
2.8200000000000003,705,na,0,-0.07732279745832009
2.824,706,na,0,-0.08352014469365775
2.8280000000000003,707,na,0,-0.08728912360317882
2.832,708,na,0,-0.08688583448833133
2.8360000000000003,709,na,0,-0.09071417721534947
2.84,710,na,0,-0.09294138087247418
2.8440000000000003,711,na,0,-0.09325792664116182
2.848,712,na,0,-0.09089511387637916
2.8520000000000003,713,na,0,-0.09379897991245874
2.856,714,na,0,-0.09558506544663994
2.8600000000000003,715,na,0,-0.09553643870298764
2.864,716,na,0,-0.09556028742639865
2.8680000000000003,717,na,0,-0.09388556318229102
2.872,718,na,0,-0.09028676810921178
2.8760000000000003,719,na,0,-0.08667108302944923
2.88,720,na,0,-0.08086054418694597
2.8840000000000003,721,na,0,-0.07826513588774055
2.888,722,na,0,-0.07480439356015489
2.8920000000000003,723,na,0,-0.0806767765297781
2.896,724,na,0,-0.08328175565935085
2.9000000000000004,725,na,0,-0.08153401932358384
2.904,726,na,0,-0.07806789050220835
2.9080000000000004,727,na,0,-0.08376298233640123
2.912,728,na,0,-0.08639256502983993
2.9160000000000004,729,na,0,-0.08041683222348897
2.92,730,na,0,-0.07196983198439806
2.9240000000000004,731,na,0,-0.07060344198054323
2.928,732,na,0,-0.06849566100227182
2.9320000000000004,733,na,0,-0.06122399102406596
2.936,734,p,1,-0.056915236815378
2.9400000000000004,735,p,1,-0.058412066383328354
2.944,736,p,1,-0.05851676376824836
2.9480000000000004,737,p,1,-0.05331922950924241
2.952,738,p,1,-0.043899679241030824
2.9560000000000004,739,p,1,-0.028487999964199266
2.96,740,p,1,-0.00893055096160876
2.9640000000000004,741,p,1,0.015409196135198715
2.968,742,p,1,0.038718612191348825
2.9720000000000004,743,p,1,0.049246346672753225
2.976,744,p,1,0.05762217096240637
2.9800000000000004,745,p,1,0.06016327016855627
2.984,746,p,1,0.05749451627231448
2.9880000000000004,747,p,1,0.043543168017885624
2.992,748,p,1,0.02991962333181582
2.9960000000000004,749,p,1,0.009286495459891183
3.0,750,p,1,-0.008667038319997903
3.0040000000000004,751,p,1,-0.028703195056730694
3.008,752,p,1,-0.04305040288458938
3.0120000000000005,753,p,1,-0.04697677881262501
3.016,754,p,1,-0.049754451237776
3.0200000000000005,755,p,1,-0.04104981859201501
3.024,756,p,1,-0.029327138989318362
3.0280000000000005,757,p,1,-0.031021819176095585
3.032,758,p,1,-0.032472757727881024
3.0359999999999996,759,p,1,-0.048099034917875455
3.04,760,p,1,-0.06270109994095606
3.0439999999999996,761,p,1,-0.08720997029278552
3.048,762,na,0,-0.11027988732897448
3.0519999999999996,763,na,0,-0.12482073195844429
3.056,764,na,0,-0.13251742942555794
3.0599999999999996,765,na,0,-0.13000513641011197
3.064,766,na,0,-0.12315208696835153
3.0679999999999996,767,na,0,-0.11759351991680961
3.072,768,na,0,-0.10885041776102417
3.0759999999999996,769,na,0,-0.10897600514370348
3.08,770,na,0,-0.10548384013257667
3.0839999999999996,771,na,0,-0.11222661407686096
3.088,772,na,0,-0.1156165219412242
3.0919999999999996,773,na,0,-0.12546195354979026
3.096,774,na,0,-0.12930739451041498
3.0999999999999996,775,a,2,-0.14596841600848204
3.104,776,a,2,-0.06453132076532754
3.1079999999999997,777,a,2,-0.08466611351627447
3.112,778,a,2,-0.12486430153831574
3.1159999999999997,779,a,2,-0.11442409674530209
3.12,780,a,2,-0.14616710005029937
3.1239999999999997,781,a,2,-0.11996084308269497
3.128,782,a,2,-0.09178427100978263
3.1319999999999997,783,a,2,-0.11232504704391032
3.136,784,a,2,-0.0989868276301714
3.1399999999999997,785,a,2,-0.033279987495244065
3.144,786,a,2,0.07703358070936007
3.1479999999999997,787,a,2,0.2575063513329139
3.152,788,a,2,0.43843076879895293
3.1559999999999997,789,a,2,0.6176927269322054
3.16,790,a,2,0.6905614260298564
3.1639999999999997,791,a,2,0.6139560926998651
3.168,792,a,2,0.42459294668166603
3.1719999999999997,793,a,2,0.11704183807578887
3.176,794,a,2,-0.05433372504705859
3.1799999999999997,795,a,2,-0.1196782118447567
3.184,796,na,0,-0.0898343270480309
3.1879999999999997,797,na,0,-0.019505470510959227
3.192,798,na,0,-0.055178776072678036
3.1959999999999997,799,na,0,-0.0629202218403281
3.2,800,na,0,-0.10864041926744594
3.2039999999999997,801,na,0,-0.1262180584639701
3.208,802,na,0,-0.09245631045554344
3.2119999999999997,803,na,0,-0.03788877704920162
3.216,804,na,0,-0.02529269238341498
3.2199999999999998,805,na,0,-0.07036654775625256
3.224,806,na,0,-0.07283511769398904
3.2279999999999998,807,na,0,-0.05457392903601602
3.232,808,na,0,-0.04451746968012382
3.2359999999999998,809,na,0,-0.04348895558226223
3.24,810,na,0,-0.04352057175967782
3.2439999999999998,811,na,0,-0.04693671476519614
3.248,812,na,0,-0.045756560453684064
3.252,813,na,0,-0.04468924737467917
3.2560000000000002,814,na,0,-0.04051282846312295
3.26,815,na,0,-0.03167599078160958
3.2640000000000002,816,na,0,-0.01892910183331705
3.268,817,na,0,-0.019096441581304732
3.2720000000000002,818,na,0,-0.01655394783290178
3.276,819,na,0,-0.013188009524976816
3.2800000000000002,820,t,3,-0.007041404966338161
3.284,821,t,3,-0.011219967435362167
3.2880000000000003,822,t,3,-0.011738175710943358
3.292,823,t,3,-0.006664534571090439
3.2960000000000003,824,t,3,0.00015957870285258197
3.3,825,t,3,0.002070741625530701
3.3040000000000003,826,t,3,0.006561805140005811
3.308,827,t,3,0.013877440102888869
3.3120000000000003,828,t,3,0.028465561264418286
3.316,829,t,3,0.033638334858800294
3.3200000000000003,830,t,3,0.04317130209121181
3.324,831,t,3,0.04869910493670717
3.3280000000000003,832,t,3,0.05849716885248537
3.332,833,t,3,0.07430436288119037
3.3360000000000003,834,t,3,0.09322699494538984
3.34,835,t,3,0.10498232056545746
3.3440000000000003,836,t,3,0.11836253313589351
3.348,837,t,3,0.12979799785074653
3.3520000000000003,838,t,3,0.1428320559323365
3.356,839,t,3,0.15094389253484852
3.3600000000000003,840,t,3,0.1620399628243661
3.364,841,t,3,0.1788767921832921
3.3680000000000003,842,t,3,0.20079059799471638
3.372,843,t,3,0.21974675280157172
3.3760000000000003,844,t,3,0.24093601026046355
3.38,845,t,3,0.2627885161843393
3.3840000000000003,846,t,3,0.2874600189479041
3.388,847,t,3,0.29650094413988676
