time,index,label,train_label,wave_form
3.88,970,a,2,0.2645246425062301
3.8840000000000003,971,a,2,0.4441431658058873
3.888,972,a,2,0.4891895860444496
3.8920000000000003,973,a,2,0.24474360931893763
3.896,974,a,2,0.008061805029467878
3.9000000000000004,975,a,2,-0.10699744198487778
3.904,976,a,2,-0.06205813542133401
3.9080000000000004,977,a,2,-0.000971437459098479
3.912,978,a,2,0.02132899122112448
3.9160000000000004,979,a,2,-0.031698839816778325
3.92,980,a,2,-0.018824084037415263
3.9240000000000004,981,a,2,0.04198323005654209
3.928,982,a,2,0.05051291834387658
3.9320000000000004,983,a,2,0.07290809698924018
3.936,984,na,0,0.11778290472455942
3.9400000000000004,985,na,0,0.1492791737261526
3.944,986,na,0,0.12267675750457462
3.9480000000000004,987,na,0,0.12234355694946901
3.952,988,na,0,0.12399047892621273
3.9560000000000004,989,na,0,0.11750217809335721
3.96,990,na,0,0.11970657698937949
3.9640000000000004,991,na,0,0.12276436739369047
3.968,992,na,0,0.13031197472027367
3.9720000000000004,993,na,0,0.13564215333290716
3.976,994,na,0,0.13158102431956034
3.9800000000000004,995,na,0,0.1117976873482455
3.984,996,na,0,0.09749693921810451
3.9880000000000004,997,na,0,0.09789965696016535
3.992,998,na,0,0.10496819117569774
3.9960000000000004,999,na,0,0.11029908509859145
4.0,1000,na,0,0.11074282190951074
4.0040000000000004,1001,na,0,0.10526766727822091
4.008,1002,na,0,0.10357673158299595
4.0120000000000005,1003,na,0,0.11889037632991238
4.016,1004,na,0,0.13491634863897609
4.02,1005,na,0,0.1293765452526714
4.024,1006,na,0,0.12070467282306149
4.028,1007,na,0,0.12307657012215294
4.032,1008,na,0,0.12648408689232157
4.036,1009,na,0,0.13091160035073474
4.04,1010,na,0,0.13411594913551947
4.044,1011,na,0,0.12631612466682154
4.048,1012,t,3,0.12478580101902231
4.052,1013,t,3,0.12219149005895043
4.056,1014,t,3,0.12434876197584038
4.06,1015,t,3,0.12391691693531957
4.064,1016,t,3,0.1211044238447029
4.068,1017,t,3,0.11438587251833272
4.072,1018,t,3,0.11512486918503714
4.076,1019,t,3,0.10986709550146138
4.08,1020,t,3,0.10509921866520568
4.084,1021,t,3,0.10655592766928511
4.088,1022,t,3,0.10344598572690977
4.092,1023,t,3,0.10044160093156543
4.096,1024,t,3,0.09595775466812784
4.1,1025,t,3,0.09438673505866324
4.104,1026,t,3,0.0868178585647412
4.108,1027,t,3,0.07913942956081707
4.112,1028,t,3,0.07542342252235254
4.116,1029,t,3,0.07458343309010053
4.12,1030,t,3,0.07557721111505032
4.124,1031,t,3,0.07271973376705641
4.128,1032,t,3,0.0594728838446897
4.132,1033,t,3,0.044192104575578414
4.136,1034,t,3,0.0428486470362237
4.14,1035,t,3,0.04767947224615108
4.144,1036,t,3,0.05071751194952819
4.148,1037,t,3,0.05497330600062283
4.152,1038,t,3,0.05929603418759564
4.156,1039,t,3,0.07009956331687471
4.16,1040,t,3,0.08128947003410777
4.164,1041,t,3,0.09050371112087646
4.168,1042,t,3,0.098109715608415
4.172,1043,t,3,0.10418208950627819
4.176,1044,t,3,0.11303556469179991
4.18,1045,t,3,0.12407478482669472
4.184,1046,t,3,0.13399021472874184
4.188,1047,t,3,0.13937961077937447
4.192,1048,t,3,0.13913878011359126
4.196,1049,t,3,0.14300333838551846
4.2,1050,na,0,0.1483137562728246
4.204,1051,na,0,0.1548074565602713
4.208,1052,na,0,0.15099020898735768
4.212,1053,na,0,0.15448791881225205
4.216,1054,na,0,0.15568610718311565
4.22,1055,na,0,0.15595930441356426
4.224,1056,na,0,0.1530449001765593
4.228,1057,na,0,0.14838506981529187
4.232,1058,na,0,0.15017867245720398
4.236,1059,na,0,0.155755923701914
4.24,1060,na,0,0.16093054027759188
4.244,1061,na,0,0.1625231488179252
4.248,1062,na,0,0.16296242574132216
4.252,1063,na,0,0.16279401643067679
4.256,1064,na,0,0.16289714314992615
4.26,1065,na,0,0.16283747732363363
4.264,1066,na,0,0.16284883190596716
4.268,1067,na,0,0.16293799363050268
4.272,1068,na,0,0.1614592142417459
4.276,1069,na,0,0.15525905442017
4.28,1070,na,0,0.14966770747925084
4.284,1071,na,0,0.14854814428511162
4.288,1072,na,0,0.14855968964910074
4.292,1073,na,0,0.14859486918604423
4.296,1074,na,0,0.14854072760095938
4.3,1075,na,0,0.14860808211396176
4.304,1076,na,0,0.1485293683748862
4.308,1077,na,0,0.1486185688481232
4.312,1078,na,0,0.14851947991552733
4.316,1079,na,0,0.1486279017778698
4.32,1080,na,0,0.14851076821781878
4.324,1081,na,0,0.14863584423293794
4.328,1082,na,0,0.14850383929176297
4.332,1083,na,0,0.14864137091863344
4.336,1084,na,0,0.14850035216766866
4.34,1085,na,0,0.14864170379675182
4.344,1086,na,0,0.14850532330555763
4.348,1087,na,0,0.14862664573757356
4.352,1088,na,0,0.14854371366741007
4.356,1089,na,0,0.14851126948463061
4.36,1090,na,0,0.1500126402269987
4.364,1091,na,0,0.1556508249289181
4.368,1092,na,0,0.15826839544150512
4.372,1093,na,0,0.15861101757917756
4.376,1094,na,0,0.15934376646375853
4.38,1095,na,0,0.1697260297050436
4.384,1096,na,0,0.1730442594513686
4.388,1097,na,0,0.16898226046635684
4.392,1098,na,0,0.16839226887687866
4.396,1099,na,0,0.16079179190275938
4.4,1100,na,0,0.15029457643970623
4.404,1101,na,0,0.1413536537564959
4.408,1102,na,0,0.13493715460047462
4.412,1103,na,0,0.14205894228694144
4.416,1104,p,1,0.14072706089910098
4.42,1105,p,1,0.1367574597115992
4.424,1106,p,1,0.132010354510404
4.428,1107,p,1,0.14681118395812867
4.432,1108,p,1,0.16710264200763128
4.436,1109,p,1,0.17008714772921596
4.44,1110,p,1,0.1774104127330721
4.444,1111,p,1,0.21082276238383235
4.448,1112,p,1,0.24393110529216294
4.452,1113,p,1,0.27382461323297896
4.456,1114,p,1,0.268017101212486
4.46,1115,p,1,0.224046904432557
4.464,1116,p,1,0.17869756242588175
4.468,1117,p,1,0.16764082201157093
4.472,1118,p,1,0.1589647985082016
4.476,1119,na,0,0.17698092869686052
4.48,1120,na,0,0.1865005314255409
4.484,1121,na,0,0.17907317186383542
4.488,1122,na,0,0.16620889028509803
4.492,1123,na,0,0.16750559613375185
4.496,1124,na,0,0.1647718435928248
4.5,1125,na,0,0.172580375630215
4.5040000000000004,1126,na,0,0.16492208493672558
4.508,1127,na,0,0.16408868004182373
4.5120000000000005,1128,na,0,0.16268916739466077
4.516,1129,na,0,0.17638017407064976
4.5200000000000005,1130,a,2,0.17304098087982597
4.524,1131,a,2,0.18349387558406272
4.5280000000000005,1132,a,2,0.10383117919322053
4.532,1133,a,2,0.05380562578689809
4.536,1134,a,2,0.017461760047724494
4.54,1135,a,2,0.005747891968556496
4.544,1136,a,2,0.07645918015779724
4.548,1137,a,2,0.27201973619649805
4.552,1138,a,2,0.49881371395173524
4.556,1139,a,2,0.5779146689695535
4.56,1140,a,2,0.3698626263076326
4.564,1141,a,2,0.08163590277132282
4.568,1142,a,2,0.0014430642836937278
4.572,1143,a,2,0.0025464477681481157
4.576,1144,a,2,0.05105847334375219
4.58,1145,a,2,0.09475617672655827
4.584,1146,a,2,0.054773396839381976
4.588,1147,a,2,0.00954780808705848
4.592,1148,a,2,0.0734116528759363
4.596,1149,a,2,0.10974897256675882
4.6,1150,na,0,0.13762628847343486
4.604,1151,na,0,0.1464590017093032
4.608,1152,na,0,0.1685155951139906
4.612,1153,na,0,0.17860892356823485
4.616,1154,na,0,0.18004631032054905
4.62,1155,na,0,0.1802209873520184
4.624,1156,na,0,0.1788644477900276
4.628,1157,na,0,0.17369842799329435
4.632,1158,na,0,0.179457195520511
4.636,1159,na,0,0.18206697878633943
4.64,1160,na,0,0.1919723366649334
4.644,1161,na,0,0.191845843531823
4.648,1162,na,0,0.18943304214421106
4.652,1163,na,0,0.18080081479934176
4.656,1164,na,0,0.18231492779747205
4.66,1165,na,0,0.1858829507405621
4.664,1166,na,0,0.19483552336946086
4.668,1167,na,0,0.19606425091142965
4.672,1168,na,0,0.1951185170930925
4.676,1169,na,0,0.18739836735018517
4.68,1170,na,0,0.18761822702926845
4.684,1171,na,0,0.19261069025133115
4.688,1172,na,0,0.18927501207065398
4.692,1173,na,0,0.16995075562693282
4.696,1174,na,0,0.1653058941471376
4.7,1175,na,0,0.16742828271152785
4.704,1176,na,0,0.17143464876560816
4.708,1177,na,0,0.1762867121066628
4.712,1178,na,0,0.17387570020902754
4.716,1179,na,0,0.1670936752084712
4.72,1180,na,0,0.16713046392200517
4.724,1181,t,3,0.16485420689537467
4.728,1182,t,3,0.16838452308022936
4.732,1183,t,3,0.16498026794997367
4.736,1184,t,3,0.16129368729380278
4.74,1185,t,3,0.15597980799793426
4.744,1186,t,3,0.15777026601651595
4.748,1187,t,3,0.14790648374261292
4.752,1188,t,3,0.15001292456900756
4.756,1189,t,3,0.14712983330882554
4.76,1190,t,3,0.1458851264460568
4.764,1191,t,3,0.13996057932259798
4.768,1192,t,3,0.13893023389282408
4.772,1193,t,3,0.13354183338617728
4.776,1194,t,3,0.1259531771341877
4.78,1195,t,3,0.119086315694733
4.784,1196,t,3,0.11817754361967407
4.788,1197,t,3,0.1172467931084128
4.792,1198,t,3,0.11871122195068422
4.796,1199,t,3,0.10971051653575253
4.8,1200,t,3,0.09839882082125222
4.804,1201,t,3,0.09404726735511686
4.808,1202,t,3,0.10252175299203155
4.812,1203,t,3,0.10551895645469117
4.816,1204,t,3,0.11077531150372186
4.82,1205,t,3,0.11298231551776536
4.824,1206,t,3,0.11846147567492502
4.828,1207,t,3,0.12234677854471807
4.832,1208,t,3,0.13036152847725188
4.836,1209,t,3,0.13683249577865897
4.84,1210,t,3,0.14460171808813413
4.844,1211,t,3,0.15028279890130883
4.848,1212,t,3,0.16210039816577665
4.852,1213,t,3,0.1714695204519768
4.856,1214,t,3,0.1808996284370846
4.86,1215,t,3,0.18082023088362573
4.864,1216,t,3,0.184424419355484
4.868,1217,na,0,0.18731755281955242
4.872,1218,na,0,0.19594034836248578
4.876,1219,na,0,0.19583969223607706
4.88,1220,na,0,0.19234330297822
4.884,1221,na,0,0.19120800922632858
4.888,1222,na,0,0.19169715781084143
4.892,1223,na,0,0.19163504370868062
4.896,1224,na,0,0.20129104619121946
4.9,1225,na,0,0.20450877391496666
4.904,1226,na,0,0.2019882125377221
4.908,1227,na,0,0.1943890615741396
4.912,1228,na,0,0.1919825657629962
4.916,1229,na,0,0.19099260174589636
4.92,1230,na,0,0.19188509481170385
4.924,1231,na,0,0.19081091726323407
4.928,1232,na,0,0.18786749290288285
4.932,1233,na,0,0.1799770636960198
4.936,1234,na,0,0.17781064011602946
4.94,1235,na,0,0.1763199074151493
4.944,1236,na,0,0.16958445434730934
4.948,1237,na,0,0.15540572020564233
4.952,1238,na,0,0.15013245016587548
4.956,1239,na,0,0.14800397145827043
4.96,1240,na,0,0.14913657729112278
4.964,1241,na,0,0.14799723138553006
4.968,1242,na,0,0.14914241472935225
4.972,1243,na,0,0.1482815779592947
4.976,1244,na,0,0.15725373887375213
4.98,1245,na,0,0.16916840860796245
4.984,1246,na,0,0.17673779665118222
4.988,1247,na,0,0.17653924166967153
4.992,1248,na,0,0.177763332968531
4.996,1249,na,0,0.17651836249323832
5.0,1250,na,0,0.17777039278183548
5.0040000000000004,1251,na,0,0.17651220081041152
5.008,1252,na,0,0.17777662227851782
5.0120000000000005,1253,na,0,0.17650675674718996
5.016,1254,na,0,0.1777743383876846
5.0200000000000005,1255,na,0,0.17665556787696682
5.024,1256,na,0,0.1818217409357832
5.0280000000000005,1257,na,0,0.18675305040685797
5.032,1258,na,0,0.19118576683315883
5.0360000000000005,1259,na,0,0.1909609787843389
5.04,1260,na,0,0.1961162449164114
5.044,1261,na,0,0.19992484398411284
5.048,1262,na,0,0.20167440970354805
5.052,1263,na,0,0.20170979330311795
5.056,1264,na,0,0.19364772802764194
5.06,1265,na,0,0.17729531455223763
5.064,1266,na,0,0.17805219239333436
5.068,1267,na,0,0.17853601397582997
5.072,1268,na,0,0.18131956583027486
5.076,1269,na,0,0.16817690724218057
5.08,1270,na,0,0.16360790421112612
5.084,1271,na,0,0.14956240610955185
5.088,1272,na,0,0.15376738458642844
5.092,1273,p,1,0.15558438480900305
5.096,1274,p,1,0.15450503839573002
5.1,1275,p,1,0.14644294721061019
5.104,1276,p,1,0.15211101768413557
5.108,1277,p,1,0.17172684494509746
5.112,1278,p,1,0.1943659690136295
5.116,1279,p,1,0.20441087042599113
5.12,1280,p,1,0.23584059415247613
5.124,1281,p,1,0.26904087460067094
5.128,1282,p,1,0.29849148751617094
5.132,1283,p,1,0.2961311050504437
5.136,1284,p,1,0.26650862763886396
5.14,1285,p,1,0.21063216784207348
5.144,1286,p,1,0.18682329117355295
5.148,1287,p,1,0.17470201872837926
5.152,1288,na,0,0.17762734259375265
5.156,1289,na,0,0.18783709350478858
5.16,1290,na,0,0.1940531336029031
5.164,1291,na,0,0.19106486651010302
5.168,1292,na,0,0.19627770049543897
5.172,1293,na,0,0.19249091120603912
5.176,1294,na,0,0.19923011221155568
5.18,1295,na,0,0.19660784533247158
5.184,1296,na,0,0.1943802756053875
5.188,1297,na,0,0.18852712743926736
5.192,1298,na,0,0.19854194627065003
5.196,1299,a,2,0.18857752522971738
5.2,1300,a,2,0.18947390107037784
5.204,1301,a,2,0.1476249993825185
5.208,1302,a,2,0.12237002896779647
5.212,1303,a,2,0.04649843574136962
5.216,1304,a,2,0.019828614828556926
5.22,1305,a,2,0.06526609866842799
5.224,1306,a,2,0.19518450516181401
5.228,1307,a,2,0.3948589440974708
5.232,1308,a,2,0.5682903644953684
5.236,1309,a,2,0.47857689313908724
5.24,1310,a,2,0.20797114558524368
5.244,1311,a,2,0.03917178597766769
5.248,1312,a,2,-0.0280047352659686
5.252,1313,a,2,0.041490764085421857
5.256,1314,a,2,0.08022032176835554
5.26,1315,a,2,0.06178458574757815
5.264,1316,a,2,-0.0005177855940022255
5.268,1317,a,2,0.02609208896192463
5.272,1318,a,2,0.09628158919361131
5.276,1319,a,2,0.1340770554428122
5.28,1320,a,2,0.1401176562921866
5.284,1321,a,2,0.15241727707013106
5.288,1322,na,0,0.16785707550636514
5.292,1323,na,0,0.18369852715502594
5.296,1324,na,0,0.17687425721368014
5.3,1325,na,0,0.18317772369145113
5.303999999999999,1326,na,0,0.1729303312938005
5.308,1327,na,0,0.17834755557194612
5.311999999999999,1328,na,0,0.17855717121920556
5.316,1329,na,0,0.18871736368668962
5.319999999999999,1330,na,0,0.19148678953237763
5.324,1331,na,0,0.19258913591786497
5.327999999999999,1332,na,0,0.18362713174707268
5.332,1333,na,0,0.18166607805482807
5.335999999999999,1334,na,0,0.18258615773826084
5.34,1335,na,0,0.19146972099767354
5.343999999999999,1336,na,0,0.19530797559246427
5.348,1337,na,0,0.19707613412561137
5.351999999999999,1338,na,0,0.19054020935752883
5.356,1339,na,0,0.18704612903268117
5.359999999999999,1340,na,0,0.18911565234133818
5.364,1341,na,0,0.1957434731650232
5.367999999999999,1342,na,0,0.18620581910168948
5.372,1343,na,0,0.17832296019423907
5.3759999999999994,1344,na,0,0.17974208929638869
5.38,1345,na,0,0.18409312018902757
5.3839999999999995,1346,na,0,0.18760212253126204
5.388,1347,na,0,0.1916968331326153
5.3919999999999995,1348,na,0,0.18303502622726536
5.396,1349,na,0,0.18233902463700652
5.3999999999999995,1350,na,0,0.17893705618487177
5.404,1351,na,0,0.1818761609805531
5.4079999999999995,1352,t,3,0.1806884000895296
5.412,1353,t,3,0.17860195778346608
5.4159999999999995,1354,t,3,0.1712131137771158
5.42,1355,t,3,0.17150735652691465
5.4239999999999995,1356,t,3,0.15998819687078636
5.428,1357,t,3,0.14968815996030066
5.4319999999999995,1358,t,3,0.14971078092187334
5.436,1359,t,3,0.14665239323256207
5.4399999999999995,1360,t,3,0.14296578391777912
5.444,1361,t,3,0.1391550106145411
5.4479999999999995,1362,t,3,0.13684098360236588
5.452,1363,t,3,0.1314096259226053
5.4559999999999995,1364,t,3,0.12903735339538297
5.46,1365,t,3,0.1307830509609727
5.4639999999999995,1366,t,3,0.13130255022364262
5.468,1367,t,3,0.13160260598911705
5.4719999999999995,1368,t,3,0.12217919922951008
5.476,1369,t,3,0.10605878800181424
5.4799999999999995,1370,t,3,0.09437110377544787
5.484,1371,t,3,0.09815717261136013
5.4879999999999995,1372,t,3,0.1043561437117063
5.492,1373,t,3,0.10811587206562837
5.4959999999999996,1374,t,3,0.11189159407224568
5.5,1375,t,3,0.11664917459468943
5.504,1376,t,3,0.12704272768294608
5.508,1377,t,3,0.13862196235132032
5.512,1378,t,3,0.14746818977973045
5.516,1379,t,3,0.15541628250405176
5.52,1380,na,0,0.16118422890658846
5.524,1381,na,0,0.17027231059634448
5.528,1382,na,0,0.18126983759909515
5.532,1383,na,0,0.1891339621720902
5.536,1384,na,0,0.18076717698181097
5.54,1385,na,0,0.17096215370791978
5.544,1386,na,0,0.17168311001559022
5.548,1387,na,0,0.17694258861846338
5.552,1388,na,0,0.18332467921345288
5.556,1389,na,0,0.17958531434762162
5.56,1390,na,0,0.18309535091567475
5.564,1391,na,0,0.18410038050953076
5.568,1392,na,0,0.18501082453556308
5.572,1393,na,0,0.1769824285588098
5.576,1394,na,0,0.16322225575742647
5.58,1395,na,0,0.16345403943028064
5.584,1396,na,0,0.16234054013872018
5.588,1397,na,0,0.16331068457025805
5.592,1398,na,0,0.16245066976786537
5.596,1399,na,0,0.16322437039085907
5.6,1400,na,0,0.1625299995184712
5.604,1401,na,0,0.16312569806456942
5.608,1402,na,0,0.16274230647225432
5.612,1403,na,0,0.16030664743610898
5.616,1404,na,0,0.1476540737235961
5.62,1405,na,0,0.13770233501353546
5.624,1406,na,0,0.13422279041778745
5.628,1407,na,0,0.13452593489836037
5.632,1408,na,0,0.13403082034470123
5.636,1409,na,0,0.13453440586693502
5.64,1410,na,0,0.13408463371558454
5.644,1411,na,0,0.13321597602103286
5.648,1412,na,0,0.12621556094089506
5.652,1413,na,0,0.12422592712905028
5.656,1414,na,0,0.13460660662156032
5.66,1415,na,0,0.14571177899518148
5.664,1416,na,0,0.1480923241167424
5.668,1417,na,0,0.14886348672732702
5.672,1418,na,0,0.14830305773046398
5.676,1419,na,0,0.14883171315940644
5.68,1420,na,0,0.14831432225996036
5.684,1421,na,0,0.14882795189172549
5.688,1422,na,0,0.1483135970517268
5.692,1423,na,0,0.14883227354957598
5.696,1424,na,0,0.14830582804927808
5.7,1425,na,0,0.14884362567595222
5.704,1426,na,0,0.1482909659735662
5.708,1427,na,0,0.14885992058198935
5.712,1428,na,0,0.1482882810270948
5.716,1429,na,0,0.14794425492173913
5.72,1430,na,0,0.14647625588778584
5.724,1431,na,0,0.14890645173742126
5.728,1432,na,0,0.14752552176622286
5.732,1433,na,0,0.15708073466180142
5.736,1434,na,0,0.17214298633752506
5.74,1435,na,0,0.1708665565676567
5.744,1436,na,0,0.16854888808773938
5.748,1437,na,0,0.16605166097903498
5.752,1438,na,0,0.1550150961351642
5.756,1439,na,0,0.14818173302967536
5.76,1440,na,0,0.13649216614087975
5.764,1441,na,0,0.13690472886590305
5.768,1442,na,0,0.13517246670785027
5.772,1443,p,1,0.1257594627707813
5.776,1444,p,1,0.11870227281403052
5.78,1445,p,1,0.12262502078322877
5.784,1446,p,1,0.14405319021064797
5.788,1447,p,1,0.16545753083408368
5.792,1448,p,1,0.1844961278185925
5.796,1449,p,1,0.21936278358981445
5.8,1450,p,1,0.2559122985507319
5.804,1451,p,1,0.283043916718678
5.808,1452,p,1,0.2830376207946263
5.812,1453,p,1,0.25099300257884194
5.816,1454,p,1,0.19761873430808705
5.819999999999999,1455,p,1,0.17121845207696756
5.824,1456,p,1,0.16178714128072158
5.827999999999999,1457,na,0,0.16191355450523354
5.832,1458,na,0,0.1750430712035156
5.835999999999999,1459,na,0,0.17820465987252893
5.84,1460,na,0,0.17842175056845666
5.843999999999999,1461,na,0,0.1802591432216853
5.848,1462,na,0,0.18004069636547057
5.851999999999999,1463,na,0,0.18299143313342695
5.856,1464,na,0,0.18440999247564013
5.859999999999999,1465,na,0,0.17785239831428853
5.864,1466,na,0,0.1766549083378825
5.867999999999999,1467,na,0,0.1816781081313079
5.872,1468,a,2,0.17687686682326612
5.8759999999999994,1469,a,2,0.18177731892813315
5.88,1470,a,2,0.1450731985122453
5.8839999999999995,1471,a,2,0.08289005813890588
5.888,1472,a,2,0.014024335082007247
5.8919999999999995,1473,a,2,-0.031479587527699304
5.896,1474,a,2,0.012062687106178124
5.8999999999999995,1475,a,2,0.1501839999293463
5.904,1476,a,2,0.36670867138857666
5.9079999999999995,1477,a,2,0.5591204822845617
5.912,1478,a,2,0.4560195648178062
5.9159999999999995,1479,a,2,0.20742406273086755
5.92,1480,a,2,0.0501044545558689
5.9239999999999995,1481,a,2,-0.053522842223834556
5.928,1482,a,2,-0.050519860232646346
5.9319999999999995,1483,a,2,-0.0412871841103807
5.936,1484,a,2,-0.004574570962935869
5.9399999999999995,1485,a,2,-0.021797975550176422
5.944,1486,a,2,0.03403022809236924
5.9479999999999995,1487,a,2,0.09648394947699858
5.952,1488,a,2,0.09233336306205911
5.9559999999999995,1489,a,2,0.10994975569651388
5.96,1490,na,0,0.12502356373600698
5.9639999999999995,1491,na,0,0.1248259871054351
5.968,1492,na,0,0.1373816342928017
5.9719999999999995,1493,na,0,0.1365646838483398
5.976,1494,na,0,0.1382657879504354
5.9799999999999995,1495,na,0,0.1317451996053577
5.984,1496,na,0,0.13539361259467797
5.9879999999999995,1497,na,0,0.14434808119569337
5.992,1498,na,0,0.1571837668599856
5.9959999999999996,1499,na,0,0.16448807740058755
6.0,1500,na,0,0.16125730461986454
6.004,1501,na,0,0.1490043352330619
6.008,1502,na,0,0.13936067907286634
6.012,1503,na,0,0.1404752910466007
6.016,1504,na,0,0.14783900622013377
6.02,1505,na,0,0.15320074683700383
6.024,1506,na,0,0.1535038513791323
6.028,1507,na,0,0.14835903519553198
6.032,1508,na,0,0.1435601796244845
6.036,1509,na,0,0.14680009617855985
6.04,1510,na,0,0.15366107442438673
6.044,1511,na,0,0.15235522909846463
6.048,1512,t,3,0.14703431752226348
6.052,1513,t,3,0.13743021654482154
6.056,1514,t,3,0.1282521741537283
6.06,1515,t,3,0.13078990075257094
6.064,1516,t,3,0.13415436041180098
6.068,1517,t,3,0.1262936685951365
6.072,1518,t,3,0.12480623877279573
6.076,1519,t,3,0.12216889723631831
6.08,1520,t,3,0.12437484367362005
6.084,1521,t,3,0.1238876488985566
6.088,1522,t,3,0.12113312576109854
6.092,1523,t,3,0.11438046508708404
6.096,1524,t,3,0.1140696190682816
6.1,1525,t,3,0.10312540285879153
6.104,1526,t,3,0.09227940976709215
6.108,1527,t,3,0.09282061125657823
6.112,1528,t,3,0.08926828718351255
6.116,1529,t,3,0.08605676703267513
6.12,1530,t,3,0.08177393146263237
6.124,1531,t,3,0.07999108783991121
6.128,1532,t,3,0.07265452062100093
6.132,1533,t,3,0.06471248282982611
6.136,1534,t,3,0.061312255274642444
6.14,1535,t,3,0.06003679015600261
6.144,1536,t,3,0.06290024356505372
6.148,1537,t,3,0.06644771501600286
6.152,1538,t,3,0.060036785466411814
6.156,1539,t,3,0.05130334731206432
6.16,1540,t,3,0.055077228122104055
6.164,1541,t,3,0.05428782939067542
6.168,1542,t,3,0.05230229524938516
6.172,1543,t,3,0.05534156530078997
6.176,1544,t,3,0.058183249809930296
6.18,1545,t,3,0.06329018978119658
6.184,1546,t,3,0.06887209277113535
6.188,1547,t,3,0.07654062685982502
6.192,1548,t,3,0.0837653907408192
6.196,1549,t,3,0.08988503453309374
6.2,1550,t,3,0.09881921285371559
6.204,1551,t,3,0.10961725792239213
6.208,1552,t,3,0.12124109343429193
6.212,1553,t,3,0.13161651604618207
6.216,1554,na,0,0.13585269828057012
6.22,1555,na,0,0.12878303874330801
6.224,1556,na,0,0.1225686274108818
6.228,1557,na,0,0.1273947010109719
6.232,1558,na,0,0.122170350287896
6.236,1559,na,0,0.12617428836526193
6.24,1560,na,0,0.12676413338712125
6.244,1561,na,0,0.1280413243134953
6.248,1562,na,0,0.119681644861297
6.252,1563,na,0,0.10622498095413639
6.256,1564,na,0,0.10617545544263961
6.26,1565,na,0,0.10532611004485971
6.264,1566,na,0,0.10604309033208292
6.268,1567,na,0,0.10543609426760621
6.272,1568,na,0,0.10592909651176584
6.276,1569,na,0,0.10565471469692966
6.28,1570,na,0,0.10310889638972841
6.284,1571,na,0,0.09056462142472281
6.288,1572,na,0,0.08050825350638255
6.292,1573,na,0,0.07712845376551969
6.296,1574,na,0,0.07733796896846325
6.3,1575,na,0,0.07692781366082964
6.304,1576,na,0,0.0773639416677117
6.308,1577,na,0,0.07691919970188568
6.312,1578,na,0,0.07736787566068866
6.316,1579,na,0,0.07691692949199094
6.32,1580,na,0,0.07736956530079533
6.324,1581,na,0,0.07691533416140141
6.327999999999999,1582,na,0,0.07737132953886822
6.332,1583,na,0,0.07691321774796418
6.335999999999999,1584,na,0,0.07737397791810169
6.34,1585,na,0,0.07690979420902075
6.343999999999999,1586,na,0,0.07737858142821176
6.348,1587,na,0,0.07690324443468198
6.351999999999999,1588,na,0,0.07738869876586113
6.356,1589,na,0,0.07688562607147381
6.359999999999999,1590,na,0,0.07742553357262846
6.364,1591,na,0,0.07677936548626824
6.367999999999999,1592,na,0,0.07886524119005094
6.372,1593,na,0,0.08412172938539339
6.3759999999999994,1594,na,0,0.09103707095999305
6.38,1595,na,0,0.09843844568386828
6.3839999999999995,1596,na,0,0.10112386184884549
6.388,1597,na,0,0.09028235296632438
6.3919999999999995,1598,na,0,0.0805953333449222
6.396,1599,na,0,0.07699063844404203
6.3999999999999995,1600,na,0,0.07884494458536898
6.404,1601,na,0,0.08306990731999557
6.4079999999999995,1602,na,0,0.08430837714150871
6.412,1603,na,0,0.08454646205386282
6.4159999999999995,1604,na,0,0.08035793621955985
6.42,1605,na,0,0.0729568783971993
6.4239999999999995,1606,na,0,0.07150225677359065
6.428,1607,na,0,0.06796442796360705
6.4319999999999995,1608,na,0,0.06658348975431919
6.436,1609,na,0,0.05451183620237672
6.4399999999999995,1610,na,0,0.04868540320857744
6.444,1611,na,0,0.03592173032477382
6.4479999999999995,1612,na,0,0.03882735107887745
6.452,1613,na,0,0.041965363561220055
6.4559999999999995,1614,na,0,0.039534807745056855
6.46,1615,na,0,0.03287127734353115
6.4639999999999995,1616,p,1,0.03704739250936564
6.468,1617,p,1,0.05843950288987272
6.4719999999999995,1618,p,1,0.07481490451594501
6.476,1619,p,1,0.06133325859422853
6.4799999999999995,1620,p,1,0.0739437894854368
6.484,1621,p,1,0.12838163082107196
6.4879999999999995,1622,p,1,0.1777740172886546
6.492,1623,p,1,0.18258229395300296
6.4959999999999996,1624,p,1,0.15136437638680272
6.5,1625,p,1,0.09723689035878762
6.504,1626,p,1,0.07161145407678535
6.508,1627,p,1,0.06138303174226269
6.512,1628,na,0,0.06232938338463132
6.516,1629,na,0,0.07461353360727753
6.52,1630,na,0,0.07865537692726528
6.524,1631,na,0,0.07791001206135285
6.528,1632,na,0,0.08206293099049397
6.532,1633,na,0,0.08729965594294678
6.536,1634,na,0,0.0961882989979381
6.54,1635,na,0,0.09792676452124624
6.544,1636,na,0,0.09001490169531713
6.548,1637,na,0,0.07441538281429512
6.552,1638,na,0,0.06941641650024745
6.556,1639,na,0,0.062166214338985906
6.56,1640,a,2,0.06727953102465706
6.564,1641,a,2,0.049743321182216936
6.568,1642,a,2,0.0064359012057953625
6.572,1643,a,2,-0.041196736461079506
6.576,1644,a,2,-0.09927802088296
6.58,1645,a,2,-0.12262991116916323
6.584,1646,a,2,0.01879502672350757
