time,index,label,train_label,wave_form
1.82,455,na,0,0.03655337954823621
1.824,456,na,0,0.03554224890471098
1.828,457,na,0,0.03294562550077964
1.832,458,na,0,0.03194153016558875
1.836,459,na,0,0.03273876635164639
1.84,460,na,0,0.036015805097982335
1.844,461,na,0,0.03211649257461965
1.848,462,na,0,0.03596033106320603
1.852,463,na,0,0.034435776193498024
1.856,464,na,0,0.03282560154307988
1.86,465,na,0,0.03503541512309587
1.864,466,na,0,0.033417030872312466
1.868,467,na,0,0.033751454714175774
1.872,468,na,0,0.037538471392776024
1.8760000000000001,469,na,0,0.03532858728672821
1.8800000000000001,470,na,0,0.0359759993881207
1.8840000000000001,471,na,0,0.03489834706115905
1.8880000000000001,472,na,0,0.033659414710120614
1.8920000000000001,473,na,0,0.04057325753056377
1.8960000000000001,474,na,0,0.042496546137784995
1.9000000000000001,475,na,0,0.0406662276645663
1.9040000000000001,476,na,0,0.039019945443163374
1.9080000000000001,477,na,0,0.03734922033091117
1.9120000000000001,478,na,0,0.03324564373479179
1.9160000000000001,479,na,0,0.03554404384839001
1.9200000000000002,480,na,0,0.04078050537843203
1.9240000000000002,481,na,0,0.038043478849706734
1.9280000000000002,482,na,0,0.039826299136360266
1.9320000000000002,483,na,0,0.038896343176949434
1.9360000000000002,484,na,0,0.03838206954191615
1.9400000000000002,485,na,0,0.03654976305213152
1.9440000000000002,486,na,0,0.034848849499360166
1.9480000000000002,487,na,0,0.037825330487582146
1.952,488,na,0,0.03819664012212624
1.956,489,na,0,0.03681034936727773
1.96,490,na,0,0.0387128449744503
1.964,491,na,0,0.04481735499346648
1.968,492,na,0,0.0378332918212441
1.972,493,na,0,0.037909389506344496
1.976,494,na,0,0.037873124516484634
1.98,495,na,0,0.039571366321182404
1.984,496,p,1,0.04140670773000916
1.988,497,p,1,0.04383237179740518
1.992,498,p,1,0.038409204866842316
1.996,499,p,1,0.04710630865754265
2.0,500,p,1,0.05699218121588899
2.004,501,p,1,0.06291191609181244
2.008,502,p,1,0.06895558886866798
2.012,503,p,1,0.07557566479610141
2.016,504,p,1,0.08129546918056414
2.02,505,p,1,0.08262679017526654
2.024,506,p,1,0.06911300847131324
2.028,507,p,1,0.052720081346796704
2.032,508,p,1,0.032903917742194096
2.036,509,na,0,0.019466291501774667
2.04,510,na,0,0.008035499717195882
2.044,511,na,0,0.014853093752616332
2.048,512,na,0,0.020124490300835737
2.052,513,na,0,0.021635062900777362
2.056,514,na,0,0.021933097428388313
2.06,515,na,0,0.027743142297286576
2.064,516,na,0,0.022159067752166035
2.068,517,na,0,0.022527494732536277
2.072,518,na,0,0.03059395384514456
2.076,519,na,0,0.03618166854318047
2.08,520,na,0,0.035292458419077744
2.084,521,na,0,0.03226548083197249
2.088,522,na,0,0.034933304211858786
2.092,523,na,0,0.03529831527041295
2.096,524,na,0,0.034548804525916944
2.1,525,na,0,0.033931227472433594
2.104,526,na,0,0.03930492072456755
2.108,527,na,0,0.04231728584471924
2.112,528,a,2,0.04688480506343078
2.116,529,a,2,0.04973248567552087
2.12,530,a,2,0.06436434060436363
2.124,531,a,2,0.09040260152826693
2.128,532,a,2,0.10649319367422773
2.132,533,a,2,0.11152612215823483
2.136,534,a,2,0.11949712233072647
2.14,535,a,2,0.10011724854382599
2.144,536,a,2,0.018839580136997408
2.148,537,a,2,-0.12835295876323266
2.152,538,a,2,-0.2928038114806799
2.156,539,a,2,-0.458768851767577
2.16,540,a,2,-0.518046681672111
2.164,541,a,2,-0.49832649805689017
2.168,542,a,2,-0.554439742841713
2.172,543,a,2,-0.5597465516339909
2.176,544,a,2,-0.46813370399745313
2.18,545,a,2,-0.38118207251939695
2.184,546,a,2,-0.2950719949794258
2.188,547,a,2,-0.20349900361619602
2.192,548,a,2,-0.13331148941972384
2.196,549,a,2,-0.05431726369960553
2.2,550,a,2,0.014620891655831275
2.204,551,a,2,0.046938820927681035
2.208,552,a,2,0.05794092729813208
2.212,553,na,0,0.08015033355281269
2.216,554,na,0,0.09094480368426715
2.22,555,na,0,0.10145843870376503
2.224,556,na,0,0.10543816517081235
2.228,557,na,0,0.1113810738268704
2.232,558,na,0,0.11689602530081304
2.236,559,na,0,0.11997431268034137
2.24,560,na,0,0.11570758703884505
2.244,561,na,0,0.1154091961080654
2.248,562,t,3,0.11604902979893951
2.2520000000000002,563,t,3,0.12454076506138996
2.2560000000000002,564,t,3,0.12358704042440105
2.2600000000000002,565,t,3,0.1265735168731316
2.2640000000000002,566,t,3,0.12616149972764315
2.2680000000000002,567,t,3,0.13026913718085806
2.2720000000000002,568,t,3,0.13135449298234553
2.276,569,t,3,0.13622532788004754
2.2800000000000002,570,t,3,0.1379761201064487
2.284,571,t,3,0.13948945135191285
2.2880000000000003,572,t,3,0.14183214212051823
2.292,573,t,3,0.14018009246749602
2.2960000000000003,574,t,3,0.13943242130969466
2.3,575,t,3,0.15219074861825674
2.3040000000000003,576,t,3,0.1511036441165739
2.308,577,t,3,0.15186355776654792
2.3120000000000003,578,t,3,0.15348976977202616
2.316,579,t,3,0.15738023994269634
2.3200000000000003,580,t,3,0.15807503571470202
2.324,581,t,3,0.16128735447002343
2.3280000000000003,582,t,3,0.1618084840116995
2.332,583,t,3,0.17271552033857526
2.3360000000000003,584,t,3,0.17181960450301395
2.34,585,t,3,0.17052134493195983
2.3440000000000003,586,t,3,0.17249484261820758
2.348,587,t,3,0.17415529919837533
2.3520000000000003,588,t,3,0.17625742349703735
2.356,589,t,3,0.17956336855230254
2.3600000000000003,590,t,3,0.17867015948497547
2.364,591,t,3,0.17905846452465618
2.3680000000000003,592,t,3,0.17564453861779078
2.372,593,t,3,0.16757960120096782
2.3760000000000003,594,t,3,0.16607562715428897
2.38,595,t,3,0.1623994289096069
2.3840000000000003,596,t,3,0.1627607891222284
2.388,597,t,3,0.15874990886812768
2.3920000000000003,598,t,3,0.15589771501769187
2.396,599,t,3,0.15010220588783343
2.4000000000000004,600,t,3,0.14476519371274876
2.404,601,t,3,0.14418027236254483
2.4080000000000004,602,t,3,0.12988653695144306
2.412,603,t,3,0.12029334137438874
2.4160000000000004,604,t,3,0.12220601671084122
2.42,605,t,3,0.11851675302538002
2.4240000000000004,606,t,3,0.11275991744586354
2.428,607,t,3,0.10693802758133296
2.4320000000000004,608,t,3,0.10408774845793792
2.436,609,na,0,0.09715458368018193
2.4400000000000004,610,na,0,0.09813411423738479
2.444,611,na,0,0.0946216847815507
2.4480000000000004,612,na,0,0.091229483541107
2.452,613,na,0,0.08744326169289161
2.4560000000000004,614,na,0,0.0843315311177374
2.46,615,na,0,0.0844777404713063
2.4640000000000004,616,na,0,0.08670746454157029
2.468,617,na,0,0.08612571210670494
2.4720000000000004,618,na,0,0.0798607430637625
2.476,619,na,0,0.07832191583249933
2.4800000000000004,620,na,0,0.08192278884983134
2.484,621,na,0,0.08215488206679358
2.4880000000000004,622,na,0,0.08192270180723238
2.492,623,na,0,0.08021332869433129
2.4960000000000004,624,na,0,0.07823554290782576
2.5,625,na,0,0.07779198210980805
2.5040000000000004,626,na,0,0.08074226558405899
2.508,627,na,0,0.07917356360332638
2.5120000000000005,628,na,0,0.07609159797235542
2.516,629,na,0,0.07780680580321567
2.5200000000000005,630,na,0,0.07865989620334138
2.524,631,na,0,0.07919606477800219
2.528,632,na,0,0.08008919022739297
2.532,633,na,0,0.07597155138203902
2.536,634,na,0,0.07739127691238093
2.54,635,na,0,0.07878808401449316
2.544,636,na,0,0.07932184701003488
2.548,637,na,0,0.07841120245823148
2.552,638,na,0,0.07785384485805967
2.556,639,na,0,0.07689889678008974
2.56,640,na,0,0.08112537625889907
2.564,641,na,0,0.07952752945284751
2.568,642,na,0,0.08483663149049986
2.572,643,na,0,0.0813907344481346
2.576,644,na,0,0.08366144553212479
2.58,645,na,0,0.08125566006724153
2.584,646,na,0,0.08230310640681847
2.588,647,na,0,0.0816099889314761
2.592,648,na,0,0.08102514147856034
2.596,649,na,0,0.08104570954269008
2.6,650,na,0,0.0807779750933025
2.604,651,na,0,0.07808352576041619
2.608,652,na,0,0.080415705407449
2.612,653,na,0,0.0758380897896195
2.616,654,na,0,0.07844742308302094
2.62,655,na,0,0.07157004963873455
2.624,656,na,0,0.07208036619847072
2.628,657,na,0,0.0704465201463537
2.632,658,na,0,0.07274653453279904
2.636,659,na,0,0.07054589015870812
2.64,660,na,0,0.06773619384573969
2.644,661,na,0,0.06495973569153347
2.648,662,na,0,0.06486814417741957
2.652,663,na,0,0.06226592675288588
2.656,664,na,0,0.05742202297100058
2.66,665,na,0,0.05913958198675795
2.664,666,na,0,0.06823325552954024
2.668,667,na,0,0.06410313316338803
2.672,668,na,0,0.058704356970881
2.676,669,na,0,0.06265881029409663
2.68,670,na,0,0.061843857307999225
2.684,671,na,0,0.05933916605519814
2.688,672,na,0,0.06398019603955547
2.692,673,na,0,0.05767760965333819
2.696,674,na,0,0.05741167516287831
2.7,675,na,0,0.05826421297525083
2.704,676,na,0,0.060139014089935564
2.708,677,na,0,0.0620460688071522
2.712,678,na,0,0.060621052657307724
2.716,679,na,0,0.05888831343432702
2.72,680,na,0,0.054174781555753185
2.724,681,na,0,0.05514978911422552
2.728,682,na,0,0.0555233923559475
2.732,683,na,0,0.052239766475194634
2.736,684,na,0,0.05795926506379731
2.74,685,na,0,0.05388962638318982
2.744,686,na,0,0.06004553163642801
2.748,687,na,0,0.05677277946096581
2.7520000000000002,688,na,0,0.05902817374794709
2.7560000000000002,689,na,0,0.05729810579114382
2.7600000000000002,690,na,0,0.055747187388605464
2.7640000000000002,691,na,0,0.05635040672235498
2.7680000000000002,692,na,0,0.05854255288652856
2.7720000000000002,693,na,0,0.058327116242107346
2.7760000000000002,694,na,0,0.06025468202151887
2.7800000000000002,695,na,0,0.0550052317742308
2.784,696,na,0,0.056049362199358715
2.7880000000000003,697,na,0,0.056507207993231126
2.792,698,na,0,0.0517354132042193
2.7960000000000003,699,na,0,0.058823624389509374
2.8,700,na,0,0.05787715941514813
2.8040000000000003,701,na,0,0.05501097350520204
2.808,702,na,0,0.054019427118445325
2.8120000000000003,703,na,0,0.05598156554573809
2.816,704,na,0,0.058202457455691456
2.8200000000000003,705,na,0,0.05795398510619988
2.824,706,na,0,0.053782318449837115
2.8280000000000003,707,na,0,0.05237117240136632
2.832,708,na,0,0.05361148330026145
2.8360000000000003,709,na,0,0.05337029142608426
2.84,710,na,0,0.052207450158740225
2.8440000000000003,711,na,0,0.05687914644114066
2.848,712,na,0,0.055084547588561204
2.8520000000000003,713,na,0,0.05570154299865883
2.856,714,na,0,0.05505302251082757
2.8600000000000003,715,na,0,0.05454728583849002
2.864,716,na,0,0.050286519499804165
2.8680000000000003,717,na,0,0.05061632296690024
2.872,718,na,0,0.04931464253952578
2.8760000000000003,719,na,0,0.04844820254538769
2.88,720,na,0,0.052792700940756325
2.8840000000000003,721,na,0,0.05292207262705971
2.888,722,na,0,0.05022223789173866
2.8920000000000003,723,na,0,0.051636841115114365
2.896,724,na,0,0.05299028656654812
2.9000000000000004,725,p,1,0.05131617590064272
2.904,726,p,1,0.04810944682981504
2.9080000000000004,727,p,1,0.05655842413583786
2.912,728,p,1,0.06450778162058735
2.9160000000000004,729,p,1,0.07157274321539545
2.92,730,p,1,0.08287136400417039
2.9240000000000004,731,p,1,0.09167131580306298
2.928,732,p,1,0.09151046473677904
2.9320000000000004,733,p,1,0.08303514541110905
2.936,734,p,1,0.07072173605205824
2.9400000000000004,735,p,1,0.05621110160317757
2.944,736,na,0,0.03153663106899314
2.9480000000000004,737,na,0,0.02190514496243401
2.952,738,na,0,0.015933371518428417
2.9560000000000004,739,na,0,0.022353874485227496
2.96,740,na,0,0.023345306089050444
2.9640000000000004,741,na,0,0.02332838626781689
2.968,742,na,0,0.02662965173311879
2.9720000000000004,743,na,0,0.03181696847316406
2.976,744,na,0,0.027572924676492496
2.9800000000000004,745,na,0,0.025457679890833484
2.984,746,na,0,0.024913195937005354
2.9880000000000004,747,na,0,0.03317359367762825
2.992,748,na,0,0.035809009891571215
2.9960000000000004,749,na,0,0.039379257003340086
3.0,750,na,0,0.03868149910423385
3.0040000000000004,751,na,0,0.03019059968919697
3.008,752,na,0,0.03239707086799395
3.0120000000000005,753,na,0,0.037356840091832474
3.016,754,na,0,0.038078430276760715
3.0200000000000005,755,na,0,0.03904845322865718
3.024,756,a,2,0.03861696756091065
3.0280000000000005,757,a,2,0.0498108538524785
3.032,758,a,2,0.06888688558373424
3.036,759,a,2,0.10793149818636026
3.04,760,a,2,0.10778400355274952
3.044,761,a,2,0.10270338540433156
3.048,762,a,2,0.1159308736439995
3.052,763,a,2,0.0857362291758503
3.056,764,a,2,-0.018266530889573515
3.06,765,a,2,-0.17338562660149448
3.064,766,a,2,-0.35453114601959745
3.068,767,a,2,-0.5117181934982076
3.072,768,a,2,-0.5455454465424686
3.076,769,a,2,-0.5329148135882091
3.08,770,a,2,-0.5983888168697974
3.084,771,a,2,-0.5880415103459071
3.088,772,a,2,-0.48330973362374574
3.092,773,a,2,-0.3904421170727345
3.096,774,a,2,-0.30156075512562325
3.1,775,a,2,-0.2081760863241906
3.104,776,a,2,-0.1411570111845018
3.108,777,a,2,-0.05588430720272382
3.112,778,a,2,-0.0008804190617282047
3.116,779,a,2,0.031998902904961594
3.12,780,a,2,0.04798689661365468
3.124,781,a,2,0.06298580187048235
3.128,782,a,2,0.07327365736467979
3.132,783,na,0,0.08794955563890665
3.136,784,na,0,0.09190957296168073
3.14,785,na,0,0.0961658602928042
3.144,786,na,0,0.09325572996967323
3.148,787,na,0,0.09882529005497741
3.152,788,na,0,0.10071117294166952
3.156,789,na,0,0.10495174715874285
3.16,790,na,0,0.10402764190637886
3.164,791,na,0,0.10419006064918127
3.168,792,na,0,0.1027292679461974
3.172,793,na,0,0.10675771491070617
3.176,794,na,0,0.1103007498898329
3.18,795,na,0,0.11400081300373163
3.184,796,t,3,0.11173408365654494
3.188,797,t,3,0.11638789076540243
3.192,798,t,3,0.11614705108549878
3.196,799,t,3,0.1221451185803564
3.2,800,t,3,0.12112827862226976
3.204,801,t,3,0.12517521737086118
3.208,802,t,3,0.12442831111352508
3.212,803,t,3,0.12656256347453496
3.216,804,t,3,0.1304560054370324
3.22,805,t,3,0.13647301759558694
3.224,806,t,3,0.1344799662471517
3.228,807,t,3,0.13762228748172325
3.232,808,t,3,0.1397194884460167
3.236,809,t,3,0.14547817026522308
3.24,810,t,3,0.1459933075330927
3.244,811,t,3,0.14708293653681317
3.248,812,t,3,0.14992855038666866
3.2520000000000002,813,t,3,0.15488382188962016
3.2560000000000002,814,t,3,0.15686413239504718
3.2600000000000002,815,t,3,0.15834404056758392
3.2640000000000002,816,t,3,0.16053983578696718
3.2680000000000002,817,t,3,0.1603118566543343
3.2720000000000002,818,t,3,0.15707631411399295
3.2760000000000002,819,t,3,0.15617712753389623
3.2800000000000002,820,t,3,0.1513878891404562
3.2840000000000003,821,t,3,0.15153872097827625
3.2880000000000003,822,t,3,0.15022227535112584
3.2920000000000003,823,t,3,0.1450918867923057
3.2960000000000003,824,t,3,0.13658557155961631
3.3000000000000003,825,t,3,0.13343318450384167
3.3040000000000003,826,t,3,0.1303753479895486
3.3080000000000003,827,t,3,0.12506209515071698
3.3120000000000003,828,t,3,0.11257324124999059
3.3160000000000003,829,t,3,0.10168371655540924
3.3200000000000003,830,t,3,0.09774572806499217
3.3240000000000003,831,t,3,0.08799824724372639
3.3280000000000003,832,t,3,0.086528194314903
3.3320000000000003,833,t,3,0.07528586386425047
3.3360000000000003,834,t,3,0.06539528015875548
3.3400000000000003,835,t,3,0.06406549210359355
3.3440000000000003,836,t,3,0.061521683492077504
3.3480000000000003,837,na,0,0.05502830154312651
3.3520000000000003,838,na,0,0.05113686768952135
3.3560000000000003,839,na,0,0.04374768988046329
3.3600000000000003,840,na,0,0.046175931910794575
3.3640000000000003,841,na,0,0.04473860914887852
3.3680000000000003,842,na,0,0.04005101477717642
3.3720000000000003,843,na,0,0.03440296190136787
3.3760000000000003,844,na,0,0.03780795997835317
3.3800000000000003,845,na,0,0.03611753999559607
3.3840000000000003,846,na,0,0.03664765885926068
3.3880000000000003,847,na,0,0.030792216787361736
3.3920000000000003,848,na,0,0.028502069969450324
3.3960000000000004,849,na,0,0.02876355162921112
3.4000000000000004,850,na,0,0.029846572929516705
3.4040000000000004,851,na,0,0.031303396031906856
3.4080000000000004,852,na,0,0.030721433176194274
3.4120000000000004,853,na,0,0.02856501764066111
3.4160000000000004,854,na,0,0.027349736209207495
3.4200000000000004,855,na,0,0.02546331929626049
3.424,856,na,0,0.02660246942004037
3.428,857,na,0,0.025861301158650894
3.432,858,na,0,0.023096601044582988
3.436,859,na,0,0.02291493977077985
3.44,860,na,0,0.023138688405649827
3.444,861,na,0,0.02308621695008037
3.448,862,na,0,0.02724758822986105
3.452,863,na,0,0.024709866469034024
3.456,864,na,0,0.02232871200406453
3.46,865,na,0,0.02006903242683775
3.464,866,na,0,0.024227743114646958
3.468,867,na,0,0.024417797407908517
3.472,868,na,0,0.02340524019000404
3.476,869,na,0,0.023338449978069976
3.48,870,na,0,0.024378279995517796
3.484,871,na,0,0.022170979096613027
3.488,872,na,0,0.020466139068521783
3.492,873,na,0,0.02510435606705193
3.496,874,na,0,0.024961629716755442
3.5,875,na,0,0.025847433364033702
3.504,876,na,0,0.022616869008142308
3.508,877,na,0,0.023338226004105022
3.512,878,na,0,0.02081022903000413
3.516,879,na,0,0.0222319160492802
3.52,880,na,0,0.02001969678887442
3.524,881,na,0,0.020279714333593855
3.528,882,na,0,0.015840131817682183
3.532,883,na,0,0.01413412075746794
3.536,884,na,0,0.014128245756306394
3.54,885,na,0,0.014670943508156722
3.544,886,na,0,0.012625503900064672
3.548,887,na,0,0.007223582132568828
3.552,888,na,0,0.006006319780965919
3.556,889,na,0,0.005899441115107743
3.56,890,na,0,0.0044501253473347106
3.564,891,na,0,0.0019692001250938462
3.568,892,na,0,-0.0033077881997567774
3.572,893,na,0,-0.005133663153020291
3.576,894,na,0,-0.005618013577049874
3.58,895,na,0,-0.004454406643876001
3.584,896,na,0,-0.008608207778134789
3.588,897,na,0,-0.0050598351884813784
3.592,898,na,0,-0.005996079248258582
3.596,899,na,0,-0.010309999892513225
3.6,900,na,0,-0.005688977054260011
3.604,901,na,0,-0.003473401778419674
3.608,902,na,0,-0.003737928017953283
3.612,903,na,0,-0.006505271794291059
3.616,904,na,0,-0.005975107565582977
3.62,905,na,0,-0.006704698006097493
3.624,906,na,0,-0.004487370077009303
3.628,907,na,0,-0.002671621881704698
3.632,908,na,0,-0.008669604857952175
3.636,909,na,0,-0.003621997396973973
3.64,910,na,0,-0.009097140737763687
3.644,911,na,0,-0.007945691829624298
3.648,912,na,0,-0.004301885370132993
3.652,913,na,0,-0.007301349505462236
3.656,914,na,0,-0.007677542761793541
3.66,915,na,0,-0.009267190453054172
3.664,916,na,0,-0.008388950841005676
3.668,917,na,0,-0.0070374953907321415
3.672,918,na,0,-0.00991773392141855
3.676,919,na,0,-0.008888689300945994
3.68,920,na,0,-0.014055369607430607
3.684,921,na,0,-0.014225077557491327
3.688,922,na,0,-0.010161998428395904
3.692,923,na,0,-0.014505591548766367
3.696,924,na,0,-0.014943495062083747
3.7,925,na,0,-0.016284656438940233
3.704,926,na,0,-0.01469340984839717
3.708,927,na,0,-0.013057906271171331
3.712,928,na,0,-0.012614288667021007
3.716,929,na,0,-0.015748823820411033
3.72,930,na,0,-0.0158119692779861
3.724,931,na,0,-0.018986138687864793
3.728,932,na,0,-0.011447753617232931
3.732,933,na,0,-0.015358614824261358
3.736,934,na,0,-0.019476305971764953
3.74,935,na,0,-0.017461127344751505
3.744,936,na,0,-0.021262363982976786
3.748,937,na,0,-0.017482340857082102
3.7520000000000002,938,na,0,-0.01531147896397676
3.7560000000000002,939,na,0,-0.017769353783285136
3.7600000000000002,940,na,0,-0.021637682545680097
3.7640000000000002,941,na,0,-0.02202790720895899
3.7680000000000002,942,na,0,-0.019574563559997312
