time,index,label,train_label,wave_form
2.572,643,a,2,-0.04962517017777653
2.5759999999999996,644,a,2,-0.025208152405794756
2.58,645,a,2,-0.002648438197185537
2.5839999999999996,646,a,2,0.05244766388018378
2.588,647,na,0,0.08154010767870638
2.5919999999999996,648,na,0,0.0803164051273639
2.596,649,na,0,0.06651775407933133
2.5999999999999996,650,na,0,0.07062440739440035
2.604,651,na,0,0.07526685611571848
2.6079999999999997,652,na,0,0.08250308362770947
2.6119999999999997,653,na,0,0.08573031238415052
2.6159999999999997,654,na,0,0.08641308333424416
2.6199999999999997,655,na,0,0.0815180256518032
2.6239999999999997,656,na,0,0.08079643562589173
2.6279999999999997,657,na,0,0.08746899437921364
2.6319999999999997,658,na,0,0.08804188459144796
2.6359999999999997,659,na,0,0.08755178356550403
2.6399999999999997,660,na,0,0.08439506772753191
2.6439999999999997,661,na,0,0.08623839136591244
2.6479999999999997,662,na,0,0.08728429559952647
2.6519999999999997,663,na,0,0.08469929485231506
2.6559999999999997,664,na,0,0.08334805996696823
2.6599999999999997,665,na,0,0.08595324286050533
2.6639999999999997,666,na,0,0.08563481917668662
2.6679999999999997,667,na,0,0.08313301484601211
2.6719999999999997,668,na,0,0.0819044689300512
2.6759999999999997,669,na,0,0.0813403146089004
2.6799999999999997,670,na,0,0.07451664083602373
2.6839999999999997,671,na,0,0.08218295110554512
2.6879999999999997,672,na,0,0.07979367430520852
2.6919999999999997,673,na,0,0.07803336060303584
2.6959999999999997,674,na,0,0.08156688628133986
2.6999999999999997,675,na,0,0.07954411656400402
2.7039999999999997,676,na,0,0.07752688922516422
2.7079999999999997,677,na,0,0.0760815159731899
2.7119999999999997,678,na,0,0.07881840346205146
2.7159999999999997,679,na,0,0.07544035961441946
2.7199999999999998,680,t,3,0.07376127204889606
2.7239999999999998,681,t,3,0.07347885957337849
2.7279999999999998,682,t,3,0.07029375378589753
2.7319999999999998,683,t,3,0.06772926725714286
2.7359999999999998,684,t,3,0.06405501181095552
2.7399999999999998,685,t,3,0.06282870861706404
2.7439999999999998,686,t,3,0.06082722821568556
2.7479999999999998,687,t,3,0.05314662374689272
2.752,688,t,3,0.0521158344854116
2.756,689,t,3,0.04497458143290051
2.76,690,t,3,0.036865323722628796
2.764,691,t,3,0.03692944906630189
2.768,692,t,3,0.03526248117047501
2.772,693,t,3,0.031132190577895017
2.776,694,t,3,0.02915119757361249
2.78,695,t,3,0.02292238705955397
2.784,696,t,3,0.01596131801932909
2.788,697,t,3,0.018275363677551334
2.792,698,t,3,0.01773157800077963
2.796,699,t,3,0.01990728603996392
2.8,700,t,3,0.024485818655529484
2.804,701,t,3,0.02497002464785598
2.808,702,t,3,0.030663380160019245
2.8119999999999994,703,t,3,0.035100660425502354
2.816,704,t,3,0.03923532490573889
2.8199999999999994,705,t,3,0.04218549755464477
2.824,706,t,3,0.04981284826953001
2.8279999999999994,707,t,3,0.05159513393651414
2.832,708,t,3,0.05837267530022212
2.8359999999999994,709,t,3,0.06355295407603244
2.84,710,t,3,0.0713700986109147
2.8439999999999994,711,t,3,0.06400491497576982
2.848,712,t,3,0.07064955700257672
2.8519999999999994,713,na,0,0.06524341200870507
2.856,714,na,0,0.06988816065017796
2.8599999999999994,715,na,0,0.073548611280526
2.864,716,na,0,0.0693394225379911
2.8679999999999994,717,na,0,0.06913409028059762
2.872,718,na,0,0.0652411023830274
2.8759999999999994,719,na,0,0.0638582097825014
2.88,720,na,0,0.06242478511793337
2.8839999999999995,721,na,0,0.061692866331714474
2.888,722,na,0,0.0639037201133026
2.8919999999999995,723,na,0,0.05842612853567479
2.896,724,na,0,0.05620408584475671
2.8999999999999995,725,na,0,0.05022375636567007
2.904,726,na,0,0.051764522214925286
2.9079999999999995,727,na,0,0.05580931781181482
2.912,728,na,0,0.054205954468981694
2.9159999999999995,729,na,0,0.05231111803548825
2.92,730,na,0,0.05376005033258068
2.9239999999999995,731,na,0,0.056959842045324435
2.928,732,na,0,0.05418173704026633
2.9319999999999995,733,na,0,0.05237238976486248
2.936,734,na,0,0.057230936147412675
2.9399999999999995,735,na,0,0.05132412349729082
2.944,736,na,0,0.05079333892243996
2.9479999999999995,737,na,0,0.04577712960333874
2.952,738,na,0,0.04581570654540642
2.9559999999999995,739,na,0,0.0464708905990003
2.96,740,na,0,0.05020714844777276
2.9639999999999995,741,na,0,0.04965227223390785
2.968,742,na,0,0.04677299551044642
2.9719999999999995,743,na,0,0.04398965569065849
2.976,744,na,0,0.04303377193914744
2.9799999999999995,745,na,0,0.04286333665617835
2.984,746,na,0,0.04453791317738694
2.9879999999999995,747,na,0,0.042511572797443824
2.992,748,na,0,0.04258318498660098
2.9959999999999996,749,na,0,0.03908817146140404
3.0,750,na,0,0.0418104881012481
3.0039999999999996,751,na,0,0.03708875200979348
3.008,752,na,0,0.032208844324655206
3.0119999999999996,753,na,0,0.033856622197038534
3.0159999999999996,754,na,0,0.034637321927519615
3.0199999999999996,755,na,0,0.03381790644171993
3.0239999999999996,756,na,0,0.02982048027345714
3.0279999999999996,757,na,0,0.03145622908625475
3.0319999999999996,758,na,0,0.02816548806965491
3.0359999999999996,759,na,0,0.026674571757833266
3.0399999999999996,760,na,0,0.029033013799939215
3.0439999999999996,761,na,0,0.02457560395658743
3.0479999999999996,762,na,0,0.023461871394456914
3.0519999999999996,763,na,0,0.025273923495203687
3.0559999999999996,764,na,0,0.022554077184985984
3.0599999999999996,765,na,0,0.021143163877031097
3.0639999999999996,766,na,0,0.020928622189298033
3.0679999999999996,767,na,0,0.018622048918625293
3.0719999999999996,768,na,0,0.015356232155049256
3.0759999999999996,769,na,0,0.0179004981667862
3.0799999999999996,770,na,0,0.014397761766642399
3.0839999999999996,771,na,0,0.01383392945707033
3.0879999999999996,772,na,0,0.010031336009495795
3.0919999999999996,773,na,0,0.010188164876600781
3.0959999999999996,774,na,0,0.008018909112228497
3.0999999999999996,775,na,0,0.009220960276719764
3.1039999999999996,776,na,0,0.0033951749652414613
3.1079999999999997,777,na,0,0.001154828497044744
3.1119999999999997,778,na,0,0.0031345322674403296
3.1159999999999997,779,na,0,-0.0031712301738130266
3.1199999999999997,780,na,0,-0.0036746997674679473
3.1239999999999997,781,na,0,-0.008607929573856036
3.1279999999999997,782,na,0,-0.007767403356174324
3.1319999999999997,783,na,0,-0.0114179189959582
3.1359999999999997,784,na,0,-0.008127429001084341
3.1399999999999997,785,na,0,-0.005981415264903178
3.1439999999999997,786,na,0,-0.003226964259234336
3.1479999999999997,787,na,0,-0.0027237890844805743
3.1519999999999997,788,na,0,-0.004011476884856043
3.1559999999999997,789,na,0,-0.014564739366076586
3.1599999999999997,790,na,0,-0.006785024820729105
3.1639999999999997,791,na,0,-0.010741931988035169
3.1679999999999997,792,na,0,-0.009851911786598702
3.1719999999999997,793,na,0,-0.014827791893994129
3.1759999999999997,794,na,0,-0.012696823637641276
3.1799999999999997,795,na,0,-0.011893629228031322
3.1839999999999997,796,na,0,-0.012709290976407278
3.1879999999999997,797,na,0,-0.011310890119919936
3.1919999999999997,798,na,0,-0.020359050183876286
3.1959999999999997,799,na,0,-0.02175728845061722
3.1999999999999997,800,na,0,-0.019847699436693796
3.2039999999999997,801,na,0,-0.013033806528435875
3.2079999999999997,802,na,0,-0.015426058971247915
3.2119999999999997,803,na,0,-0.01784942554802663
3.2159999999999997,804,na,0,-0.016945485813042088
3.2199999999999998,805,na,0,-0.016241980833740805
3.2239999999999993,806,na,0,-0.02299061145141299
3.2279999999999998,807,na,0,-0.024714184827072872
3.2319999999999993,808,na,0,-0.022937086148047302
3.2359999999999998,809,na,0,-0.024577514879595978
3.2399999999999993,810,na,0,-0.02710453165823542
3.2439999999999998,811,na,0,-0.02835931380661896
3.2479999999999993,812,na,0,-0.02468537746505331
3.252,813,na,0,-0.02619503511026198
3.2559999999999993,814,na,0,-0.024748073200536572
3.26,815,na,0,-0.03291641372224323
3.2639999999999993,816,na,0,-0.03424803348230481
3.268,817,na,0,-0.03194762975967405
3.2719999999999994,818,na,0,-0.03352413248664629
3.276,819,na,0,-0.03089441730155701
3.2799999999999994,820,na,0,-0.03139437185236484
3.284,821,na,0,-0.030310664477209117
3.2879999999999994,822,na,0,-0.02605810071101228
3.292,823,na,0,-0.028989919817769768
3.2959999999999994,824,na,0,-0.028234892001112292
3.3,825,na,0,-0.03111379213153777
3.3039999999999994,826,na,0,-0.029106321881538295
3.308,827,na,0,-0.029844535496254248
3.3119999999999994,828,na,0,-0.031139087893823393
3.316,829,na,0,-0.033969470150611
3.3199999999999994,830,na,0,-0.03433783197115975
3.324,831,na,0,-0.03191375221375962
3.3279999999999994,832,na,0,-0.03636465703699487
3.332,833,na,0,-0.036026914398821365
3.3359999999999994,834,na,0,-0.037957105632625464
3.34,835,na,0,-0.03343319330965217
3.3439999999999994,836,na,0,-0.03603842078355929
3.348,837,na,0,-0.03625310661314678
3.3519999999999994,838,na,0,-0.038322888622050647
3.356,839,na,0,-0.03566912545944435
3.3599999999999994,840,na,0,-0.036408811267635996
3.364,841,na,0,-0.038619017771939386
3.3679999999999994,842,na,0,-0.03732442053370618
3.372,843,na,0,-0.034752679062828376
3.3759999999999994,844,na,0,-0.03890886490943585
3.38,845,na,0,-0.04168433539668743
3.3839999999999995,846,na,0,-0.03989373712351942
3.388,847,na,0,-0.039256994725088055
3.3919999999999995,848,na,0,-0.04445715693751575
3.396,849,na,0,-0.048730072382499795
3.3999999999999995,850,na,0,-0.04688101500368991
3.404,851,na,0,-0.050693457549312676
3.4079999999999995,852,na,0,-0.05431716940001285
3.412,853,na,0,-0.04769755366055836
3.4159999999999995,854,na,0,-0.0506259780148145
3.42,855,na,0,-0.052737850850045356
3.4239999999999995,856,p,1,-0.05148198510060792
3.4279999999999995,857,p,1,-0.0514537216343771
3.4319999999999995,858,p,1,-0.04773684623312412
3.4359999999999995,859,p,1,-0.049045582494414236
3.4399999999999995,860,p,1,-0.05026216804364999
3.4439999999999995,861,p,1,-0.04441829364447598
3.4479999999999995,862,p,1,-0.05734041159708129
3.4519999999999995,863,p,1,-0.05156113676977027
3.4559999999999995,864,p,1,-0.045703719208344026
3.4599999999999995,865,p,1,-0.048709515776772835
3.4639999999999995,866,p,1,-0.031210142383165516
3.4679999999999995,867,p,1,-0.01723592852835506
3.4719999999999995,868,p,1,-0.02388710037535843
3.4759999999999995,869,p,1,-0.03574777183556596
3.4799999999999995,870,p,1,-0.04093565514579505
3.4839999999999995,871,p,1,-0.047431931431388234
3.4879999999999995,872,p,1,-0.04876820328059819
3.4919999999999995,873,p,1,-0.0440507941630973
3.4959999999999996,874,p,1,-0.04541177021564023
3.4999999999999996,875,p,1,-0.059580945811234326
3.5039999999999996,876,na,0,-0.06342586110733958
3.5079999999999996,877,na,0,-0.07420517189008558
3.5119999999999996,878,na,0,-0.08399759191732206
3.5159999999999996,879,na,0,-0.08205299106790276
3.5199999999999996,880,na,0,-0.07729799843224121
3.5239999999999996,881,na,0,-0.08236476161738605
3.5279999999999996,882,na,0,-0.07526953350155391
3.5319999999999996,883,na,0,-0.07411840387823004
3.5359999999999996,884,na,0,-0.06858146771619444
3.5399999999999996,885,na,0,-0.06944756497489117
3.5439999999999996,886,na,0,-0.07464350186881853
3.5479999999999996,887,na,0,-0.08306231017789906
3.5519999999999996,888,na,0,-0.08369930811601115
3.5559999999999996,889,na,0,-0.08281296330158135
3.5599999999999996,890,na,0,-0.08072298794796637
3.5639999999999996,891,na,0,-0.0803206517131589
3.5679999999999996,892,na,0,-0.07213778250740174
3.5719999999999996,893,a,2,-0.07201504696074436
3.5759999999999996,894,a,2,-0.07253427032529623
3.5799999999999996,895,a,2,-0.04800947284905499
3.5839999999999996,896,a,2,-0.023327814130473967
3.5879999999999996,897,a,2,-0.013580801930037427
3.5919999999999996,898,a,2,-0.02822997587132627
3.5959999999999996,899,a,2,-0.011132937294243278
3.5999999999999996,900,a,2,0.09996475386155515
3.6039999999999996,901,a,2,0.217612924928134
3.6079999999999997,902,a,2,0.39821232165628034
3.6119999999999997,903,a,2,0.5438135991128464
3.6159999999999997,904,a,2,0.5740688670938058
3.6199999999999997,905,a,2,0.4679919926870899
3.6239999999999997,906,a,2,0.30985167767540334
3.6279999999999997,907,a,2,0.1885476610576135
3.6319999999999997,908,a,2,0.0015753486955912394
3.6359999999999997,909,a,2,-0.14758796997489354
3.6399999999999997,910,a,2,-0.18156093262156933
3.6439999999999997,911,a,2,-0.1656778606609821
3.6479999999999997,912,a,2,-0.13584110034265195
3.6519999999999997,913,na,0,-0.0940486842116088
3.6559999999999997,914,na,0,-0.06810372826868356
3.6599999999999997,915,na,0,-0.06728758858953265
3.6639999999999997,916,na,0,-0.07753898111157967
3.6679999999999997,917,na,0,-0.08274454213204277
3.6719999999999997,918,na,0,-0.08452851730988731
3.6759999999999997,919,na,0,-0.07995565263579887
3.6799999999999997,920,na,0,-0.0812879830784087
3.6839999999999997,921,na,0,-0.07868287917059699
3.6879999999999997,922,na,0,-0.08089656582227811
3.6919999999999997,923,na,0,-0.07907115591922291
3.6959999999999997,924,na,0,-0.07873908632571175
3.6999999999999997,925,na,0,-0.07446977327840518
3.7039999999999997,926,na,0,-0.07474701271152667
3.7079999999999997,927,na,0,-0.07698215995183391
3.7119999999999997,928,na,0,-0.07526930547834554
3.7159999999999997,929,na,0,-0.08186068926125452
3.7199999999999998,930,na,0,-0.07625386557819702
3.7239999999999998,931,na,0,-0.07001282127846592
3.7279999999999998,932,na,0,-0.07538013079959759
3.7319999999999998,933,na,0,-0.0743440120966923
3.7359999999999993,934,na,0,-0.08257792649231656
3.7399999999999993,935,na,0,-0.08125328358885651
3.7439999999999993,936,na,0,-0.0818536988180521
3.7479999999999993,937,na,0,-0.08538222899960052
3.7519999999999993,938,na,0,-0.08648662504731416
3.7559999999999993,939,na,0,-0.08404780531234972
3.7599999999999993,940,na,0,-0.08575237673806024
3.7639999999999993,941,na,0,-0.08331528103485925
3.7679999999999993,942,na,0,-0.08418889657589705
3.7719999999999994,943,na,0,-0.08902421958622596
3.7759999999999994,944,na,0,-0.08604774592693137
3.7799999999999994,945,t,3,-0.08922878834550431
3.7839999999999994,946,t,3,-0.09136435997911783
3.7879999999999994,947,t,3,-0.09528213886308338
3.7919999999999994,948,t,3,-0.09789037809901716
3.7959999999999994,949,t,3,-0.10337059513106875
3.7999999999999994,950,t,3,-0.1074925601936006
3.8039999999999994,951,t,3,-0.10757619840712726
3.8079999999999994,952,t,3,-0.10918683103798082
3.8119999999999994,953,t,3,-0.11250229047552186
3.8159999999999994,954,t,3,-0.11532624672523657
3.8199999999999994,955,t,3,-0.12346159242434983
3.8239999999999994,956,t,3,-0.12265693453419416
3.8279999999999994,957,t,3,-0.12798583256384738
3.8319999999999994,958,t,3,-0.12964592103693173
3.8359999999999994,959,t,3,-0.13553583616177725
3.8399999999999994,960,t,3,-0.1394755162581794
3.8439999999999994,961,t,3,-0.14921280603708087
3.8479999999999994,962,t,3,-0.14970500629753028
3.8519999999999994,963,t,3,-0.1565281605714427
3.8559999999999994,964,t,3,-0.15882419322616292
3.8599999999999994,965,t,3,-0.15742242315642974
3.8639999999999994,966,t,3,-0.15637407973502243
3.8679999999999994,967,t,3,-0.15680670973068192
3.8719999999999994,968,t,3,-0.1586775126742743
3.8759999999999994,969,t,3,-0.15317655821123158
3.8799999999999994,970,t,3,-0.1505181082018899
3.8839999999999995,971,t,3,-0.1432567191261018
3.8879999999999995,972,t,3,-0.1349501027052731
3.8919999999999995,973,t,3,-0.13353171438344993
3.8959999999999995,974,t,3,-0.12403042291650775
3.8999999999999995,975,t,3,-0.12344512985285676
3.9039999999999995,976,t,3,-0.12063706648818212
3.9079999999999995,977,t,3,-0.11107541797473519
3.9119999999999995,978,t,3,-0.10827946669996355
3.9159999999999995,979,t,3,-0.11039059367483749
3.9199999999999995,980,t,3,-0.10765957493429529
3.9239999999999995,981,na,0,-0.10703377372818741
3.9279999999999995,982,na,0,-0.10783894937185633
3.9319999999999995,983,na,0,-0.1046672660096915
3.9359999999999995,984,na,0,-0.10582381911735807
3.9399999999999995,985,na,0,-0.10601810059820632
3.9439999999999995,986,na,0,-0.10555899057140086
3.9479999999999995,987,na,0,-0.11122163016694889
3.9519999999999995,988,na,0,-0.11508256946463422
3.9559999999999995,989,na,0,-0.1114726647607441
3.9599999999999995,990,na,0,-0.11440121486708377
3.9639999999999995,991,na,0,-0.11427748914425033
3.9679999999999995,992,na,0,-0.11098921918169327
3.9719999999999995,993,na,0,-0.11613624289582045
