time,index,label,train_label,wave_form
1.8559999999999999,464,na,0,-0.00830344909717346
1.8599999999999999,465,na,0,-0.006001414933485222
1.8639999999999999,466,na,0,-0.00914752249023993
1.8679999999999999,467,na,0,-0.009392956779822163
1.8719999999999999,468,na,0,-0.009483299366989854
1.876,469,na,0,-0.007087446407919516
1.88,470,na,0,-0.009336132912515359
1.884,471,na,0,-0.012333707659687434
1.888,472,na,0,-0.01215395542705761
1.892,473,na,0,-0.008700274431454671
1.896,474,na,0,-0.008612879146123487
1.9,475,na,0,-0.011944910411383155
1.904,476,na,0,-0.01580426071644898
1.908,477,na,0,-0.016232091133797796
1.912,478,na,0,-0.01383086888023254
1.916,479,na,0,-0.013213230967683297
1.92,480,na,0,-0.014384746687599788
1.924,481,na,0,-0.01663174763365888
1.928,482,na,0,-0.016372666190102563
1.932,483,na,0,-0.015424445049346475
1.936,484,na,0,-0.015134356442003614
1.94,485,na,0,-0.01716339134767624
1.944,486,na,0,-0.018917505386954445
1.948,487,na,0,-0.018830261998370238
1.952,488,na,0,-0.017127790315644
1.956,489,na,0,-0.016022039276283956
1.96,490,na,0,-0.017607256134110353
1.964,491,na,0,-0.019899966606032844
1.968,492,na,0,-0.020838360111649808
1.972,493,na,0,-0.016226613603471923
1.976,494,na,0,-0.014817730383833785
1.98,495,na,0,-0.015640379024956685
1.984,496,na,0,-0.017949537414697434
1.988,497,na,0,-0.020390227441230396
1.992,498,na,0,-0.01606592944524064
1.996,499,na,0,-0.01667255950922083
2.0,500,na,0,-0.017363478891794053
2.004,501,na,0,-0.0192361512806895
2.008,502,na,0,-0.019202771583097293
2.012,503,na,0,-0.014802648546530392
2.016,504,na,0,-0.014587363264890308
2.02,505,na,0,-0.014615680687932918
2.024,506,na,0,-0.018853100095713372
2.028,507,na,0,-0.017101961525052636
2.032,508,na,0,-0.014645757553173145
2.036,509,na,0,-0.011305494036263214
2.04,510,na,0,-0.01221865156590647
2.044,511,na,0,-0.013480650605730074
2.048,512,na,0,-0.015033095738555232
2.052,513,na,0,-0.012898365636545913
2.056,514,na,0,-0.011282102342473312
2.06,515,na,0,-0.014536029890811823
2.064,516,na,0,-0.016584657541139608
2.068,517,na,0,-0.018097361216193677
2.072,518,na,0,-0.0157339533821657
2.076,519,na,0,-0.014824979504404251
2.08,520,na,0,-0.014213906977104689
2.084,521,na,0,-0.013721731890767126
2.088,522,na,0,-0.016867286813645962
2.092,523,p,1,-0.011364160224205352
2.096,524,p,1,-0.00895748277022627
2.1,525,p,1,-0.007690661851158139
2.104,526,p,1,-0.006487644100348255
2.108,527,p,1,-0.0026022026391463813
2.112,528,p,1,-0.0009112289438119554
2.116,529,p,1,0.0005278590302730038
2.12,530,p,1,0.0030992849867278374
2.124,531,p,1,-0.0011411425639883447
2.128,532,p,1,-0.0038615779953761987
2.132,533,p,1,-0.004594055843988535
2.136,534,p,1,-0.005205525424247771
2.14,535,p,1,-0.0020004073963994173
2.144,536,p,1,0.0019738225467345076
2.1479999999999997,537,p,1,0.0012152814255441697
2.152,538,p,1,0.0023057100982977717
2.1559999999999997,539,p,1,0.0030998671989356896
2.16,540,p,1,0.0025024628309492456
2.1639999999999997,541,p,1,0.0006510680473275983
2.168,542,p,1,-0.002714125707027559
2.1719999999999997,543,p,1,-0.00018853623104954096
2.176,544,p,1,-0.005292859645091789
2.1799999999999997,545,p,1,-0.006726773750698729
2.184,546,p,1,-0.012772682293770229
2.1879999999999997,547,p,1,-0.014946626479597002
2.192,548,p,1,-0.01466338481282825
2.1959999999999997,549,na,0,-0.017999497800039628
2.2,550,na,0,-0.02365339943071239
2.2039999999999997,551,na,0,-0.023597807479237558
2.208,552,na,0,-0.020486808987664366
2.2119999999999997,553,na,0,-0.019415756308074822
2.216,554,na,0,-0.02454461442138972
2.2199999999999998,555,na,0,-0.020754309350140037
2.224,556,na,0,-0.024900331279456043
2.2279999999999998,557,na,0,-0.021821566662800117
2.232,558,na,0,-0.02148043785294974
2.2359999999999998,559,na,0,-0.02173818597915517
2.24,560,a,2,-0.025158941790869093
2.2439999999999998,561,a,2,-0.020235183555596458
2.248,562,a,2,-0.014128694122043027
2.252,563,a,2,0.0019548220013604948
2.2560000000000002,564,a,2,0.0069647590830685235
2.26,565,a,2,0.03162751165326321
2.2640000000000002,566,a,2,0.07601087510128339
2.268,567,a,2,0.17420745836174803
2.2720000000000002,568,a,2,0.29500036884562697
2.276,569,a,2,0.4273786618734418
2.2800000000000002,570,a,2,0.4672650526957245
2.284,571,a,2,0.48136139006721645
2.2880000000000003,572,a,2,0.4240463784248686
2.292,573,a,2,0.16200056033877358
2.2960000000000003,574,a,2,-0.16386159872979367
2.3,575,a,2,-0.38664752310090833
2.3040000000000003,576,a,2,-0.35804446984308724
2.308,577,a,2,-0.30817767556054515
2.3120000000000003,578,a,2,-0.2504196943489142
2.316,579,a,2,-0.2142026624876442
2.3200000000000003,580,a,2,-0.17111704968965688
2.324,581,a,2,-0.12088139084667118
2.3280000000000003,582,a,2,-0.07471518895478724
2.332,583,a,2,-0.045700268714146425
2.3360000000000003,584,a,2,-0.023135802945250635
2.34,585,a,2,-0.017149085123691187
2.344,586,a,2,-0.011304030794438143
2.348,587,na,0,-0.006214612476225229
2.352,588,na,0,-0.00014509340420060257
2.356,589,na,0,0.0010446630540021005
2.36,590,na,0,0.003661184975348256
2.364,591,na,0,0.005353429546757207
2.368,592,na,0,0.0100986967062091
2.372,593,na,0,0.012137882273624476
2.376,594,na,0,0.014550854143662353
2.38,595,na,0,0.013923184139026053
2.384,596,na,0,0.01675080662051025
2.388,597,na,0,0.016946933655506827
2.392,598,na,0,0.023316500769836372
2.396,599,na,0,0.0218438416216948
2.4,600,na,0,0.025846737401034887
2.404,601,na,0,0.024274502043830054
2.408,602,na,0,0.0276870201415297
2.412,603,na,0,0.02813415397635488
2.416,604,na,0,0.029652864399715692
2.42,605,na,0,0.030363535088959538
2.424,606,na,0,0.031888299427356985
2.428,607,t,3,0.033404132423459756
2.432,608,t,3,0.03587574475774404
2.436,609,t,3,0.03529911935679477
2.44,610,t,3,0.0372107520776972
2.444,611,t,3,0.03907446902109564
2.448,612,t,3,0.04173828349485838
2.452,613,t,3,0.04498559813056268
2.456,614,t,3,0.04855887782548744
2.46,615,t,3,0.04725207640295054
2.464,616,t,3,0.048063349593703814
2.468,617,t,3,0.052889696122645984
2.472,618,t,3,0.05966056652609698
2.476,619,t,3,0.06476925968285396
2.48,620,t,3,0.0673673241406442
2.484,621,t,3,0.06875342157641103
2.488,622,t,3,0.07506092861184566
2.492,623,t,3,0.08068420423918837
2.496,624,t,3,0.08889837495252877
2.5,625,t,3,0.09314717162312353
2.504,626,t,3,0.10051778790042752
2.508,627,t,3,0.10587125130120442
2.512,628,t,3,0.11679929317924384
2.516,629,t,3,0.12565713331197273
2.52,630,t,3,0.13463748384246274
2.524,631,t,3,0.14135936451487052
2.528,632,t,3,0.15359593827873025
2.532,633,t,3,0.16226873219897248
2.536,634,t,3,0.1700754527332847
2.54,635,t,3,0.1790695186426342
2.544,636,t,3,0.18268604234103641
2.548,637,t,3,0.18999735747452637
2.552,638,t,3,0.19758139063575392
2.556,639,t,3,0.2004877158137312
2.56,640,t,3,0.2046787132956134
2.564,641,t,3,0.202664842281454
2.568,642,t,3,0.20236120520247453
2.572,643,t,3,0.19919874611478428
2.576,644,t,3,0.19274252715250706
2.58,645,t,3,0.18234504331439616
2.584,646,t,3,0.16633086797417077
2.588,647,t,3,0.15415044600154393
2.592,648,t,3,0.14012719366797505
2.596,649,t,3,0.12610047052593565
2.5999999999999996,650,t,3,0.1088377697654165
2.604,651,t,3,0.09210797184071469
2.6079999999999997,652,t,3,0.07902928579324148
2.612,653,t,3,0.07123459976777705
2.6159999999999997,654,t,3,0.05928867542469475
2.62,655,t,3,0.050354780060800595
2.6239999999999997,656,t,3,0.039970498542671255
2.628,657,t,3,0.03460338794896309
2.6319999999999997,658,t,3,0.03002691652933004
2.636,659,t,3,0.026308319296890682
2.6399999999999997,660,t,3,0.02424415037411916
2.644,661,t,3,0.020375564727196822
2.6479999999999997,662,t,3,0.01942715692128943
2.652,663,t,3,0.018133228302015518
2.6559999999999997,664,t,3,0.014884426695359032
2.66,665,t,3,0.013626244115603448
2.6639999999999997,666,t,3,0.012816337187501413
2.668,667,t,3,0.01269668212034829
2.6719999999999997,668,t,3,0.012566683707672725
2.676,669,t,3,0.010032779473303954
2.6799999999999997,670,t,3,0.008852117515503601
2.684,671,na,0,0.008398360504486486
2.6879999999999997,672,na,0,0.009947556117589228
2.692,673,na,0,0.008994815768945563
2.6959999999999997,674,na,0,0.007754286291201598
2.7,675,na,0,0.007492585814423154
2.7039999999999997,676,na,0,0.006869468504180711
2.708,677,na,0,0.008022155131932445
2.7119999999999997,678,na,0,0.008117022122947763
2.716,679,na,0,0.007856131197443305
2.7199999999999998,680,na,0,0.007457857310618583
2.724,681,na,0,0.004569640258516491
2.7279999999999998,682,na,0,0.004058737305926802
2.732,683,na,0,0.004910642658558333
2.7359999999999998,684,na,0,0.0017194769856080712
2.74,685,na,0,-0.00413948089169476
2.7439999999999998,686,na,0,-0.008090103522216901
2.748,687,na,0,-0.006966923651964288
2.752,688,na,0,-0.005828150879056766
2.7560000000000002,689,na,0,-0.0052602078208414515
2.76,690,na,0,-0.008512925042329141
2.7640000000000002,691,na,0,-0.010814557054109932
2.768,692,na,0,-0.010892818570307142
2.7720000000000002,693,na,0,-0.008592528440680891
2.776,694,na,0,-0.011044342359159116
2.7800000000000002,695,na,0,-0.015278586158612618
2.784,696,na,0,-0.017064570084317485
2.7880000000000003,697,na,0,-0.015613364736634506
2.792,698,na,0,-0.013451016993292217
2.7960000000000003,699,na,0,-0.015010575743064298
2.8,700,na,0,-0.017800504822306763
2.8040000000000003,701,na,0,-0.01874879899383547
2.808,702,na,0,-0.01760145123088308
2.8120000000000003,703,na,0,-0.01684918212839107
2.816,704,na,0,-0.017961999850365253
2.8200000000000003,705,na,0,-0.02349366921622844
2.824,706,na,0,-0.023058030878011327
2.8280000000000003,707,na,0,-0.022107657877273187
2.832,708,na,0,-0.018774778349477418
2.8360000000000003,709,na,0,-0.02042066516408166
2.84,710,na,0,-0.0198845669726478
2.8440000000000003,711,na,0,-0.020927631917643807
2.848,712,na,0,-0.018796123315038465
2.8520000000000003,713,na,0,-0.017414739922370085
2.856,714,na,0,-0.020562281870743996
2.86,715,na,0,-0.0219371407187007
2.864,716,na,0,-0.02283920775601839
2.868,717,na,0,-0.019613426007835746
2.872,718,na,0,-0.018313212649770025
2.876,719,na,0,-0.02057225183709785
2.88,720,na,0,-0.023572076688345475
2.884,721,na,0,-0.022476038831329495
2.888,722,na,0,-0.018318345443752923
2.892,723,na,0,-0.016891136837123077
2.896,724,na,0,-0.01914874787231511
2.9,725,na,0,-0.021450483028512372
2.904,726,na,0,-0.024180634867667597
2.908,727,na,0,-0.02247183896788439
2.912,728,na,0,-0.016614877937318022
2.916,729,na,0,-0.01906879642520967
2.92,730,na,0,-0.020040829314512815
2.924,731,na,0,-0.02181686680344444
2.928,732,na,0,-0.016429253885739736
2.932,733,na,0,-0.01363977716423986
2.936,734,na,0,-0.018729983132553685
2.94,735,na,0,-0.020072473241787687
2.944,736,na,0,-0.020826644052695294
2.948,737,na,0,-0.018760849526552166
2.952,738,na,0,-0.016785531799830222
2.956,739,na,0,-0.020291365470065357
2.96,740,na,0,-0.020989963304623785
2.964,741,na,0,-0.021468138186428894
2.968,742,na,0,-0.018876702236283887
2.972,743,na,0,-0.016410944974005633
2.976,744,na,0,-0.019466328586836223
2.98,745,na,0,-0.01838405880989696
2.984,746,na,0,-0.018326398263947052
2.988,747,na,0,-0.01705016970000625
2.992,748,na,0,-0.014289298533628165
2.996,749,na,0,-0.015924642473239953
3.0,750,na,0,-0.018918135444462848
3.004,751,na,0,-0.019918041340446706
3.008,752,na,0,-0.01710658348636606
3.012,753,na,0,-0.013308215047746376
3.016,754,na,0,-0.017164326964028965
3.02,755,na,0,-0.018876614594677165
3.024,756,na,0,-0.018042757805464715
3.028,757,na,0,-0.014369223195544482
3.032,758,na,0,-0.012180166091570127
3.036,759,na,0,-0.01295761908295256
3.04,760,na,0,-0.01485275963741749
3.044,761,na,0,-0.014990325388392848
3.048,762,na,0,-0.013755576249504594
3.052,763,na,0,-0.01185230949618369
3.056,764,na,0,-0.013886733616776357
3.06,765,na,0,-0.016777861329581204
3.064,766,na,0,-0.01482696845825626
3.068,767,na,0,-0.014972204702220342
3.072,768,na,0,-0.01329652689101282
3.076,769,na,0,-0.015376026521260145
3.08,770,na,0,-0.015012890114886367
3.084,771,na,0,-0.015320177972300125
3.088,772,na,0,-0.012085902154588633
3.092,773,na,0,-0.01167278557953084
3.096,774,na,0,-0.012973054261614778
3.1,775,na,0,-0.01455668981468138
3.104,776,na,0,-0.011714892113009658
3.1079999999999997,777,na,0,-0.00918221400100586
3.112,778,na,0,-0.00842100803097815
3.1159999999999997,779,p,1,-0.008805315854381325
3.12,780,p,1,-0.01190937015120813
3.1239999999999997,781,p,1,-0.006880358028767978
3.128,782,p,1,-0.0005164347548761555
3.1319999999999997,783,p,1,0.0026189088840090535
3.136,784,p,1,0.001716786397945694
3.1399999999999997,785,p,1,0.003976503822664154
3.144,786,p,1,0.005913126252458446
3.1479999999999997,787,p,1,0.004441876817155648
3.152,788,p,1,0.0029560082569921636
3.1559999999999997,789,p,1,-0.0003183335532355301
3.16,790,p,1,0.0015093572009337323
3.1639999999999997,791,p,1,0.00718947440877767
3.168,792,p,1,0.011709852767254251
3.1719999999999997,793,p,1,0.00832431308740418
3.176,794,p,1,0.008009910192366496
3.1799999999999997,795,p,1,0.007600295080296073
3.184,796,p,1,0.007016187265667759
3.1879999999999997,797,p,1,0.006931217294718369
3.192,798,p,1,0.006075412799621754
3.1959999999999997,799,p,1,-0.0006292536805641533
3.2,800,p,1,-0.0037004258542382333
3.2039999999999997,801,na,0,-0.007380361118976981
3.208,802,na,0,-0.007790298030122756
3.2119999999999997,803,na,0,-0.009034583502437493
3.216,804,na,0,-0.011913612903184847
3.2199999999999998,805,na,0,-0.018243560835872388
3.224,806,na,0,-0.02018373268106296
3.2279999999999998,807,na,0,-0.01701929044719075
3.232,808,na,0,-0.01154051574665213
3.2359999999999998,809,na,0,-0.016011495940226883
3.24,810,na,0,-0.018433012988115442
3.2439999999999998,811,na,0,-0.021284706207552014
3.248,812,na,0,-0.014575214177755117
3.252,813,na,0,-0.011883013057885581
3.2560000000000002,814,a,2,-0.010848197622408467
3.26,815,a,2,-0.015832153205096653
3.2640000000000002,816,a,2,-0.011805845025315023
3.268,817,a,2,-0.008796927242075467
3.2720000000000002,818,a,2,0.009118193438197546
3.276,819,a,2,0.015411723627955707
3.2800000000000002,820,a,2,0.03566916761696307
3.284,821,a,2,0.07580415514581798
3.2880000000000003,822,a,2,0.1721148245054837
3.292,823,a,2,0.297452360793976
3.2960000000000003,824,a,2,0.42874130351384687
3.3,825,a,2,0.47254955267636434
3.3040000000000003,826,a,2,0.49520170628468263
3.308,827,a,2,0.46194515969618716
3.3120000000000003,828,a,2,0.2151001309268705
3.316,829,a,2,-0.1127153904461316
3.3200000000000003,830,a,2,-0.3620300837875578
3.324,831,a,2,-0.35416764202519047
3.3280000000000003,832,a,2,-0.3032682254467543
3.332,833,a,2,-0.24211588670118037
3.3360000000000003,834,a,2,-0.20791322467198875
3.34,835,a,2,-0.16366103484340183
3.3440000000000003,836,a,2,-0.11701965566777195
3.348,837,a,2,-0.07179479768123573
3.3520000000000003,838,a,2,-0.04320569845303434
3.356,839,a,2,-0.019846474281138008
3.3600000000000003,840,na,0,-0.012737400170569402
3.364,841,na,0,-0.011019133222104526
3.3680000000000003,842,na,0,-0.007839826199125717
3.372,843,na,0,-0.0005408858844457853
3.3760000000000003,844,na,0,0.004016337409232062
3.38,845,na,0,0.0059910014654284225
3.3840000000000003,846,na,0,0.003509294081693557
3.388,847,na,0,0.006185344927921969
3.3920000000000003,848,na,0,0.010511415585744206
3.396,849,na,0,0.014880174493795884
3.4000000000000004,850,na,0,0.017340440639635312
3.404,851,na,0,0.015198057149893564
3.4080000000000004,852,na,0,0.01588778282586338
3.412,853,na,0,0.020423281037435476
3.4160000000000004,854,na,0,0.019849146207670684
3.42,855,na,0,0.02194913985201164
3.4240000000000004,856,na,0,0.022530983349357412
3.428,857,na,0,0.024933600897515007
3.4320000000000004,858,na,0,0.026278800368799787
3.436,859,na,0,0.02781390566622499
3.4400000000000004,860,na,0,0.027696359713481982
3.444,861,t,3,0.031143777178000324
3.4480000000000004,862,t,3,0.03193930699433814
3.452,863,t,3,0.035642405001954834
3.4560000000000004,864,t,3,0.03353943203431119
3.46,865,t,3,0.03407345684344545
3.4640000000000004,866,t,3,0.03542758165007733
3.468,867,t,3,0.041101828880723244
3.4720000000000004,868,t,3,0.04256106979499716
3.476,869,t,3,0.041492698066730525
3.4800000000000004,870,t,3,0.04419738783641593
3.484,871,t,3,0.04921151655628121
3.4880000000000004,872,t,3,0.053064971835174835
3.492,873,t,3,0.05874185956632516
3.4959999999999996,874,t,3,0.05707250721405158
3.5,875,t,3,0.060016399744965546
3.5039999999999996,876,t,3,0.06529196291376341
3.508,877,t,3,0.07052125007366486
3.5119999999999996,878,t,3,0.07654856493899627
3.516,879,t,3,0.08160383557108061
3.5199999999999996,880,t,3,0.08647608479316521
3.524,881,t,3,0.09618958449099532
3.5279999999999996,882,t,3,0.1046748557741139
3.532,883,t,3,0.11263527494157705
3.5359999999999996,884,t,3,0.12181348488880608
3.54,885,t,3,0.12832948282446374
3.5439999999999996,886,t,3,0.13634502371171464
3.548,887,t,3,0.14707316495583725
3.5519999999999996,888,t,3,0.15706479582063873
3.556,889,t,3,0.1623749964037041
3.5599999999999996,890,t,3,0.1663452762546663
3.564,891,t,3,0.17314495101298516
3.5679999999999996,892,t,3,0.17951846740087604
3.572,893,t,3,0.18442785319938879
3.5759999999999996,894,t,3,0.188361154599013
3.58,895,t,3,0.19135314029619407
3.5839999999999996,896,t,3,0.19321545629706416
3.588,897,t,3,0.19781838341718
3.5919999999999996,898,t,3,0.19698567884436116
3.596,899,t,3,0.1927286484131098
3.5999999999999996,900,t,3,0.18279225658139264
3.604,901,t,3,0.17451174209975656
3.6079999999999997,902,t,3,0.16431788403618133
3.612,903,t,3,0.15025894172570223
3.6159999999999997,904,t,3,0.1310272663331812
3.62,905,t,3,0.11535955764266588
3.6239999999999997,906,t,3,0.10172661293445652
3.628,907,t,3,0.09076062591004865
3.6319999999999997,908,t,3,0.07725190945663879
3.636,909,t,3,0.06338031449073053
3.6399999999999997,910,t,3,0.051665503088578105
3.644,911,t,3,0.045394542054927836
3.6479999999999997,912,t,3,0.040478616728826196
3.652,913,t,3,0.03597019572635827
3.6559999999999997,914,t,3,0.02852786712693306
3.66,915,t,3,0.0227485545422801
3.6639999999999997,916,t,3,0.021893972561885106
3.668,917,t,3,0.020905907458857637
3.6719999999999997,918,na,0,0.02048810416113957
3.676,919,na,0,0.015514363957993898
3.6799999999999997,920,na,0,0.012070962161465257
3.684,921,na,0,0.010020629628279853
3.6879999999999997,922,na,0,0.011417970009628712
3.692,923,na,0,0.010718971070394837
3.6959999999999997,924,na,0,0.0072963358319800865
3.7,925,na,0,0.007599214890032309
3.7039999999999997,926,na,0,0.006602870378367684
3.708,927,na,0,0.0087392691323933
3.7119999999999997,928,na,0,0.009117946518297055
3.716,929,na,0,0.006812278987110851
3.7199999999999998,930,na,0,0.006384083692006489
3.724,931,na,0,0.006147929796620824
3.7279999999999998,932,na,0,0.006326895652359219
3.732,933,na,0,0.00987183176728026
3.7359999999999998,934,na,0,0.008606048638144317
3.74,935,na,0,0.00605383577704277
3.7439999999999998,936,na,0,0.007695770716860767
3.748,937,na,0,0.00928430994485417
3.752,938,na,0,0.008613850772897872
3.7560000000000002,939,na,0,0.006724302504275926
3.76,940,na,0,0.004154397981027017
3.7640000000000002,941,na,0,0.006310201322706297
3.768,942,na,0,0.005699648274255435
3.7720000000000002,943,na,0,0.004978421580158124
3.776,944,na,0,0.0032257818431700685
3.7800000000000002,945,na,0,0.00015596183866377943
3.784,946,na,0,0.0027110693643925517
3.7880000000000003,947,na,0,0.0022564487794197023
3.792,948,na,0,0.0016641934532852134
3.7960000000000003,949,na,0,0.0001134924078796189
3.8,950,na,0,-0.004901075809772709
3.8040000000000003,951,na,0,-0.0028178135367843255
3.808,952,na,0,-0.0033039002596867988
3.8120000000000003,953,na,0,-0.0034541103140863644
3.816,954,na,0,-0.00412684480781428
3.8200000000000003,955,na,0,-0.005410950793061949
3.824,956,na,0,-0.0058362972517896055
3.8280000000000003,957,na,0,-0.002907048672889729
3.832,958,na,0,-0.004865258647262477
3.8360000000000003,959,na,0,-0.005637694622105591
