time,index,label,train_label,wave_form
2.2960000000000003,574,na,0,-0.012010271195780917
2.3,575,na,0,-0.012429267950077654
2.3040000000000003,576,na,0,-0.0120064493732694
2.308,577,na,0,-0.012466852130127822
2.3120000000000003,578,na,0,-0.011369372730742067
2.316,579,na,0,-0.011524198946208411
2.3200000000000003,580,na,0,-0.010255930929634716
2.324,581,na,0,-0.010069409692042694
2.3280000000000003,582,na,0,-0.009965138665710917
2.332,583,na,0,-0.010130879039735632
2.3360000000000003,584,na,0,-0.009502857689183575
2.34,585,na,0,-0.010141660954406254
2.3440000000000003,586,na,0,-0.00994594371872929
2.348,587,na,0,-0.009577101120006188
2.3520000000000003,588,na,0,-0.008024901282804338
2.356,589,na,0,-0.007890817148638908
2.3600000000000003,590,na,0,-0.007819711096886988
2.364,591,na,0,-0.007307728626350067
2.3680000000000003,592,na,0,-0.006163518184305684
2.372,593,na,0,-0.007109620780238882
2.3760000000000003,594,na,0,-0.006996022927182094
2.38,595,na,0,-0.00832779666938822
2.384,596,na,0,-0.009305584706835884
2.388,597,na,0,-0.010184579542199328
2.392,598,na,0,-0.010098917382542573
2.396,599,na,0,-0.012485396136031262
2.4,600,na,0,-0.014348503002881166
2.404,601,na,0,-0.01687724319402662
2.408,602,na,0,-0.01808528331294734
2.412,603,na,0,-0.018869265409839096
2.416,604,na,0,-0.018913187955505367
2.42,605,na,0,-0.02035310933412102
2.424,606,na,0,-0.019840427951199953
2.428,607,na,0,-0.020300719623048583
2.432,608,na,0,-0.019958416391787474
2.436,609,na,0,-0.022382027054228197
2.44,610,na,0,-0.023254233415222942
2.444,611,na,0,-0.025626788743410317
2.448,612,na,0,-0.02659524988499702
2.452,613,na,0,-0.026716054855846588
2.456,614,na,0,-0.026513687894330975
2.46,615,na,0,-0.026748929472616385
2.464,616,na,0,-0.0264969894950141
2.468,617,na,0,-0.026759215574965085
2.472,618,na,0,-0.02582770816436284
2.476,619,na,0,-0.02688343905396553
2.48,620,na,0,-0.027768763583086175
2.484,621,na,0,-0.028950972508254735
2.488,622,na,0,-0.028865252908579456
2.492,623,na,0,-0.029858529994240896
2.496,624,na,0,-0.02975809769263085
2.5,625,na,0,-0.03144163688443312
2.504,626,na,0,-0.031969347169760035
2.508,627,na,0,-0.03350048041838318
2.512,628,na,0,-0.03287093841971206
2.516,629,na,0,-0.03349626282029762
2.52,630,na,0,-0.03197928462411735
2.524,631,na,0,-0.03142191404155568
2.528,632,na,0,-0.029798281763238836
2.532,633,na,0,-0.02976069658477989
2.536,634,na,0,-0.029775670295732318
2.54,635,na,0,-0.03148784292345615
2.544,636,na,0,-0.03167486344559142
2.548,637,na,0,-0.03207151730712798
2.552,638,na,0,-0.031646399641004186
2.556,639,na,0,-0.03209060119926116
2.56,640,na,0,-0.03162354971821924
2.564,641,na,0,-0.032133506096279484
2.568,642,na,0,-0.03099624313194993
2.572,643,na,0,-0.031147021537322527
2.576,644,na,0,-0.030149813638096806
2.58,645,na,0,-0.03119190692651854
2.584,646,na,0,-0.030778003511671193
2.588,647,na,0,-0.031217960649992355
2.592,648,na,0,-0.030079973416206145
2.596,649,na,0,-0.031406563900389366
2.6,650,na,0,-0.03172670016334289
2.604,651,na,0,-0.032023825710425904
2.608,652,na,0,-0.031267609716549565
2.612,653,na,0,-0.03199480466143192
2.616,654,na,0,-0.03196004186917931
2.62,655,na,0,-0.033506624352858866
2.624,656,na,0,-0.032860428529769926
2.628,657,na,0,-0.03351383702352362
2.632,658,na,0,-0.031945625605044464
2.636,659,na,0,-0.03201571007173173
2.64,660,na,0,-0.03168328523355514
2.644,661,na,0,-0.03150573310891749
2.648,662,na,0,-0.02973154815443299
2.652,663,na,0,-0.02985147456162414
2.656,664,na,0,-0.02947017910141339
2.66,665,na,0,-0.029927634068096384
2.664,666,na,0,-0.028842085529315775
2.668,667,na,0,-0.028912883709716786
2.672,668,na,0,-0.028830190741276226
2.676,669,na,0,-0.029954228792263213
2.68,670,na,0,-0.02941987941318874
2.684,671,na,0,-0.02995956844115849
2.688,672,na,0,-0.028818224421590384
2.692,673,na,0,-0.028938706933387758
2.696,674,na,0,-0.028703294170686577
2.7,675,na,0,-0.02790966920173424
2.704,676,na,0,-0.025289405114837925
2.708,677,na,0,-0.024960688694214948
2.712,678,na,0,-0.0231801631680042
2.716,679,na,0,-0.02329521594639527
2.72,680,na,0,-0.022957046362547535
2.724,681,na,0,-0.023283342613188606
2.728,682,na,0,-0.02320799234238813
2.732,683,na,0,-0.024904618481098803
2.736,684,na,0,-0.025415658771234736
2.74,685,na,0,-0.026942211730326866
2.744,686,na,0,-0.026383042961345873
2.748,687,na,0,-0.02597342866374171
2.7520000000000002,688,na,0,-0.02434938612614626
2.7560000000000002,689,na,0,-0.023763493252098332
2.7600000000000002,690,na,0,-0.022201682521457183
2.7640000000000002,691,na,0,-0.02139267739598228
2.768,692,na,0,-0.01892688124763529
2.7720000000000002,693,na,0,-0.020518192928759123
2.776,694,na,0,-0.01965134008059103
2.7800000000000002,695,na,0,-0.020527240744553758
2.784,696,na,0,-0.01875553904716103
2.7880000000000003,697,na,0,-0.018992982644211658
2.792,698,na,0,-0.018571443367222402
2.7960000000000003,699,na,0,-0.01815118203228549
2.8,700,na,0,-0.015625678450169447
2.8040000000000003,701,na,0,-0.01705359993612791
2.808,702,na,0,-0.016137185721247102
2.8120000000000003,703,na,0,-0.017031269238809002
2.816,704,na,0,-0.015703956119202372
2.8200000000000003,705,na,0,-0.01703949645301907
2.824,706,na,0,-0.016120257379450435
2.8280000000000003,707,p,1,-0.017083776110025678
2.832,708,p,1,-0.015493995260193414
2.8360000000000003,709,p,1,-0.01534717704253361
2.84,710,p,1,-0.013157052126767326
2.8440000000000003,711,p,1,-0.011638344291227998
2.848,712,p,1,-0.00805767375418166
2.8520000000000003,713,p,1,-0.005497182502497174
2.856,714,p,1,-0.00154100997982639
2.8600000000000003,715,p,1,-0.0006763143088692374
2.864,716,p,1,0.0019841866919204734
2.8680000000000003,717,p,1,0.0021765004512537046
2.872,718,p,1,0.0053295008651751095
2.8760000000000003,719,p,1,0.004470494441474841
2.88,720,p,1,0.005298028838661284
2.8840000000000003,721,p,1,0.0033519965813972818
2.888,722,p,1,0.0043817936404189906
2.8920000000000003,723,p,1,0.001861001697175243
2.896,724,p,1,0.0022035365847600332
2.9000000000000004,725,p,1,-0.0010120460684772325
2.904,726,p,1,-0.0015827359520940434
2.9080000000000004,727,p,1,-0.005537579016282853
2.912,728,p,1,-0.007717959332853002
2.9160000000000004,729,p,1,-0.01068020597042314
2.92,730,p,1,-0.011980341615001767
2.9240000000000004,731,p,1,-0.01532667176800163
2.928,732,na,0,-0.016087165851788803
2.9320000000000004,733,na,0,-0.01895231498778758
2.936,734,na,0,-0.018499325326165876
2.9400000000000004,735,na,0,-0.021060956889968403
2.944,736,na,0,-0.02021573259280754
2.9480000000000004,737,na,0,-0.021847964128525223
2.952,738,na,0,-0.019709753738127247
2.9560000000000004,739,na,0,-0.02050473715761951
2.96,740,na,0,-0.019112624253605923
2.964,741,na,0,-0.01954924825178286
2.968,742,na,0,-0.01627531332719875
2.972,743,na,0,-0.0194787075826644
2.976,744,na,0,-0.02055107758329241
2.98,745,na,0,-0.020072168891992044
2.984,746,na,0,-0.017345946650889326
2.988,747,na,0,-0.017189855772160475
2.992,748,a,2,-0.012171113539710352
2.996,749,a,2,-0.017710311590591863
3.0,750,a,2,-0.020451458025646
3.004,751,a,2,-0.03607374521011219
3.008,752,a,2,-0.03370882144124175
3.012,753,a,2,-0.02607494455022675
3.016,754,a,2,0.007644487883678368
3.02,755,a,2,0.08965984705603976
3.024,756,a,2,0.18330618727148046
3.028,757,a,2,0.2897689267127959
3.032,758,a,2,0.5212078108206117
3.036,759,a,2,0.5813680747714043
3.04,760,a,2,0.47713147362646396
3.044,761,a,2,0.28766577322586234
3.048,762,a,2,0.04354372046964156
3.052,763,a,2,-0.1916652310810747
3.056,764,a,2,-0.28686090648761203
3.06,765,a,2,-0.2581445124955465
3.064,766,a,2,-0.2248220932941834
3.068,767,a,2,-0.19857400494400024
3.072,768,a,2,-0.20220960784208955
3.076,769,a,2,-0.16102244341949654
3.08,770,a,2,-0.1358510488968093
3.084,771,a,2,-0.09853139947496144
3.088,772,a,2,-0.06388451530515817
3.092,773,a,2,-0.041063521821505855
3.096,774,a,2,-0.03528694611511969
3.1,775,na,0,-0.016434999688954427
3.104,776,na,0,-0.014509120061948986
3.108,777,na,0,-0.016010346636458655
3.112,778,na,0,-0.020663337445087065
3.116,779,na,0,-0.018402677364746083
3.12,780,na,0,-0.013964089525809275
3.124,781,na,0,-0.014621401036994422
3.128,782,na,0,-0.012799407423405835
3.132,783,na,0,-0.008768631970662018
3.136,784,na,0,-0.012554375282139214
3.14,785,na,0,-0.008165945361393721
3.144,786,na,0,-0.00691272363030792
3.148,787,na,0,-0.0029396613487340235
3.152,788,na,0,-0.0017218531452336521
3.156,789,na,0,0.0004365080732045925
3.16,790,na,0,-0.0012074476857674228
3.164,791,na,0,0.00027154394115807466
3.168,792,na,0,-0.0010949524074097127
3.172,793,na,0,0.0001777546991903364
3.176,794,na,0,-0.0010048966553164434
3.18,795,na,0,6.287442506342984e-05
3.184,796,na,0,6.716065143684205e-05
3.188,797,t,3,0.004163384481307551
3.192,798,t,3,0.005976990939147458
3.196,799,t,3,0.008640712726451682
3.2,800,t,3,0.009924368906143772
3.204,801,t,3,0.01302193238013793
3.208,802,t,3,0.015241127132376844
3.2119999999999997,803,t,3,0.018600145184819027
3.216,804,t,3,0.020840391976864242
3.2199999999999998,805,t,3,0.026252568977289448
3.224,806,t,3,0.02950564719818089
3.2279999999999998,807,t,3,0.03384402252457846
3.232,808,t,3,0.037370276105532216
3.2359999999999998,809,t,3,0.042281864773442444
3.24,810,t,3,0.046083058635159345
3.2439999999999998,811,t,3,0.05200177311573925
3.248,812,t,3,0.05827901520104098
3.252,813,t,3,0.06527969837265568
3.2560000000000002,814,t,3,0.07188162744039532
3.26,815,t,3,0.07956744435444126
3.2640000000000002,816,t,3,0.085050805248242
3.268,817,t,3,0.0911244168979476
3.2720000000000002,818,t,3,0.09626977832984042
3.276,819,t,3,0.10339409588107963
3.2800000000000002,820,t,3,0.10982196767993806
3.284,821,t,3,0.11532015902705695
3.2880000000000003,822,t,3,0.11977104196910292
3.292,823,t,3,0.12533656663834566
3.2960000000000003,824,t,3,0.12839174007757356
3.3,825,t,3,0.1307228011455584
3.3040000000000003,826,t,3,0.13208907801779615
3.308,827,t,3,0.13393013824446437
3.3120000000000003,828,t,3,0.13525830930273341
3.316,829,t,3,0.1347886265231759
3.3200000000000003,830,t,3,0.13289827860820128
3.324,831,t,3,0.12960101473550736
3.3280000000000003,832,t,3,0.1240152541791199
3.332,833,t,3,0.11527037711284818
3.3360000000000003,834,t,3,0.10584524680708399
3.34,835,t,3,0.09577175647975848
3.3440000000000003,836,t,3,0.08532835964269002
3.348,837,t,3,0.07380276500471496
3.3520000000000003,838,t,3,0.061068942100294635
3.356,839,t,3,0.049781888988885616
3.3600000000000003,840,t,3,0.038580739101863215
3.364,841,t,3,0.027992832737053868
3.3680000000000003,842,t,3,0.016783566560522135
3.372,843,t,3,0.0072020821957421354
3.3760000000000003,844,t,3,-0.0018985760772913935
3.38,845,t,3,-0.008939950044389057
3.3840000000000003,846,t,3,-0.01595743137062986
3.388,847,t,3,-0.023749709387464332
3.3920000000000003,848,t,3,-0.031019264731910676
3.396,849,na,0,-0.036194089981795415
3.4000000000000004,850,na,0,-0.04046575925804626
3.404,851,na,0,-0.042627694283601913
3.4080000000000004,852,na,0,-0.045303268962801714
3.412,853,na,0,-0.046129087453204855
3.4160000000000004,854,na,0,-0.04764970259088568
3.42,855,na,0,-0.048253001200446066
3.4240000000000004,856,na,0,-0.04834453855166048
3.428,857,na,0,-0.04938494093438255
3.4320000000000004,858,na,0,-0.049311911546189
3.436,859,na,0,-0.04931319906966029
3.4400000000000004,860,na,0,-0.049354256642755265
3.444,861,na,0,-0.04873151335924463
3.4480000000000004,862,na,0,-0.047446388159750406
3.452,863,na,0,-0.04649559709659883
3.4560000000000004,864,na,0,-0.0452665671197644
3.46,865,na,0,-0.04490009870473503
3.4640000000000004,866,na,0,-0.044382432828420006
3.468,867,na,0,-0.04397916989849503
3.472,868,na,0,-0.043323774700296074
3.476,869,na,0,-0.04166870988522545
3.48,870,na,0,-0.03994976055336861
3.484,871,na,0,-0.038748119405787096
3.488,872,na,0,-0.03768755758415158
3.492,873,na,0,-0.03755197297352427
3.496,874,na,0,-0.036626275080381965
3.5,875,na,0,-0.03552207058941998
3.504,876,na,0,-0.03440658795671957
3.508,877,na,0,-0.03393158366555988
3.512,878,na,0,-0.033557170454522736
3.516,879,na,0,-0.03208920660867035
3.52,880,na,0,-0.0313610381304385
3.524,881,na,0,-0.032149770973848316
3.528,882,na,0,-0.033298915710308824
3.532,883,na,0,-0.03311825753104116
3.536,884,na,0,-0.032335479835225785
3.54,885,na,0,-0.03159870327406844
3.544,886,na,0,-0.03232247389130636
3.548,887,na,0,-0.03314308085207727
3.552,888,na,0,-0.03333830215038452
3.556,889,na,0,-0.03516605389227888
3.56,890,na,0,-0.0367119313540674
3.564,891,na,0,-0.03765207846948691
3.568,892,na,0,-0.03881229987524402
3.572,893,na,0,-0.03990604198294169
3.576,894,na,0,-0.040736882160694994
3.58,895,na,0,-0.040419427385527694
3.584,896,na,0,-0.04101373629484738
3.588,897,na,0,-0.041869758195069336
3.592,898,na,0,-0.04214697586948966
3.596,899,na,0,-0.04275716890912174
3.6,900,na,0,-0.043067209085891005
3.604,901,na,0,-0.044187186508655614
3.608,902,na,0,-0.04414945043438155
3.612,903,na,0,-0.045390121348653
3.616,904,na,0,-0.046292916142992996
3.62,905,na,0,-0.04625886865700433
3.624,906,na,0,-0.04629736119751709
3.628,907,na,0,-0.04537879871271789
3.632,908,na,0,-0.04417501698981021
3.636,909,na,0,-0.04412210746324483
3.64,910,na,0,-0.044027782929704384
3.644,911,na,0,-0.044161820679983636
3.648,912,na,0,-0.043319770036005074
3.652,913,na,0,-0.044365883440737414
3.656,914,na,0,-0.04493991582773078
3.66,915,na,0,-0.045032698569958965
3.664,916,na,0,-0.04436743996198354
3.668,917,na,0,-0.046174050940661134
3.672,918,na,0,-0.04726625574340861
3.676,919,na,0,-0.04709173486719524
3.68,920,na,0,-0.04715153569214238
3.684,921,na,0,-0.04716883561797539
3.688,922,na,0,-0.04652882525033323
3.692,923,na,0,-0.04531992967353206
3.696,924,na,0,-0.04418568675920948
3.7,925,na,0,-0.0441685185443817
3.704,926,na,0,-0.04307341506308815
3.708,927,na,0,-0.042761245974123493
3.712,928,na,0,-0.0421336032838373
3.716,929,na,0,-0.04189217490294953
3.72,930,na,0,-0.0409817085322216
3.724,931,na,0,-0.04046346249912871
3.7279999999999998,932,na,0,-0.040670496376711225
3.732,933,na,0,-0.04054262752367762
3.7359999999999998,934,na,0,-0.040628023394780825
3.74,935,na,0,-0.040570426247096766
3.7439999999999998,936,na,0,-0.04061580065673911
3.748,937,na,0,-0.04002864524309467
3.752,938,na,0,-0.03866391456284584
3.7560000000000002,939,na,0,-0.03839135636051183
3.76,940,na,0,-0.037919131700424935
3.7640000000000002,941,na,0,-0.038720774100534386
3.768,942,na,0,-0.039816488465126955
3.7720000000000002,943,na,0,-0.039675435190988304
3.776,944,na,0,-0.03973678282965178
3.7800000000000002,945,na,0,-0.03974072941853135
3.784,946,na,0,-0.0388490179160916
3.7880000000000003,947,na,0,-0.03742149890289303
3.792,948,na,0,-0.03542884989526677
3.7960000000000003,949,na,0,-0.03543771376611421
3.8,950,na,0,-0.034364503631812406
3.8040000000000003,951,na,0,-0.033976348271738344
3.808,952,na,0,-0.034065465253001005
3.8120000000000003,953,na,0,-0.03405630085591842
3.816,954,na,0,-0.034007623426732005
3.8200000000000003,955,na,0,-0.03413033045303203
3.824,956,na,0,-0.03334143868597936
3.8280000000000003,957,na,0,-0.03321500673171524
3.832,958,na,0,-0.03219647627242433
3.8360000000000003,959,na,0,-0.03181134460947496
3.84,960,na,0,-0.03127046536781374
3.8440000000000003,961,na,0,-0.030894368153533937
3.848,962,na,0,-0.03104402267888625
3.8520000000000003,963,na,0,-0.03096189897221931
3.856,964,na,0,-0.03100072788401459
3.8600000000000003,965,na,0,-0.030999967822197938
3.864,966,na,0,-0.030957142959875946
3.8680000000000003,967,na,0,-0.031071256193791783
3.872,968,na,0,-0.03001927518750475
3.8760000000000003,969,na,0,-0.029037639368493975
3.88,970,na,0,-0.027788628852039064
3.8840000000000003,971,na,0,-0.027469367917540115
3.888,972,na,0,-0.026887678627198357
3.8920000000000003,973,na,0,-0.026548600669785698
3.896,974,na,0,-0.02665112550128131
3.9000000000000004,975,na,0,-0.02665579323424654
3.904,976,na,0,-0.02570417426572135
3.9080000000000004,977,na,0,-0.02461792887214351
3.912,978,na,0,-0.023491656646027516
3.9160000000000004,979,na,0,-0.02300282317866968
3.92,980,na,0,-0.02279877225442922
3.9240000000000004,981,na,0,-0.023016373671466136
3.928,982,na,0,-0.023471298267180613
3.9320000000000004,983,na,0,-0.024541767697921386
3.936,984,na,0,-0.024359007591836783
3.9400000000000004,985,na,0,-0.024569482722761427
3.944,986,na,0,-0.02331649618408511
3.9480000000000004,987,na,0,-0.02103297333649207
3.952,988,na,0,-0.018985608794679656
3.9560000000000004,989,na,0,-0.018779848725968988
3.96,990,na,0,-0.018130639973868212
3.9640000000000004,991,na,0,-0.017838639260029435
3.968,992,p,1,-0.017905519615208993
3.9720000000000004,993,p,1,-0.017946334289653414
3.976,994,p,1,-0.01684355416891855
3.9800000000000004,995,p,1,-0.014401613599202653
3.984,996,p,1,-0.012695385198811037
3.9880000000000004,997,p,1,-0.00919844561977889
3.992,998,p,1,-0.005117975673730666
3.9960000000000004,999,p,1,-0.003998032062270175
4.0,1000,p,1,-0.002887512271567934
4.0040000000000004,1001,p,1,-0.001797989108461684
4.008,1002,p,1,-0.0007070266675803055
4.0120000000000005,1003,p,1,-0.0003888485920347591
4.016,1004,p,1,-0.0004601829382050255
4.0200000000000005,1005,p,1,0.000360775357660998
4.024,1006,p,1,0.0012958075085628396
4.0280000000000005,1007,p,1,-0.00055386931076022
4.032,1008,p,1,-0.0019247834955165531
4.0360000000000005,1009,p,1,-0.004796738857546106
4.04,1010,p,1,-0.00719952307728872
4.0440000000000005,1011,p,1,-0.011382402401395071
4.048,1012,p,1,-0.015428181557173768
4.0520000000000005,1013,p,1,-0.017984086203948223
4.056,1014,na,0,-0.019256158801183462
4.0600000000000005,1015,na,0,-0.020317471883233938
4.064,1016,na,0,-0.0209850005443994
4.0680000000000005,1017,na,0,-0.021173986111954476
4.072,1018,na,0,-0.020488322540730356
4.0760000000000005,1019,na,0,-0.020996742018704086
4.08,1020,na,0,-0.02088968464293289
4.0840000000000005,1021,na,0,-0.021241653758041885
4.088,1022,na,0,-0.020973595237530517
4.0920000000000005,1023,na,0,-0.022561437091353786
4.096,1024,na,0,-0.023162464968074784
4.1000000000000005,1025,na,0,-0.025857738094414256
4.104,1026,na,0,-0.025393522147242317
4.1080000000000005,1027,na,0,-0.019954042672772475
4.112,1028,na,0,-0.020163894072027795
4.116,1029,na,0,-0.022882089761835277
4.12,1030,na,0,-0.019115785270211884
4.124,1031,na,0,-0.017109126797341143
4.128,1032,a,2,-0.019272705200190254
4.132,1033,a,2,-0.0250489388556746
4.136,1034,a,2,-0.03247091705254008
4.14,1035,a,2,-0.0445387808824265
4.144,1036,a,2,-0.04449171314326952
4.148,1037,a,2,-0.022035374323210587
4.152,1038,a,2,0.03362219069171797
4.156,1039,a,2,0.1336237772756114
4.16,1040,a,2,0.20555731159034732
4.164,1041,a,2,0.39809929560808727
4.168,1042,a,2,0.6102772399436739
4.172,1043,a,2,0.5925736826465227
4.176,1044,a,2,0.45187378673916045
4.18,1045,a,2,0.21782485324907047
4.184,1046,a,2,-0.04605711924573423
4.188,1047,a,2,-0.24749320195954147
4.192,1048,a,2,-0.2665748010823044
4.196,1049,a,2,-0.23854949578731258
4.2,1050,a,2,-0.2025499510727259
4.204,1051,a,2,-0.18146333531256706
4.208,1052,a,2,-0.1679562787268155
4.212,1053,a,2,-0.13417688973976732
4.216,1054,a,2,-0.10264488100072004
4.22,1055,a,2,-0.05460118284065547
4.224,1056,a,2,-0.03406274521523073
4.228,1057,na,0,-0.03115219748314376
4.232,1058,na,0,-0.021812847817916536
4.236,1059,na,0,-0.013444204317806465
4.24,1060,na,0,-0.013514980120293292
4.244,1061,na,0,-0.00918522423166125
4.248,1062,na,0,-0.01243502343682896
4.252,1063,na,0,-0.006658624647788571
4.256,1064,na,0,-0.0033136225629388613
4.26,1065,na,0,-0.0013539793227398435
4.264,1066,na,0,0.0005794743997873027
4.268,1067,na,0,-6.305574830870527e-05
4.272,1068,na,0,0.0028377537271570426
4.276,1069,na,0,0.0035153383279184773
4.28,1070,na,0,0.006364879935747711
4.284,1071,na,0,0.005804272856842885
4.288,1072,na,0,0.007227079440219349
4.292,1073,na,0,0.008123699722203373
4.296,1074,na,0,0.010450211464849833
4.3,1075,t,3,0.012570795486096874
4.304,1076,t,3,0.014969209627667988
4.308,1077,t,3,0.016798862965013137
4.312,1078,t,3,0.019046406295498648
4.316,1079,t,3,0.020048980716566047
4.32,1080,t,3,0.0214587216057974
4.324,1081,t,3,0.023353824511843795
4.328,1082,t,3,0.025516863379354375
4.332,1083,t,3,0.027745626780157535
4.336,1084,t,3,0.029860428959375403
4.34,1085,t,3,0.03214065663109063
4.344,1086,t,3,0.034295520692668856
4.348,1087,t,3,0.03504263436420394
4.352,1088,t,3,0.0364986603381705
4.356,1089,t,3,0.03942537971122099
4.36,1090,t,3,0.042972773560465145
4.364,1091,t,3,0.04593569033190941
4.368,1092,t,3,0.049681639035892206
4.372,1093,t,3,0.0544550842088601
4.376,1094,t,3,0.06035956044040165
4.38,1095,t,3,0.06460282244217828
4.384,1096,t,3,0.06994632719478
4.388,1097,t,3,0.07526536912003856
4.392,1098,t,3,0.08091099872865976
4.396,1099,t,3,0.08557960346146315
4.4,1100,t,3,0.09054597324674017
4.404,1101,t,3,0.0966094601114261
4.408,1102,t,3,0.10288305591572021
4.412,1103,t,3,0.10816882456856076
4.416,1104,t,3,0.11365309528121045
4.42,1105,t,3,0.11836779503004069
4.424,1106,t,3,0.12241230890524585
4.428,1107,t,3,0.1248023631122731
4.432,1108,t,3,0.12790657811519873
4.436,1109,t,3,0.1284237484306819
4.44,1110,t,3,0.12881646744659556
4.444,1111,t,3,0.1263500955192533
4.448,1112,t,3,0.12381498936123267
4.452,1113,t,3,0.1196378328369331
4.456,1114,t,3,0.11509843230588122
4.46,1115,t,3,0.10880086723398165
4.464,1116,t,3,0.10173420926272268
