time,index,label,train_label,wave_form
4.12,1030,t,3,0.0021636323646438533
4.1240000000000006,1031,na,0,-0.016378821743810945
4.128,1032,na,0,-0.0162317947280027
4.132,1033,na,0,-0.017630158040171918
4.136,1034,na,0,-0.016415264029405005
4.140000000000001,1035,na,0,-0.017496658436802454
4.144,1036,na,0,-0.01650560542800389
4.148,1037,na,0,-0.017439838893496054
4.152,1038,na,0,-0.016523720569555127
4.156000000000001,1039,na,0,-0.017518418475256075
4.16,1040,na,0,-0.014609961036996664
4.164,1041,na,0,-0.00691866789904081
4.168,1042,na,0,0.001155583567418971
4.172000000000001,1043,na,0,0.002510243168784689
4.176,1044,na,0,0.003344286598339198
4.18,1045,na,0,0.002675117428737067
4.184,1046,na,0,0.0033045408637817184
4.188000000000001,1047,na,0,0.0027002852195412972
4.192,1048,na,0,0.003284670824908196
4.196,1049,na,0,0.0027172855966656065
4.2,1050,na,0,0.003269535211911452
4.204000000000001,1051,na,0,0.002731087697242731
4.208,1052,na,0,0.003256738776410967
4.212,1053,na,0,0.0027431054464034403
4.216,1054,na,0,0.003245325825736279
4.220000000000001,1055,na,0,0.0027540614730036227
4.224,1056,na,0,0.0032346851625747563
4.228,1057,na,0,0.0027645418020186894
4.232,1058,na,0,0.003224169432193895
4.236,1059,na,0,0.0027753764711057186
4.24,1060,na,0,0.003212549711960357
4.244,1061,na,0,0.00278864570266873
4.247999999999999,1062,na,0,0.0031958076980195785
4.252,1063,na,0,0.0028133657556712907
4.256,1064,na,0,0.003149162839620283
4.26,1065,na,0,0.002945205992703032
4.263999999999999,1066,na,0,0.0011903455180453108
4.268,1067,na,0,-0.007615543413335687
4.272,1068,na,0,-0.014609596192711351
4.276,1069,na,0,-0.01701364434187316
4.279999999999999,1070,na,0,-0.016826256017701584
4.284,1071,na,0,-0.01715287204694688
4.288,1072,na,0,-0.016810258090140882
4.292,1073,na,0,-0.017155872360149614
4.295999999999999,1074,na,0,-0.016811226531951138
4.3,1075,na,0,-0.017153160963609453
4.304,1076,na,0,-0.01681484216205528
4.308,1077,na,0,-0.017149032660616247
4.311999999999999,1078,na,0,-0.01681927606057127
4.316,1079,na,0,-0.01714441185642853
4.32,1080,na,0,-0.016824011858282962
4.324,1081,na,0,-0.01713960639325137
4.327999999999999,1082,na,0,-0.01682885760216783
4.332,1083,na,0,-0.017134739778916448
4.336,1084,na,0,-0.016833732133511574
4.34,1085,na,0,-0.017129865985374342
4.343999999999999,1086,na,0,-0.01683859946393324
4.348,1087,na,0,-0.017125008807386814
4.352,1088,na,0,-0.016843444238820164
4.356,1089,na,0,-0.017120177655413134
4.359999999999999,1090,na,0,-0.01684826129545832
4.364,1091,na,0,-0.01711537461929809
4.368,1092,na,0,-0.01685305078983151
4.372,1093,na,0,-0.01711059788767024
4.3759999999999994,1094,na,0,-0.016857815762034836
4.38,1095,na,0,-0.017105843503219517
4.384,1096,na,0,-0.01686256085719803
4.388,1097,na,0,-0.017101106303094447
4.3919999999999995,1098,na,0,-0.016867291629108612
4.396,1099,na,0,-0.017096380437392554
4.4,1100,na,0,-0.01687201415277472
4.404,1101,na,0,-0.017091659659120333
4.4079999999999995,1102,na,0,-0.01687673480759742
4.412,1103,na,0,-0.017086937485723576
4.416,1104,na,0,-0.01688146015794789
4.42,1105,na,0,-0.017082207286242955
4.4239999999999995,1106,na,0,-0.016886196890878807
4.428,1107,na,0,-0.01707746232434294
4.432,1108,na,0,-0.016890951788075634
4.436,1109,na,0,-0.01707269577466725
4.4399999999999995,1110,na,0,-0.016895731718653516
4.444,1111,na,0,-0.01706790072286781
4.448,1112,na,0,-0.016900543644753116
4.452,1113,na,0,-0.01706307015560641
4.4559999999999995,1114,na,0,-0.016905394634966976
4.46,1115,na,0,-0.01705819694448467
4.464,1116,na,0,-0.01691029188241461
4.468,1117,na,0,-0.017053273826494384
4.4719999999999995,1118,na,0,-0.01691524272531578
4.476,1119,na,0,-0.0170482933828141
4.48,1120,na,0,-0.016920254668468297
4.484,1121,na,0,-0.01704324801739079
4.4879999999999995,1122,na,0,-0.016925335404280675
4.492,1123,na,0,-0.01703812993662623
4.496,1124,na,0,-0.016930492832014254
4.5,1125,na,0,-0.017032931131589834
4.504,1126,na,0,-0.01693573507368624
4.508,1127,na,0,-0.017027643364489774
4.5120000000000005,1128,na,0,-0.016941070484657875
4.516,1129,na,0,-0.017022258161687193
4.52,1130,na,0,-0.01694650765623803
4.524,1131,na,0,-0.017016766816398552
4.5280000000000005,1132,na,0,-0.016952055406576516
4.532,1133,na,0,-0.017011160405518637
4.536,1134,na,0,-0.01695772275455401
4.54,1135,na,0,-0.01700542982690233
4.5440000000000005,1136,na,0,-0.016963518869059363
4.548,1137,na,0,-0.016999565866267
4.552,1138,na,0,-0.016969452982595508
4.556,1139,na,0,-0.016993559307096603
4.5600000000000005,1140,na,0,-0.016975534252975075
4.564,1141,na,0,-0.016987401103314696
4.568,1142,na,0,-0.016981771548969522
4.572,1143,na,0,-0.016981082644297218
4.5760000000000005,1144,na,0,-0.016988173123548615
4.58,1145,na,0,-0.016974596157117976
4.584,1146,na,0,-0.016994746119051052
4.588,1147,na,0,-0.016967935315348664
4.5920000000000005,1148,na,0,-0.017001495817523613
4.596,1149,na,0,-0.016961096163580408
4.6,1150,na,0,-0.017008424498088294
4.604,1151,na,0,-0.016954078533546777
4.6080000000000005,1152,na,0,-0.01701552967591993
4.612,1153,na,0,-0.016946888242832907
4.616,1154,na,0,-0.017022801344281524
4.62,1155,na,0,-0.016939540572814663
4.6240000000000006,1156,na,0,-0.01703021756202951
4.628,1157,na,0,-0.0169320659053083
4.632,1158,na,0,-0.017037737197307043
4.636,1159,na,0,-0.01692451914578641
4.640000000000001,1160,na,0,-0.017045287569102344
4.644,1161,na,0,-0.016916996113376635
4.648,1162,na,0,-0.017052742432506398
4.652,1163,na,0,-0.01690966354387912
4.656000000000001,1164,na,0,-0.01705988039743172
4.66,1165,na,0,-0.01690281785222856
4.664,1166,na,0,-0.017066299959875214
4.668,1167,na,0,-0.016897011395464102
4.672000000000001,1168,na,0,-0.01707122557834729
4.676,1169,na,0,-0.01689336266958887
4.68,1170,na,0,-0.017072985459315654
4.684,1171,na,0,-0.016894495446349925
4.688000000000001,1172,na,0,-0.017067167144555355
4.692,1173,na,0,-0.016908634797126322
4.696,1174,na,0,-0.017035683335689313
4.7,1175,na,0,-0.016989650377930217
4.704000000000001,1176,na,0,-0.016116584944607937
4.708,1177,p,1,-0.014704438055290875
4.712,1178,p,1,-0.015274889646160307
4.716,1179,p,1,-0.01382174194916276
4.720000000000001,1180,p,1,-0.0007166499950121619
4.724,1181,p,1,0.0046468465404366525
4.728,1182,p,1,0.00479786124241582
4.732,1183,p,1,0.009692695744772302
4.736000000000001,1184,p,1,0.010394560711166193
4.74,1185,p,1,0.014133208249433538
4.744,1186,p,1,0.017313661121505987
4.748,1187,p,1,0.023939642310645434
4.752,1188,p,1,0.02763396084928473
4.756,1189,p,1,0.036437425038685266
4.76,1190,p,1,0.03817711317872325
4.763999999999999,1191,p,1,0.04370500065548207
4.768,1192,p,1,0.044670884728084254
4.772,1193,p,1,0.04464041833712387
4.776,1194,p,1,0.04232712189416021
4.779999999999999,1195,p,1,0.0342601712269531
4.784,1196,p,1,0.025412823812743332
4.788,1197,p,1,0.020777210434069323
4.792,1198,p,1,0.01892311720754309
4.795999999999999,1199,p,1,0.012216598960353221
4.8,1200,p,1,0.003939986176625318
4.804,1201,p,1,-0.0026426548466450175
4.808,1202,na,0,-0.010888317905639123
4.811999999999999,1203,na,0,-0.013517057695698564
4.816,1204,na,0,-0.01704164720897415
4.82,1205,na,0,-0.01678542563361146
4.824,1206,na,0,-0.01773386958285895
4.827999999999999,1207,na,0,-0.016170247329006508
4.832,1208,na,0,-0.01787614904922155
4.836,1209,na,0,-0.015965512222979636
4.84,1210,na,0,-0.018925794317179764
4.843999999999999,1211,na,0,-0.018731104735822554
4.848,1212,na,0,-0.021802260343265194
4.852,1213,na,0,-0.01708024745298171
4.856,1214,na,0,-0.020661482677735998
4.859999999999999,1215,na,0,-0.02561344110873121
4.864,1216,na,0,-0.03277360055999639
4.868,1217,na,0,-0.028344683631973136
4.872,1218,na,0,-0.025554368452992752
4.8759999999999994,1219,a,2,0.0006237139192239188
4.88,1220,a,2,-0.0055308088804267444
4.884,1221,a,2,-0.04381313315009808
4.888,1222,a,2,-0.049572439164189734
4.8919999999999995,1223,a,2,-0.06250677512895877
4.896,1224,a,2,-0.054198492403639366
4.9,1225,a,2,-0.030134005392921433
4.904,1226,a,2,-0.0063702427235679294
4.9079999999999995,1227,a,2,0.07012819783629337
4.912,1228,a,2,0.19088851062838563
4.916,1229,a,2,0.3080464568134156
4.92,1230,a,2,0.25790809390964187
4.9239999999999995,1231,a,2,0.22977373582009078
4.928,1232,a,2,0.17824978538135797
4.932,1233,a,2,0.02197626876703065
4.936,1234,a,2,-0.07504053297166768
4.9399999999999995,1235,a,2,-0.0838988435967576
4.944,1236,a,2,-0.042551785340906374
4.948,1237,na,0,-0.0260752365872881
4.952,1238,na,0,-0.021369323627676386
4.9559999999999995,1239,na,0,-0.034897360622266324
4.96,1240,na,0,-0.03271009203850427
4.964,1241,na,0,-0.033158620446845526
4.968,1242,na,0,-0.0246899972736789
4.9719999999999995,1243,na,0,-0.02731012884269718
4.976,1244,na,0,-0.01738271283387314
4.98,1245,na,0,-0.021872731712612396
4.984,1246,na,0,-0.02263893612809131
4.9879999999999995,1247,na,0,-0.030020964062131634
4.992,1248,na,0,-0.024992046106532672
4.996,1249,na,0,-0.022531058502355473
5.0,1250,na,0,-0.018189374839435682
5.004,1251,na,0,-0.019051027484496143
5.008,1252,na,0,-0.01574733081383901
5.0120000000000005,1253,na,0,-0.01824099767526081
5.016,1254,na,0,-0.014085709239646048
5.02,1255,na,0,-0.012887391430084836
5.024,1256,na,0,-0.011182428074885332
5.0280000000000005,1257,na,0,-0.012889966778583877
5.032,1258,na,0,-0.013306113351209172
5.036,1259,na,0,-0.01558227228791081
5.04,1260,na,0,-0.00866139701693558
5.0440000000000005,1261,na,0,-0.00041895961034587546
5.048,1262,na,0,0.008221971823249043
5.052,1263,na,0,0.008658813581473159
5.056,1264,na,0,0.013764816122704754
5.0600000000000005,1265,na,0,0.012178103770477561
5.064,1266,na,0,0.013727573075893151
5.068,1267,na,0,0.01256531903713503
5.072,1268,na,0,0.017427502167180017
5.0760000000000005,1269,na,0,0.015407914891323995
5.08,1270,na,0,0.015030555317116692
5.084,1271,na,0,0.017136408109182925
5.088,1272,na,0,0.017714209164433274
5.0920000000000005,1273,na,0,0.018189721083554933
5.096,1274,na,0,0.02253515965043714
5.1,1275,na,0,0.019267198245308686
5.104,1276,na,0,0.017942528143233712
5.1080000000000005,1277,na,0,0.011554012706127605
5.112,1278,na,0,0.005531491035344789
5.116,1279,na,0,0.004827462512656916
5.12,1280,na,0,0.0063705461694170485
5.1240000000000006,1281,na,0,0.007966967050561147
5.128,1282,t,3,0.012009181194002879
5.132,1283,t,3,0.012007169421879581
5.136,1284,t,3,0.01575724350893028
5.140000000000001,1285,t,3,0.01655157947111403
5.144,1286,t,3,0.018875404939907622
5.148,1287,t,3,0.020943510047685566
5.152,1288,t,3,0.02564699738701848
5.156000000000001,1289,t,3,0.02686058357309051
5.16,1290,t,3,0.02956502571415019
5.164,1291,t,3,0.030862705165064168
5.168,1292,t,3,0.03424043974207269
5.172000000000001,1293,t,3,0.03501847015361226
5.176,1294,t,3,0.03793323920458791
5.18,1295,t,3,0.039475728109510375
5.184,1296,t,3,0.04297313863835026
5.188000000000001,1297,t,3,0.0432391662918763
5.192,1298,t,3,0.045622365327757305
5.196,1299,t,3,0.04992174581126793
5.2,1300,t,3,0.055658815721221146
5.204000000000001,1301,t,3,0.05662679963427319
5.208,1302,t,3,0.05903559080242083
5.212,1303,t,3,0.06844344810245609
5.216,1304,t,3,0.07553740491851711
5.220000000000001,1305,t,3,0.06912235133713023
5.224,1306,t,3,0.0642032524126928
5.228,1307,t,3,0.06031063036076577
5.232,1308,t,3,0.05737174245295409
5.236000000000001,1309,t,3,0.05322595531919004
5.24,1310,t,3,0.05040335632777695
5.244,1311,t,3,0.04140661102772903
5.248,1312,t,3,0.03545901675848118
5.252000000000001,1313,t,3,0.02993306974704383
5.256,1314,t,3,0.027127788691957897
5.26,1315,t,3,0.02091785266575153
5.263999999999999,1316,t,3,0.016946273335176565
5.268,1317,t,3,0.012489324278449752
5.272,1318,t,3,0.012333410561522122
5.276,1319,t,3,0.012572374068341469
5.279999999999999,1320,t,3,0.012683348654650095
5.284,1321,t,3,0.013942342686040906
5.288,1322,na,0,0.002366427056773116
5.292,1323,na,0,-0.01658204367294182
5.295999999999999,1324,na,0,-0.016028362304113798
5.3,1325,na,0,-0.017833432757199535
5.304,1326,na,0,-0.016212791472115087
5.308,1327,na,0,-0.01769713266213318
5.311999999999999,1328,na,0,-0.0163095608177524
5.316,1329,na,0,-0.017625791058687272
5.32,1330,na,0,-0.016364195169668326
5.324,1331,na,0,-0.01758263699335125
5.327999999999999,1332,na,0,-0.016399095453071923
5.332,1333,na,0,-0.01755394316080188
5.336,1334,na,0,-0.016422885119121534
5.34,1335,na,0,-0.017534285966062293
5.343999999999999,1336,na,0,-0.01643871063982093
5.348,1337,na,0,-0.017522582965605518
5.352,1338,na,0,-0.01644490904896622
5.356,1339,na,0,-0.017526044857052274
5.359999999999999,1340,na,0,-0.01641812685748061
5.364,1341,na,0,-0.017639171662466663
5.368,1342,na,0,-0.014477099203682108
5.372,1343,na,0,-0.007061330323928727
5.3759999999999994,1344,na,0,0.0013061925887204381
5.38,1345,na,0,0.002353312817134412
5.384,1346,na,0,0.003505908673260217
5.388,1347,na,0,0.0025107870337374664
5.3919999999999995,1348,na,0,0.0034685066675684086
5.396,1349,na,0,0.002542881396859318
5.4,1350,na,0,0.003418720829216719
5.404,1351,na,0,0.002675875506818818
5.4079999999999995,1352,na,0,0.0014598801867912016
5.412,1353,na,0,-0.007885573931012448
5.416,1354,na,0,-0.014338858985294141
5.42,1355,na,0,-0.017285249048582366
5.424,1356,na,0,-0.01655365567121665
5.428,1357,na,0,-0.01742657391867323
5.432,1358,na,0,-0.01653536449752404
5.436,1359,na,0,-0.01743203649326216
5.44,1360,na,0,-0.016533721478361494
5.444,1361,na,0,-0.017432070939403077
5.448,1362,na,0,-0.016534468153467
5.452,1363,na,0,-0.017430926020938525
5.456,1364,na,0,-0.01653581098996017
5.46,1365,na,0,-0.017429498677087485
5.464,1366,na,0,-0.01653725506175455
5.468,1367,na,0,-0.017428079982177498
5.472,1368,na,0,-0.01653862148345993
5.476,1369,na,0,-0.017426783359789103
5.48,1370,na,0,-0.016539836731393934
5.484,1371,na,0,-0.017425657193926
5.488,1372,na,0,-0.01654086866273702
5.492,1373,na,0,-0.01742472294500706
5.496,1374,na,0,-0.016541702920252005
5.5,1375,na,0,-0.017423990234237286
5.5040000000000004,1376,na,0,-0.016542333013601876
5.508,1377,na,0,-0.01742346353734564
5.5120000000000005,1378,na,0,-0.01654275568327426
5.516,1379,na,0,-0.017423145488797462
5.52,1380,na,0,-0.016542968461598993
5.524,1381,na,0,-0.017423038767220785
5.528,1382,na,0,-0.016542968122045584
5.532,1383,na,0,-0.017423147476428664
5.536,1384,na,0,-0.01654274933000563
5.54,1385,na,0,-0.01742347859420785
5.544,1386,na,0,-0.016542302950225792
5.548,1387,na,0,-0.017424044087923817
5.552,1388,na,0,-0.0165416132635867
5.556,1389,na,0,-0.017424864721362614
5.56,1390,na,0,-0.016540652593914976
5.564,1391,na,0,-0.017425977852679686
5.568,1392,na,0,-0.016539369681336555
5.572,1393,na,0,-0.017427455264900665
5.576,1394,na,0,-0.01653766147979095
5.58,1395,na,0,-0.01742944936326206
5.584,1396,na,0,-0.016535294341391595
5.588,1397,na,0,-0.017432334294047135
5.592,1398,na,0,-0.016531636069039624
5.596,1399,na,0,-0.017437253422913704
5.6,1400,na,0,-0.016524425736211882
5.604,1401,na,0,-0.017449266635560668
5.608,1402,na,0,-0.01650001423048056
5.612,1403,na,0,-0.017519500774396617
5.616,1404,na,0,-0.015505860904370951
5.62,1405,na,0,-0.012334749949916719
5.624,1406,na,0,-0.007946300965575925
5.628,1407,na,0,-0.0076344616723448555
5.632,1408,na,0,-0.006500195867055513
5.636,1409,na,0,-0.0074660174019143405
5.64,1410,na,0,-0.006527500051843248
5.644,1411,na,0,-0.007452339232092973
5.648,1412,na,0,-0.006545539365386666
5.652,1413,na,0,-0.007397337468402205
5.656,1414,na,0,-0.0075019680136800965
5.66,1415,na,0,-0.012783248098148419
5.664,1416,na,0,-0.015729927649838504
5.668,1417,na,0,-0.01749844122053607
5.672,1418,na,0,-0.016470497527403368
5.676,1419,na,0,-0.0175454599229452
5.68,1420,na,0,-0.01548061440013899
5.684,1421,na,0,-0.012359829068427065
5.688,1422,na,0,-0.007921594386327184
5.692,1423,na,0,-0.007657977986797336
5.696,1424,na,0,-0.00647979599792686
5.7,1425,na,0,-0.007478478922708319
5.704,1426,na,0,-0.006537706444092257
5.708,1427,na,0,-0.00735411755817749
5.712,1428,na,0,-0.008480251732343465
5.716,1429,na,0,-0.017941481400961686
5.72,1430,na,0,-0.02423039829494766
5.724,1431,na,0,-0.027475273827935492
5.728,1432,na,0,-0.02448408343962363
5.732,1433,na,0,-0.017057764168366858
5.736,1434,na,0,-0.008665081574291496
5.74,1435,na,0,-0.007662817770646402
5.744,1436,na,0,-0.006458410785895492
5.748,1437,na,0,-0.007472991409681475
5.752,1438,na,0,-0.0074281871035040015
5.756,1439,na,0,-0.012857666829892466
5.76,1440,na,0,-0.01565383915119051
5.764,1441,na,0,-0.01757675928579319
5.768,1442,na,0,-0.016389567773760116
5.772,1443,na,0,-0.017629326483246287
5.776,1444,na,0,-0.01539346977021919
5.78,1445,na,0,-0.012450684208938438
5.784,1446,na,0,-0.00782638338909849
5.788,1447,na,0,-0.007758660290896684
5.792,1448,na,0,-0.006371412419755119
5.796,1449,na,0,-0.007599829541895898
5.8,1450,na,0,-0.0063877957511271986
5.804,1451,na,0,-0.007600066577766518
5.808,1452,na,0,-0.006383037498185654
5.812,1453,na,0,-0.00760582457172729
5.816,1454,na,0,-0.006378439115642825
5.82,1455,na,0,-0.007606542060586279
5.824,1456,na,0,-0.0063873069961426
5.828,1457,na,0,-0.007569575913495996
5.832,1458,na,0,-0.006603324691184251
5.836,1459,na,0,-0.008173410565230209
5.84,1460,na,0,-0.007027407497724247
5.844,1461,p,1,-0.010232874681782834
5.848,1462,p,1,-0.008991493059557312
5.852,1463,p,1,-0.010000409111354535
5.856,1464,p,1,-0.00544283963030395
5.86,1465,p,1,-0.003103776828638459
5.864,1466,p,1,0.005084044035822267
5.868,1467,p,1,0.008340589531846824
5.872,1468,p,1,0.017803217101709214
5.876,1469,p,1,0.018835604225875574
5.88,1470,p,1,0.02508824873335337
5.884,1471,p,1,0.025335994933929275
5.888,1472,p,1,0.02594995192770897
5.892,1473,p,1,0.024229342219137206
5.896,1474,p,1,0.02549649320865011
5.9,1475,p,1,0.022923086496004486
5.904,1476,p,1,0.020272175713440244
5.908,1477,p,1,0.017444057887082066
5.912,1478,p,1,0.012369397550295966
5.916,1479,p,1,0.0036082280681975633
5.92,1480,p,1,-0.002281252381399918
5.924,1481,na,0,-0.011261159864352388
5.928,1482,na,0,-0.013138544124211112
5.932,1483,na,0,-0.017423059505311558
5.936,1484,na,0,-0.016402890748692993
5.94,1485,na,0,-0.01811609609683569
5.944,1486,na,0,-0.015789711041711674
5.948,1487,na,0,-0.01825347151762651
5.952,1488,na,0,-0.015593243987856534
5.956,1489,na,0,-0.019290641984380342
5.96,1490,na,0,-0.018376859353285764
5.964,1491,na,0,-0.022141477172927877
5.968,1492,na,0,-0.016762374593707042
5.972,1493,na,0,-0.02094891561860525
5.976,1494,na,0,-0.025368966806847814
5.98,1495,na,0,-0.03296346283849101
5.984,1496,na,0,-0.02816453558792115
5.988,1497,na,0,-0.029006679366203107
5.992,1498,na,0,-0.022532731518454967
5.996,1499,a,2,-0.027933647726308797
6.0,1500,a,2,-0.02857481036368231
6.0040000000000004,1501,a,2,-0.044660548453659826
6.008,1502,a,2,-0.036849130557784576
6.0120000000000005,1503,a,2,-0.018977273547411987
6.016,1504,a,2,-0.009180482336283012
6.0200000000000005,1505,a,2,0.022900535010410786
6.024,1506,a,2,0.04979847088560106
6.0280000000000005,1507,a,2,0.1337790130470131
6.032,1508,a,2,0.2496751753961502
6.036,1509,a,2,0.21386492809277585
6.04,1510,a,2,0.14703661959304692
6.044,1511,a,2,0.0670854828375763
6.048,1512,a,2,-0.04411713140032235
6.052,1513,a,2,-0.13653766411135035
6.056,1514,a,2,-0.13233801188849248
6.06,1515,a,2,-0.10140389421689025
6.064,1516,na,0,-0.07009008816111323
6.068,1517,na,0,-0.033415680650526296
6.072,1518,na,0,-0.03952698782753473
6.076,1519,na,0,-0.028678351808788968
6.08,1520,na,0,-0.034652056691789515
6.084,1521,na,0,-0.023816921524544097
6.088,1522,na,0,-0.027884790694865234
6.092,1523,na,0,-0.01698637023499179
6.096,1524,na,0,-0.02215165844428124
6.1,1525,na,0,-0.02243542306455168
6.104,1526,na,0,-0.030215002953873363
6.108,1527,na,0,-0.023704144821760743
6.112,1528,na,0,-0.0124923032408291
6.116,1529,na,0,-0.00025642906977078894
6.12,1530,na,0,0.00020592467064180388
6.124,1531,na,0,0.00428664968275844
6.128,1532,na,0,0.0017300061712926678
6.132,1533,na,0,0.005875089836284162
6.136,1534,na,0,0.007133094020063138
6.14,1535,na,0,0.008739603120282479
6.144,1536,na,0,0.007164688164153182
6.148,1537,na,0,0.006576485261067955
6.152,1538,na,0,0.004560981000049458
6.156,1539,na,0,0.00950239905079755
6.16,1540,na,0,0.009599501670868154
6.164,1541,na,0,0.010151891694692345
6.168,1542,na,0,0.009532486775561889
6.172,1543,na,0,0.01353197382585465
6.176,1544,t,3,0.012390063704505542
6.18,1545,t,3,0.013523274391618288
6.184,1546,t,3,0.01276609427886691
6.188,1547,t,3,0.017228601016154473
6.192,1548,t,3,0.015605468066489141
6.196,1549,t,3,0.01483458345598779
6.2,1550,t,3,0.01732974558407152
6.204,1551,t,3,0.017525940896304177
6.208,1552,t,3,0.018367221082917422
6.212,1553,t,3,0.022384606804102584
6.216,1554,t,3,0.019322984511915893
6.22,1555,t,3,0.019734555010058795
6.224,1556,t,3,0.022219878128653784
6.228,1557,t,3,0.022184242771550195
6.232,1558,t,3,0.01895475996818655
6.236,1559,t,3,0.01726435617844487
6.24,1560,t,3,0.018409095217021196
6.244,1561,t,3,0.02264603472343135
6.248,1562,t,3,0.027613410432442302
6.252,1563,t,3,0.03467603182089497
6.256,1564,t,3,0.03684017704915579
6.26,1565,t,3,0.038572027175394055
6.264,1566,t,3,0.041195904024596997
6.268,1567,t,3,0.04537428408222906
6.272,1568,t,3,0.04701447133837768
6.276,1569,t,3,0.05068341749337242
6.28,1570,t,3,0.062340791159643805
6.284,1571,t,3,0.07257011840138661
6.288,1572,t,3,0.07498578196417321
6.292,1573,t,3,0.07770600907445671
6.296,1574,t,3,0.07967269366505796
6.3,1575,t,3,0.0826463907268603
6.304,1576,t,3,0.08360232883125392
6.308,1577,t,3,0.08379842463848816
6.312,1578,t,3,0.07979327994081017
6.316,1579,t,3,0.07676316127336685
6.32,1580,t,3,0.0767506927350145
6.324,1581,t,3,0.07762731453469197
6.328,1582,t,3,0.07860539786685257
6.332,1583,t,3,0.07587852701957865
6.336,1584,t,3,0.06446095599880423
6.34,1585,t,3,0.055322278482203
6.344,1586,t,3,0.050783459809681415
6.348,1587,t,3,0.04707727453782399
6.352,1588,t,3,0.04351543322839246
6.356,1589,t,3,0.040143717915060294
6.36,1590,t,3,0.031681017774310746
6.364,1591,t,3,0.02520777435087115
6.368,1592,t,3,0.020202140593588682
6.372,1593,t,3,0.016880299801041502
6.376,1594,t,3,0.011183980753800364
6.38,1595,t,3,0.006701424758780971
6.384,1596,t,3,0.002752667572226676
6.388,1597,t,3,0.0020920376987232274
6.392,1598,t,3,0.0028306594464005542
6.396,1599,t,3,0.002450423588875124
6.4,1600,t,3,0.004184344827510582
6.404,1601,t,3,-0.007329051586186813
6.408,1602,na,0,-0.026462702425588187
6.412,1603,na,0,-0.024274589009020225
6.416,1604,na,0,-0.017141590689441204
6.42,1605,na,0,-0.008674263201043813
6.424,1606,na,0,-0.007584160773456458
6.428,1607,na,0,-0.006599045735244232
6.432,1608,na,0,-0.00724423804827247
6.436,1609,na,0,-0.008625079085773871
6.44,1610,na,0,-0.017763983987214956
6.444,1611,na,0,-0.024450318212383613
6.448,1612,na,0,-0.027152623487135902
6.452,1613,na,0,-0.026648950310832017
6.456,1614,na,0,-0.02739922847473506
6.46,1615,na,0,-0.024695385330839734
6.464,1616,na,0,-0.01682277989496183
6.468,1617,na,0,-0.008913043583529163
6.472,1618,na,0,-0.007407041602886527
6.476,1619,na,0,-0.006713498322027434
6.48,1620,na,0,-0.007251395234143854
6.484,1621,na,0,-0.006745186501596065
6.488,1622,na,0,-0.007233409741158923
6.492,1623,na,0,-0.006758544034375052
6.496,1624,na,0,-0.0072223998280633115
6.5,1625,na,0,-0.0067681028274498446
6.5040000000000004,1626,na,0,-0.007213840769021235
6.508,1627,na,0,-0.006775932733744956
6.5120000000000005,1628,na,0,-0.007206549568613486
6.516,1629,na,0,-0.006782846371775258
6.5200000000000005,1630,na,0,-0.007199842969487992
6.524,1631,na,0,-0.006789576041274774
6.5280000000000005,1632,na,0,-0.007192701408147318
6.532,1633,na,0,-0.006797928988016026
6.5360000000000005,1634,na,0,-0.007181141153951559
6.54,1635,na,0,-0.006819046155003073
6.544,1636,na,0,-0.00712062746537779
6.548,1637,na,0,-0.007782627967911716
6.552,1638,na,0,-0.01249772266353127
6.556,1639,na,0,-0.016021854579724788
6.56,1640,na,0,-0.017196829741589974
6.564,1641,na,0,-0.01679082059836554
6.568,1642,na,0,-0.01716981583459279
6.572,1643,na,0,-0.01679858186502827
6.576,1644,na,0,-0.017165938632348627
6.58,1645,na,0,-0.016801292333315485
6.584,1646,na,0,-0.01716369805543757
6.588,1647,na,0,-0.016803283693693945
6.592,1648,na,0,-0.017161875635327745
6.596,1649,na,0,-0.01680496954588632
6.6,1650,na,0,-0.017160312061006544
6.604,1651,na,0,-0.016806417793012802
6.608,1652,na,0,-0.01715897533770212
6.612,1653,na,0,-0.01680764537998495
6.616,1654,na,0,-0.017157855173121565
6.62,1655,na,0,-0.016808659486693602
6.624,1656,na,0,-0.017156945968372316
6.628,1657,na,0,-0.01680946479540827
6.632,1658,na,0,-0.017156243678340153
6.636,1659,na,0,-0.016810064820172527
6.64,1660,na,0,-0.017155745292201596
6.644,1661,na,0,-0.01681046206139686
6.648,1662,na,0,-0.01715544884289472
6.652,1663,na,0,-0.01681065792216617
6.656,1664,na,0,-0.01715535352701726
6.66,1665,na,0,-0.01681065256529135
6.664,1666,na,0,-0.01715545987012064
6.668,1667,na,0,-0.01681044471950167
6.672,1668,na,0,-0.017155769959861747
6.676,1669,na,0,-0.016810031391854323
6.68,1670,na,0,-0.017156287808153217
6.684,1671,na,0,-0.01680940740412563
6.688,1672,na,0,-0.017157019952785704
6.692,1673,na,0,-0.01680856460252738
6.696,1674,na,0,-0.01715797650790263
6.7,1675,na,0,-0.01680749044412568
6.704,1676,na,0,-0.01715917309153929
6.708,1677,na,0,-0.01680616532993344
6.712,1678,na,0,-0.017160634575681868
6.716,1679,na,0,-0.01680455723558586
6.72,1680,na,0,-0.017162402931684525
6.724,1681,na,0,-0.016802609982366244
6.728,1682,na,0,-0.017164555227431502
6.732,1683,na,0,-0.016800214786522456
6.736,1684,na,0,-0.01716725018249853
