time,index,label,train_label,wave_form
4.416,1104,na,0,0.012022964948883214
4.42,1105,na,0,0.008448813953496672
4.424,1106,na,0,0.002518027954261207
4.428,1107,na,0,0.006305653744408025
4.432,1108,na,0,0.006717759027174701
4.436,1109,na,0,0.00382890816331859
4.44,1110,na,0,0.002279600666338638
4.444,1111,na,0,0.008425506810773774
4.448,1112,na,0,0.010697498494496029
4.452,1113,na,0,0.011288446261826115
4.456,1114,na,0,0.007620619968046672
4.46,1115,na,0,0.0034918908772884508
4.464,1116,na,0,0.0010098915532277346
4.468,1117,na,0,0.003633226953521611
4.472,1118,na,0,0.006859382657407645
4.476,1119,na,0,0.007798561692617049
4.48,1120,na,0,0.007473071126939674
4.484,1121,na,0,0.007650635217759137
4.488,1122,na,0,0.00764275502458205
4.492,1123,na,0,0.005330627395345721
4.496,1124,na,0,0.004236777064301049
4.5,1125,na,0,-1.3328407297032642e-05
4.5040000000000004,1126,na,0,-0.004007114312034266
4.508,1127,na,0,-0.0004162812681707699
4.5120000000000005,1128,na,0,-0.0010688959424208766
4.516,1129,na,0,-0.005770570280926243
4.5200000000000005,1130,na,0,-0.010390713996648529
4.524,1131,na,0,-0.013672772556664646
4.5280000000000005,1132,na,0,-0.017071464275862345
4.532,1133,na,0,-0.011401743530758535
4.5360000000000005,1134,na,0,-0.006366798908698969
4.54,1135,na,0,-0.002658019589705011
4.544,1136,na,0,-0.0034691252355023225
4.548,1137,na,0,0.0023459405168608388
4.552,1138,na,0,0.006081460526329303
4.556,1139,na,0,0.00256088458908719
4.56,1140,na,0,-0.002924733281200772
4.564,1141,na,0,-0.0031684904220118182
4.568,1142,na,0,-0.0029123193477586257
4.572,1143,na,0,0.0025331488498593056
4.576,1144,na,0,0.006133494336042253
4.58,1145,na,0,0.0022371373280921573
4.584,1146,na,0,-0.00300829561844294
4.588,1147,na,0,0.0001706315278774941
4.592,1148,na,0,0.003929731948120257
4.596,1149,na,0,0.007152151327563857
4.6,1150,na,0,0.007910816081588903
4.604,1151,na,0,0.013697238857390222
4.608,1152,na,0,0.017665803233826678
4.612,1153,na,0,0.02056105104032155
4.616,1154,na,0,0.019950516766055755
4.62,1155,na,0,0.012761368050060826
4.624,1156,na,0,0.007590707346909017
4.628,1157,na,0,0.01017212615014664
4.632,1158,na,0,0.009861343535066897
4.636,1159,na,0,0.006507869392241664
4.64,1160,na,0,0.004270791186831992
4.644,1161,na,0,0.004288791523592092
4.648,1162,na,0,0.0049319236651302
4.652,1163,na,0,0.008392539437735371
4.656,1164,na,0,0.009954874895290778
4.66,1165,na,0,0.010456259042263038
4.664,1166,na,0,0.0109937204029134
4.668,1167,na,0,0.015528036843508432
4.672,1168,na,0,0.020670205670926336
4.676,1169,na,0,0.013770858508506121
4.68,1170,na,0,0.006055819888459794
4.684,1171,na,0,0.0031049055291247044
4.688,1172,na,0,0.001815369735046882
4.692,1173,na,0,0.002323457135844705
4.696,1174,na,0,0.004514447275926225
4.7,1175,na,0,0.010599150153389622
4.704,1176,na,0,0.015076249749634972
4.708,1177,na,0,0.01897963791176828
4.712,1178,na,0,0.023100461479034416
4.716,1179,na,0,0.01883081890772423
4.72,1180,na,0,0.012303699742046165
4.724,1181,na,0,0.009772506203129371
4.728,1182,na,0,0.007635372382142633
4.732,1183,na,0,0.01093508602654019
4.736,1184,na,0,0.014879837721093515
4.74,1185,na,0,0.017920161341215782
4.744,1186,na,0,0.0184083985705716
4.748,1187,na,0,0.01857739275556723
4.752,1188,na,0,0.017871907976191873
4.756,1189,na,0,0.01237671001374119
4.76,1190,na,0,0.004870094872118465
4.764,1191,na,0,-0.0001473654530068757
4.768,1192,na,0,-0.005002211197677195
4.772,1193,na,0,-0.001241748581606784
4.776,1194,na,0,0.0003708721758903138
4.78,1195,na,0,-0.0011637348736973686
4.784,1196,na,0,-0.005244665597516637
4.788,1197,na,0,0.002161824894465274
4.792,1198,na,0,0.010058114945420195
4.796,1199,na,0,0.010777588486260778
4.8,1200,na,0,0.011191128206489256
4.804,1201,na,0,0.015827862345912765
4.808,1202,na,0,0.021623375443241756
4.812,1203,na,0,0.0255527404504469
4.816,1204,na,0,0.028250389364837838
4.82,1205,na,0,0.022764025702574596
4.824,1206,na,0,0.013682995199134943
4.828,1207,na,0,0.012733073975593524
4.832,1208,na,0,0.009341927116535056
4.836,1209,na,0,0.006844874525797931
4.84,1210,na,0,0.004933501034375736
4.844,1211,p,1,0.011104548623056749
4.848,1212,p,1,0.014514630745428025
4.852,1213,p,1,0.024454237364110527
4.856,1214,p,1,0.03318976356672549
4.86,1215,p,1,0.03520865082182928
4.864,1216,p,1,0.036279551634485825
4.868,1217,p,1,0.04097664714545607
4.872,1218,p,1,0.042062696209746855
4.876,1219,p,1,0.039246506662181886
4.88,1220,p,1,0.03624057558462247
4.884,1221,p,1,0.0345520966339479
4.888,1222,p,1,0.03524564376530167
4.892,1223,p,1,0.04064223412759105
4.896,1224,p,1,0.04725132123225078
4.9,1225,p,1,0.04786096113968844
4.904,1226,p,1,0.049330877261276385
4.908,1227,p,1,0.05700058102564308
4.912,1228,p,1,0.0605857337226299
4.916,1229,p,1,0.05115292467421527
4.92,1230,p,1,0.04222286180852409
4.924,1231,p,1,0.03812009513902006
4.928,1232,p,1,0.029752892334293148
4.932,1233,p,1,0.020818690755361587
4.936,1234,p,1,0.016384063140101775
4.94,1235,na,0,0.011584273324981883
4.944,1236,na,0,0.01083921048896546
4.948,1237,na,0,0.014472282065760872
4.952,1238,na,0,0.02320921268444368
4.956,1239,na,0,0.023906312362600678
4.96,1240,na,0,0.02247105727441583
4.964,1241,na,0,0.013327298084379359
4.968,1242,na,0,0.00019824757609817142
4.972,1243,na,0,0.0009991413879724491
4.976,1244,na,0,-0.009036474882492214
4.98,1245,na,0,-0.04465480333417503
4.984,1246,a,2,0.01565281262081307
4.988,1247,a,2,0.03688646932125025
4.992,1248,a,2,0.002819567641866908
4.996,1249,a,2,-0.03354425882800715
5.0,1250,a,2,-0.06438089748419168
5.0040000000000004,1251,a,2,-0.10233323563498893
5.008,1252,a,2,-0.12287225357505623
5.0120000000000005,1253,a,2,-0.10063730767416613
5.016,1254,a,2,0.028655153686320194
5.0200000000000005,1255,a,2,0.2506647875272388
5.024,1256,a,2,0.5213616085960903
5.0280000000000005,1257,a,2,0.6573140075064239
5.032,1258,a,2,0.6722788819147744
5.0360000000000005,1259,a,2,0.720803908960872
5.04,1260,a,2,0.5615999793788146
5.0440000000000005,1261,a,2,0.34022682172208274
5.048,1262,a,2,0.1370053292897168
5.0520000000000005,1263,a,2,-0.019373514848928186
5.056,1264,a,2,-0.0749617190029016
5.06,1265,a,2,-0.10376589010608184
5.064,1266,a,2,-0.11247916850202483
5.068,1267,a,2,-0.0921713040352772
5.072,1268,a,2,-0.13279913726023415
5.076,1269,a,2,-0.10732202927702807
5.08,1270,a,2,-0.0916851349728408
5.084,1271,a,2,-0.03918805095534103
5.088,1272,na,0,-0.03735653147724588
5.092,1273,na,0,-0.04891576975406887
5.096,1274,na,0,-0.10936860296080668
5.1,1275,na,0,-0.08052763098658298
5.104,1276,na,0,-0.06399670002332081
5.108,1277,na,0,-0.06183520428553984
5.112,1278,na,0,-0.08112348018235359
5.116,1279,na,0,-0.08818259374698369
5.12,1280,na,0,-0.08320723637354499
5.124,1281,na,0,-0.07981341361085273
5.128,1282,na,0,-0.07453400336475002
5.132,1283,na,0,-0.07337732552475754
5.136,1284,na,0,-0.07404688426396036
5.14,1285,na,0,-0.07421148078229829
5.144,1286,na,0,-0.07141236353716898
5.148,1287,na,0,-0.06509857740516214
5.152,1288,na,0,-0.06110841480341187
5.156,1289,na,0,-0.06561494108892914
5.16,1290,na,0,-0.07412025478290618
5.164,1291,na,0,-0.07521911542519663
5.168,1292,na,0,-0.08123893750524193
5.172,1293,na,0,-0.07515125580035628
5.176,1294,na,0,-0.0747445813520787
5.18,1295,na,0,-0.07561749760897012
5.184,1296,na,0,-0.07915747827674639
5.188,1297,na,0,-0.07552865666697847
5.192,1298,na,0,-0.07268159364589948
5.196,1299,na,0,-0.07611605997486949
5.2,1300,na,0,-0.08163941317066709
5.204,1301,na,0,-0.07803473263754211
5.208,1302,na,0,-0.0767321735809308
5.212,1303,na,0,-0.07569946212743243
5.216,1304,na,0,-0.07897267259296738
5.22,1305,na,0,-0.08099633387128637
5.224,1306,na,0,-0.08690209770030118
5.228,1307,na,0,-0.08094410544998215
5.232,1308,na,0,-0.07735478026854646
5.236,1309,na,0,-0.07241752561344711
5.24,1310,na,0,-0.0681554766279611
5.244,1311,t,3,-0.06198475239532484
5.248,1312,t,3,-0.0608414697418445
5.252,1313,t,3,-0.057177638523033966
5.256,1314,t,3,-0.0570261671715247
5.26,1315,t,3,-0.05745131871107149
5.264,1316,t,3,-0.05901078561321417
5.268,1317,t,3,-0.051692928443531835
5.272,1318,t,3,-0.04767631963735642
5.276,1319,t,3,-0.04518056414876711
5.28,1320,t,3,-0.04441517882612315
5.284,1321,t,3,-0.03696559629756965
5.288,1322,t,3,-0.03019481303062936
5.292,1323,t,3,-0.024503333065820344
5.296,1324,t,3,-0.0169397585964749
5.3,1325,t,3,-0.015894288891177194
5.304,1326,t,3,-0.018114693297005706
5.308,1327,t,3,-0.01881438155475566
5.312,1328,t,3,-0.01586062085482222
5.316,1329,t,3,-0.008475475422052327
5.32,1330,t,3,-0.0013684258157633225
5.324,1331,t,3,0.010184498860141103
5.328,1332,t,3,0.02173304984335851
5.332,1333,t,3,0.0322868535411856
5.336,1334,t,3,0.041688015786816655
5.34,1335,t,3,0.03758582896915169
5.344,1336,t,3,0.031935807192223095
5.348,1337,t,3,0.02655104612758435
5.352,1338,t,3,0.021126576643396927
5.356,1339,t,3,0.021807459887182194
5.36,1340,t,3,0.020067003866898518
5.364,1341,t,3,0.02267292965362716
5.368,1342,t,3,0.02479123239435967
5.372,1343,t,3,0.03212753064136382
5.376,1344,t,3,0.0381681994800801
5.38,1345,t,3,0.03786808916777896
5.384,1346,t,3,0.03217818188612608
5.388,1347,t,3,0.029802192797391484
5.392,1348,t,3,0.028148331111675175
5.396,1349,t,3,0.02757152822745747
5.4,1350,t,3,0.023965551092660842
5.404,1351,t,3,0.021876491416223158
5.408,1352,t,3,0.015213369122150357
5.412,1353,t,3,0.017775741731773143
5.416,1354,t,3,0.018850111649746856
5.42,1355,t,3,0.021517414407969223
5.424,1356,t,3,0.021196322033290575
5.428,1357,t,3,0.02723156152702102
5.432,1358,t,3,0.033648245606237914
5.436,1359,t,3,0.029856802272284353
5.44,1360,t,3,0.022741496995442003
5.444,1361,t,3,0.01361641154530787
5.448,1362,na,0,0.001957200073215411
5.452,1363,na,0,0.0003262857008240584
5.456,1364,na,0,-0.0026613483779253815
5.46,1365,na,0,-0.0032528270278387645
5.464,1366,na,0,-0.003078145433127236
5.468,1367,na,0,0.0019433151398491031
5.472,1368,na,0,0.008664127968874077
5.476,1369,na,0,0.0054583294101363325
5.48,1370,na,0,0.002946621788603757
5.484,1371,na,0,0.00731909958006015
5.488,1372,na,0,0.009304589531265138
5.492,1373,na,0,0.010732759962376449
5.496,1374,na,0,0.006460142036411123
5.5,1375,na,0,0.005120628141785637
5.5040000000000004,1376,na,0,0.00018343102512654783
5.508,1377,na,0,0.009099887898856837
5.5120000000000005,1378,na,0,0.014619236568041805
5.516,1379,na,0,0.017052156725162342
5.5200000000000005,1380,na,0,0.014943638570677112
5.524,1381,na,0,0.013275277853268
5.5280000000000005,1382,na,0,0.012722920593443892
5.532,1383,na,0,0.011209176878217153
5.5360000000000005,1384,na,0,0.0073788254230894796
5.54,1385,na,0,0.008164103467019344
5.5440000000000005,1386,na,0,0.0052333804700244275
5.548,1387,na,0,0.008994324918785705
5.5520000000000005,1388,na,0,0.00944434458774189
5.556,1389,na,0,0.005061624171989089
5.5600000000000005,1390,na,0,-0.002449749200222155
5.564,1391,na,0,-0.0035202352207228146
5.568,1392,na,0,-0.006748311122254285
5.572,1393,na,0,-0.006042433610331041
5.576,1394,na,0,-0.006993743459530898
5.58,1395,na,0,-0.0024644764952962347
5.584,1396,na,0,0.000747942115391696
5.588,1397,na,0,-0.0008907001868744744
5.592,1398,na,0,-0.001705114380871811
5.596,1399,na,0,-0.004752653121127763
5.6,1400,na,0,-0.007432234993406906
5.604,1401,na,0,-0.00375843621736326
5.608,1402,na,0,-0.0001644927702522537
5.612,1403,na,0,0.009217287281150555
5.616,1404,na,0,0.01493365796825954
5.62,1405,na,0,0.016365428875120692
5.624,1406,na,0,0.01303442277080055
5.628,1407,na,0,0.013517100774966347
5.632,1408,na,0,0.011580102165232042
5.636,1409,na,0,0.004806138776526885
5.64,1410,na,0,-0.00044321827456549273
5.644,1411,na,0,0.007279365462435455
5.648,1412,na,0,0.013831258365839268
5.652,1413,na,0,0.01163903905634708
5.656,1414,na,0,0.006898061444719166
5.66,1415,na,0,0.004391749832240454
5.664,1416,na,0,0.002301054578941328
5.668,1417,na,0,-0.004247241133058783
5.672,1418,na,0,-0.011111294904390655
5.676,1419,na,0,-0.011531337522305906
5.68,1420,na,0,-0.014076430420280204
5.684,1421,na,0,-0.011384339862803022
5.688,1422,na,0,-0.011970580033706426
5.692,1423,na,0,-0.0036937010661106627
5.696,1424,na,0,0.0029262462631566965
5.7,1425,na,0,0.008409846863542503
5.704,1426,na,0,0.010903604648271082
5.708,1427,na,0,0.008683946404216917
5.712,1428,na,0,0.007087214557366135
5.716,1429,na,0,0.005949622221451307
5.72,1430,na,0,0.001440750756935445
5.724,1431,na,0,0.0003938156646344489
5.728,1432,na,0,-0.0007988186645278493
5.732,1433,na,0,0.0019010433309969087
5.736,1434,na,0,0.006891322701234165
5.74,1435,na,0,0.007865395317804221
5.744,1436,na,0,0.005759031209379684
5.748,1437,na,0,0.00767944997256391
5.752,1438,na,0,0.009984507789549525
5.756,1439,na,0,0.01595445195158408
5.76,1440,na,0,0.020135921894051428
5.764,1441,na,0,0.022267419759533343
5.768,1442,na,0,0.020709551876328763
5.772,1443,na,0,0.017743177656823636
5.776,1444,na,0,0.015168842772257043
5.78,1445,na,0,0.008299614999789233
5.784,1446,na,0,-0.003019075704527461
5.788,1447,na,0,-0.0028220716969539505
5.792,1448,na,0,-0.003719184832602322
5.796,1449,na,0,-0.0028244739658734347
5.8,1450,na,0,-0.0033601035561899822
5.804,1451,na,0,0.000225379859165826
5.808,1452,na,0,0.004120763808462577
5.812,1453,na,0,0.007660647389371416
5.816,1454,na,0,0.009102751450007907
5.82,1455,na,0,0.013113120192588805
5.824,1456,na,0,0.017471398116360427
5.827999999999999,1457,na,0,0.018928742495716713
5.832,1458,na,0,0.01808059873300197
5.835999999999999,1459,na,0,0.018209619074172945
5.84,1460,na,0,0.014355347005920869
5.843999999999999,1461,na,0,0.015961447449133453
5.848,1462,na,0,0.013230745041650548
5.851999999999999,1463,na,0,0.018550059445425038
5.856,1464,na,0,0.0228234954937791
5.859999999999999,1465,na,0,0.024451353109095766
5.864,1466,na,0,0.0235596191626489
5.867999999999999,1467,na,0,0.029683516564486104
5.872,1468,na,0,0.03609694077680525
5.8759999999999994,1469,na,0,0.033359164681110436
5.88,1470,na,0,0.022708939236750474
5.8839999999999995,1471,p,1,0.022198336221016635
5.888,1472,p,1,0.020984878619786835
5.8919999999999995,1473,p,1,0.024174610537754073
5.896,1474,p,1,0.02754045760780107
5.8999999999999995,1475,p,1,0.03719011625269578
5.904,1476,p,1,0.04384699054410769
5.9079999999999995,1477,p,1,0.04842837084208432
5.912,1478,p,1,0.04882328101029777
5.9159999999999995,1479,p,1,0.054293795920980784
5.92,1480,p,1,0.053229363186984235
5.9239999999999995,1481,p,1,0.04839447189871826
5.928,1482,p,1,0.043058832601809614
5.9319999999999995,1483,p,1,0.04610667737841543
5.936,1484,p,1,0.044091420872978695
5.9399999999999995,1485,p,1,0.0412054743699121
5.944,1486,p,1,0.03381401902095379
5.9479999999999995,1487,p,1,0.03588428423404334
5.952,1488,p,1,0.03315936039946069
5.9559999999999995,1489,p,1,0.03296480400346009
5.96,1490,p,1,0.02682621340836201
5.9639999999999995,1491,p,1,0.022270587785187788
5.968,1492,p,1,0.01477678540703176
5.9719999999999995,1493,p,1,0.01042444017754982
5.976,1494,p,1,-0.00018262894817014228
5.9799999999999995,1495,na,0,-0.0021539498485536558
5.984,1496,na,0,-0.012292216715819591
5.9879999999999995,1497,na,0,-0.01033959800279972
5.992,1498,na,0,-0.013009957184665069
5.9959999999999996,1499,na,0,-0.0003564491122954763
6.0,1500,na,0,0.0033260309661510747
6.004,1501,na,0,-0.0013952477942094164
6.008,1502,na,0,-0.01903994217836442
6.012,1503,na,0,-0.007760227628077525
6.016,1504,na,0,-0.005561591604519055
6.02,1505,a,2,-0.010570939564186739
6.024,1506,a,2,-0.02759596989199763
6.028,1507,a,2,-0.021637477244858146
6.032,1508,a,2,-0.11222189889038411
6.036,1509,a,2,-0.1261593665731805
6.04,1510,a,2,-0.08373838021095759
6.044,1511,a,2,-0.023081985369590382
6.048,1512,a,2,0.13562581689661637
6.052,1513,a,2,0.3379816410545867
6.056,1514,a,2,0.5686375492638521
6.06,1515,a,2,0.5992219570982957
6.064,1516,a,2,0.6388127003618395
6.068,1517,a,2,0.5030305310785876
6.072,1518,a,2,0.31367390063285133
6.076,1519,a,2,0.11775528832994471
6.08,1520,a,2,-0.013036432727434448
6.084,1521,a,2,-0.11211404693883631
6.088,1522,a,2,-0.17304663192937192
6.092,1523,a,2,-0.19021796401739252
6.096,1524,a,2,-0.15924467954405266
6.1,1525,na,0,-0.10880699376793651
6.104,1526,na,0,-0.09773563442571662
6.108,1527,na,0,-0.12382729940498882
6.112,1528,na,0,-0.11301971947531611
6.116,1529,na,0,-0.09726994573565599
6.12,1530,na,0,-0.08713967539536095
6.124,1531,na,0,-0.08720490522700697
6.128,1532,na,0,-0.0706393887610603
6.132,1533,na,0,-0.05484979913569837
6.136,1534,na,0,-0.08392275343704338
6.14,1535,na,0,-0.08101905824015762
6.144,1536,na,0,-0.07001316685869834
6.148,1537,na,0,-0.07273470778147638
6.152,1538,na,0,-0.07884020666460177
6.156,1539,na,0,-0.08092573826637653
6.16,1540,na,0,-0.08513432645432753
6.164,1541,na,0,-0.07791020582513977
6.168,1542,na,0,-0.07185412642213242
6.172,1543,na,0,-0.07069754191239155
6.176,1544,na,0,-0.0706004631849759
6.18,1545,na,0,-0.06827271365291362
6.184,1546,na,0,-0.06872228977274215
6.188,1547,na,0,-0.07414188535936553
6.192,1548,na,0,-0.07878429255535917
6.196,1549,na,0,-0.07387570928686572
6.2,1550,na,0,-0.07182887035837685
6.204,1551,na,0,-0.07246086079375352
6.208,1552,na,0,-0.07383329263715636
6.212,1553,na,0,-0.0732201591176459
6.216,1554,na,0,-0.07414340598372963
6.22,1555,na,0,-0.07899911442873316
6.224,1556,na,0,-0.0826079903626004
6.228,1557,na,0,-0.08168570893136295
6.232,1558,na,0,-0.08214641184766636
6.236,1559,na,0,-0.07647136530660348
6.24,1560,na,0,-0.07133026540822728
6.244,1561,na,0,-0.06878346277753243
6.248,1562,na,0,-0.06595464639260908
6.252,1563,na,0,-0.0648109385025109
6.256,1564,na,0,-0.0656321341586583
6.26,1565,na,0,-0.06770093834635772
6.264,1566,na,0,-0.0728754757601699
6.268,1567,na,0,-0.06948235563349754
6.272,1568,na,0,-0.06524564344307446
6.276,1569,na,0,-0.062497262442772705
6.28,1570,na,0,-0.06222985414818071
6.284,1571,na,0,-0.05263971802735047
6.288,1572,na,0,-0.04793370977754454
6.292,1573,na,0,-0.04606644744760761
6.296,1574,na,0,-0.04859714609591206
6.3,1575,na,0,-0.044545964122168914
6.304,1576,na,0,-0.03881699817014875
6.308,1577,na,0,-0.03549262025949628
6.312,1578,na,0,-0.03339790923236104
6.316,1579,na,0,-0.02432528112458863
6.32,1580,na,0,-0.020281581466947814
6.324,1581,na,0,-0.022096928258012186
6.328,1582,na,0,-0.02657909574692376
6.332,1583,na,0,-0.029682819724471506
6.336,1584,t,3,-0.035568250034449266
6.34,1585,t,3,-0.03569622247637807
6.343999999999999,1586,t,3,-0.033200715591146485
6.348,1587,t,3,-0.02168670859304891
6.351999999999999,1588,t,3,-0.012332374245330461
6.356,1589,t,3,-0.0032758188417630176
6.359999999999999,1590,t,3,0.003519174005235733
6.364,1591,t,3,0.01339430642079105
6.367999999999999,1592,t,3,0.02282660011062553
6.372,1593,t,3,0.03013717177081032
6.3759999999999994,1594,t,3,0.03685993610464212
6.38,1595,t,3,0.03534603417611774
6.3839999999999995,1596,t,3,0.030829290616276588
6.388,1597,t,3,0.02748675426153014
6.3919999999999995,1598,t,3,0.022903696339003254
6.396,1599,t,3,0.02174260930288413
6.3999999999999995,1600,t,3,0.019162259520847148
6.404,1601,t,3,0.026019348454554395
6.4079999999999995,1602,t,3,0.03516859268919769
6.412,1603,t,3,0.031734290383333336
6.4159999999999995,1604,t,3,0.02769417555880333
6.42,1605,t,3,0.02459723723045306
6.4239999999999995,1606,t,3,0.02125651840129246
6.428,1607,t,3,0.010672008946608628
6.4319999999999995,1608,t,3,-0.00016567340502830348
6.436,1609,t,3,-0.0033469496906934327
6.4399999999999995,1610,na,0,-0.004230634000979879
6.444,1611,na,0,-0.006494358510731453
6.4479999999999995,1612,na,0,-0.008115728472836009
6.452,1613,na,0,-0.008755711672592049
6.4559999999999995,1614,na,0,-0.009042633649194071
6.46,1615,na,0,-0.011237068956008282
6.4639999999999995,1616,na,0,-0.009737630816319563
6.468,1617,na,0,-0.0024130657518100698
6.4719999999999995,1618,na,0,0.004926420249483566
6.476,1619,na,0,0.00359610034172986
6.4799999999999995,1620,na,0,0.002774776762727507
6.484,1621,na,0,0.006120305438484262
6.4879999999999995,1622,na,0,0.009179923300919374
6.492,1623,na,0,0.009997908656121627
6.4959999999999996,1624,na,0,0.008173975738405686
6.5,1625,na,0,0.007236316715795151
6.504,1626,na,0,0.01021191765345172
6.508,1627,na,0,0.008718136951721037
6.512,1628,na,0,0.005729271314204309
6.516,1629,na,0,0.0052559989782424085
6.52,1630,na,0,0.0071729255238219295
6.524,1631,na,0,0.007118594264939202
6.528,1632,na,0,0.005186998169937038
6.532,1633,na,0,0.007756854018093583
6.536,1634,na,0,0.009148737186993895
6.54,1635,na,0,0.007622045275329802
6.544,1636,na,0,0.00718992261697151
6.548,1637,na,0,0.010585989902339428
6.552,1638,na,0,0.00857198966948611
6.556,1639,na,0,0.005126855891756663
6.56,1640,na,0,0.002169651870485541
6.564,1641,na,0,0.007287065711300894
6.568,1642,na,0,0.011863660854179546
6.572,1643,na,0,0.00962887235611647
6.576,1644,na,0,0.006783567732653359
6.58,1645,na,0,0.00797657047426604
6.584,1646,na,0,0.008547048963156329
6.588,1647,na,0,0.005625373650008392
6.592,1648,na,0,0.00020415994142425833
6.596,1649,na,0,0.003361926609179043
6.6,1650,na,0,0.006017686525531795
6.604,1651,na,0,0.013080756662814361
6.608,1652,na,0,0.017859977893050924
6.612,1653,na,0,0.02200214025454152
6.616,1654,na,0,0.024354672492536335
6.62,1655,na,0,0.017662288506852794
6.624,1656,na,0,0.00898419673288117
6.628,1657,na,0,0.004540938351640651
6.632,1658,na,0,0.0016028498927340166
6.636,1659,na,0,0.002572157666663233
6.64,1660,na,0,0.0011951682063727769
6.644,1661,na,0,0.008162458070360267
6.648,1662,na,0,0.011533827709354339
6.652,1663,na,0,0.013134576489087158
6.656,1664,na,0,0.015083731447461547
6.66,1665,na,0,0.01531883021189119
6.664,1666,na,0,0.015147332558635023
6.668,1667,na,0,0.013379411050712242
6.672,1668,na,0,0.010031077353539652
6.676,1669,na,0,0.009738504053208277
6.68,1670,na,0,0.0068684885634263
6.684,1671,na,0,0.00864163989521592
6.688,1672,na,0,0.009412083718787732
6.692,1673,na,0,0.010862987927674005
6.696,1674,na,0,0.010390634514839577
6.7,1675,na,0,0.014091528269861903
6.704,1676,na,0,0.014529431894314902
6.708,1677,na,0,0.012502185038735193
6.712,1678,na,0,0.007677604663745604
6.716,1679,na,0,0.007834687578123316
6.72,1680,na,0,0.00730552357162792
6.724,1681,na,0,0.0078931086643867
6.728,1682,na,0,0.00728704840580288
6.732,1683,na,0,0.007894367318870167
6.736,1684,na,0,0.007302886330020065
6.74,1685,na,0,0.007847301083306725
6.744,1686,na,0,0.007439967800468222
6.748,1687,na,0,0.0071131576780655995
6.752,1688,na,0,0.004774511463789278
6.756,1689,na,0,0.011144183010075918
6.76,1690,na,0,0.014900230570017159
6.764,1691,na,0,0.01997868425299022
6.768,1692,na,0,0.01941325951645288
6.772,1693,na,0,0.019149466094731765
6.776,1694,na,0,0.015546906817939238
6.78,1695,na,0,0.013215737135824938
6.784,1696,na,0,0.010550191414031811
6.788,1697,na,0,0.011431222645538851
6.792,1698,na,0,0.013432224091747958
6.796,1699,na,0,0.01908699894422128
6.8,1700,na,0,0.021707740511176465
6.804,1701,na,0,0.02187090146605667
6.808,1702,na,0,0.021378994131737678
6.812,1703,na,0,0.022220653163854028
6.816,1704,na,0,0.018384899656637987
6.82,1705,na,0,0.013365806031307955
6.824,1706,na,0,0.010917038650295047
6.828,1707,na,0,0.010067800110550543
6.832,1708,na,0,0.0072311692101848625
6.836,1709,na,0,0.007918115266441933
6.84,1710,na,0,0.007245729607454398
6.844,1711,na,0,0.007996140963697378
6.848,1712,na,0,0.007037652545010714
6.851999999999999,1713,na,0,0.010163726102433178
6.856,1714,na,0,0.014720693174842928
6.859999999999999,1715,na,0,0.015410440220849114
6.864,1716,na,0,0.01588167788162989
6.867999999999999,1717,na,0,0.022060576195905363
6.872,1718,na,0,0.02283383346540353
6.8759999999999994,1719,na,0,0.015311853642818897
6.88,1720,na,0,0.011368321909419025
6.8839999999999995,1721,na,0,0.01414091450205946
6.888,1722,na,0,0.01541887982291785
6.8919999999999995,1723,na,0,0.015995276139287837
6.896,1724,na,0,0.014497062268874596
6.8999999999999995,1725,na,0,0.015447174611013142
6.904,1726,p,1,0.01754148038317826
6.9079999999999995,1727,p,1,0.024887668470266626
6.912,1728,p,1,0.028139128378921012
6.9159999999999995,1729,p,1,0.029818872046305907
6.92,1730,p,1,0.03099703435597713
6.9239999999999995,1731,p,1,0.03441081528169509
6.928,1732,p,1,0.035380301011961476
6.9319999999999995,1733,p,1,0.031213397808618103
6.936,1734,p,1,0.029014426290734613
6.9399999999999995,1735,p,1,0.03272972530646034
6.944,1736,p,1,0.03441636815812272
6.9479999999999995,1737,p,1,0.041180927474703186
6.952,1738,p,1,0.047796760750741095
6.9559999999999995,1739,p,1,0.053860332255087025
6.96,1740,p,1,0.05783262173027872
6.9639999999999995,1741,p,1,0.054688035006799134
6.968,1742,p,1,0.05130197383339419
6.9719999999999995,1743,p,1,0.04253657987054193
6.976,1744,p,1,0.032885056318899986
6.9799999999999995,1745,p,1,0.021040451079436247
6.984,1746,p,1,0.0059241208054207775
6.9879999999999995,1747,p,1,0.005796101692025071
6.992,1748,na,0,0.007577973969387454
6.9959999999999996,1749,na,0,0.0020889551357579964
7.0,1750,na,0,-0.0035388274759823846
7.004,1751,na,0,0.009465256795724958
7.008,1752,na,0,0.01982926916833168
7.012,1753,na,0,0.029443517936774848
7.016,1754,na,0,0.023114080731317203
7.02,1755,na,0,-0.00284699747529869
7.024,1756,na,0,0.009731637829147759
7.028,1757,na,0,-0.02113198149703012
7.032,1758,a,2,-0.023552426000809056
7.036,1759,a,2,-0.02030077515957669
7.04,1760,a,2,-0.040537682500711485
7.044,1761,a,2,-0.0771410567854656
7.048,1762,a,2,-0.08050166801028617
7.052,1763,a,2,-0.04281634896189728
7.056,1764,a,2,-0.013503056911266884
7.06,1765,a,2,0.13704746935974024
7.064,1766,a,2,0.2864410858815488
7.068,1767,a,2,0.48510711466238554
7.072,1768,a,2,0.5432639767150761
