time,index,label,train_label,wave_form
1.732,433,na,0,0.020919427411528132
1.736,434,na,0,0.020743928026509293
1.74,435,na,0,0.020200316298885707
1.744,436,na,0,0.017705254354278555
1.748,437,na,0,0.0176009700535829
1.752,438,na,0,0.02060297852591944
1.756,439,na,0,0.019823566565588823
1.76,440,na,0,0.020678521873658293
1.7639999999999998,441,na,0,0.01901820505660037
1.7679999999999998,442,na,0,0.020253920574873515
1.7719999999999998,443,na,0,0.020998867584529967
1.7759999999999998,444,na,0,0.02241579770516388
1.7799999999999998,445,na,0,0.022877808083169908
1.7839999999999998,446,na,0,0.01911119743409488
1.7879999999999998,447,na,0,0.020200268583484535
1.7919999999999998,448,na,0,0.017258224921765396
1.7959999999999998,449,na,0,0.020980039496283805
1.7999999999999998,450,na,0,0.0227550654735579
1.8039999999999998,451,na,0,0.021996121348236877
1.8079999999999998,452,na,0,0.020984755389255674
1.8119999999999998,453,na,0,0.021025868269530464
1.8159999999999998,454,na,0,0.024335581777700312
1.8199999999999998,455,na,0,0.024805542185605493
1.8239999999999998,456,na,0,0.025901494687235987
1.8279999999999998,457,na,0,0.024603411944988593
1.8319999999999999,458,na,0,0.022802293218433307
1.8359999999999999,459,na,0,0.027248732301472955
1.8399999999999999,460,na,0,0.023167463846483282
1.8439999999999999,461,na,0,0.02180806111450629
1.8479999999999999,462,na,0,0.018764686863971987
1.8519999999999999,463,na,0,0.021577062781331018
1.8559999999999999,464,na,0,0.02335355714208904
1.8599999999999999,465,na,0,0.027054746295330667
1.8639999999999999,466,na,0,0.022470511396925987
1.8679999999999999,467,na,0,0.020264292524189056
1.8719999999999999,468,na,0,0.022596262997281246
1.876,469,na,0,0.023329587070351706
1.88,470,na,0,0.02230193745048922
1.884,471,na,0,0.024896281044937487
1.888,472,na,0,0.024527548291170504
1.892,473,na,0,0.025471775629610033
1.896,474,na,0,0.025677561571158056
1.9,475,na,0,0.03083684592925235
1.904,476,na,0,0.030223117263501593
1.908,477,na,0,0.02716697876218973
1.912,478,na,0,0.029040186255000162
1.916,479,na,0,0.027561264555190645
1.92,480,na,0,0.029312354190847812
1.924,481,na,0,0.027402485676248867
1.928,482,na,0,0.02502971460898748
1.932,483,na,0,0.02509159842809588
1.936,484,na,0,0.029798409412977022
1.94,485,na,0,0.03011029082102647
1.944,486,na,0,0.031801044025663736
1.948,487,p,1,0.031103628292075407
1.952,488,p,1,0.0330173942356852
1.956,489,p,1,0.03433951583310713
1.96,490,p,1,0.03654322244528872
1.964,491,p,1,0.03935596615192551
1.968,492,p,1,0.04051543396079635
1.972,493,p,1,0.04289289171356268
1.976,494,p,1,0.04703446371040914
1.98,495,p,1,0.050216932919040475
1.984,496,p,1,0.048911072852593995
1.988,497,p,1,0.045924370708330574
1.992,498,p,1,0.04746180174363483
1.996,499,p,1,0.055379220620628736
2.0,500,p,1,0.060214747110404726
2.004,501,p,1,0.06752198797413916
2.008,502,p,1,0.0689842179527068
2.012,503,p,1,0.0652665642600641
2.016,504,p,1,0.05935082108310485
2.02,505,p,1,0.05915390536931646
2.024,506,p,1,0.056070602888863334
2.028,507,p,1,0.051883608524003984
2.032,508,p,1,0.048639272758459
2.036,509,na,0,0.04343950397631309
2.04,510,na,0,0.04151330261569177
2.044,511,na,0,0.042730477388054355
2.048,512,na,0,0.04168529884360965
2.052,513,na,0,0.04386579002964288
2.056,514,na,0,0.04396619454155734
2.06,515,na,0,0.03902986924382075
2.064,516,na,0,0.03673798348980911
2.068,517,na,0,0.037881115259246596
2.072,518,na,0,0.040999681655256665
2.076,519,na,0,0.04166809996355618
2.08,520,na,0,0.039853456900233265
2.084,521,na,0,0.04385733494645425
2.088,522,a,2,0.04534303631153118
2.092,523,a,2,0.0460359103236781
2.096,524,a,2,0.054539373386611856
2.1,525,a,2,0.10639971238994708
2.104,526,a,2,0.17563678439866967
2.108,527,a,2,0.2614330980290204
2.112,528,a,2,0.3759408283625911
2.116,529,a,2,0.461482659278108
2.12,530,a,2,0.48318341727200687
2.124,531,a,2,0.42363439698010774
2.128,532,a,2,0.2797890097456448
2.132,533,a,2,0.1258481972787696
2.136,534,a,2,0.0489760322563423
2.14,535,a,2,0.02156770420487908
2.144,536,a,2,0.020793834472484708
2.1479999999999997,537,a,2,0.02801205938046585
2.152,538,na,0,0.045152084559970294
2.1559999999999997,539,na,0,0.05138660383680739
2.16,540,na,0,0.050249630236353544
2.1639999999999997,541,na,0,0.04986946777404861
2.168,542,na,0,0.05398559885797681
2.1719999999999997,543,na,0,0.05194989017470791
2.176,544,na,0,0.049720670717939855
2.1799999999999997,545,na,0,0.053762730484594796
2.184,546,na,0,0.05195769872052313
2.1879999999999997,547,na,0,0.05600214348782483
2.192,548,na,0,0.05457999267646358
2.1959999999999997,549,na,0,0.05790231217013866
2.2,550,na,0,0.0609183322815166
2.2039999999999997,551,na,0,0.06086203609358029
2.208,552,na,0,0.06267321703967005
2.2119999999999997,553,na,0,0.05860580020865507
2.216,554,na,0,0.05901539072140016
2.2199999999999998,555,na,0,0.06268781326412588
2.224,556,na,0,0.0633628743260603
2.2279999999999998,557,na,0,0.06309820528951061
2.232,558,na,0,0.06349847951092215
2.2359999999999998,559,na,0,0.06202659686160688
2.24,560,na,0,0.06000612060582972
2.2439999999999998,561,na,0,0.061442584856265026
2.248,562,na,0,0.06355581786886001
2.252,563,na,0,0.06488639662007006
2.2560000000000002,564,na,0,0.06813527978993164
2.26,565,na,0,0.07664998652634439
2.2640000000000002,566,na,0,0.07930007830665362
2.268,567,na,0,0.07894876163978899
2.2720000000000002,568,na,0,0.07870988307663127
2.276,569,na,0,0.07983308575416095
2.2800000000000002,570,na,0,0.08405000516042482
2.284,571,na,0,0.08242530518900397
2.2880000000000003,572,na,0,0.08056428893568705
2.292,573,t,3,0.07961064751532027
2.2960000000000003,574,t,3,0.08178047873906526
2.3,575,t,3,0.09043746467819982
2.3040000000000003,576,t,3,0.09734514881112576
2.308,577,t,3,0.09747949445470455
2.3120000000000003,578,t,3,0.09753574553996093
2.316,579,t,3,0.09718460390551059
2.3200000000000003,580,t,3,0.09896668700132354
2.324,581,t,3,0.10298688767410454
2.3280000000000003,582,t,3,0.10444853446296253
2.332,583,t,3,0.10642090172564896
2.3360000000000003,584,t,3,0.11608350272832105
2.34,585,t,3,0.12165550871392304
2.344,586,t,3,0.12259757729873477
2.348,587,t,3,0.1281597680827493
2.352,588,t,3,0.13068259253852244
2.356,589,t,3,0.13565832098207278
2.36,590,t,3,0.14347849286081416
2.364,591,t,3,0.15076323237445205
2.368,592,t,3,0.15440238823727534
2.372,593,t,3,0.1583672606967121
2.376,594,t,3,0.1612200743919514
2.38,595,t,3,0.1683277390493004
2.384,596,t,3,0.16917049735723122
2.388,597,t,3,0.17763860706748183
2.392,598,t,3,0.18084214610359894
2.396,599,t,3,0.18191637877295191
2.4,600,t,3,0.18312729399430983
2.404,601,t,3,0.18552931249234905
2.408,602,t,3,0.185641550437406
2.412,603,t,3,0.18593696503225693
2.416,604,t,3,0.1823538393491334
2.42,605,t,3,0.17888418905593176
2.424,606,t,3,0.17696687543837872
2.428,607,t,3,0.17059624785890762
2.432,608,t,3,0.16117784267358862
2.436,609,t,3,0.15355323503102847
2.44,610,t,3,0.14595124236970217
2.444,611,t,3,0.1370428781467677
2.448,612,t,3,0.130934018078909
2.452,613,t,3,0.12536971089642993
2.456,614,t,3,0.11853976012914352
2.46,615,t,3,0.1099092287924393
2.464,616,t,3,0.10831376498507453
2.468,617,t,3,0.10493621262912319
2.472,618,t,3,0.10042864856335405
2.476,619,t,3,0.09979854418714319
2.48,620,t,3,0.09652118907980625
2.484,621,na,0,0.0986997499670066
2.488,622,na,0,0.09533631471492492
2.492,623,na,0,0.09503081464087304
2.496,624,na,0,0.09955478789522043
2.5,625,na,0,0.09521965555290444
2.504,626,na,0,0.09394986979194744
2.508,627,na,0,0.0960790351769036
2.512,628,na,0,0.09507847926315414
2.516,629,na,0,0.09457827044644537
2.52,630,na,0,0.09579522581656157
2.524,631,na,0,0.09679742094690715
2.528,632,na,0,0.09948481321457549
2.532,633,na,0,0.10156953571866628
2.536,634,na,0,0.09855909522720543
2.54,635,na,0,0.10046895920053417
2.544,636,na,0,0.09954363716285808
2.548,637,na,0,0.10078398792905843
2.552,638,na,0,0.10444343623677053
2.556,639,na,0,0.10661160904761115
2.56,640,na,0,0.10633087249457918
2.564,641,na,0,0.10532502701654142
2.568,642,na,0,0.1042166807341843
2.572,643,na,0,0.10642945292913616
2.576,644,na,0,0.10711985474561275
2.58,645,na,0,0.10791263458214431
2.584,646,na,0,0.10743083926870073
2.588,647,na,0,0.10677188582127901
2.5919999999999996,648,na,0,0.10722893013453559
2.596,649,na,0,0.10714524400098685
2.5999999999999996,650,na,0,0.10669244851612339
2.604,651,na,0,0.10521409848572216
2.6079999999999997,652,na,0,0.10695806515774589
2.612,653,na,0,0.10573668151562672
2.6159999999999997,654,na,0,0.11091583097709624
2.62,655,na,0,0.1092073511190425
2.6239999999999997,656,na,0,0.10997539372928485
2.628,657,na,0,0.11114621598843251
2.6319999999999997,658,na,0,0.10922576931138601
2.636,659,na,0,0.11083261212882321
2.6399999999999997,660,na,0,0.11017477081890327
2.644,661,na,0,0.10953181275325324
2.6479999999999997,662,na,0,0.11053655728354461
2.652,663,na,0,0.11181675576998946
2.6559999999999997,664,na,0,0.11335184701138017
2.66,665,na,0,0.11131293731709382
2.6639999999999997,666,na,0,0.10813280093601102
2.668,667,na,0,0.10646129076143293
2.6719999999999997,668,na,0,0.10860536571330913
2.676,669,na,0,0.11067573017761029
2.6799999999999997,670,na,0,0.11124800240414168
2.684,671,na,0,0.11063348534485407
2.6879999999999997,672,na,0,0.11059884565925254
2.692,673,na,0,0.10986670190517421
2.6959999999999997,674,na,0,0.11213784332886781
2.7,675,na,0,0.10960821046655839
2.7039999999999997,676,na,0,0.10864856567197104
2.708,677,na,0,0.10943571992352841
2.7119999999999997,678,na,0,0.10850373790104366
2.716,679,na,0,0.10655676794393333
2.7199999999999998,680,na,0,0.10725881150212602
2.724,681,na,0,0.1111177666443089
2.7279999999999998,682,na,0,0.11282441429042947
2.732,683,na,0,0.10923568446793033
2.7359999999999998,684,na,0,0.10903455379579369
2.74,685,na,0,0.10902634067859404
2.7439999999999998,686,na,0,0.11164394570286132
2.748,687,na,0,0.10898129821846829
2.752,688,na,0,0.10969342660965883
2.7560000000000002,689,na,0,0.10945309631532973
2.76,690,na,0,0.10964225051180852
2.7640000000000002,691,na,0,0.10888938436649619
2.768,692,na,0,0.10691007836947188
2.7720000000000002,693,na,0,0.1076410033780398
2.776,694,na,0,0.10891659327592475
2.7800000000000002,695,na,0,0.11264598424183128
2.784,696,p,1,0.11009369457109885
2.7880000000000003,697,p,1,0.11191774961894912
2.792,698,p,1,0.11280839310893034
2.7960000000000003,699,p,1,0.11296610350962952
2.8,700,p,1,0.1166938629763136
2.8040000000000003,701,p,1,0.11909870683646119
2.808,702,p,1,0.1194760196680484
2.8120000000000003,703,p,1,0.1160056101402573
2.816,704,p,1,0.11892144537056618
2.8200000000000003,705,p,1,0.12602534310130847
2.824,706,p,1,0.13148177496942345
2.8280000000000003,707,p,1,0.135639325113411
2.832,708,p,1,0.13602891373973766
2.8360000000000003,709,p,1,0.13391361409638644
2.84,710,p,1,0.13119309201082227
2.8440000000000003,711,p,1,0.1300137809594909
2.848,712,p,1,0.12282712657998132
2.852,713,p,1,0.1207847050755785
2.856,714,p,1,0.11705001327575137
2.86,715,p,1,0.11112198188908624
2.864,716,na,0,0.10686533784350939
2.868,717,na,0,0.10585395132621184
2.872,718,na,0,0.10389347660343407
2.876,719,na,0,0.10554396619905243
2.88,720,na,0,0.10330646885716092
2.884,721,na,0,0.10241577895313422
2.888,722,na,0,0.10045671469894692
2.892,723,na,0,0.10270261249836832
2.896,724,na,0,0.10242586229269407
2.9,725,a,2,0.10650914180533048
2.904,726,a,2,0.10467412829925138
2.908,727,a,2,0.10161154406129082
2.912,728,a,2,0.10261341532735557
2.916,729,a,2,0.10969980987919913
2.92,730,a,2,0.12772900606106397
2.924,731,a,2,0.18033960910878896
2.928,732,a,2,0.2475580699541869
2.932,733,a,2,0.33299109440478253
2.936,734,a,2,0.43618747093733196
2.94,735,a,2,0.5089337894311262
2.944,736,a,2,0.5184025892455862
2.948,737,a,2,0.4486801403175554
2.952,738,a,2,0.3012020929202127
2.956,739,a,2,0.16166907477494985
2.96,740,a,2,0.09096903749668873
2.964,741,a,2,0.06723702557350271
2.968,742,a,2,0.07189674345304131
2.972,743,na,0,0.07855555646830545
2.976,744,na,0,0.09146733048230214
2.98,745,na,0,0.09300490023510154
2.984,746,na,0,0.08934813472696657
2.988,747,na,0,0.0891189853667719
2.992,748,na,0,0.09106142400551348
2.996,749,na,0,0.09076393431694985
3.0,750,na,0,0.08606322147581645
3.004,751,na,0,0.0866054130640695
3.008,752,na,0,0.08829623082996026
3.012,753,na,0,0.08881155533003929
3.016,754,na,0,0.08915796153108743
3.02,755,na,0,0.08565160800342446
3.024,756,na,0,0.08552903757684684
3.028,757,na,0,0.08616635609621738
3.032,758,na,0,0.08918760305173935
3.036,759,na,0,0.08795037729646776
3.04,760,na,0,0.08895780840712948
3.044,761,na,0,0.08705840631712575
3.048,762,na,0,0.08728361603993041
3.052,763,na,0,0.08776255711286861
3.056,764,na,0,0.08787034870249291
3.06,765,na,0,0.08658514920492685
3.064,766,na,0,0.08767823131341104
3.068,767,na,0,0.08762180637282915
3.072,768,na,0,0.0886866287489337
3.076,769,na,0,0.08965807651859407
3.08,770,na,0,0.0862578975603284
3.084,771,na,0,0.0855871708657681
3.088,772,na,0,0.08906661811773532
3.092,773,na,0,0.08998919355837606
3.096,774,na,0,0.09308273604006209
3.1,775,na,0,0.09025075689037378
3.104,776,t,3,0.09205715920086213
3.1079999999999997,777,t,3,0.09343396436538354
3.112,778,t,3,0.09509223464049363
3.1159999999999997,779,t,3,0.09805805586658232
3.12,780,t,3,0.09668187681043604
3.1239999999999997,781,t,3,0.09722552807973253
3.128,782,t,3,0.09921426110888504
3.1319999999999997,783,t,3,0.10130850176948779
3.136,784,t,3,0.10433059827445368
3.1399999999999997,785,t,3,0.10344297334617773
3.144,786,t,3,0.10389087252498579
3.1479999999999997,787,t,3,0.10954243874874403
3.152,788,t,3,0.11378214167609502
3.1559999999999997,789,t,3,0.11409224478830886
3.16,790,t,3,0.11965631585820374
3.1639999999999997,791,t,3,0.12070095359572887
3.168,792,t,3,0.12352351225867174
3.1719999999999997,793,t,3,0.13019249532725394
3.176,794,t,3,0.13455272944613816
3.1799999999999997,795,t,3,0.13852586550469842
3.184,796,t,3,0.1409977540899448
3.1879999999999997,797,t,3,0.14720718129544338
3.192,798,t,3,0.15362567165122937
3.1959999999999997,799,t,3,0.1567788577245746
3.2,800,t,3,0.15986562722816072
3.2039999999999997,801,t,3,0.16575461436436806
3.208,802,t,3,0.17096896682427476
3.2119999999999997,803,t,3,0.17227070040027986
3.216,804,t,3,0.17535132689197167
3.2199999999999998,805,t,3,0.1752685007217703
3.224,806,t,3,0.179831985087433
3.2279999999999998,807,t,3,0.1795573997173812
3.232,808,t,3,0.1775396872476919
3.2359999999999998,809,t,3,0.1755335876667725
3.24,810,t,3,0.17173838901705576
3.2439999999999998,811,t,3,0.16608509065577523
3.248,812,t,3,0.15806770531938735
3.252,813,t,3,0.14956322375322495
3.2560000000000002,814,t,3,0.1416438646495152
3.26,815,t,3,0.13535312734837138
3.2640000000000002,816,t,3,0.12401610970035218
3.268,817,t,3,0.11819406405767569
3.2720000000000002,818,t,3,0.10976339414772315
3.276,819,t,3,0.10414128417197453
3.2800000000000002,820,t,3,0.09423839902123739
3.284,821,t,3,0.09019949876426922
3.2880000000000003,822,t,3,0.08687244645949754
3.292,823,t,3,0.0789350888946319
3.2960000000000003,824,na,0,0.07923676137110658
3.3,825,na,0,0.07598890642285085
3.3040000000000003,826,na,0,0.07589812655026712
3.308,827,na,0,0.07399805523369488
3.3120000000000003,828,na,0,0.07345914755410884
3.316,829,na,0,0.07132283691466917
3.3200000000000003,830,na,0,0.06957015413613915
3.324,831,na,0,0.06960402067109377
3.3280000000000003,832,na,0,0.06947593963735303
3.332,833,na,0,0.07018570311397673
3.3360000000000003,834,na,0,0.0703633602670732
3.34,835,na,0,0.06740780243084862
3.3440000000000003,836,na,0,0.06576312188073336
3.348,837,na,0,0.06770039314508812
3.3520000000000003,838,na,0,0.06763883016028685
3.356,839,na,0,0.06857416786702238
3.3600000000000003,840,na,0,0.06505231676754832
3.364,841,na,0,0.0646887061059147
3.3680000000000003,842,na,0,0.06585000863344784
3.372,843,na,0,0.0677410749663895
3.3760000000000003,844,na,0,0.0652074939337282
3.38,845,na,0,0.06576429948189967
3.3840000000000003,846,na,0,0.06758403500313552
3.388,847,na,0,0.06598631765214501
3.3920000000000003,848,na,0,0.06557669295924914
3.396,849,na,0,0.06812610079711921
3.4000000000000004,850,na,0,0.06582920646170116
3.404,851,na,0,0.06476662855686754
3.4080000000000004,852,na,0,0.06541730557404637
3.412,853,na,0,0.0650580640697753
3.4160000000000004,854,na,0,0.06639965495197787
3.42,855,na,0,0.06657262356486016
3.4240000000000004,856,na,0,0.0645628457094674
3.428,857,na,0,0.06133153687085708
3.4320000000000004,858,na,0,0.061138552524245826
3.436,859,na,0,0.0614216247573396
3.4400000000000004,860,na,0,0.059726041381376944
3.444,861,na,0,0.05933784560891751
3.4480000000000004,862,na,0,0.059705706884547675
3.452,863,na,0,0.05401304018355334
3.4560000000000004,864,na,0,0.055419513260384405
3.46,865,na,0,0.05546174953198369
3.4640000000000004,866,na,0,0.053089338887147244
3.468,867,na,0,0.05331969749540665
3.4720000000000004,868,na,0,0.052844177575378376
3.476,869,na,0,0.04966805487290222
3.4800000000000004,870,na,0,0.05094027707629383
3.484,871,na,0,0.05054769687630031
3.4880000000000004,872,na,0,0.05215688838906591
3.492,873,na,0,0.048799123992350896
3.4959999999999996,874,na,0,0.049303318906022214
3.5,875,na,0,0.049097691211101836
3.5039999999999996,876,na,0,0.04896792682095701
3.508,877,na,0,0.04633837710298218
3.5119999999999996,878,na,0,0.046263899129316714
3.516,879,na,0,0.04353329317052709
3.5199999999999996,880,na,0,0.04159728002488784
3.524,881,na,0,0.04261145080723487
3.5279999999999996,882,na,0,0.04341118594623749
3.532,883,na,0,0.04293867144463406
3.5359999999999996,884,na,0,0.039725713898078954
3.54,885,na,0,0.039783614150806786
3.5439999999999996,886,na,0,0.03956670389884472
3.548,887,na,0,0.0419414301924565
3.5519999999999996,888,na,0,0.04091178487182649
3.556,889,na,0,0.041424478775733
3.5599999999999996,890,na,0,0.03943199757929427
3.564,891,na,0,0.039944780795237285
3.5679999999999996,892,na,0,0.03991406042962565
3.572,893,na,0,0.03973428583908286
3.5759999999999996,894,na,0,0.03822744544445569
3.58,895,na,0,0.037629258646542256
3.5839999999999996,896,na,0,0.039431214724048896
3.588,897,na,0,0.03585849856893658
3.5919999999999996,898,na,0,0.03509229992872711
3.596,899,na,0,0.040208408425442606
3.5999999999999996,900,na,0,0.04143863469276778
3.604,901,na,0,0.04007538920041929
3.6079999999999997,902,na,0,0.04091321345476552
3.612,903,na,0,0.03969876641544238
3.6159999999999997,904,na,0,0.040222587934288685
3.62,905,p,1,0.04146733416932903
3.6239999999999997,906,p,1,0.04025128125991923
3.628,907,p,1,0.03984743311491848
3.6319999999999997,908,p,1,0.044831202866116394
3.636,909,p,1,0.04517340973322415
3.6399999999999997,910,p,1,0.05024266869944981
3.644,911,p,1,0.050521686292431
3.6479999999999997,912,p,1,0.05071039367681922
3.652,913,p,1,0.054279316663282944
3.6559999999999997,914,p,1,0.05476476205315662
3.66,915,p,1,0.05307884340808315
3.6639999999999997,916,p,1,0.05429113516468781
3.668,917,p,1,0.06046761735585738
3.6719999999999997,918,p,1,0.06774213839270132
3.676,919,p,1,0.07206065012076432
3.6799999999999997,920,p,1,0.06727532359944093
3.684,921,p,1,0.06280060074337887
3.6879999999999997,922,p,1,0.05942316245378136
3.692,923,p,1,0.06150223757133729
3.6959999999999997,924,p,1,0.06180932326884512
3.7,925,p,1,0.05775006503271717
3.7039999999999997,926,na,0,0.05206993457645254
3.708,927,na,0,0.04554159745725833
3.7119999999999997,928,na,0,0.043287903359059444
3.716,929,na,0,0.04497273832359295
3.7199999999999998,930,na,0,0.045066459406455296
3.724,931,na,0,0.04161938826185687
3.7279999999999998,932,na,0,0.04294723712042637
3.732,933,na,0,0.04874795715582952
3.7359999999999998,934,na,0,0.05219651435301596
3.74,935,na,0,0.05397377538213943
3.7439999999999998,936,na,0,0.05777125209187235
3.748,937,na,0,0.05979663580315232
3.752,938,na,0,0.061952224640265174
3.7560000000000002,939,a,2,0.05838476466975929
3.76,940,a,2,0.0641978174101947
3.7640000000000002,941,a,2,0.0618129758609471
3.768,942,a,2,0.07974070246550691
3.7720000000000002,943,a,2,0.12419244441496247
3.776,944,a,2,0.1965226411098013
3.7800000000000002,945,a,2,0.28669521129033065
3.784,946,a,2,0.4055517651780074
3.7880000000000003,947,a,2,0.49585089938268234
3.792,948,a,2,0.5242986185612557
3.7960000000000003,949,a,2,0.4582086014282905
3.8,950,a,2,0.3120668579969699
3.8040000000000003,951,a,2,0.15830772567555187
3.808,952,a,2,0.06734904005252954
3.8120000000000003,953,a,2,0.046192152218908794
3.816,954,a,2,0.0479751333320245
3.8200000000000003,955,a,2,0.05827569695756825
3.824,956,na,0,0.06635423413356836
3.8280000000000003,957,na,0,0.06706605803658745
3.832,958,na,0,0.06277183835168217
3.8360000000000003,959,na,0,0.06135062133112034
3.84,960,na,0,0.06235886547165161
3.8440000000000003,961,na,0,0.061944613922135114
3.848,962,na,0,0.05795719462159787
3.8520000000000003,963,na,0,0.05905937355383418
3.856,964,na,0,0.061323707818959156
3.8600000000000003,965,na,0,0.0610769368460231
3.864,966,na,0,0.06335145895961367
3.8680000000000003,967,na,0,0.06194853150017517
3.872,968,na,0,0.0624897323163588
3.8760000000000003,969,na,0,0.06283980310376593
3.88,970,na,0,0.06298346620041038
3.8840000000000003,971,na,0,0.06199939198013023
3.888,972,na,0,0.06396707172065927
3.8920000000000003,973,na,0,0.065045657938278
