time,index,label,train_label,wave_form
2.196,549,na,0,0.025490755242828157
2.2,550,na,0,0.02728276727367958
2.204,551,t,3,0.029375156001245455
2.208,552,t,3,0.031036883643281363
2.212,553,t,3,0.030121613081661953
2.216,554,t,3,0.032354141479546454
2.22,555,t,3,0.034301573798593034
2.224,556,t,3,0.034637521307073135
2.228,557,t,3,0.034453954565473344
2.232,558,t,3,0.033233078177966495
2.2359999999999998,559,t,3,0.030601684790332002
2.24,560,t,3,0.036552889365050245
2.2439999999999998,561,t,3,0.03802535276956016
2.248,562,t,3,0.04012374929643977
2.252,563,t,3,0.04223153814890387
2.2560000000000002,564,t,3,0.04116866100229196
2.26,565,t,3,0.03792172194065122
2.2640000000000002,566,t,3,0.040461127159598584
2.268,567,t,3,0.04042624844709626
2.2720000000000002,568,t,3,0.04013847780366775
2.276,569,t,3,0.042127098725032903
2.2800000000000002,570,t,3,0.0438850340485388
2.284,571,t,3,0.046248724413731145
2.288,572,t,3,0.046261010414550705
2.292,573,t,3,0.04632574097098341
2.296,574,t,3,0.044799922475841594
2.3,575,t,3,0.03796798624279718
2.304,576,t,3,0.0324440501692313
2.308,577,t,3,0.030737728539612055
2.312,578,t,3,0.033889652936332816
2.316,579,t,3,0.03419362219469904
2.32,580,t,3,0.03649861441321529
2.324,581,t,3,0.04036882482635173
2.328,582,t,3,0.047347160426945915
2.332,583,t,3,0.04878392913508244
2.336,584,t,3,0.04641196060208415
2.34,585,t,3,0.0494174135404991
2.344,586,t,3,0.050061060970265324
2.348,587,t,3,0.04702362844529303
2.352,588,t,3,0.04642026384965091
2.356,589,t,3,0.04465543571993459
2.36,590,t,3,0.04292251616537506
2.364,591,t,3,0.04507865263118081
2.368,592,t,3,0.04190177564030355
2.372,593,t,3,0.03710101375434982
2.376,594,t,3,0.03545676448569592
2.38,595,t,3,0.0305791667721106
2.384,596,t,3,0.020801921298019926
2.388,597,t,3,0.021821173787025236
2.392,598,t,3,0.01967619274096136
2.396,599,t,3,0.013683948555551984
2.4,600,t,3,0.011096783960457384
2.404,601,t,3,0.011023762860697155
2.408,602,t,3,0.009532610778024172
2.412,603,t,3,0.004866009197776784
2.416,604,t,3,0.007958040125941939
2.42,605,t,3,0.009638352152055968
2.424,606,t,3,0.006808811511503466
2.428,607,t,3,0.007445652318074806
2.432,608,t,3,0.005778291146993511
2.436,609,t,3,0.005723584219648123
2.44,610,t,3,0.006289117475847356
2.444,611,t,3,0.004026568006097728
2.448,612,t,3,0.0014538083698898525
2.452,613,na,0,-0.011939099555844901
2.456,614,na,0,-0.021685711718816458
2.46,615,na,0,-0.023291056410468487
2.464,616,na,0,-0.02502484115873423
2.468,617,na,0,-0.027415511990737013
2.472,618,na,0,-0.02894526964843845
2.476,619,na,0,-0.0347450229745948
2.48,620,na,0,-0.03486105009014046
2.484,621,na,0,-0.0380289559969027
2.488,622,na,0,-0.042681195824479407
2.492,623,na,0,-0.043106749107247246
2.496,624,na,0,-0.04313943492081507
2.5,625,na,0,-0.04317295630423258
2.504,626,na,0,-0.04287630792144113
2.508,627,na,0,-0.040126775608563786
2.512,628,na,0,-0.03907035182014534
2.516,629,na,0,-0.03931249695346051
2.52,630,na,0,-0.039133500988126346
2.524,631,na,0,-0.039292113034395525
2.528,632,na,0,-0.03914171183866099
2.532,633,na,0,-0.039288741553822344
2.536,634,na,0,-0.0391426816646553
2.54,635,na,0,-0.039289279546843504
2.544,636,na,0,-0.03914083987726603
2.548,637,na,0,-0.03929275443376302
2.552,638,na,0,-0.039134573211694806
2.556,639,na,0,-0.0393050629086555
2.56,640,na,0,-0.0391056747528754
2.564,641,na,0,-0.039399526752354495
2.568,642,na,0,-0.03757961808145789
2.572,643,na,0,-0.031090190408781235
2.576,644,na,0,-0.02521048523130291
2.58,645,na,0,-0.023609457307373193
2.584,646,na,0,-0.025006893839832272
2.588,647,na,0,-0.03179248846839254
2.592,648,na,0,-0.037422886520587846
2.596,649,na,0,-0.03916958988804941
2.6,650,na,0,-0.03916143951146396
2.604,651,na,0,-0.039281962752433175
2.608,652,na,0,-0.03914515109500867
2.612,653,na,0,-0.03928839953962472
2.616,654,na,0,-0.039141644320981286
2.62,655,na,0,-0.0392906241578386
2.624,656,na,0,-0.0391401091812843
2.628,657,na,0,-0.03929172812494549
2.632,658,na,0,-0.03913931656858023
2.636,659,na,0,-0.03929225824352445
2.64,660,na,0,-0.03913904656805173
2.644,661,na,0,-0.03929222864379182
2.648,662,na,0,-0.03913946741739709
2.652,663,na,0,-0.039291242256453036
2.656,664,na,0,-0.039141346646934555
2.66,665,na,0,-0.03928782307389705
2.664,666,na,0,-0.039147710959361856
2.668,667,na,0,-0.03927499875202341
2.672,668,na,0,-0.03917792588496602
2.676,669,na,0,-0.0391777360444819
2.68,670,na,0,-0.04070969142795195
2.684,671,na,0,-0.047474923724968476
2.688,672,na,0,-0.053108353497223766
2.692,673,na,0,-0.05485908271689922
2.6959999999999997,674,na,0,-0.05484302417863326
2.7,675,na,0,-0.05497391910404495
2.7039999999999997,676,na,0,-0.05482502343009169
2.708,677,na,0,-0.05498163406185246
2.7119999999999997,678,na,0,-0.054820499483754226
2.716,679,na,0,-0.054984720225275716
2.7199999999999998,680,na,0,-0.05481818728999439
2.724,681,na,0,-0.05498657082706222
2.7279999999999998,682,na,0,-0.0548166310663693
2.732,683,na,0,-0.05498793020552981
2.7359999999999998,684,na,0,-0.0548154079795208
2.74,685,na,0,-0.05498905645827937
2.7439999999999998,686,na,0,-0.05481435181924241
2.748,687,na,0,-0.05499006126111125
2.752,688,na,0,-0.05481338486292566
2.7560000000000002,689,na,0,-0.05499100037089561
2.76,690,na,0,-0.054812466018673935
2.7640000000000002,691,na,0,-0.0549919048287451
2.768,692,na,0,-0.05481157128651477
2.7720000000000002,693,na,0,-0.05499279361117485
2.776,694,na,0,-0.0548106853273094
2.7800000000000002,695,na,0,-0.054993679393511526
2.784,696,na,0,-0.05480979743140795
2.7880000000000003,697,na,0,-0.054994571430438184
2.792,698,na,0,-0.05480889941799372
2.7960000000000003,699,na,0,-0.05499547711920077
2.8,700,na,0,-0.054807984447320615
2.8040000000000003,701,na,0,-0.054996402922465853
2.808,702,na,0,-0.05480704628578135
2.8120000000000003,703,na,0,-0.054997354970073756
2.816,704,na,0,-0.05480607879748846
2.8200000000000003,705,na,0,-0.05499833950390558
2.824,706,na,0,-0.0548050755399709
2.828,707,na,0,-0.05499936326008597
2.832,708,na,0,-0.05480402938850653
2.836,709,na,0,-0.05500043385199924
2.84,710,na,0,-0.05480293213259149
2.844,711,na,0,-0.05500156020760475
2.848,712,na,0,-0.05480177399070715
2.852,713,na,0,-0.05500275311835498
2.856,714,na,0,-0.054800542979466654
2.86,715,na,0,-0.05500402597369976
2.864,716,na,0,-0.05479922404908234
2.868,717,na,0,-0.05500539578819344
2.872,718,na,0,-0.05479779785304154
2.876,719,na,0,-0.055006884686270956
2.88,720,na,0,-0.054796238943792014
2.884,721,na,0,-0.05500852210930591
2.888,722,na,0,-0.05479451305604615
2.892,723,na,0,-0.05501034817973657
2.896,724,na,0,-0.05479257291739307
2.9,725,na,0,-0.05501241894471915
2.904,726,na,0,-0.05479035165778941
2.908,727,na,0,-0.055014814680594944
2.912,728,na,0,-0.05478775234803277
2.916,729,na,0,-0.05501765300182446
2.92,730,na,0,-0.05478463181769353
2.924,731,na,0,-0.055021108147871464
2.928,732,na,0,-0.05478077952188609
2.932,733,na,0,-0.05502542901036931
2.936,734,na,0,-0.05477591785115915
2.94,735,na,0,-0.0550308760673125
2.944,736,na,0,-0.0547699599771525
2.948,737,na,0,-0.05503684881798502
2.952,738,p,1,-0.054766002140623805
2.956,739,p,1,-0.05503021530429376
2.96,740,p,1,-0.05483123821451267
2.964,741,p,1,-0.05425755134989486
2.968,742,p,1,-0.04308373470916936
2.972,743,p,1,-0.039128903676819184
2.976,744,p,1,-0.03899430874672606
2.98,745,p,1,-0.036250462873099444
2.984,746,p,1,-0.03483263991271994
2.988,747,p,1,-0.032465067587615755
2.992,748,p,1,-0.02729752824677193
2.996,749,p,1,-0.02096129108944207
3.0,750,p,1,-0.016789545327853695
3.004,751,p,1,-0.011788025919998791
3.008,752,p,1,-0.0035285564240140786
3.012,753,p,1,0.008874647219310873
3.016,754,p,1,0.0146803594141938
3.02,755,p,1,0.00912653213457311
3.024,756,p,1,-0.003818309148401062
3.028,757,p,1,-0.019580643058533048
3.032,758,p,1,-0.028276994468292863
3.036,759,p,1,-0.036542806706839376
3.04,760,p,1,-0.04717346056601139
3.044,761,p,1,-0.05003042610816103
3.048,762,na,0,-0.052793657038986135
3.052,763,na,0,-0.054352780613601784
3.056,764,na,0,-0.059101243288190296
3.06,765,na,0,-0.06470684097715647
3.064,766,na,0,-0.05962342304408488
3.068,767,na,0,-0.061545063850365775
3.072,768,na,0,-0.0542993700478437
3.076,769,na,0,-0.05648160827723905
3.08,770,na,0,-0.056239613559532955
3.084,771,na,0,-0.05425263934479529
3.088,772,na,0,-0.059027310250572305
3.092,773,na,0,-0.06641222814501373
3.096,774,na,0,-0.06635611648646102
3.1,775,na,0,-0.0669600260446157
3.104,776,na,0,-0.06638264868591097
3.108,777,na,0,-0.06696447595828126
3.112,778,na,0,-0.06615823976412229
3.116,779,na,0,-0.06382751071164376
3.12,780,na,0,-0.059691363606756455
3.124,781,na,0,-0.058745804755414945
3.128,782,na,0,-0.060184824356901666
3.132,783,na,0,-0.06286994505210886
3.136,784,na,0,-0.06386896399897407
3.14,785,na,0,-0.06711558038805387
3.144,786,na,0,-0.0659253869067354
3.1479999999999997,787,na,0,-0.06412514467188886
3.152,788,na,0,-0.05845615662162781
3.1559999999999997,789,na,0,-0.051195139721342334
3.16,790,na,0,-0.04512065142223419
3.1639999999999997,791,na,0,-0.04761496695956149
3.168,792,na,0,-0.04628953053087642
3.1719999999999997,793,na,0,-0.04800020938036695
3.176,794,na,0,-0.04580486093137972
3.1799999999999997,795,na,0,-0.05052111970417928
3.184,796,a,2,-0.04370901473316943
3.1879999999999997,797,a,2,-0.0432310932885321
3.192,798,a,2,-0.033122003252954
3.1959999999999997,799,a,2,-0.012115452230751882
3.2,800,a,2,0.04518992369063796
3.2039999999999997,801,a,2,0.12433887233469783
3.208,802,a,2,0.1503275327936095
3.2119999999999997,803,a,2,0.1184408638976541
3.216,804,a,2,0.05014210114070388
3.2199999999999998,805,a,2,-0.03699210648460736
3.224,806,a,2,-0.18112360281433998
3.2279999999999998,807,a,2,-0.3840074980969248
3.232,808,a,2,-0.5585913220283779
3.2359999999999998,809,a,2,-0.6394166726957418
3.24,810,a,2,-0.7142085415601341
3.2439999999999998,811,a,2,-0.7411622737072345
3.248,812,a,2,-0.6672330756660494
3.252,813,a,2,-0.6091314923925435
3.2560000000000002,814,a,2,-0.5060277015681323
3.26,815,a,2,-0.3849596289669643
3.2640000000000002,816,a,2,-0.2539405455429419
3.268,817,a,2,-0.16713519484358494
3.2720000000000002,818,a,2,-0.11722292871225216
3.276,819,a,2,-0.09447400927304536
3.2800000000000002,820,a,2,-0.06666288358901819
3.284,821,a,2,-0.039235687977566706
3.2880000000000003,822,na,0,-0.03199583851758471
3.292,823,na,0,-0.028508768891849657
3.2960000000000003,824,na,0,-0.02450472561761477
3.3,825,na,0,-0.020338868423434457
3.3040000000000003,826,na,0,-0.013881530704070525
3.308,827,na,0,-0.011572827321703616
3.3120000000000003,828,na,0,-0.008748774278982614
3.316,829,na,0,-0.0075014969274192
3.3200000000000003,830,na,0,-0.004774447143722917
3.324,831,na,0,-0.0011639702701779088
3.3280000000000003,832,na,0,0.001763980576113383
3.332,833,na,0,0.007921014727930959
3.3360000000000003,834,na,0,0.013142150467573109
3.34,835,na,0,0.015053875696595075
3.3440000000000003,836,na,0,0.017854640494310837
3.348,837,na,0,0.019473903300056335
3.3520000000000003,838,na,0,0.021673045874503024
3.356,839,na,0,0.021799028484220686
3.3600000000000003,840,na,0,0.023003143844671378
3.364,841,na,0,0.022518336227195034
3.3680000000000003,842,na,0,0.023171599497370465
3.372,843,na,0,0.025583138806626625
3.3760000000000003,844,na,0,0.027195236637561914
3.38,845,na,0,0.029458239847040445
3.3840000000000003,846,na,0,0.030957886489828713
3.388,847,na,0,0.03019684278343601
3.3920000000000003,848,na,0,0.03228239602395723
3.396,849,na,0,0.03437008639362449
3.4,850,na,0,0.03457201845851531
3.404,851,na,0,0.03451664539033706
3.408,852,na,0,0.033173024832556096
3.412,853,na,0,0.030659253536479903
3.416,854,t,3,0.036497673278445136
3.42,855,t,3,0.03807832693103205
3.424,856,t,3,0.04007292916205754
3.428,857,t,3,0.042280265618413415
3.432,858,t,3,0.04112199845646288
3.436,859,t,3,0.03796630066121747
3.44,860,t,3,0.04041872194867802
3.444,861,t,3,0.04046627321463951
3.448,862,t,3,0.04010125270306709
3.452,863,t,3,0.04216068104802754
3.456,864,t,3,0.043856890395488624
3.46,865,t,3,0.04626712631706021
3.464,866,t,3,0.046264978357345006
3.468,867,t,3,0.04624561885720577
3.472,868,t,3,0.04633595609275405
3.476,869,t,3,0.04618635642255909
3.48,870,t,3,0.04637443638465642
3.484,871,t,3,0.046351080517478715
3.488,872,t,3,0.049526450957524594
3.492,873,t,3,0.050017152921001735
3.496,874,t,3,0.050587543336575544
3.5,875,t,3,0.047900991846200114
3.504,876,t,3,0.04903481231578025
3.508,877,t,3,0.048933059582125064
3.512,878,t,3,0.04636470765196292
3.516,879,t,3,0.04945126272840522
3.52,880,t,3,0.05003295807260794
3.524,881,t,3,0.047047613820439003
3.528,882,t,3,0.046400666063441856
3.532,883,t,3,0.04466820361097923
3.536,884,t,3,0.042925240411828915
3.54,885,t,3,0.045020351601051424
3.544,886,t,3,0.04327656271699294
3.548,887,t,3,0.04489767560510338
3.552,888,t,3,0.0511111490327472
3.556,889,t,3,0.05423178778262799
3.56,890,t,3,0.05059157762044223
3.564,891,t,3,0.052403935250307725
3.568,892,t,3,0.050826464048732735
3.572,893,t,3,0.045176989240741455
3.576,894,t,3,0.04146868289689014
3.58,895,t,3,0.03454654457678753
3.584,896,t,3,0.026638859049341792
3.588,897,t,3,0.020269762533392986
3.592,898,t,3,0.02337519714968394
3.596,899,t,3,0.025444075113721903
3.6,900,t,3,0.022395512284447854
3.604,901,t,3,0.023242744298345986
3.608,902,t,3,0.0208268331213546
3.612,903,t,3,0.020614447102566404
3.616,904,t,3,0.021190687666354683
3.62,905,t,3,0.018891108961963877
3.624,906,t,3,0.017290686550607486
3.628,907,t,3,0.010886602934467655
3.632,908,t,3,0.007677838964441535
3.636,909,t,3,0.007089159125631351
3.64,910,t,3,0.006185960652184505
3.644,911,t,3,0.004005648658722938
3.648,912,t,3,0.0023713376360357105
3.652,913,t,3,-0.0032442956197213948
3.656,914,t,3,-0.005071799162969359
3.66,915,t,3,-0.01521864601497754
3.6639999999999997,916,na,0,-0.025682769765872207
3.668,917,na,0,-0.027288053818912465
3.6719999999999997,918,na,0,-0.02748404193088635
3.676,919,na,0,-0.02746854078904018
3.6799999999999997,920,na,0,-0.02720347453746817
3.684,921,na,0,-0.024429518339821182
3.6879999999999997,922,na,0,-0.02339355290796238
3.692,923,na,0,-0.023617752692604518
3.6959999999999997,924,na,0,-0.023454997434643306
3.7,925,na,0,-0.023598549615751665
3.7039999999999997,926,na,0,-0.023462424150486036
3.708,927,na,0,-0.023595602480175542
3.7119999999999997,928,na,0,-0.023463365689348557
3.716,929,na,0,-0.02359564764264035
3.7199999999999998,930,na,0,-0.023462810964786588
3.724,931,na,0,-0.023596465551044735
3.7279999999999998,932,na,0,-0.023461869054086835
3.732,933,na,0,-0.023597444142269764
3.7359999999999998,934,na,0,-0.02346091708235397
3.74,935,na,0,-0.023598313815542775
3.7439999999999998,936,na,0,-0.02346019026418771
3.748,937,na,0,-0.023598818855867752
3.752,938,na,0,-0.023460024171945284
3.7560000000000002,939,na,0,-0.02359845475455781
3.76,940,na,0,-0.023461257299295234
3.7640000000000002,941,na,0,-0.023595697486288637
3.768,942,na,0,-0.023466949559761176
3.7720000000000002,943,na,0,-0.023583551238164115
3.776,944,na,0,-0.023496483458851483
3.7800000000000002,945,na,0,-0.023486970138198636
3.784,946,na,0,-0.025027568734612964
3.7880000000000003,947,na,0,-0.03178483509208891
3.792,948,na,0,-0.03742555805252159
3.7960000000000003,949,na,0,-0.03916966078974377
3.8,950,na,0,-0.03915956970487645
3.8040000000000003,951,na,0,-0.03928514667561148
3.808,952,na,0,-0.03914093119444418
3.8120000000000003,953,na,0,-0.03929348494007036
3.816,954,na,0,-0.03913580183318866
3.8200000000000003,955,na,0,-0.03929715419285081
3.824,956,na,0,-0.03913293469816135
3.8280000000000003,957,na,0,-0.03929952381196898
3.832,958,na,0,-0.039130905947139985
3.8360000000000003,959,na,0,-0.03930129459714783
3.84,960,na,0,-0.03912935326858354
3.8440000000000003,961,na,0,-0.03930263863107171
3.848,962,na,0,-0.03912823587525664
3.8520000000000003,963,na,0,-0.03930347909756894
3.856,964,na,0,-0.03912776972493113
3.8600000000000003,965,na,0,-0.039303393689160096
3.864,966,na,0,-0.03912873537161364
3.8680000000000003,967,na,0,-0.03930090023411736
3.872,968,na,0,-0.03913416172917844
3.8760000000000003,969,na,0,-0.03928902650365034
3.88,970,na,0,-0.039163412816778695
3.8840000000000003,971,na,0,-0.03919274161808981
3.888,972,na,0,-0.040694185731733654
3.8920000000000003,973,na,0,-0.04749093761546648
3.896,974,na,0,-0.05309182286416217
3.9000000000000004,975,na,0,-0.05487613913835934
3.904,976,na,0,-0.05482543240378521
3.9080000000000004,977,na,0,-0.05499205633998081
3.912,978,na,0,-0.05480633005618488
3.916,979,na,0,-0.05500089484997299
3.92,980,na,0,-0.05480065937121822
3.924,981,na,0,-0.0550051522461361
3.928,982,na,0,-0.05479715005750882
3.932,983,na,0,-0.055008227346391825
3.936,984,na,0,-0.05479434035262225
3.94,985,na,0,-0.05501087092326066
3.944,986,na,0,-0.054791800465829286
3.948,987,na,0,-0.05501334863546613
3.952,988,na,0,-0.05478935592716657
3.956,989,na,0,-0.0550157812298302
3.96,990,na,0,-0.05478691899689543
3.964,991,na,0,-0.05501823558934518
3.968,992,na,0,-0.054784436149412946
3.972,993,na,0,-0.055020756740930175
3.976,994,na,0,-0.05478186754262595
3.98,995,na,0,-0.05502338174227343
3.984,996,na,0,-0.054779177029784694
3.988,997,na,0,-0.05502614743162152
3.992,998,na,0,-0.05477632555978072
3.996,999,na,0,-0.05502909667861882
4.0,1000,na,0,-0.054773264580969226
4.004,1001,na,0,-0.05503228605395998
4.008,1002,na,0,-0.05476992638847272
4.0120000000000005,1003,na,0,-0.05503579875761979
4.016,1004,na,0,-0.0547662059178108
4.02,1005,na,0,-0.055039771402758085
4.024,1006,na,0,-0.05476191966402355
4.0280000000000005,1007,na,0,-0.05504445980821645
4.032,1008,na,0,-0.054756695183035844
4.036,1009,na,0,-0.0550504349801867
4.04,1010,na,0,-0.05474960028289642
4.0440000000000005,1011,na,0,-0.05505934252416154
4.048,1012,na,0,-0.05473742268811782
4.052,1013,na,0,-0.05507836579695436
4.056,1014,na,0,-0.05470055247944427
4.0600000000000005,1015,na,0,-0.05518281985004774
4.064,1016,p,1,-0.05316097842435486
4.068,1017,p,1,-0.04689411221657892
4.072,1018,p,1,-0.040753228189932475
4.0760000000000005,1019,p,1,-0.03951916661985198
4.08,1020,p,1,-0.03901123301613219
4.084,1021,p,1,-0.03940120861569124
4.088,1022,p,1,-0.03909078853172957
4.0920000000000005,1023,p,1,-0.03862471152916621
4.096,1024,p,1,-0.027343685565251442
4.1,1025,p,1,-0.023497398406062336
4.104,1026,p,1,-0.02325177572958877
4.1080000000000005,1027,p,1,-0.020622391962883912
4.112,1028,p,1,-0.019085715766283068
4.116,1029,p,1,-0.01684253177028081
4.12,1030,p,1,-0.011543457586620487
4.1240000000000006,1031,p,1,-0.005348729967812847
4.128,1032,p,1,-0.0010175042511008884
4.132,1033,p,1,0.0037214387831880245
4.136,1034,p,1,0.009987348036952151
4.140000000000001,1035,p,1,0.016418983804381736
4.144,1036,p,1,0.016390910778035533
4.148,1037,p,1,0.009235543888739492
4.152,1038,p,1,-0.0038082913453037067
4.156000000000001,1039,p,1,-0.01965324114267147
4.16,1040,p,1,-0.026904122316261693
4.164,1041,p,1,-0.028669325922409537
4.168,1042,p,1,-0.03266318220061975
4.172000000000001,1043,p,1,-0.03497669659026652
4.176,1044,p,1,-0.03697819224623923
4.18,1045,na,0,-0.03877936300539319
4.184,1046,na,0,-0.04330766788892284
4.188000000000001,1047,na,0,-0.049126042255857184
4.192,1048,na,0,-0.04383162204169697
4.196,1049,na,0,-0.04596550289277006
4.2,1050,na,0,-0.03850441590479698
4.204000000000001,1051,na,0,-0.04090656761196317
4.208,1052,na,0,-0.040439069972526005
4.212,1053,na,0,-0.03868408968436864
4.216,1054,na,0,-0.043219466983063386
4.220000000000001,1055,na,0,-0.05085174013437553
4.224,1056,na,0,-0.05053946580007557
4.228,1057,na,0,-0.051409096384739804
4.232,1058,na,0,-0.05055566792790062
4.236000000000001,1059,na,0,-0.05142468039727658
4.24,1060,na,0,-0.05031928084654745
4.244,1061,na,0,-0.04830058020189353
4.248,1062,na,0,-0.043838615614314964
4.252000000000001,1063,na,0,-0.043233601532435356
4.256,1064,na,0,-0.04431645840666777
4.26,1065,na,0,-0.04737404515294212
4.264,1066,na,0,-0.04798424027719191
4.268000000000001,1067,na,0,-0.051634155642374176
4.272,1068,na,0,-0.05003500876564981
4.276,1069,na,0,-0.04860523441159676
4.28,1070,na,0,-0.04350155833829353
4.284000000000001,1071,na,0,-0.04362044427667065
4.288,1072,na,0,-0.04385111931199321
4.292,1073,na,0,-0.04798914948387587
4.296,1074,na,0,-0.04594948651590186
4.3,1075,na,0,-0.04834213095060863
4.304,1076,na,0,-0.045459154618699815
4.308,1077,na,0,-0.05085690905716094
4.311999999999999,1078,a,2,-0.0434250804079227
4.316,1079,a,2,-0.04333615693475969
4.32,1080,a,2,-0.033697516247572126
4.324,1081,a,2,0.0015805530560602877
4.327999999999999,1082,a,2,0.08142445608905191
4.332,1083,a,2,0.1502174640733019
4.336,1084,a,2,0.1939614403414153
4.34,1085,a,2,0.17222240929606125
4.343999999999999,1086,a,2,0.10332547997138507
4.348,1087,a,2,0.02498421846434209
4.352,1088,a,2,-0.11638274738920748
4.356,1089,a,2,-0.2946004120607045
4.359999999999999,1090,a,2,-0.47703910077954537
4.364,1091,a,2,-0.5978112944462158
4.368,1092,a,2,-0.6915079261506859
4.372,1093,a,2,-0.7087830926188363
4.3759999999999994,1094,a,2,-0.6391543214156914
4.38,1095,a,2,-0.6060900619753379
4.384,1096,a,2,-0.5044429942913343
4.388,1097,a,2,-0.3629179266631907
4.3919999999999995,1098,a,2,-0.23392739261374645
4.396,1099,a,2,-0.15289280369821004
4.4,1100,a,2,-0.10011606796383314
4.404,1101,a,2,-0.09078867406955911
4.4079999999999995,1102,a,2,-0.06612330184849637
4.412,1103,na,0,-0.03048053377829089
4.416,1104,na,0,-0.018278547290813307
4.42,1105,na,0,-0.012266867721275682
4.4239999999999995,1106,na,0,-0.009265628086301984
4.428,1107,na,0,-0.0042518873781662875
4.432,1108,na,0,0.001425776229640229
4.436,1109,na,0,0.004495954715134181
4.4399999999999995,1110,na,0,0.006424933805354223
4.444,1111,na,0,0.007659931556397425
4.448,1112,na,0,0.009830308478308772
4.452,1113,na,0,0.014118760195784999
4.4559999999999995,1114,na,0,0.01480973158680661
4.46,1115,na,0,0.015063094748213414
4.464,1116,na,0,0.014691493605165301
4.468,1117,na,0,0.01535968478094954
4.4719999999999995,1118,na,0,0.01764629674312551
4.476,1119,na,0,0.019669427288123577
4.48,1120,na,0,0.021483907499445364
4.484,1121,na,0,0.021983323389609136
4.4879999999999995,1122,na,0,0.022823051667582216
4.492,1123,na,0,0.02269460039379879
4.496,1124,na,0,0.02299889389212172
4.5,1125,na,0,0.02575250348768215
4.504,1126,na,0,0.027029025668047314
4.508,1127,na,0,0.02962146374759364
4.5120000000000005,1128,na,0,0.03079749846579443
4.516,1129,na,0,0.030354533640105343
4.52,1130,na,0,0.03212727420926817
4.524,1131,na,0,0.034522758034918916
4.5280000000000005,1132,na,0,0.03442168638349765
4.532,1133,na,0,0.03466474103270374
4.536,1134,na,0,0.03302706931445694
4.54,1135,na,0,0.03080315896070222
4.5440000000000005,1136,na,0,0.03635573372615554
4.548,1137,na,0,0.038218379431401696
4.552,1138,na,0,0.03993468994242203
4.556,1139,na,0,0.0424167605858376
4.5600000000000005,1140,na,0,0.04098718319178339
4.564,1141,na,0,0.038099496517479896
4.568,1142,na,0,0.040287089275749643
4.572,1143,t,3,0.040596395008549085
4.5760000000000005,1144,t,3,0.039972593293981826
4.58,1145,t,3,0.04228792282770271
4.584,1146,t,3,0.04373102519920727
4.588,1147,t,3,0.04639165224999356
4.5920000000000005,1148,t,3,0.046141758161790475
4.596,1149,t,3,0.04636756292019841
4.6,1150,t,3,0.04621526267430113
4.604,1151,t,3,0.0463058202915061
4.6080000000000005,1152,t,3,0.04625618573426
4.612,1153,t,3,0.04646812903428291
4.616,1154,t,3,0.049410599343077274
4.62,1155,t,3,0.05013180626978256
4.6240000000000006,1156,t,3,0.05047409706837555
4.628,1157,t,3,0.048013213874340134
4.632,1158,t,3,0.04892384072230293
4.636,1159,t,3,0.04904274565205817
4.640000000000001,1160,t,3,0.04625634849956618
4.644,1161,t,3,0.049558256529777855
4.648,1162,t,3,0.04992733755252021
4.652,1163,t,3,0.04715196385618527
4.656000000000001,1164,t,3,0.04629712579467133
4.66,1165,t,3,0.04477261416170657
4.664,1166,na,0,0.042813343074279704
4.668,1167,na,0,0.04517494696434601
4.672000000000001,1168,na,0,0.041831997066978995
