time,index,label,train_label,wave_form
1.416,354,na,0,-0.12974974868106462
1.42,355,na,0,-0.11456485546554328
1.424,356,na,0,-0.11146788359885453
1.428,357,na,0,-0.11512223152777451
1.432,358,na,0,-0.1158841602024328
1.436,359,na,0,-0.10342544018165181
1.44,360,na,0,-0.11113030096867922
1.444,361,na,0,-0.10675626194456009
1.448,362,na,0,-0.09698467498434483
1.452,363,na,0,-0.10757663090195488
1.456,364,na,0,-0.11954500962070384
1.46,365,na,0,-0.08808296243976407
1.464,366,na,0,-0.09012946033457093
1.468,367,na,0,-0.10223947253923574
1.472,368,na,0,-0.107251710506626
1.476,369,na,0,-0.1059521689564727
1.48,370,t,3,-0.10680243669343305
1.484,371,t,3,-0.10820728093256356
1.488,372,t,3,-0.08440717886287655
1.492,373,t,3,-0.06801994949269644
1.496,374,t,3,-0.06540119494156343
1.5,375,t,3,-0.0749461050794708
1.504,376,t,3,-0.06299922678397984
1.508,377,t,3,-0.036198306140125924
1.512,378,t,3,-0.04066156422545272
1.516,379,t,3,-0.028184381909024843
1.52,380,t,3,-0.011295984712070429
1.524,381,t,3,0.011324843204863731
1.528,382,t,3,0.009424305239460836
1.532,383,t,3,0.02168562720505116
1.536,384,t,3,0.02618025645977424
1.54,385,t,3,0.025245014638513266
1.544,386,t,3,0.04851501775264094
1.548,387,t,3,0.059958613757840264
1.552,388,t,3,0.07185016668390035
1.556,389,t,3,0.06718061827261036
1.56,390,t,3,0.06955501875425976
1.564,391,t,3,0.0887922623261222
1.568,392,t,3,0.08233125061437267
1.572,393,t,3,0.0792094472492748
1.576,394,t,3,0.06385904333387026
1.58,395,t,3,0.047566698907954445
1.584,396,t,3,0.03994686183367739
1.588,397,t,3,0.039410766873385454
1.592,398,t,3,0.04140509390313517
1.596,399,t,3,0.03631087275419983
1.6,400,t,3,0.03541821041604538
1.604,401,t,3,0.046348221364282564
1.608,402,t,3,0.021554899176946852
1.612,403,t,3,-0.01614578392525764
1.616,404,t,3,-0.006706424008946886
1.62,405,t,3,-0.0017750743095138034
1.624,406,na,0,0.062444068360721104
1.6280000000000001,407,na,0,-0.03401463026402159
1.6320000000000001,408,na,0,-0.0209878855718537
1.6360000000000001,409,na,0,-0.011072154546695379
1.6400000000000001,410,na,0,-0.009341231908558612
1.6440000000000001,411,na,0,-0.01875848142502606
1.6480000000000001,412,na,0,-0.014743432725079721
1.6520000000000001,413,na,0,-0.016340628710221697
1.6560000000000001,414,na,0,-0.011556900168367879
1.6600000000000001,415,na,0,-0.015247458796674272
1.6640000000000001,416,na,0,-0.014689491302800776
1.6680000000000001,417,na,0,-0.009209455471578238
1.6720000000000002,418,na,0,-0.01342755312118851
1.6760000000000002,419,na,0,-0.007452114327358078
1.6800000000000002,420,na,0,-0.02301818526716455
1.6840000000000002,421,na,0,-0.032893365013586376
1.6880000000000002,422,na,0,-0.026649220705667904
1.6920000000000002,423,na,0,-0.018606254646104454
1.6960000000000002,424,na,0,-0.019446297821540427
1.7000000000000002,425,na,0,-0.030788683951492483
1.7040000000000002,426,na,0,-0.02308562237657198
1.7080000000000002,427,na,0,-0.02188690999728534
1.7120000000000002,428,na,0,-0.014232860343745145
1.7160000000000002,429,na,0,-0.002657798685911004
1.7200000000000002,430,na,0,-0.023729099031933265
1.7240000000000002,431,na,0,-0.005569996296161719
1.7280000000000002,432,na,0,-0.0006486108571950155
1.7320000000000002,433,na,0,-0.010358209263844162
1.7360000000000002,434,na,0,-0.017887244623367732
1.7400000000000002,435,na,0,-0.010705939054119436
1.7440000000000002,436,na,0,-0.014871193462418643
1.7480000000000002,437,na,0,-0.015642933028165263
1.7520000000000002,438,na,0,-0.009752665864433808
1.7560000000000002,439,na,0,-0.015713458735742876
1.7600000000000002,440,na,0,0.002156039927946213
1.7640000000000002,441,na,0,0.005695569654044321
1.7680000000000002,442,na,0,0.00042650573726608627
1.7720000000000002,443,na,0,0.0029936655235406192
1.7760000000000002,444,na,0,-0.00454511042086989
1.7800000000000002,445,na,0,-0.00497241919792362
1.7840000000000003,446,na,0,0.012518674731355305
1.7880000000000003,447,na,0,-0.0034944371678383565
1.7920000000000003,448,na,0,0.00021193080884140158
1.7960000000000003,449,na,0,-0.010544923904775284
1.8000000000000003,450,na,0,-0.017389994146705168
1.8040000000000003,451,na,0,-0.010671999471524174
1.8080000000000003,452,na,0,-0.016749846621653398
1.8120000000000003,453,na,0,-0.006001974256106136
1.8160000000000003,454,na,0,0.0025400955365466587
1.82,455,na,0,0.000929182784598828
1.824,456,na,0,-0.007044916939308826
1.828,457,na,0,-0.010156771988464982
1.832,458,na,0,-0.019955508151032555
1.836,459,na,0,-0.020717642429681566
1.84,460,na,0,-0.0018057078290199685
1.844,461,na,0,-0.011581155566047913
1.848,462,na,0,-0.018693976102240925
1.852,463,na,0,-0.008116786903013519
1.856,464,na,0,-0.028831611361322958
1.86,465,na,0,-0.021771938920556462
1.864,466,na,0,-0.023666039000325333
1.868,467,na,0,-0.019851856394044035
1.872,468,na,0,-0.01710625905707685
1.8760000000000001,469,na,0,-0.01572435177992897
1.8800000000000001,470,na,0,-0.027473748724122688
1.8840000000000001,471,na,0,-0.02320583761645716
1.8880000000000001,472,na,0,-0.02498298143052122
1.8920000000000001,473,na,0,-0.029734854137025174
1.8960000000000001,474,na,0,-0.026833552358930236
1.9000000000000001,475,na,0,-0.03332281914059412
1.9040000000000001,476,na,0,-0.02551495577950145
1.9080000000000001,477,na,0,-0.023913844005848464
1.9120000000000001,478,na,0,-0.017602474315604424
1.9160000000000001,479,na,0,-0.031175389280073455
1.9200000000000002,480,na,0,-0.014720187263428176
1.9240000000000002,481,na,0,-0.010553539020254604
1.9280000000000002,482,na,0,-0.03586495440982771
1.9320000000000002,483,na,0,-0.025090649531973427
1.9360000000000002,484,na,0,-0.016302423026926798
1.9400000000000002,485,na,0,-0.020815615907629644
1.9440000000000002,486,na,0,-0.018089033178764705
1.9480000000000002,487,na,0,-0.01944050522564505
1.9520000000000002,488,na,0,-0.03636071524890716
1.9560000000000002,489,na,0,-0.036656199943530164
1.9600000000000002,490,na,0,-0.029213484436398755
1.9640000000000002,491,na,0,-0.027214337588514288
1.9680000000000002,492,na,0,-0.021574818788950983
1.9720000000000002,493,na,0,-0.021469955579990964
1.9760000000000002,494,na,0,-0.024299655911734087
1.9800000000000002,495,na,0,-0.02108975275877431
1.9840000000000002,496,na,0,-0.02807155534940601
1.9880000000000002,497,na,0,-0.020924073346557482
1.992,498,na,0,-0.025820110951657798
1.996,499,na,0,-0.021572595655984187
2.0,500,na,0,-0.0239927728954166
2.004,501,na,0,-0.01369240185043563
2.008,502,na,0,-0.027088200218474436
2.012,503,na,0,-0.017191368234286193
2.016,504,na,0,-0.033234007705847696
2.02,505,na,0,-0.033198998568337613
2.024,506,na,0,-0.03732199488845861
2.028,507,na,0,-0.0356611963836785
2.032,508,na,0,-0.03299347024291141
2.036,509,na,0,-0.01677048291244621
2.04,510,na,0,-0.02360338497822729
2.044,511,na,0,-0.033428044137183595
2.048,512,na,0,-0.02320349866693636
2.052,513,na,0,-0.008369515094891722
2.056,514,na,0,-0.022804478387125307
2.06,515,na,0,-0.03510321005256031
2.064,516,p,1,-0.021972886650018474
2.068,517,p,1,-0.03819506911594179
2.072,518,p,1,-0.026974268456031104
2.076,519,p,1,-0.013946582517807324
2.08,520,p,1,0.008403921508382713
2.084,521,p,1,0.004974797823791202
2.088,522,p,1,0.008463663544050733
2.092,523,p,1,0.006215287504024732
2.096,524,p,1,0.024502999205487954
2.1,525,p,1,0.01685096585581033
2.104,526,p,1,0.011877474492729606
2.108,527,p,1,0.039795685791327876
2.112,528,p,1,0.06863116245436295
2.116,529,p,1,0.07828913897976032
2.12,530,p,1,0.07361993228764059
2.124,531,p,1,0.0837835235592822
2.128,532,p,1,0.09929785142240277
2.132,533,p,1,0.07738928242250351
2.136,534,p,1,0.07682408588000011
2.14,535,p,1,0.08103043329960792
2.144,536,p,1,0.08127157698169932
2.148,537,p,1,0.06802589780850336
2.152,538,p,1,0.05726277376987687
2.156,539,p,1,0.022890947162455433
2.16,540,p,1,-0.013713311112188917
2.164,541,p,1,0.0077783600628506125
2.168,542,p,1,-0.023282057228066692
2.172,543,p,1,-0.04850713389652988
2.176,544,na,0,-0.04484348736255119
2.18,545,na,0,-0.04862493579162065
2.184,546,na,0,-0.04764232355954713
2.188,547,na,0,-0.05482319151043417
2.192,548,na,0,-0.04327914963905197
2.196,549,na,0,-0.06319080287892238
2.2,550,na,0,-0.051107545849044714
2.204,551,na,0,-0.06806864373357092
2.208,552,na,0,-0.04793464716502708
2.212,553,na,0,-0.0444253332973058
2.216,554,na,0,-0.06615475919842179
2.22,555,na,0,-0.05264426730607726
2.224,556,a,2,-0.05896416640794311
2.228,557,a,2,-0.0583989153169005
2.232,558,a,2,-0.06245015580911172
2.236,559,a,2,-0.09207021098191837
2.24,560,a,2,-0.0889083422451811
2.244,561,a,2,-0.0767107749312132
2.248,562,a,2,-0.05266683442579205
2.2520000000000002,563,a,2,0.021026831837621707
2.2560000000000002,564,a,2,0.18526883637281982
2.2600000000000002,565,a,2,0.38256223548435075
2.2640000000000002,566,a,2,0.5533056577421881
2.2680000000000002,567,a,2,0.6745739538738155
2.2720000000000002,568,a,2,0.7518499612519361
2.2760000000000002,569,a,2,0.7360252890381173
2.2800000000000002,570,a,2,0.592553928097638
2.2840000000000003,571,a,2,0.3964218296212157
2.2880000000000003,572,a,2,0.23823258871546119
2.2920000000000003,573,a,2,0.11348511985514938
2.2960000000000003,574,a,2,0.05015252216903364
2.3000000000000003,575,a,2,0.036033426676436706
2.3040000000000003,576,a,2,-0.0007321839704795367
2.3080000000000003,577,a,2,-0.034982962154925294
2.3120000000000003,578,a,2,-0.05536686453985023
2.3160000000000003,579,a,2,-0.06945541877240016
2.3200000000000003,580,a,2,-0.06958727319156614
2.3240000000000003,581,na,0,-0.09165383204107751
2.3280000000000003,582,na,0,-0.08180427945494728
2.3320000000000003,583,na,0,-0.10337685579707663
2.3360000000000003,584,na,0,-0.10000136941802905
2.3400000000000003,585,na,0,-0.10122720301825446
2.3440000000000003,586,na,0,-0.09829019550142738
2.3480000000000003,587,na,0,-0.09722763142295411
2.3520000000000003,588,na,0,-0.10611248144574525
2.3560000000000003,589,na,0,-0.1096821934827972
2.3600000000000003,590,na,0,-0.09180435088380623
2.3640000000000003,591,na,0,-0.1028104543036865
2.3680000000000003,592,na,0,-0.10284782383370507
2.3720000000000003,593,na,0,-0.11818874296239149
2.3760000000000003,594,na,0,-0.09879964269101214
2.3800000000000003,595,na,0,-0.11106052795945205
2.3840000000000003,596,na,0,-0.11298535306626248
2.3880000000000003,597,na,0,-0.10599403172342263
2.3920000000000003,598,na,0,-0.10366974896306486
2.3960000000000004,599,na,0,-0.09557016602432442
2.4000000000000004,600,na,0,-0.12290812641831499
2.4040000000000004,601,na,0,-0.11525438491777719
2.4080000000000004,602,na,0,-0.11593369336472086
2.4120000000000004,603,na,0,-0.1187089143249106
2.4160000000000004,604,na,0,-0.11588761609828564
2.42,605,na,0,-0.11503323702861386
2.4240000000000004,606,na,0,-0.10410310710257366
2.428,607,na,0,-0.09707668287180582
2.4320000000000004,608,na,0,-0.11831567045834511
2.436,609,na,0,-0.12262696873120338
2.4400000000000004,610,na,0,-0.11787176513900643
2.444,611,na,0,-0.11521835232882074
2.4480000000000004,612,na,0,-0.09468812427240032
2.452,613,na,0,-0.10375976948364656
2.4560000000000004,614,na,0,-0.10018890008562509
2.46,615,na,0,-0.10556884809976114
2.4640000000000004,616,na,0,-0.09300809950391556
2.468,617,na,0,-0.09533167757979459
2.4720000000000004,618,t,3,-0.10813914954302871
2.476,619,t,3,-0.10551375659078296
2.4800000000000004,620,t,3,-0.09873852748118457
2.484,621,t,3,-0.08521381389224544
2.4880000000000004,622,t,3,-0.07079391752841767
2.492,623,t,3,-0.07331878439171412
2.4960000000000004,624,t,3,-0.09128605183065085
2.5,625,t,3,-0.08739274415433908
2.5040000000000004,626,t,3,-0.07684232314022348
2.508,627,t,3,-0.06333834650546434
2.5120000000000005,628,t,3,-0.0515235531026308
2.516,629,t,3,-0.044867684750877136
2.5200000000000005,630,t,3,-0.04514426438508662
2.524,631,t,3,-0.02549544684084713
2.5280000000000005,632,t,3,-0.013240976098815867
2.532,633,t,3,-0.011225839845231572
2.5360000000000005,634,t,3,0.01263627242679046
2.54,635,t,3,0.010453638725529868
2.5440000000000005,636,t,3,0.024610851316424567
2.548,637,t,3,0.045617642060962804
2.5520000000000005,638,t,3,0.028429341146400756
2.556,639,t,3,0.03924960713260083
2.5600000000000005,640,t,3,0.05988201792082878
2.564,641,t,3,0.061316387002820674
2.5680000000000005,642,t,3,0.07862688987345104
2.572,643,t,3,0.06610864718569893
2.5760000000000005,644,t,3,0.07660429443717384
2.58,645,t,3,0.07188953086676686
2.5840000000000005,646,t,3,0.06808179682910985
2.588,647,t,3,0.06535588238853243
2.5920000000000005,648,t,3,0.074025880981373
2.596,649,t,3,0.060591377541979775
2.6000000000000005,650,t,3,0.060272884930369836
2.604,651,t,3,0.054481305970608185
2.6080000000000005,652,t,3,0.030544949534063382
2.612,653,t,3,0.012173157580749019
2.6160000000000005,654,t,3,0.01793610772623344
2.62,655,t,3,0.01682931565540438
2.6240000000000006,656,t,3,0.003969886258993799
2.628,657,t,3,0.02757336692768467
2.6320000000000006,658,t,3,0.0031374528714555
2.636,659,na,0,-0.00404990496804512
2.6400000000000006,660,na,0,-0.007931831392844108
2.644,661,na,0,-0.013683433475156404
2.6480000000000006,662,na,0,-0.007023878389456207
2.652,663,na,0,-0.0018654492011030293
2.6560000000000006,664,na,0,-0.0008750606490331425
2.66,665,na,0,-0.005732986550051969
2.6640000000000006,666,na,0,-0.002826902081466196
2.668,667,na,0,-0.006088971690282303
2.6720000000000006,668,na,0,-0.01180473421630836
2.676,669,na,0,-0.00199326466752457
2.6800000000000006,670,na,0,-0.017942133198779495
2.684,671,na,0,-0.01681682028542079
2.6880000000000006,672,na,0,-0.017764430200945036
2.692,673,na,0,-0.016454061788613594
2.6960000000000006,674,na,0,-0.017964255299262776
2.7,675,na,0,-0.010284398508294126
2.7040000000000006,676,na,0,-0.014125037560063801
2.708,677,na,0,0.007460932116021872
2.7120000000000006,678,na,0,-0.01196479061742405
2.716,679,na,0,-0.005284309333566106
2.7200000000000006,680,na,0,-0.0049485486611972
2.724,681,na,0,-0.005104684055059417
2.7280000000000006,682,na,0,-0.012528654332248692
2.732,683,na,0,-0.00441709850340875
2.7360000000000007,684,na,0,-0.0018398370517011906
2.74,685,na,0,0.013217849666960007
2.7440000000000007,686,na,0,0.011071498448863756
2.748,687,na,0,0.004533351269661474
2.7520000000000007,688,na,0,0.00889744622226827
2.7560000000000002,689,na,0,-0.00022676148043336789
2.7600000000000002,690,na,0,-0.005065545280552686
2.7640000000000002,691,na,0,0.010442466706343209
2.7680000000000002,692,na,0,0.012062298893052117
2.7720000000000002,693,na,0,0.018490028913802463
2.7760000000000002,694,na,0,0.006011576411361785
2.7800000000000002,695,na,0,-0.007181990888777298
2.7840000000000003,696,na,0,0.010567342947190516
2.7880000000000003,697,na,0,-0.0010184242025692413
2.7920000000000003,698,na,0,0.005841664382522497
2.7960000000000003,699,na,0,0.012473633304888576
2.8000000000000003,700,na,0,0.011753300187995003
2.8040000000000003,701,na,0,0.004291712136787423
2.8080000000000003,702,na,0,0.018253883528735425
2.8120000000000003,703,na,0,0.008031443650306525
2.8160000000000003,704,na,0,0.021598199864761213
2.8200000000000003,705,na,0,-0.006191327645166419
2.8240000000000003,706,na,0,-0.0012754550149447425
2.8280000000000003,707,na,0,0.003216574982047358
2.8320000000000003,708,na,0,-0.010450945574350806
2.8360000000000003,709,na,0,-0.012294375431454648
2.8400000000000003,710,na,0,-0.009861502784789328
2.8440000000000003,711,na,0,-0.002846193810273582
2.8480000000000003,712,na,0,-0.0016299841102957076
2.8520000000000003,713,na,0,-0.0069841634571575755
2.8560000000000003,714,na,0,0.003945915906003086
2.8600000000000003,715,na,0,-0.017887564134508954
2.8640000000000003,716,na,0,-0.003364505950238622
2.8680000000000003,717,na,0,-0.0005314075383360087
2.8720000000000003,718,na,0,-0.013929662432738079
2.8760000000000003,719,na,0,-0.01767039996793006
2.8800000000000003,720,na,0,-0.01549322512509616
2.8840000000000003,721,na,0,-0.009018551422445257
2.8880000000000003,722,na,0,0.003005903974229189
2.8920000000000003,723,na,0,-0.016486473082357157
2.8960000000000004,724,na,0,-0.014269535122239984
2.9000000000000004,725,na,0,-0.010568070886782533
2.9040000000000004,726,na,0,-0.005930201552771406
2.9080000000000004,727,na,0,-0.006009931021543402
2.9120000000000004,728,na,0,-0.00380862239169323
2.9160000000000004,729,na,0,-0.0201147536628775
2.9200000000000004,730,na,0,-0.01617286229524742
2.9240000000000004,731,na,0,-0.019752044746300785
2.9280000000000004,732,na,0,-0.0032657084252506216
2.9320000000000004,733,na,0,0.004398384707288892
2.9360000000000004,734,na,0,0.00441312405343672
2.9400000000000004,735,na,0,-0.027979501424243724
2.9440000000000004,736,na,0,-0.006168177344363563
2.9480000000000004,737,na,0,-0.007927786738617965
2.9520000000000004,738,na,0,-0.000779845911718546
2.9560000000000004,739,na,0,-0.007952268285705454
2.9600000000000004,740,na,0,-0.007665070128917693
2.9640000000000004,741,na,0,-0.01212706533521267
2.9680000000000004,742,na,0,-0.018630367237944454
2.9720000000000004,743,na,0,-0.003316251421710196
2.9760000000000004,744,na,0,-0.016336273515253363
2.9800000000000004,745,na,0,-0.019950890171691524
2.9840000000000004,746,na,0,-0.006401984152962598
2.9880000000000004,747,na,0,-0.0004691955270352459
2.9920000000000004,748,na,0,-0.0038602535129208136
2.9960000000000004,749,na,0,-0.005455768177683438
3.0000000000000004,750,na,0,-0.012494965001215047
3.0040000000000004,751,na,0,-0.017665847610332387
3.0080000000000005,752,na,0,-0.013535818217577746
3.0120000000000005,753,na,0,-0.020188212598429692
3.0160000000000005,754,na,0,-0.011387643282165374
3.0200000000000005,755,na,0,-0.016672490505219198
3.0240000000000005,756,na,0,-0.02231331574379821
3.0280000000000005,757,na,0,-0.025416257565495485
3.0320000000000005,758,na,0,-0.015482844673257105
3.0360000000000005,759,na,0,-0.0110654726346102
3.0400000000000005,760,na,0,-0.016203490768471555
3.0440000000000005,761,na,0,-0.008873361775434461
3.0480000000000005,762,na,0,-0.004839414840667431
3.0520000000000005,763,p,1,-0.013900747412854603
3.0560000000000005,764,p,1,-0.011153925024050135
3.0600000000000005,765,p,1,0.024668907483676276
3.0640000000000005,766,p,1,-0.016257929140786342
3.0680000000000005,767,p,1,-0.0009488370579426559
3.0720000000000005,768,p,1,0.015461510243364325
3.0760000000000005,769,p,1,0.010123848290929731
3.0800000000000005,770,p,1,0.024856419591112112
3.0840000000000005,771,p,1,0.028652818798249526
3.0880000000000005,772,p,1,0.03497155309307482
3.0920000000000005,773,p,1,0.02394666150686576
3.0960000000000005,774,p,1,0.04029251392799408
3.1000000000000005,775,p,1,0.06448477582073049
3.104,776,p,1,0.0980156339953695
3.1080000000000005,777,p,1,0.09404101853079222
3.112,778,p,1,0.0941708982223506
3.1160000000000005,779,p,1,0.10535004669581083
3.12,780,p,1,0.09687986612301162
3.1240000000000006,781,p,1,0.11074949663182332
3.128,782,p,1,0.11568711394706836
3.1320000000000006,783,p,1,0.10457233308659479
3.136,784,p,1,0.08777492727094408
3.1400000000000006,785,p,1,0.09644526214428494
3.144,786,p,1,0.07496720534042953
3.1480000000000006,787,p,1,0.05858181639674563
3.152,788,p,1,0.024947963832327884
3.1560000000000006,789,p,1,0.018303252494818192
3.16,790,p,1,-0.001090900302921051
3.1640000000000006,791,p,1,-0.0009253984411504519
3.168,792,p,1,-0.018476356683093623
3.1720000000000006,793,p,1,-0.009816167609570426
3.176,794,na,0,-0.026924013972598738
3.1800000000000006,795,na,0,-0.028474728890038166
3.184,796,na,0,-0.02625636340827876
3.1880000000000006,797,na,0,-0.03506740480861299
3.192,798,na,0,-0.030176900887803896
3.1960000000000006,799,na,0,-0.029544024536015224
3.2,800,na,0,-0.02773108784651715
3.2040000000000006,801,na,0,-0.027235499000602056
3.208,802,na,0,-0.025809495770271647
3.2120000000000006,803,na,0,-0.036345736407096485
3.216,804,na,0,-0.04407592276682265
3.2200000000000006,805,a,2,-0.02920962408125903
3.224,806,a,2,-0.023827054874828807
3.2280000000000006,807,a,2,-0.051058374234157135
3.232,808,a,2,-0.051963683121096005
3.2360000000000007,809,a,2,-0.04915167254205143
3.24,810,a,2,-0.05339010334323027
3.2440000000000007,811,a,2,-0.0002728085642868166
3.248,812,a,2,0.09433600406427446
3.2520000000000007,813,a,2,0.2950309760121183
3.2560000000000002,814,a,2,0.5105194830746965
3.2600000000000007,815,a,2,0.644703018639862
3.2640000000000002,816,a,2,0.7465664747727296
3.2680000000000007,817,a,2,0.780549962672295
3.2720000000000002,818,a,2,0.7431284665554397
3.2760000000000007,819,a,2,0.5665087058414834
3.2800000000000002,820,a,2,0.38681758258980437
3.2840000000000007,821,a,2,0.23215223833922888
3.2880000000000003,822,a,2,0.0925287966099851
3.2920000000000007,823,a,2,0.08247594866050463
3.2960000000000003,824,a,2,0.05784010197952712
3.3000000000000007,825,a,2,0.0064454574337210035
3.3040000000000003,826,a,2,-0.013944621178086392
3.3080000000000007,827,a,2,-0.03368620244675065
3.3120000000000003,828,a,2,-0.04430712978707286
3.3160000000000007,829,a,2,-0.05635482079893643
3.3200000000000003,830,a,2,-0.07182106149706174
3.3240000000000007,831,na,0,-0.0608003672948702
3.3280000000000003,832,na,0,-0.0688541464684851
3.3320000000000007,833,na,0,-0.07764741714525383
3.3360000000000003,834,na,0,-0.07337399536705252
3.3400000000000007,835,na,0,-0.05695643406920272
3.3440000000000003,836,na,0,-0.070393595065918
3.3480000000000008,837,na,0,-0.08802579235475139
3.3520000000000003,838,na,0,-0.07433544909204343
3.3560000000000008,839,na,0,-0.07695752487474361
3.3600000000000003,840,na,0,-0.06455405919028984
3.3640000000000008,841,na,0,-0.06553878538201528
3.3680000000000003,842,na,0,-0.0819817148434387
3.3720000000000008,843,na,0,-0.0845450618538507
3.3760000000000003,844,na,0,-0.07273301000909178
3.380000000000001,845,na,0,-0.07448962099684604
3.3840000000000003,846,na,0,-0.06552511335569942
3.388000000000001,847,na,0,-0.08232168207516816
3.3920000000000003,848,na,0,-0.07410832128741601
3.396000000000001,849,na,0,-0.07879993899073055
3.4000000000000004,850,na,0,-0.08682469457309619
3.404000000000001,851,na,0,-0.06864138397756685
3.4080000000000004,852,na,0,-0.07034648497747577
3.412000000000001,853,na,0,-0.07562812353236326
3.4160000000000004,854,na,0,-0.08333371136294516
3.420000000000001,855,na,0,-0.08304202675958763
3.4240000000000004,856,na,0,-0.07971947031284385
3.428000000000001,857,na,0,-0.07972408122883316
3.4320000000000004,858,na,0,-0.07098508690385955
3.436000000000001,859,na,0,-0.08210475409667699
3.4400000000000004,860,na,0,-0.07432652410511538
3.444000000000001,861,na,0,-0.05894360906673137
3.4480000000000004,862,na,0,-0.08219331115754758
3.452000000000001,863,na,0,-0.07810383896969708
3.4560000000000004,864,na,0,-0.07196887615703934
3.460000000000001,865,na,0,-0.06095048496157947
3.4640000000000004,866,na,0,-0.07097060136542081
3.468000000000001,867,na,0,-0.05830101572386007
3.4720000000000004,868,na,0,-0.07616947764389731
3.476000000000001,869,t,3,-0.06456210458010313
3.4800000000000004,870,t,3,-0.05801429421749133
3.484000000000001,871,t,3,-0.04946466632692545
3.4880000000000004,872,t,3,-0.0632752526733972
3.492000000000001,873,t,3,-0.05209356964288599
3.4960000000000004,874,t,3,-0.02885809248651384
3.500000000000001,875,t,3,-0.03102497683172432
3.5040000000000004,876,t,3,-0.02594279226113418
3.508000000000001,877,t,3,-0.021836624223068122
3.5120000000000005,878,t,3,0.0037371777085912243
3.516000000000001,879,t,3,0.00185053669175785
3.5200000000000005,880,t,3,0.018847562203672823
3.524000000000001,881,t,3,0.026126936577525045
3.5280000000000005,882,t,3,0.026837217483140205
3.532000000000001,883,t,3,0.04143998347281652
3.5360000000000005,884,t,3,0.05092164610683424
3.540000000000001,885,t,3,0.07272736434687524
3.5440000000000005,886,t,3,0.08382163925563108
3.548000000000001,887,t,3,0.07895198213545243
3.5520000000000005,888,t,3,0.1081083935649046
3.556000000000001,889,t,3,0.10574091292921899
3.5600000000000005,890,t,3,0.10626797880648688
3.564000000000001,891,t,3,0.09477841115198704
3.5680000000000005,892,t,3,0.11583084189279921
3.572000000000001,893,t,3,0.11819887214379314
3.5760000000000005,894,t,3,0.1315818272628043
3.580000000000001,895,t,3,0.1285010906998167
3.5840000000000005,896,t,3,0.10170594035621082
3.588000000000001,897,t,3,0.1038055581734606
3.5920000000000005,898,t,3,0.09521846333236135
3.596000000000001,899,t,3,0.08285609739987258
3.6000000000000005,900,t,3,0.07989843675193889
3.604000000000001,901,t,3,0.07747340872540057
3.6080000000000005,902,t,3,0.05859102288676784
3.612,903,t,3,0.054078551459312445
3.6160000000000005,904,t,3,0.06533309151840101
3.62,905,t,3,0.06843062045829339
3.6240000000000006,906,t,3,0.052535249820959806
3.628,907,t,3,0.04541076972360055
3.6320000000000006,908,na,0,0.04188726856381425
3.636,909,na,0,0.03706749022241328
3.6400000000000006,910,na,0,0.03598479791831535
3.644,911,na,0,0.03064379164725487
3.6480000000000006,912,na,0,0.052778348945647466
3.652,913,na,0,0.030122569399631528
3.6560000000000006,914,na,0,0.0465952101764362
3.66,915,na,0,0.05171773686603974
3.6640000000000006,916,na,0,0.026051945577430742
3.668,917,na,0,0.033298366776543485
3.6720000000000006,918,na,0,0.03415521923000654
3.676,919,na,0,0.04192181874531054
3.6800000000000006,920,na,0,0.01956987698206225
3.684,921,na,0,0.030025000176626276
