time,index,label,train_label,wave_form
2.6879999999999997,672,na,0,-0.0694410242483383
2.692,673,na,0,-0.06762183386423078
2.6959999999999997,674,na,0,-0.06793370730981421
2.7,675,na,0,-0.06838737526837031
2.7039999999999997,676,na,0,-0.06769745264583482
2.708,677,na,0,-0.06757545688971711
2.7119999999999997,678,na,0,-0.06759474291380768
2.716,679,na,0,-0.06655842334875414
2.7199999999999998,680,na,0,-0.06633295218078661
2.724,681,na,0,-0.06630958245961646
2.7279999999999998,682,na,0,-0.06590696751482099
2.732,683,na,0,-0.0649014792404985
2.7359999999999998,684,na,0,-0.06519662239521302
2.74,685,na,0,-0.0642704930617329
2.7439999999999998,686,na,0,-0.0652421568019282
2.748,687,na,0,-0.06537964968834346
2.752,688,na,0,-0.06448902298285025
2.7560000000000002,689,na,0,-0.06379457853485673
2.76,690,na,0,-0.06564775356912118
2.7640000000000002,691,p,1,-0.06616384632779307
2.768,692,p,1,-0.06542935585138386
2.7720000000000002,693,p,1,-0.06432633866783047
2.776,694,p,1,-0.06267499830177563
2.7800000000000002,695,p,1,-0.06035000415677555
2.784,696,p,1,-0.05729600304644052
2.7880000000000003,697,p,1,-0.05510477665531185
2.792,698,p,1,-0.05098729208330216
2.7960000000000003,699,p,1,-0.04638941957791349
2.8,700,p,1,-0.04526411787275398
2.8040000000000003,701,p,1,-0.04343990037306856
2.808,702,p,1,-0.041273088714376
2.8120000000000003,703,p,1,-0.03855903507500279
2.816,704,p,1,-0.038448162607832466
2.8200000000000003,705,p,1,-0.04223959458611029
2.824,706,p,1,-0.04846163337436598
2.8280000000000003,707,p,1,-0.05497907229469672
2.832,708,p,1,-0.058791277618352025
2.8360000000000003,709,p,1,-0.06329241161692639
2.84,710,p,1,-0.06802209198532568
2.844,711,p,1,-0.07055136603623205
2.848,712,p,1,-0.07164056165638964
2.852,713,na,0,-0.07128147389177787
2.856,714,na,0,-0.07087650488821591
2.86,715,na,0,-0.0712238442531749
2.864,716,na,0,-0.07082767797153816
2.868,717,na,0,-0.07158573318215113
2.872,718,na,0,-0.07246665119302566
2.876,719,na,0,-0.07356830302191122
2.88,720,na,0,-0.0761530559066006
2.884,721,na,0,-0.07626300661832898
2.888,722,na,0,-0.07591716769673158
2.892,723,na,0,-0.07498209100692271
2.896,724,na,0,-0.07327872023626335
2.9,725,a,2,-0.07211631809842309
2.904,726,a,2,-0.07166602821783098
2.908,727,a,2,-0.06958088838764678
2.912,728,a,2,-0.06647561008317854
2.916,729,a,2,-0.06417112132663903
2.92,730,a,2,-0.06229928552220952
2.924,731,a,2,-0.031028236440497292
2.928,732,a,2,0.026967133021460428
2.932,733,a,2,0.1161806660759141
2.936,734,a,2,0.19739294196718357
2.94,735,a,2,0.23499359450641252
2.944,736,a,2,0.21374707035310936
2.948,737,a,2,0.1462000055065453
2.952,738,a,2,0.06143759222338081
2.956,739,a,2,-0.027481774056683277
2.96,740,a,2,-0.14752596864848683
2.964,741,a,2,-0.27301239468726063
2.968,742,a,2,-0.336291755049903
2.972,743,a,2,-0.327497655878132
2.976,744,a,2,-0.2923151668536754
2.98,745,a,2,-0.24990895464740354
2.984,746,a,2,-0.20121060307061817
2.988,747,a,2,-0.1446668099167505
2.992,748,a,2,-0.11079428179358443
2.996,749,a,2,-0.09154899384841302
3.0,750,a,2,-0.0817976752821855
3.004,751,a,2,-0.0758519827512389
3.008,752,a,2,-0.06223495080636251
3.012,753,na,0,-0.055515646268512665
3.016,754,na,0,-0.054048943636753964
3.02,755,na,0,-0.05291758862543423
3.024,756,na,0,-0.051258896120166354
3.028,757,na,0,-0.04938393472380864
3.032,758,na,0,-0.0473008569494727
3.036,759,na,0,-0.04695815619030307
3.04,760,na,0,-0.04627384666106358
3.044,761,na,0,-0.045464640822786104
3.048,762,na,0,-0.044483555504213124
3.052,763,na,0,-0.04318417516656547
3.056,764,na,0,-0.040975236588384076
3.06,765,na,0,-0.040369906237296645
3.064,766,na,0,-0.04017634183208677
3.068,767,na,0,-0.03824811255426538
3.072,768,t,3,-0.03546325337917333
3.076,769,t,3,-0.034055505611601505
3.08,770,t,3,-0.033257091087549956
3.084,771,t,3,-0.030701069752005487
3.088,772,t,3,-0.025478329857865505
3.0919999999999996,773,t,3,-0.02100641423021226
3.096,774,t,3,-0.01734446997244743
3.0999999999999996,775,t,3,-0.015285748290318793
3.104,776,t,3,-0.0129388423963552
3.1079999999999997,777,t,3,-0.009474717219076502
3.112,778,t,3,-0.005609588768046387
3.1159999999999997,779,t,3,-0.0014504726772707728
3.12,780,t,3,0.0016641075135029042
3.1239999999999997,781,t,3,0.004122947094322081
3.128,782,t,3,0.007595365160647589
3.1319999999999997,783,t,3,0.012355485621391382
3.136,784,t,3,0.014071510166526628
3.1399999999999997,785,t,3,0.01579996298929152
3.144,786,t,3,0.019319902200142385
3.1479999999999997,787,t,3,0.023945418759850783
3.152,788,t,3,0.029361222350816844
3.1559999999999997,789,t,3,0.035174993778196155
3.16,790,t,3,0.03955570120620819
3.1639999999999997,791,t,3,0.044328966658317245
3.168,792,t,3,0.04937645009197729
3.1719999999999997,793,t,3,0.05526058837045098
3.176,794,t,3,0.06230180873599604
3.1799999999999997,795,t,3,0.06814673448634628
3.184,796,t,3,0.0736819205666503
3.1879999999999997,797,t,3,0.07963328762960982
3.192,798,t,3,0.08561621676419302
3.1959999999999997,799,t,3,0.0926073230215897
3.2,800,t,3,0.09809368137591944
3.2039999999999997,801,t,3,0.10284467772635013
3.208,802,t,3,0.10754658505902308
3.2119999999999997,803,t,3,0.11300495618038693
3.216,804,t,3,0.11783051296163115
3.2199999999999998,805,t,3,0.12149402918661499
3.224,806,t,3,0.12158465484698568
3.2279999999999998,807,t,3,0.12170160820271801
3.232,808,t,3,0.12468677099089576
3.2359999999999998,809,t,3,0.1266132128109231
3.24,810,t,3,0.12711517623374108
3.2439999999999998,811,t,3,0.12723207701614714
3.248,812,t,3,0.127007940556092
3.252,813,t,3,0.1254440632075427
3.2560000000000002,814,t,3,0.12396125754491853
3.26,815,t,3,0.12022759461379992
3.2640000000000002,816,t,3,0.1158722269989342
3.268,817,t,3,0.11032501876136103
3.2720000000000002,818,t,3,0.10354724525346946
3.276,819,t,3,0.09710995608368747
3.2800000000000002,820,t,3,0.09067861441576268
3.284,821,t,3,0.08374080686157404
3.2880000000000003,822,t,3,0.07360850802194269
3.292,823,t,3,0.06310495694599345
3.2960000000000003,824,t,3,0.05419054151910146
3.3,825,t,3,0.04564069233107625
3.3040000000000003,826,t,3,0.03639761649304298
3.308,827,t,3,0.02832651678283262
3.3120000000000003,828,t,3,0.019526590404868854
3.316,829,t,3,0.01243251185647671
3.3200000000000003,830,t,3,0.00459090861030179
3.324,831,t,3,0.0011043736233331857
3.3280000000000003,832,t,3,-0.0003888843161870682
3.332,833,t,3,0.0007867426570241378
3.3360000000000003,834,t,3,-0.005972891658066078
3.34,835,t,3,-0.016092843328010826
3.3440000000000003,836,t,3,-0.016351231263398564
3.348,837,t,3,-0.017169592709520363
3.352,838,t,3,-0.016704162888049975
3.356,839,t,3,-0.017066103237381027
3.36,840,t,3,-0.016773231960139835
3.364,841,t,3,-0.01701064828722854
3.368,842,t,3,-0.016839019708012007
3.372,843,t,3,-0.016477200855657202
3.376,844,t,3,-0.014107275750033978
3.38,845,t,3,-0.012351166346346327
3.384,846,t,3,-0.011668113054175614
3.388,847,t,3,-0.011774843581723623
3.392,848,t,3,-0.011606583681678467
3.396,849,t,3,-0.01228244383783424
3.4,850,na,0,-0.014358163475697735
3.404,851,na,0,-0.01639965239014425
3.408,852,na,0,-0.016777622903989913
3.412,853,na,0,-0.017481624313181784
3.416,854,na,0,-0.019564282408654116
3.42,855,na,0,-0.02159998993610575
3.424,856,na,0,-0.02196333148667327
3.428,857,na,0,-0.023003862312208686
3.432,858,na,0,-0.02735929718062189
3.436,859,na,0,-0.03197783422970194
3.44,860,na,0,-0.035044552961947376
3.444,861,na,0,-0.037731549370493035
3.448,862,na,0,-0.040325151549076156
3.452,863,na,0,-0.04241138808499171
3.456,864,na,0,-0.04278706948425835
3.46,865,na,0,-0.043485442265507844
3.464,866,na,0,-0.045578052184161506
3.468,867,na,0,-0.047597636714437924
3.472,868,na,0,-0.04799822046698264
3.476,869,na,0,-0.04868019343841002
3.48,870,na,0,-0.05078432309453797
3.484,871,na,0,-0.052796737628129135
3.488,872,na,0,-0.053198808966021624
3.492,873,na,0,-0.05389019083159888
3.496,874,na,0,-0.0559522535915864
3.5,875,na,0,-0.05851456514997872
3.504,876,na,0,-0.06111887343093238
3.508,877,na,0,-0.06371747174614768
3.512,878,na,0,-0.06632516457518678
3.516,879,na,0,-0.06890680118794687
3.52,880,na,0,-0.07156268416273365
3.524,881,na,0,-0.0735947238516738
3.528,882,na,0,-0.07402217271206232
3.532,883,na,0,-0.0746674184025745
3.536,884,na,0,-0.07681985404298156
3.54,885,na,0,-0.07876062177063252
3.544,886,na,0,-0.0793041474093333
3.548,887,na,0,-0.07882697101298072
3.552,888,na,0,-0.07658885965075386
3.556,889,na,0,-0.07471791666293105
3.56,890,na,0,-0.07411193423384012
3.564,891,na,0,-0.07464806284708504
3.568,892,na,0,-0.07682705399898249
3.572,893,na,0,-0.07876403912862757
3.576,894,na,0,-0.07927409474455333
3.58,895,na,0,-0.07934006282196947
3.584,896,na,0,-0.07931152457628367
3.588,897,na,0,-0.07933483272436166
3.592,898,na,0,-0.07931309126357255
3.596,899,na,0,-0.07933473477045966
3.6,900,na,0,-0.07931210436047224
3.604,901,na,0,-0.07933687311806113
3.6079999999999997,902,na,0,-0.07930846036577799
3.612,903,na,0,-0.07934276090368843
3.6159999999999997,904,na,0,-0.07929884982801634
3.62,905,na,0,-0.07935934276684375
3.6239999999999997,906,na,0,-0.07926672115164267
3.628,907,na,0,-0.07943898077754745
3.6319999999999997,908,na,0,-0.07845363846058055
3.636,909,na,0,-0.07684408825966785
3.6399999999999997,910,na,0,-0.0767371482264632
3.644,911,na,0,-0.07716026758552912
3.6479999999999997,912,na,0,-0.07802426785899896
3.652,913,na,0,-0.07691331897907953
3.6559999999999997,914,na,0,-0.07680147031806249
3.66,915,na,0,-0.07653971522925393
3.6639999999999997,916,na,0,-0.07584356466285942
3.668,917,na,0,-0.07416274238493772
3.6719999999999997,918,na,0,-0.07334705764293338
3.676,919,na,0,-0.07353787937022885
3.6799999999999997,920,na,0,-0.07384060142525017
3.684,921,na,0,-0.07484314322314813
3.6879999999999997,922,na,0,-0.07512386523530169
3.692,923,na,0,-0.07510500132976232
3.6959999999999997,924,na,0,-0.07627907485389236
3.7,925,na,0,-0.07877776879911483
3.7039999999999997,926,na,0,-0.0807338506261555
3.708,927,na,0,-0.08193057432251658
3.7119999999999997,928,na,0,-0.08287507886065522
3.716,929,na,0,-0.08316029504927476
3.7199999999999998,930,na,0,-0.08479639156629466
3.724,931,na,0,-0.08709842687216492
3.7279999999999998,932,na,0,-0.08681934048593748
3.732,933,na,0,-0.08637264747568014
3.7359999999999998,934,na,0,-0.08659040020385779
3.74,935,na,0,-0.08621915471806195
3.7439999999999998,936,na,0,-0.0876072954756818
3.748,937,na,0,-0.08785862854509781
3.752,938,na,0,-0.08713795023360894
3.7560000000000002,939,na,0,-0.08555090146495616
3.76,940,na,0,-0.08555549280062492
3.7640000000000002,941,na,0,-0.08696995155051859
3.768,942,na,0,-0.08630408865683815
3.7720000000000002,943,na,0,-0.08503124124497126
3.776,944,na,0,-0.08381294235931101
3.7800000000000002,945,na,0,-0.08442178024774842
3.784,946,na,0,-0.08550043062294126
3.7880000000000003,947,na,0,-0.08558289856724002
3.792,948,na,0,-0.08408313021449682
3.7960000000000003,949,na,0,-0.08277584173486753
3.8,950,na,0,-0.08134560609392352
3.8040000000000003,951,na,0,-0.07900681609684913
3.808,952,na,0,-0.07799448678103278
3.8120000000000003,953,na,0,-0.0775990688553043
3.816,954,na,0,-0.074779211150933
3.8200000000000003,955,na,0,-0.07210835176873691
3.824,956,na,0,-0.07157680848485921
3.8280000000000003,957,na,0,-0.07101358146058932
3.832,958,na,0,-0.06784944902725981
3.8360000000000003,959,na,0,-0.06560091063173208
3.84,960,na,0,-0.06483386689783213
3.8440000000000003,961,na,0,-0.06446295752577144
3.848,962,na,0,-0.0656601760409309
3.8520000000000003,963,na,0,-0.06488936219976377
3.856,964,na,0,-0.06405758674669007
3.8600000000000003,965,p,1,-0.06402181598090749
3.864,966,p,1,-0.06370563158750951
3.8680000000000003,967,p,1,-0.060506253924088656
3.872,968,p,1,-0.05724992206510213
3.8760000000000003,969,p,1,-0.05349442917693125
3.88,970,p,1,-0.05133261332398363
3.8840000000000003,971,p,1,-0.048292948980873295
3.888,972,p,1,-0.04584130699902864
3.8920000000000003,973,p,1,-0.042984586006935256
3.896,974,p,1,-0.03797843199268964
3.9000000000000004,975,p,1,-0.03468863583972561
3.904,976,p,1,-0.03159791546769916
3.9080000000000004,977,p,1,-0.027196807053700253
3.912,978,p,1,-0.024480094841828396
3.9160000000000004,979,p,1,-0.022181898835863117
3.92,980,p,1,-0.02452156450579255
3.9240000000000004,981,p,1,-0.02934473132239773
3.928,982,p,1,-0.03651087101905771
3.9320000000000004,983,p,1,-0.041374254953495976
3.936,984,p,1,-0.04529599876352756
3.9400000000000004,985,p,1,-0.05016075782470667
3.944,986,na,0,-0.054064073468001905
3.9480000000000004,987,na,0,-0.05503125978388338
3.952,988,na,0,-0.05340306248480598
3.9560000000000004,989,na,0,-0.050596266878371786
3.96,990,na,0,-0.05041970542695355
3.9640000000000004,991,na,0,-0.05014783790045563
3.968,992,na,0,-0.05027572896838387
3.9720000000000004,993,na,0,-0.051287833065710414
3.976,994,na,0,-0.052019897656688664
3.9800000000000004,995,na,0,-0.05406073213921481
3.984,996,na,0,-0.05580488458538012
3.9880000000000004,997,na,0,-0.05511100629753811
3.992,998,na,0,-0.05491173362602305
3.9959999999999996,999,na,0,-0.05370558871597989
4.0,1000,a,2,-0.054627185966861065
4.004,1001,a,2,-0.055593100444732375
4.008,1002,a,2,-0.05575790515155479
4.012,1003,a,2,-0.05093222226890073
4.016,1004,a,2,-0.04501486981501914
4.02,1005,a,2,-0.04530839712319158
4.024,1006,a,2,-0.022396915606079645
4.028,1007,a,2,0.02800467882717203
4.032,1008,a,2,0.09982483570524273
4.036,1009,a,2,0.17019054291363386
4.04,1010,a,2,0.21140527776308793
4.044,1011,a,2,0.22056083137774568
4.048,1012,a,2,0.1772343997572296
4.052,1013,a,2,0.12338208105307145
4.056,1014,a,2,0.05509924423044281
4.06,1015,a,2,-0.04988033411176868
4.064,1016,a,2,-0.18296955000022727
4.068,1017,a,2,-0.29350978444449166
4.072,1018,a,2,-0.31152340076764184
4.076,1019,a,2,-0.2685923123641535
4.08,1020,a,2,-0.2272941480031397
4.084,1021,a,2,-0.17749054825382873
4.088,1022,a,2,-0.12315233269211012
4.092,1023,a,2,-0.08236333812137989
4.096,1024,a,2,-0.06414901488564753
4.1,1025,a,2,-0.05416632828360179
4.104,1026,a,2,-0.05223164209706908
4.108,1027,a,2,-0.04089858570813949
4.112,1028,na,0,-0.035042663046096115
4.116,1029,na,0,-0.03454582812074182
4.12,1030,na,0,-0.03222250756282054
4.124,1031,na,0,-0.031706636396293675
4.128,1032,na,0,-0.029268826570999155
4.132,1033,na,0,-0.02768437643385005
4.136,1034,na,0,-0.02592433496761652
4.14,1035,na,0,-0.026158326041048497
4.144,1036,na,0,-0.02481869992906306
4.148,1037,na,0,-0.0244015707473499
4.152,1038,na,0,-0.02298975590702691
4.156,1039,na,0,-0.022982084430630257
4.16,1040,na,0,-0.023434370887917003
4.164,1041,na,0,-0.025013643122594794
4.168,1042,na,0,-0.02364204353918035
4.172,1043,na,0,-0.02138888585366703
4.176,1044,na,0,-0.018748413396711607
4.18,1045,na,0,-0.019718593384232094
4.184,1046,na,0,-0.020784860540629998
4.188,1047,na,0,-0.019199924193437468
4.192,1048,t,3,-0.016406150994640007
4.196,1049,t,3,-0.013810081221459297
4.2,1050,t,3,-0.010784937628399717
4.204,1051,t,3,-0.009272995236257207
4.208,1052,t,3,-0.00589033947514582
4.212,1053,t,3,-0.002591712834325017
4.216,1054,t,3,0.0019094561284136377
4.22,1055,t,3,0.0050916000536732325
4.224,1056,t,3,0.008049112714016315
4.228,1057,t,3,0.010646025453031626
4.232,1058,t,3,0.015502900213070712
4.236,1059,t,3,0.02000860921500651
4.24,1060,t,3,0.02384172328607032
4.244,1061,t,3,0.02745064963737616
4.248,1062,t,3,0.03192835643491037
4.252,1063,t,3,0.036887391544280695
4.256,1064,t,3,0.04282690239450824
4.26,1065,t,3,0.047837378338912835
4.264,1066,t,3,0.05232460068692583
4.268,1067,t,3,0.058682373256953385
4.272,1068,t,3,0.06647483518965815
4.276,1069,t,3,0.0743881639233427
4.28,1070,t,3,0.08104217496324476
4.284,1071,t,3,0.08638260058184355
4.288,1072,t,3,0.09234583105176729
4.292,1073,t,3,0.09805658405004042
4.296,1074,t,3,0.10477151526677718
4.3,1075,t,3,0.11114988740477373
4.304,1076,t,3,0.11611689495280096
4.308,1077,t,3,0.12072255734859205
4.312,1078,t,3,0.12585614075998566
4.316,1079,t,3,0.1311306401283336
4.32,1080,t,3,0.13560276899207468
4.324,1081,t,3,0.13893689950865043
4.328,1082,t,3,0.14066542879038144
4.332,1083,t,3,0.14371251985363567
4.336,1084,t,3,0.14670506612986095
4.34,1085,t,3,0.1477852392678329
4.344,1086,t,3,0.147958680389815
4.348,1087,t,3,0.14809057428278752
4.352,1088,t,3,0.14709362889698238
4.356,1089,t,3,0.1455760715207538
4.36,1090,t,3,0.1432495907319674
4.364,1091,t,3,0.13875072708753236
4.368,1092,t,3,0.13423155868431308
