time,index,label,train_label,wave_form
1.848,462,na,0,0.038624838729163995
1.852,463,na,0,0.03876414949217073
1.856,464,na,0,0.03861891211535751
1.86,465,na,0,0.038770265363042
1.864,466,na,0,0.0386125923466492
1.868,467,na,0,0.03877680554911055
1.872,468,na,0,0.03860581303859374
1.8760000000000001,469,na,0,0.03878384523483103
1.8800000000000001,470,na,0,0.03859848873378167
1.8840000000000001,471,na,0,0.0387914818972657
1.8880000000000001,472,na,0,0.038590507886766726
1.8920000000000001,473,na,0,0.038799843507461934
1.8960000000000001,474,na,0,0.038581723480466894
1.9000000000000001,475,na,0,0.03880909885926706
1.904,476,na,0,0.03857194245848325
1.908,477,na,0,0.03881946683572461
1.912,478,na,0,0.03856092040502713
1.916,479,na,0,0.03883121556321834
1.92,480,na,0,0.038548356845942884
1.924,481,na,0,0.038844786431966025
1.928,482,na,0,0.03853281194659235
1.932,483,na,0,0.038870488105508604
1.936,484,na,0,0.03833007083575609
1.94,485,na,0,0.034021979823690984
1.944,486,na,0,0.02572414035549436
1.948,487,na,0,0.02231639913656826
1.952,488,na,0,0.021481469985655997
1.956,489,na,0,0.025148380007884805
1.96,490,na,0,0.025507598636794172
1.964,491,na,0,0.026356701102113744
1.968,492,na,0,0.022682343159762166
1.972,493,na,0,0.017923414224830993
1.976,494,na,0,0.015522783161944475
1.98,495,na,0,0.012952205769136374
1.984,496,na,0,0.012796039514943593
1.988,497,na,0,0.014414704673257643
1.992,498,na,0,0.018345476210632563
1.996,499,na,0,0.021364872250363473
2.0,500,p,1,0.013805512346070088
2.004,501,p,1,0.005910056096916947
2.008,502,p,1,0.00890231394874013
2.012,503,p,1,0.015934622375642152
2.016,504,p,1,0.020054681214987755
2.02,505,p,1,0.015770496651801868
2.024,506,p,1,0.0129688092285657
2.028,507,p,1,0.009090401677008558
2.032,508,p,1,0.010965160556687708
2.036,509,p,1,0.015764453543286573
2.04,510,p,1,0.01893108778361981
2.044,511,p,1,0.01811683929770921
2.048,512,p,1,0.013081472904473066
2.052,513,p,1,0.011442644648782224
2.056,514,p,1,0.005160945801915066
2.06,515,p,1,0.007691804029927912
2.064,516,p,1,0.01567370739004477
2.068,517,p,1,0.02917251663170933
2.072,518,p,1,0.028743155781165913
2.076,519,p,1,0.03376498235285286
2.08,520,p,1,0.037624682476134354
2.084,521,p,1,0.03875482063814534
2.088,522,na,0,0.03494484452497913
2.092,523,na,0,0.04071505359305477
2.096,524,na,0,0.04193520073628928
2.1,525,na,0,0.0381895066048963
2.104,526,na,0,0.021961225559601373
2.108,527,na,0,0.01618872526412071
2.112,528,na,0,0.014821384712891671
2.116,529,na,0,0.01367444651869928
2.12,530,na,0,0.018390713484662993
2.124,531,na,0,0.034760913028335345
2.128,532,a,2,0.04161907212191181
2.132,533,a,2,0.07950695403719074
2.136,534,a,2,0.07836363205265123
2.14,535,a,2,0.08720988317218417
2.144,536,a,2,0.11712034583079843
2.148,537,a,2,0.1278191442065163
2.152,538,a,2,0.020323907028882288
2.156,539,a,2,-0.2319490151936415
2.16,540,a,2,-0.5684036691525394
2.164,541,a,2,-0.5832188123689468
2.168,542,a,2,-0.4977748513029592
2.172,543,a,2,-0.4249184780994318
2.176,544,a,2,-0.28205839232348956
2.18,545,a,2,-0.15112643008960722
2.184,546,a,2,-0.07443948605715843
2.188,547,na,0,-0.03028817321657812
2.192,548,na,0,-0.019060132113276264
2.196,549,na,0,-0.03854076149846384
2.2,550,na,0,-0.04330389796704621
2.204,551,na,0,-0.010320458601295315
2.208,552,na,0,-0.0029327703440792108
2.212,553,na,0,-0.010110977121667773
2.216,554,na,0,0.004402948252778467
2.22,555,na,0,0.015509093657331005
2.224,556,na,0,0.017018136908448073
2.228,557,na,0,0.013693369990584233
2.232,558,na,0,0.017792569205472508
2.236,559,na,0,0.019220151927713404
2.24,560,na,0,0.025179661405606953
2.244,561,na,0,0.02017007419339682
2.248,562,na,0,0.01909346134513499
2.2520000000000002,563,na,0,0.013459605382417368
2.2560000000000002,564,na,0,0.016749280540796354
2.2600000000000002,565,na,0,0.017006148206614096
2.2640000000000002,566,na,0,0.013810731479576078
2.2680000000000002,567,na,0,0.0055605501057206545
2.2720000000000002,568,na,0,0.002924926621090367
2.2760000000000002,569,na,0,-0.0001735132391887987
2.2800000000000002,570,na,0,0.001787415225266318
2.2840000000000003,571,na,0,-4.068339781876489e-05
2.2880000000000003,572,na,0,0.0018133123332670891
2.2920000000000003,573,na,0,-0.001520394137597404
2.2960000000000003,574,na,0,-0.002766843947193496
2.3000000000000003,575,na,0,-0.0040341301239287175
2.3040000000000003,576,na,0,-0.0028662590190276656
2.3080000000000003,577,na,0,-0.003935852607207454
2.3120000000000003,578,na,0,-0.004386870596615453
2.3160000000000003,579,na,0,-0.008306319623434009
2.3200000000000003,580,na,0,-0.0033642364200248383
2.3240000000000003,581,na,0,-0.005968640153747953
2.3280000000000003,582,na,0,-0.004247678212476058
2.332,583,na,0,-0.005695512026397853
2.3360000000000003,584,na,0,-0.007434146461953174
2.34,585,na,0,-0.008066724069421173
2.3440000000000003,586,na,0,-0.0075002838354903565
2.348,587,t,3,-0.013066406294205754
2.3520000000000003,588,t,3,-0.016116722523154055
2.356,589,t,3,-0.01657207306159039
2.3600000000000003,590,t,3,-0.01634611128536395
2.364,591,t,3,-0.022889207799600384
2.3680000000000003,592,t,3,-0.024339289258659733
2.372,593,t,3,-0.02891991077974189
2.3760000000000003,594,t,3,-0.031137001453524323
2.38,595,t,3,-0.0318366202360835
2.3840000000000003,596,t,3,-0.03675180319790655
2.388,597,t,3,-0.0414231111348625
2.3920000000000003,598,t,3,-0.04395953725611048
2.396,599,t,3,-0.04990665611285166
2.4000000000000004,600,t,3,-0.05447830189364468
2.404,601,t,3,-0.05976706825409749
2.4080000000000004,602,t,3,-0.06843665502907384
2.412,603,t,3,-0.07867204197544458
2.4160000000000004,604,t,3,-0.08401513988946015
2.42,605,t,3,-0.08730974881960879
2.4240000000000004,606,t,3,-0.09493342535219643
2.428,607,t,3,-0.0991549166228927
2.4320000000000004,608,t,3,-0.10767915410297324
2.436,609,t,3,-0.11641843512890167
2.4400000000000004,610,t,3,-0.12031081281786683
2.444,611,t,3,-0.12530296560160786
2.4480000000000004,612,t,3,-0.13046993744837296
2.452,613,t,3,-0.13669546009537817
2.4560000000000004,614,t,3,-0.1404338476045743
2.46,615,t,3,-0.14084376872618543
2.4640000000000004,616,t,3,-0.1429453578316823
2.468,617,t,3,-0.14835748928850687
2.4720000000000004,618,t,3,-0.14646737247848346
2.476,619,t,3,-0.13974821299154708
2.4800000000000004,620,t,3,-0.13126001203189644
2.484,621,t,3,-0.12413871009023486
2.4880000000000004,622,t,3,-0.11504522317350917
2.492,623,t,3,-0.10643206802603536
2.4960000000000004,624,t,3,-0.09583388067207348
2.5,625,t,3,-0.0820051755514688
2.5040000000000004,626,t,3,-0.06634055245098826
2.508,627,t,3,-0.055539457893382216
2.5120000000000005,628,t,3,-0.04377570113313397
2.516,629,t,3,-0.026050694363785664
2.5200000000000005,630,t,3,-0.007771265447037121
2.524,631,t,3,-0.0008596920051509528
2.5280000000000005,632,t,3,0.004986057880216046
2.532,633,t,3,0.013000643280979142
2.5360000000000005,634,t,3,0.019669548199026343
2.54,635,t,3,0.02147779105002937
2.5440000000000005,636,t,3,0.021011175110582002
2.548,637,t,3,0.02740813882531989
2.5520000000000005,638,na,0,0.03863276543032149
2.556,639,na,0,0.03812693305914533
2.5600000000000005,640,na,0,0.039193063278290904
2.564,641,na,0,0.03824436224653727
2.5680000000000005,642,na,0,0.03910440995491855
2.572,643,na,0,0.038310585574942005
2.5760000000000005,644,na,0,0.039050565294330083
2.58,645,na,0,0.03836118043481968
2.5840000000000005,646,na,0,0.038988046999222904
2.588,647,na,0,0.03849205930700173
2.5920000000000005,648,na,0,0.03728836131469471
2.596,649,na,0,0.02941327184487717
2.6000000000000005,650,na,0,0.023680593995050077
2.604,651,na,0,0.021331140463367617
2.6080000000000005,652,na,0,0.02176737968951117
2.612,653,na,0,0.02121526300765573
2.6160000000000005,654,na,0,0.021778493001472755
2.62,655,na,0,0.02121397806925631
2.6240000000000006,656,na,0,0.02177797346202707
2.628,657,na,0,0.021213762533012343
2.6320000000000006,658,na,0,0.021781116799232114
2.636,659,na,0,0.021203558074621594
2.6400000000000006,660,na,0,0.021810496835079126
2.644,661,na,0,0.021100499898099263
2.6480000000000006,662,na,0,0.02348640743308879
2.652,663,na,0,0.030199881461142407
2.6560000000000006,664,na,0,0.03707615986527037
2.66,665,na,0,0.038297870950701765
2.6640000000000006,666,na,0,0.03897538209143372
2.668,667,na,0,0.03842605717534888
2.672,668,na,0,0.038953565648981614
2.676,669,na,0,0.03843638924478846
2.68,670,na,0,0.03894694229590779
2.684,671,na,0,0.03844121924324783
2.688,672,na,0,0.03894319101662625
2.692,673,na,0,0.03844421146730638
2.696,674,na,0,0.03894081258276675
2.7,675,na,0,0.038446019870363154
2.704,676,na,0,0.03893961449469481
2.708,677,na,0,0.038446464322095426
2.712,678,na,0,0.03894023836805285
2.716,679,na,0,0.03844411036034347
2.72,680,na,0,0.03894580372744731
2.724,681,na,0,0.03843156256006319
2.728,682,na,0,0.038977191829077176
2.732,683,na,0,0.038327101328781046
2.736,684,na,0,0.040653503618706927
2.74,685,na,0,0.04742780782135676
2.744,686,na,0,0.05423866432101899
2.748,687,na,0,0.05553749864063096
2.7520000000000002,688,na,0,0.05610711274087795
2.7560000000000002,689,na,0,0.055769938777283874
2.7600000000000002,690,na,0,0.054408465116642234
2.7640000000000002,691,na,0,0.04668144997572165
2.7680000000000002,692,na,0,0.04081200714014274
2.7720000000000002,693,na,0,0.038587701120108245
2.7760000000000002,694,na,0,0.03891064185523891
2.7800000000000002,695,na,0,0.03845919637968464
2.7840000000000003,696,na,0,0.038936589298045464
2.7880000000000003,697,na,0,0.03843718364507327
2.7920000000000003,698,na,0,0.038974347018252364
2.7960000000000003,699,na,0,0.03832738754556999
2.8000000000000003,700,na,0,0.040655984889533
2.8040000000000003,701,na,0,0.04742180724677593
2.8080000000000003,702,na,0,0.05424999154142744
2.8120000000000003,703,na,0,0.05551633993861283
2.8160000000000003,704,na,0,0.05615159026226735
2.8200000000000003,705,na,0,0.05564387196916147
2.8240000000000003,706,na,0,0.05612723634701105
2.8280000000000003,707,na,0,0.05566369854617316
2.8320000000000003,708,na,0,0.05609230292949694
2.8360000000000003,709,na,0,0.05576989545171522
2.8400000000000003,710,na,0,0.054415331073901126
2.8440000000000003,711,na,0,0.04666912914321589
2.8480000000000003,712,na,0,0.04083074188812077
2.8520000000000003,713,na,0,0.038558507154580264
2.8560000000000003,714,na,0,0.03896343585658292
2.8600000000000003,715,na,0,0.038324909384181004
2.8640000000000003,716,na,0,0.040662930542141464
2.8680000000000003,717,na,0,0.047413495691759976
2.8720000000000003,718,na,0,0.05425694004110867
2.8760000000000003,719,na,0,0.05551566810578316
2.8800000000000003,720,na,0,0.05613232753690937
2.8840000000000003,721,na,0,0.055741379836384664
2.8880000000000003,722,na,0,0.0544404073607499
2.8920000000000003,723,na,0,0.046646036547678356
2.8960000000000004,724,na,0,0.04085100107750893
2.9000000000000004,725,na,0,0.0385450358783535
2.9040000000000004,726,na,0,0.038956969598341766
2.9080000000000004,727,na,0,0.038409507500309976
2.9120000000000004,728,na,0,0.03898852864043702
2.9160000000000004,729,na,0,0.03838651468020871
2.9200000000000004,730,na,0,0.03901161217734213
2.9240000000000004,731,na,0,0.03835994782229849
2.9280000000000004,732,na,0,0.03904496353304404
2.9320000000000004,733,na,0,0.0383145760656881
2.9360000000000004,734,na,0,0.039113102879252654
2.9400000000000004,735,p,1,0.03819574618538484
2.9440000000000004,736,p,1,0.0393869715691563
2.9480000000000004,737,p,1,0.035502752392886715
2.9520000000000004,738,p,1,0.030795618157651035
2.9560000000000004,739,p,1,0.02990576113530133
2.9600000000000004,740,p,1,0.030356817197760518
2.9640000000000004,741,p,1,0.02954586102273046
2.9680000000000004,742,p,1,0.027034771539238722
2.9720000000000004,743,p,1,0.022314288352163893
2.9760000000000004,744,p,1,0.02147947416986085
2.9800000000000004,745,p,1,0.013606842697061347
2.9840000000000004,746,p,1,0.0072986402212482536
2.9880000000000004,747,p,1,0.01776494683977787
2.9920000000000004,748,p,1,0.031362808638942946
2.9960000000000004,749,p,1,0.036574199958905845
3.0000000000000004,750,p,1,0.033104620140214674
3.0040000000000004,751,p,1,0.030042207084431984
3.0080000000000005,752,p,1,0.026405449948132605
3.0120000000000005,753,p,1,0.02804710196719553
3.016,754,p,1,0.03307400904407141
3.0200000000000005,755,p,1,0.03601723881906665
3.024,756,p,1,0.03542278534078632
3.0280000000000005,757,p,1,0.030171052426587814
3.032,758,p,1,0.02874489198992333
3.0360000000000005,759,p,1,0.0222552488111424
3.04,760,p,1,0.024986702210673208
3.0440000000000005,761,p,1,0.03278200328201715
3.048,762,na,0,0.04643432886791733
3.0520000000000005,763,na,0,0.0459593828712431
3.056,764,na,0,0.04977077023679792
3.0600000000000005,765,na,0,0.04577250760667621
3.064,766,na,0,0.04055313553748688
3.0680000000000005,767,na,0,0.034583097683049395
3.072,768,na,0,0.04104896205630252
3.0760000000000005,769,na,0,0.041677168642924915
3.08,770,na,0,0.04470639095913798
3.0840000000000005,771,na,0,0.04324498105355826
3.088,772,na,0,0.04923489696258257
3.0920000000000005,773,na,0,0.04877340929443433
3.096,774,na,0,0.048907009300109563
3.1000000000000005,775,a,2,0.05054348299718232
3.104,776,a,2,0.059152397667769335
3.1080000000000005,777,a,2,0.07579511173422315
3.112,778,a,2,0.10658556353852933
3.1160000000000005,779,a,2,0.09891029808805436
3.12,780,a,2,0.10799129957445448
3.1240000000000006,781,a,2,0.14922786800519114
3.128,782,a,2,0.14615629134825933
3.1320000000000006,783,a,2,0.05991628474504447
3.136,784,a,2,-0.2986376738990398
3.1400000000000006,785,a,2,-0.6193751873716349
3.144,786,a,2,-0.5522600369650074
3.1480000000000006,787,a,2,-0.46254134433347455
3.152,788,a,2,-0.37548714842321973
3.1560000000000006,789,a,2,-0.24913302528116146
3.16,790,a,2,-0.11959919539002882
3.1640000000000006,791,na,0,-0.058913687934838005
3.168,792,na,0,-0.0151865634735771
3.1720000000000006,793,na,0,-0.022520487535765365
3.176,794,na,0,-0.02420344675188468
3.1800000000000006,795,na,0,-0.025845874950463994
3.184,796,na,0,0.006498541651329976
3.1880000000000006,797,na,0,0.02233298622725628
3.192,798,na,0,0.024253314093118396
3.1960000000000006,799,na,0,0.035361750086736136
3.2,800,na,0,0.04200514103449608
3.2040000000000006,801,na,0,0.03353353815402896
3.208,802,na,0,0.022850282459471204
3.2120000000000006,803,na,0,0.018307748432096958
3.216,804,na,0,0.019637725243027628
3.2200000000000006,805,na,0,0.025712501573621222
3.224,806,na,0,0.029350529776714013
3.2280000000000006,807,na,0,0.03401060276058328
3.232,808,na,0,0.031021386202442047
3.2360000000000007,809,na,0,0.03188555665896571
3.24,810,na,0,0.025528131150550682
3.2440000000000007,811,na,0,0.016390486897282695
3.248,812,na,0,0.015122251132203826
3.2520000000000007,813,na,0,0.01804140370111913
3.2560000000000002,814,na,0,0.0165186929585328
3.2600000000000007,815,na,0,0.017811460116227272
3.2640000000000002,816,na,0,0.016595702610001595
3.2680000000000007,817,na,0,0.017859319722880716
3.2720000000000002,818,na,0,0.015101081137131076
3.2760000000000007,819,na,0,0.013291694090335876
3.2800000000000002,820,na,0,0.012576037923155476
3.2840000000000007,821,na,0,0.013202701833559965
3.2880000000000003,822,na,0,0.012664679904962126
3.2920000000000007,823,na,0,0.011690943059083787
3.2960000000000003,824,na,0,0.008286193468528746
3.3000000000000007,825,na,0,0.01272065466964585
3.3040000000000003,826,na,0,0.010617934317029069
3.3080000000000007,827,na,0,0.011841655221349516
3.3120000000000003,828,na,0,0.010888805887240066
3.3160000000000007,829,na,0,0.008653772948367057
3.3200000000000003,830,na,0,0.008526524398454248
3.3240000000000007,831,na,0,0.008557184731840412
3.3280000000000003,832,na,0,0.004134041289203725
3.3320000000000007,833,na,0,0.0009220464305483746
3.3360000000000003,834,na,0,0.0008087612001181242
3.3400000000000007,835,na,0,0.0006548073183220198
3.3440000000000003,836,t,3,-0.005484097814791995
3.3480000000000008,837,t,3,-0.007374946705275346
3.3520000000000003,838,t,3,-0.01140770377495881
3.3560000000000008,839,t,3,-0.015850869989618925
3.3600000000000003,840,t,3,-0.023422573819090697
3.3640000000000008,841,t,3,-0.03548583629646227
3.3680000000000003,842,t,3,-0.04110709483681382
3.3720000000000008,843,t,3,-0.04416242337849109
3.3760000000000003,844,t,3,-0.04971959862468027
3.380000000000001,845,t,3,-0.05465832552057357
3.3840000000000003,846,t,3,-0.0595916282899454
3.388000000000001,847,t,3,-0.06860855081570554
3.3920000000000003,848,t,3,-0.07850314668031728
3.396000000000001,849,t,3,-0.0841813570806786
3.4000000000000004,850,t,3,-0.0871460012881052
3.404000000000001,851,t,3,-0.09509484710159281
3.4080000000000004,852,t,3,-0.09899571602937579
3.412000000000001,853,t,3,-0.1078362129664252
3.4160000000000004,854,t,3,-0.1162634554558232
3.420000000000001,855,t,3,-0.12046376417353787
3.4240000000000004,856,t,3,-0.12515199985777287
3.428000000000001,857,t,3,-0.1306189546795454
3.4320000000000004,858,t,3,-0.13654835775957144
3.436000000000001,859,t,3,-0.14057906725853284
3.4400000000000004,860,t,3,-0.14070039851836771
3.444000000000001,861,t,3,-0.1430869161420024
3.4480000000000004,862,t,3,-0.14821769604396706
3.452000000000001,863,t,3,-0.1466054648573576
3.4560000000000004,864,t,3,-0.1396117259807141
3.460000000000001,865,t,3,-0.1313950457762717
3.4640000000000004,866,t,3,-0.12400487220356216
3.468000000000001,867,t,3,-0.11517832832167488
3.4720000000000004,868,t,3,-0.1062988009962547
3.476000000000001,869,t,3,-0.09596920538370278
3.4800000000000004,870,t,3,-0.08186320931656754
3.484000000000001,871,t,3,-0.06650277909936958
3.4880000000000004,872,t,3,-0.05529838527643663
3.492000000000001,873,t,3,-0.04517766006266535
3.4960000000000004,874,t,3,-0.03534915203876127
3.500000000000001,875,t,3,-0.023174566164427354
3.5040000000000004,876,t,3,-0.017437288396608762
3.508000000000001,877,t,3,-0.012126277561124391
3.5120000000000005,878,t,3,-0.00317241005755717
3.516000000000001,879,t,3,0.003226813774652908
3.5200000000000005,880,t,3,0.0046469332920246985
3.524,881,t,3,0.003611319867064856
3.5280000000000005,882,t,3,0.010384706343763652
3.532,883,na,0,0.02127243728466982
3.5360000000000005,884,na,0,0.021093905901214023
3.54,885,na,0,0.02181525561163154
3.5440000000000005,886,na,0,0.02130595033023759
3.548,887,na,0,0.020057636091321922
3.5520000000000005,888,na,0,0.012266136980831562
3.556,889,na,0,0.0064215402325264
3.5600000000000005,890,na,0,0.004208683133373949
3.564,891,na,0,0.004476342933224282
3.5680000000000005,892,na,0,0.004174396999964177
3.572,893,na,0,0.003410899346490976
3.5760000000000005,894,na,0,-0.00393686445811677
3.58,895,na,0,-0.010009200819989872
3.5840000000000005,896,na,0,-0.012057375479269616
3.588,897,na,0,-0.011908937854215186
3.5920000000000005,898,na,0,-0.012172342864238432
3.596,899,na,0,-0.011920905388680922
3.6000000000000005,900,na,0,-0.012075966586980508
3.604,901,na,0,-0.013590974946376174
3.6080000000000005,902,na,0,-0.021186282076978605
3.612,903,na,0,-0.027152136568783534
3.6160000000000005,904,na,0,-0.029384753347574764
3.62,905,na,0,-0.02738103083953048
3.6240000000000006,906,na,0,-0.020401441003270078
3.628,907,na,0,-0.013799649571500778
3.6320000000000006,908,na,0,-0.01221185866674706
3.636,909,na,0,-0.013565020046522058
3.6400000000000006,910,na,0,-0.02120005106651937
3.644,911,na,0,-0.0271411641214062
3.6480000000000006,912,na,0,-0.029396374906331194
3.652,913,na,0,-0.027365741048869293
3.6560000000000006,914,na,0,-0.02042559092264935
3.66,915,na,0,-0.013752683777095456
3.6640000000000006,916,na,0,-0.01234029889943198
3.668,917,na,0,-0.011843592850192637
3.6720000000000006,918,na,0,-0.012221237687233771
3.676,919,na,0,-0.011855923073827103
3.6800000000000006,920,na,0,-0.012221864707488874
3.684,921,na,0,-0.011848279564999849
3.6880000000000006,922,na,0,-0.012238761356872113
3.692,923,na,0,-0.01181045456150058
3.6960000000000006,924,na,0,-0.012352329990378792
